timestamp,open,low,high,close,volume
2018-09-27,525,525,550,535,1387300
2018-09-28,540,540,555,545,1330900
2018-10-01,545,540,555,545,1260600
2018-10-02,540,505,540,505,1605600
2018-10-03,510,510,540,530,1223000
2018-10-04,530,510,535,525,1299200
2018-10-05,525,510,530,515,1146200
2018-10-08,515,510,545,535,1432700
2018-10-09,535,530,565,545,1262400
2018-10-10,545,545,560,555,1282100
2018-10-11,550,510,550,510,1183800
2018-10-12,515,510,520,515,1034600
2018-10-15,520,515,525,520,1201300
2018-10-16,520,510,520,515,1129600
2018-10-17,520,510,520,515,1256700
2018-10-18,515,510,520,515,1077200
2018-10-19,515,510,515,510,1080900
2018-10-22,505,505,510,505,1139400
2018-10-23,510,505,515,510,1160700
2018-10-24,510,510,520,510,1217200
2018-10-25,505,505,510,505,1153100
2018-10-26,510,505,515,505,1221800
2018-10-29,510,500,515,500,1009000
2018-10-30,505,505,515,505,1129300
2018-10-31,510,510,515,515,1275300
2018-11-01,515,510,520,515,1067000
2018-11-02,515,505,520,515,1156800
2018-11-05,515,510,515,515,1252700
2018-11-06,515,510,520,510,1162500
2018-11-07,510,505,520,510,1146300
2018-11-08,510,510,515,515,1136200
2018-11-09,515,510,515,510,1252100
2018-11-12,510,510,515,510,2135100
2018-11-13,510,510,515,510,2871700
2018-11-14,505,505,520,515,2258600
2018-11-15,515,510,520,515,2404500
2018-11-16,515,510,515,515,2139500
2018-11-19,515,510,520,515,2625800
2018-11-20,515,515,515,515,0
2018-11-21,510,510,520,515,2225800
2018-11-22,515,510,520,515,2892800
2018-11-23,515,510,540,515,2461700
2018-11-26,515,515,530,520,2234300
2018-11-27,520,520,530,525,2441200
2018-11-28,525,520,535,525,2426000
2018-11-29,525,525,535,530,2223300
2018-11-30,530,520,540,530,2173100
2018-12-03,530,525,540,535,2147900
2018-12-04,535,530,545,530,2041300
2018-12-05,530,520,540,525,2396100
2018-12-06,525,520,530,525,2199700
2018-12-07,525,520,530,525,2233100
2018-12-10,525,515,530,520,2452300
2018-12-11,520,515,525,520,2245400
2018-12-12,515,515,525,525,2115100
2018-12-13,525,525,535,535,2457800
2018-12-14,535,525,545,530,2145100
2018-12-17,525,520,535,520,2052900
2018-12-18,525,515,535,535,2491900
2018-12-19,535,535,555,555,1616200
2018-12-20,550,545,560,555,1856400
2018-12-21,550,545,565,565,2288900
2018-12-24,565,565,565,565,0
2018-12-25,565,565,565,565,0
2018-12-26,560,560,570,565,33908400
2018-12-27,565,550,570,565,1826600
2018-12-28,560,555,570,560,1288800
2018-12-31,560,560,560,560,0
2019-01-01,560,560,560,560,0
2019-01-02,560,555,570,560,1640800
2019-01-03,560,555,565,565,1640600
2019-01-04,565,555,565,555,1452600
2019-01-07,560,555,565,565,1471900
2019-01-08,565,560,570,565,1442100
2019-01-09,565,560,570,565,1394300
2019-01-10,565,560,570,565,1536900
2019-01-11,565,555,570,565,1471800
2019-01-14,565,560,570,565,1339200
2019-01-15,565,560,570,560,1288900
2019-01-16,560,555,570,555,1473600
2019-01-17,555,555,565,555,1128800
2019-01-18,555,555,560,555,1210700
2019-01-21,555,555,565,560,1246200
2019-01-22,560,560,570,560,1334300
2019-01-23,560,555,565,560,1310100
2019-01-24,555,550,565,555,1270600
2019-01-25,555,545,555,550,1143800
2019-01-28,550,545,565,550,7332600
2019-01-29,555,545,565,550,1581000
2019-01-30,550,550,560,560,1716900
2019-01-31,560,555,565,560,1516300
2019-02-01,560,555,565,560,2668000
2019-02-04,560,555,565,565,1813500
2019-02-05,565,565,565,565,0
2019-02-06,565,555,570,560,2184400
2019-02-07,560,550,565,555,1491900
2019-02-08,555,545,565,550,1842700
2019-02-11,550,545,560,545,1437700
2019-02-12,550,540,560,545,6214800
2019-02-13,550,545,560,550,1537600
2019-02-14,550,545,560,550,1434500
2019-02-15,550,545,560,545,1221900
2019-02-18,545,545,560,555,1722500
2019-02-19,555,555,560,555,1672200
2019-02-20,555,550,565,555,1565800
2019-02-21,550,550,560,555,2506900
2019-02-22,555,535,555,540,2042900
2019-02-25,545,540,545,545,1388800
2019-02-26,545,540,550,540,1515600
2019-02-27,535,535,545,540,1448900
2019-02-28,540,540,585,575,4450800
2019-03-01,575,565,575,570,2335400
2019-03-04,570,560,575,560,1390600
2019-03-05,560,555,570,560,1551800
2019-03-06,560,560,570,560,1332200
2019-03-07,560,560,560,560,0
2019-03-08,560,550,565,555,1323700
2019-03-11,555,550,570,560,2497500
2019-03-12,560,560,570,565,1445800
2019-03-13,565,560,570,565,1505400
2019-03-14,565,560,570,570,1250700
2019-03-15,565,560,570,570,1365300
2019-03-18,570,565,570,570,1359400
2019-03-19,570,560,575,565,1402000
2019-03-20,565,560,570,565,1666900
2019-03-21,565,560,570,565,1543300
2019-03-22,565,560,570,565,1641900
2019-03-25,565,560,570,560,1774800
2019-03-26,560,560,570,565,1531400
2019-03-27,560,560,570,565,1544600
2019-03-28,565,565,570,570,1895400
2019-03-29,565,560,570,565,1564100
2019-04-01,560,555,570,555,1536100
2019-04-02,560,555,570,560,1578900
2019-04-03,560,560,560,560,0
2019-04-04,555,545,560,550,1475100
2019-04-05,545,545,570,560,2210200
2019-04-08,560,545,560,550,1673100
2019-04-09,550,550,570,555,1973100
2019-04-10,555,550,570,555,1684600
2019-04-11,560,555,570,555,1463800
2019-04-12,555,550,565,560,1401300
2019-04-15,555,555,570,565,1612800
2019-04-16,565,545,570,550,1917000
2019-04-17,550,550,550,550,0
2019-04-18,550,550,565,560,1446000
2019-04-19,560,560,560,560,0
2019-04-22,560,560,575,565,1495400
2019-04-23,565,560,570,570,1707600
2019-04-24,570,560,575,565,1606300
2019-04-25,570,560,570,565,1571200
2019-04-26,565,560,575,560,1533800
2019-04-29,560,555,575,575,1693100
2019-04-30,575,565,575,570,1472900
2019-05-01,570,570,570,570,0
2019-05-02,570,565,575,570,1529400
2019-05-03,570,565,585,570,2122000
2019-05-06,570,565,575,565,1682700
2019-05-07,565,565,575,570,1610600
2019-05-08,570,565,575,570,1510900
2019-05-09,565,565,575,565,1223400
2019-05-10,560,555,565,555,1769400
2019-05-13,560,550,560,550,1534400
2019-05-14,545,540,555,545,1740800
2019-05-15,545,535,550,535,1749100
2019-05-16,540,520,540,525,1712000
2019-05-17,530,520,530,525,1543000
2019-05-20,525,520,530,525,1577000
2019-05-21,525,498,530,510,1713600
2019-05-22,510,510,520,515,1431800
2019-05-23,515,515,530,520,1621400
2019-05-24,525,515,530,515,1960100
2019-05-27,520,515,530,520,1516700
2019-05-28,520,515,530,515,1577500
2019-05-29,515,510,525,520,1416100
2019-05-30,520,520,520,520,0
2019-05-31,520,498,520,500,1445900
2019-06-03,500,500,500,500,0
2019-06-04,500,500,500,500,0
2019-06-05,500,500,500,500,0
2019-06-06,500,500,500,500,0
2019-06-07,500,500,500,500,0
2019-06-10,500,494,505,500,35806300
2019-06-11,500,500,510,510,1453200
2019-06-12,510,500,510,510,1704700
2019-06-13,500,498,505,498,1574200
2019-06-14,498,488,498,490,1483600
2019-06-17,486,474,486,480,1713600
2019-06-18,478,470,478,470,1129000
2019-06-19,478,470,478,470,0
2019-06-20,470,466,470,466,2109400
2019-06-21,466,460,466,462,915600
2019-06-24,462,460,462,460,790400
2019-06-25,458,454,458,454,1211700
2019-06-26,452,452,462,458,1295400
2019-06-27,458,458,510,498,1441300
2019-06-28,500,500,510,500,1140700
2019-07-01,500,500,560,560,1380000
2019-07-02,560,555,575,565,4566100
2019-07-03,565,550,575,570,3768000
2019-07-04,565,555,565,560,1313200
2019-07-05,560,555,560,560,1252300
2019-07-08,550,535,555,545,1186600
2019-07-09,545,530,545,530,1761100
2019-07-10,530,520,530,520,929600
2019-07-11,515,498,515,498,1576800
2019-07-12,500,498,500,498,1922600
2019-07-15,498,496,498,498,1861700
2019-07-16,498,494,498,496,1164100
2019-07-17,498,494,498,496,1698300
2019-07-18,496,494,496,494,1187200
2019-07-19,494,490,494,490,1447900
2019-07-22,490,486,490,488,1125800
2019-07-23,486,482,494,484,1342300
2019-07-24,486,472,486,472,1785200
2019-07-25,474,470,476,472,937200
2019-07-26,472,464,480,470,1003400
2019-07-29,474,466,482,482,3771700
2019-07-30,482,472,486,486,2293900
2019-07-31,486,482,486,482,1495600
2019-08-01,482,476,482,476,1362600
2019-08-02,478,474,486,486,1718400
2019-08-05,486,480,486,480,1050600
2019-08-06,480,468,484,476,1582200
2019-08-07,480,468,484,472,1296000
2019-08-08,472,470,478,472,1098500
2019-08-09,474,474,484,480,1699100
2019-08-12,482,478,494,486,3477000
2019-08-13,486,480,486,484,1256600
2019-08-14,484,482,486,486,1205100
2019-08-15,484,478,486,486,1244900
2019-08-16,486,482,486,484,1186100
2019-08-19,484,482,486,486,1468700
2019-08-20,484,482,490,488,2578500
2019-08-21,488,484,498,486,2491000
2019-08-22,486,480,486,486,1317900
2019-08-23,484,480,486,482,1375000
2019-08-26,480,470,482,470,1545500
2019-08-27,476,472,480,478,1208400
2019-08-28,476,476,484,480,1194900
2019-08-29,480,478,520,490,5946100
2019-08-30,486,478,498,480,5488800
2019-09-02,484,480,486,480,1320800
2019-09-03,482,480,486,484,2080700
2019-09-04,484,478,486,478,1458300
2019-09-05,478,470,478,476,1318400
2019-09-06,476,476,482,480,1113700
2019-09-09,480,480,484,484,1334700
2019-09-10,482,480,484,480,1261300
2019-09-11,480,474,482,476,1226300
2019-09-12,476,476,484,480,1220900
2019-09-13,482,474,486,484,3986200
2019-09-16,482,480,486,484,1927900
2019-09-17,484,484,486,486,3061700
2019-09-18,486,482,486,484,1189400
2019-09-19,484,482,486,486,1316300
2019-09-20,484,482,484,484,1215200
2019-09-23,482,482,484,484,1324300
2019-09-24,482,476,484,484,1570700
2019-09-25,484,482,486,486,1296300
2019-09-26,482,478,486,482,1299700
2019-09-27,482,480,482,480,1227200
2019-09-30,480,480,482,480,1063900
2019-10-01,478,466,478,466,1640700
2019-10-02,464,460,482,472,2196000
2019-10-03,472,468,474,468,904800
2019-10-04,468,468,480,480,974000
2019-10-07,476,468,482,470,976800
2019-10-08,468,466,468,468,11090600
2019-10-09,470,468,474,468,504400
2019-10-10,470,466,472,468,689900
2019-10-11,468,466,468,466,643500
2019-10-14,466,460,468,464,206400
2019-10-15,466,460,466,460,623800
2019-10-16,464,462,468,464,408600
2019-10-17,464,458,464,460,545000
2019-10-18,460,456,460,458,319900
2019-10-21,460,450,460,452,35200
2019-10-22,452,450,452,450,12500
2019-10-23,460,460,460,460,3300
2019-10-24,450,400,450,400,364700
2019-10-25,418,300,418,300,19653400
2019-10-28,300,242,300,290,2143400
2019-10-29,290,272,312,310,1705000
2019-10-30,314,286,328,300,1374100
2019-10-31,300,294,306,294,396700
2019-11-01,294,280,306,286,384200
2019-11-04,286,284,300,284,63800
2019-11-05,292,280,292,280,198500
2019-11-06,278,268,288,278,169800
2019-11-07,278,238,278,244,1108400
2019-11-08,246,232,250,250,208100
2019-11-11,266,238,266,240,120100
2019-11-12,238,238,296,250,133900
2019-11-13,248,248,284,262,739800
2019-11-14,272,242,274,274,232500
2019-11-15,272,250,272,252,9400
2019-11-18,252,246,268,250,155000
2019-11-19,250,240,250,242,108300
2019-11-20,250,230,250,242,486600
2019-11-21,246,242,246,246,3400
2019-11-22,262,236,262,236,11700
2019-11-25,236,234,260,260,107600
2019-11-26,250,250,250,250,600
2019-11-27,248,248,248,248,300
2019-11-28,246,234,254,250,253900
2019-11-29,248,234,248,248,101700
2019-12-02,244,240,276,276,201000
2019-12-03,260,258,260,258,68300
2019-12-04,248,248,258,258,8300
2019-12-05,272,250,272,250,47800
2019-12-06,256,250,264,250,900
2019-12-09,262,250,262,258,800
2019-12-10,266,240,268,240,1366200
2019-12-11,252,250,252,250,300
2019-12-12,240,240,240,240,2100
2019-12-13,246,240,246,246,13300
2019-12-16,240,238,244,240,100700
2019-12-17,240,236,248,248,19900
2019-12-18,246,246,246,246,12500
2019-12-19,244,244,246,244,15400
2019-12-20,250,244,250,250,25700
2019-12-23,248,248,268,250,377800
2019-12-24,248,248,268,250,0
2019-12-25,248,248,268,250,0
2019-12-26,254,246,254,252,16400
2019-12-27,254,248,254,248,3000
2019-12-30,252,248,252,250,360500
2019-12-31,252,248,252,250,0
2020-01-01,252,248,252,250,0
2020-01-02,248,238,248,238,35500
2020-01-03,250,228,250,244,176000
2020-01-06,244,232,244,244,47100
2020-01-07,244,244,244,244,0
2020-01-08,236,234,238,234,29000
2020-01-09,236,232,236,232,82900
2020-01-10,242,230,242,230,98500
2020-01-13,230,222,234,234,11300
2020-01-14,238,224,238,224,25200
2020-01-15,232,181,232,192,177700
2020-01-16,230,194,230,222,239900
2020-01-17,230,206,230,222,112600
2020-01-20,222,202,228,228,34100
2020-01-21,228,228,228,228,2000
2020-01-22,214,206,214,206,13600
2020-01-23,210,200,220,200,2802800
2020-01-24,216,196,216,206,683400
2020-01-27,214,210,224,220,9300
2020-01-28,218,199,218,199,17100
2020-01-29,200,198,200,200,1200
2020-01-30,216,180,216,180,120100
2020-01-31,199,182,210,182,37600
2020-02-03,186,186,200,190,114700
2020-02-04,200,200,200,200,26700
2020-02-05,210,200,216,200,43300
2020-02-06,216,198,216,200,18000
2020-02-07,220,193,220,202,19600
2020-02-10,218,200,218,212,2400
2020-02-11,220,204,220,212,2800
2020-02-12,220,180,220,200,20300
2020-02-13,220,190,220,200,72700
2020-02-14,220,200,220,200,5700
2020-02-17,220,190,220,200,144100
2020-02-18,218,194,218,194,37800
2020-02-19,193,191,193,192,10600
2020-02-20,192,181,200,195,59000
2020-02-21,200,194,200,198,101700
2020-02-24,200,182,200,199,197600
2020-02-25,204,180,204,190,205400
2020-02-26,175,175,188,188,82000
2020-02-27,198,180,198,180,690900
2020-02-28,190,160,190,160,253700
2020-03-02,170,150,185,150,620800
2020-03-03,150,150,170,150,180000
2020-03-04,150,150,168,168,39700
2020-03-05,175,153,175,155,153800
2020-03-06,170,153,170,170,4600
2020-03-09,175,140,175,150,533000
2020-03-10,150,140,151,140,1161600
2020-03-11,155,136,155,139,67500
2020-03-12,149,126,149,133,484100
2020-03-13,133,133,140,140,14100
2020-03-16,140,131,140,140,120500
2020-03-17,140,140,140,140,3500
2020-03-18,140,139,140,139,25400
2020-03-19,139,139,139,139,0
2020-03-20,140,140,140,140,100
2020-03-23,140,140,140,140,0
2020-03-24,140,140,140,140,0
2020-03-25,140,140,140,140,0
2020-03-26,140,140,140,140,5000
2020-03-27,135,132,140,140,29500
2020-03-30,140,140,140,140,0
2020-03-31,140,135,140,135,2400
2020-04-01,135,135,135,135,0
2020-04-02,139,138,139,138,2200
2020-04-03,129,129,139,139,6700
2020-04-06,140,140,140,140,101000
2020-04-07,140,140,140,140,21500
2020-04-08,140,131,140,140,2600
2020-04-09,131,131,140,140,5000
2020-04-10,131,131,140,140,0
2020-04-13,140,131,140,140,2700
2020-04-14,131,131,138,138,1100
2020-04-15,130,130,138,138,29800
2020-04-16,146,132,146,135,1300
2020-04-17,135,129,135,134,9400
2020-04-20,125,125,139,139,1300
2020-04-21,135,135,135,135,100
2020-04-22,135,126,135,135,31300
2020-04-23,140,128,140,138,9400
2020-04-24,138,138,140,140,200
2020-04-27,140,140,140,140,0
2020-04-28,138,138,138,138,200
2020-04-29,138,138,138,138,100
2020-04-30,139,136,139,136,1874600
2020-05-01,139,136,139,136,0
2020-05-04,96,95,99,99,8683
2020-05-05,95,95,100,100,16688
2020-05-06,95,95,100,100,542
2020-05-07,95,95,100,100,0
2020-05-08,103,95,103,99,53999
2020-05-11,99,95,99,99,12890043
2020-05-12,106,96,106,96,4205
2020-05-13,96,96,99,98,12919485
2020-05-14,94,91,94,91,43959
2020-05-15,86,85,88,85,12635786
2020-05-18,81,79,81,79,217624
2020-05-19,74,74,75,74,15012153
2020-05-20,73,69,80,72,274608
2020-05-21,73,69,80,72,0
2020-05-22,73,69,80,72,0
2020-05-25,73,69,80,72,0
2020-05-26,75,67,75,70,24300539
2020-05-27,70,68,81,80,150193
2020-05-28,81,75,81,75,25010532
2020-05-29,79,73,79,75,15599766
2020-06-01,79,73,79,75,0
2020-06-02,79,75,101,82,26790331
2020-06-03,83,77,89,80,439319
2020-06-04,80,80,86,81,22782188
2020-06-05,77,76,78,76,116681
2020-06-08,76,76,84,79,16417079
2020-06-09,79,74,79,74,2100944
2020-06-10,73,69,73,70,7797576
2020-06-11,70,68,70,68,285733
2020-06-12,69,68,71,69,13935156
2020-06-15,70,67,70,68,172851
2020-06-16,68,65,70,66,20497266
2020-06-17,68,65,68,66,10803345
2020-06-18,66,64,67,65,20519382
2020-06-19,66,63,66,63,630893
2020-06-22,63,63,65,65,23900837
2020-06-23,65,63,65,63,408927
2020-06-24,63,62,65,64,11523106
2020-06-25,63,61,64,62,666305
2020-06-26,63,61,64,63,630215
2020-06-29,58,58,63,60,1414423
2020-06-30,60,58,60,58,538905
2020-07-01,58,57,62,60,4197140
2020-07-02,61,56,61,58,3841533
2020-07-03,58,57,60,58,8124691
2020-07-06,61,55,67,57,30559956
2020-07-07,56,55,58,56,9400318
2020-07-08,52,52,57,55,4996679
2020-07-09,55,54,56,56,1254461
2020-07-10,56,53,56,54,2591277
2020-07-13,55,50,55,50,11993495
2020-07-14,47,47,50,49,3686862
2020-07-15,49,47,64,48,109155899
2020-07-16,47,46,50,47,106237913
2020-07-17,44,44,47,47,5047829
2020-07-20,44,44,52,47,81570777
2020-07-21,47,46,50,47,54962116
2020-07-22,47,47,50,47,33638446
2020-07-23,47,47,48,47,15888214
2020-07-24,47,47,50,48,217055303
2020-07-27,50,49,65,65,378914312
2020-07-28,70,61,74,62,227088143
2020-07-29,58,58,71,65,194351807
2020-07-30,66,61,67,63,29016640
2020-07-31,66,61,67,63,0
2020-08-03,62,58,63,58,17407243
2020-08-04,55,55,58,55,23591360
2020-08-05,55,51,56,53,11965003
2020-08-06,53,50,60,56,26523999
2020-08-07,56,53,58,53,5850489
2020-08-10,53,53,58,56,12118453
2020-08-11,56,55,57,56,9159222
2020-08-12,56,56,58,56,5064381
2020-08-13,56,55,61,59,14470534
2020-08-14,59,57,60,57,6034465
2020-08-17,59,57,60,57,0
2020-08-18,58,56,58,56,3590667
2020-08-19,56,56,57,57,1459060
2020-08-20,56,56,57,57,0
2020-08-21,56,56,57,57,0
2020-08-24,57,57,67,66,34124302
2020-08-25,66,63,69,66,20638505
2020-08-26,67,65,73,70,34035028
2020-08-27,71,71,88,80,135751671
2020-08-28,81,80,92,84,81471055
2020-08-31,84,84,98,92,152335225
2020-09-01,93,89,97,90,46789666
2020-09-02,91,88,92,89,16860197
2020-09-03,89,85,91,87,14248975
2020-09-04,87,81,87,85,13428406
2020-09-07,85,82,95,86,58076697
2020-09-08,86,84,89,86,12506215
2020-09-09,86,84,89,84,14301617
2020-09-10,84,78,85,78,10025785
2020-09-11,73,73,81,77,47134419
2020-09-14,77,77,84,83,12520190
2020-09-15,84,81,88,88,20212482
2020-09-16,88,85,88,86,8989627
2020-09-17,86,83,86,85,8597794
2020-09-18,85,84,86,86,5859443
2020-09-21,86,86,97,90,109457372
2020-09-22,90,85,92,86,22142882
2020-09-23,87,86,89,89,19919829
2020-09-24,90,89,95,89,55158711
2020-09-25,90,87,92,88,14967244
2020-09-28,88,86,94,88,42932802
2020-09-29,89,88,93,90,37808451
2020-09-30,91,88,92,89,20367696
2020-10-01,90,89,95,91,35984557
2020-10-02,92,89,92,90,13581177
2020-10-05,92,91,93,92,17872476
2020-10-06,92,91,93,92,14024702
2020-10-07,92,89,92,91,11372370
2020-10-08,91,88,92,91,12540948
2020-10-09,91,89,93,89,7591349
2020-10-12,89,86,95,95,57526395
2020-10-13,96,90,106,90,252197855
2020-10-14,90,89,93,92,19821599
2020-10-15,93,91,94,91,18753964
2020-10-16,92,90,92,90,7507636
2020-10-19,92,90,98,94,139089710
2020-10-20,98,95,104,98,302584295
2020-10-21,100,100,131,110,1193576706
2020-10-22,116,110,128,120,857160896
2020-10-23,118,112,123,112,149748560
2020-10-26,107,105,110,105,111130394
2020-10-27,100,99,128,122,1857082492
2020-10-28,100,99,128,122,0
2020-10-29,100,99,128,122,0
2020-10-30,100,99,128,122,0
2020-11-02,117,117,133,124,694036029
2020-11-03,127,121,128,123,145848279
2020-11-04,123,120,130,121,312915623
2020-11-05,122,122,128,124,181619419
2020-11-06,124,122,127,124,69111777
2020-11-09,124,122,126,124,54764979
2020-11-10,124,123,128,123,144524623
2020-11-11,124,120,126,123,110660683
2020-11-12,123,120,123,121,18800501
2020-11-13,121,115,122,119,30167309
2020-11-16,119,119,123,120,53504005
2020-11-17,121,120,132,131,198537414
2020-11-18,134,127,136,129,206092402
2020-11-19,130,128,137,137,215088678
2020-11-20,140,136,145,141,202667124
2020-11-23,142,134,144,140,109589791
2020-11-24,141,138,144,140,116595834
2020-11-25,140,138,156,153,276977738
2020-11-26,154,147,163,159,117116287
2020-11-27,159,148,162,148,186349495
2020-11-30,140,138,151,141,143834303
2020-12-01,147,135,154,147,102004819
2020-12-02,148,140,151,143,59145824
2020-12-03,144,143,153,153,103892752
2020-12-04,154,150,175,166,427968956
2020-12-07,168,163,170,168,138913874
2020-12-08,170,165,191,191,286672202
2020-12-09,170,165,191,191,0
2020-12-10,193,190,207,203,225016641
2020-12-11,204,204,238,228,296895396
2020-12-14,228,213,234,219,160069848
2020-12-15,222,207,222,212,115767938
2020-12-16,197,197,218,206,127305155
2020-12-17,206,201,221,206,151321046
2020-12-18,207,204,215,206,53235367
2020-12-21,207,203,212,206,51998001
2020-12-22,206,203,222,210,252656983
2020-12-23,213,206,219,209,135223620
2020-12-24,213,206,219,209,0
2020-12-25,213,206,219,209,0
2020-12-28,212,204,231,225,297137035
2020-12-29,228,213,229,215,129535399
2020-12-30,216,210,221,215,102593789
2020-12-31,216,210,221,215,0
2021-01-01,216,210,221,215,0
2021-01-04,216,210,221,221,60790354
2021-01-05,219,215,222,218,62195281
2021-01-06,222,213,238,228,626086318
2021-01-07,231,228,265,263,629839254
2021-01-08,266,255,277,266,256033147
2021-01-11,265,260,285,280,163951541
2021-01-12,281,274,293,280,121396733
2021-01-13,280,277,284,280,75331848
2021-01-14,280,278,309,281,283088861
2021-01-15,280,265,285,271,120750914
2021-01-18,265,253,277,253,184482456
2021-01-19,250,235,277,275,271610662
2021-01-20,277,269,306,296,234210460
2021-01-21,297,287,305,288,53506719
2021-01-22,288,280,306,285,77949175
2021-01-25,285,266,288,280,50353199
2021-01-26,284,268,291,268,69950255
2021-01-27,268,252,275,274,62003570
2021-01-28,274,257,280,265,59240391
2021-01-29,265,255,271,271,68817360
2021-02-01,272,268,303,290,93363880
2021-02-02,291,280,297,283,65276078
2021-02-03,284,275,285,281,27561785
2021-02-04,281,280,287,283,36065149
2021-02-05,284,284,313,308,262909619
2021-02-08,311,303,319,306,92117152
2021-02-09,308,302,311,302,59045696
2021-02-10,336,300,336,303,111817729
2021-02-11,303,297,308,300,29209029
2021-02-12,303,297,308,300,0
2021-02-15,302,297,306,306,23108489
2021-02-16,308,303,309,303,21179039
2021-02-17,300,294,306,296,41291121
2021-02-18,296,293,308,303,40907022
2021-02-19,303,297,306,303,29169140
2021-02-22,303,300,308,303,22314919
2021-02-23,299,299,316,309,118504932
2021-02-24,311,302,313,305,36101375
2021-02-25,308,297,308,302,34620606
2021-02-26,300,288,300,294,46746928
2021-03-01,296,294,316,308,163784117
2021-03-02,316,310,358,328,105997100
2021-03-03,328,314,332,316,38545300
2021-03-04,316,302,322,310,28902800
2021-03-05,310,294,326,324,56614800
2021-03-08,326,324,386,346,281662600
2021-03-09,350,342,386,380,187738100
2021-03-10,384,360,400,386,188681900
2021-03-11,384,360,400,386,0
2021-03-12,386,386,434,416,232299400
2021-03-15,416,416,480,474,328298900
2021-03-16,474,452,480,458,132868300
2021-03-17,460,444,470,458,95298400
2021-03-18,460,460,510,496,295288000
2021-03-19,494,464,505,466,263797900
2021-03-22,468,454,488,468,133849800
2021-03-23,472,462,478,464,62639500
2021-03-24,464,432,468,446,270432700
2021-03-25,446,416,450,440,153265900
2021-03-26,444,430,460,458,135445100
2021-03-29,462,430,466,432,92215900
2021-03-30,432,402,454,418,191496300
2021-03-31,420,410,446,440,154463300
2021-04-01,444,432,456,450,131423700
2021-04-02,444,432,456,450,0
2021-04-05,452,426,458,428,109584300
2021-04-06,432,418,448,448,106134000
2021-04-07,452,450,510,510,396543700
2021-04-08,510,488,520,515,169544800
2021-04-09,515,510,540,530,104245200
2021-04-12,530,505,540,515,106159300
2021-04-13,515,500,570,560,191992400
2021-04-14,570,545,570,560,55494000
2021-04-15,555,545,590,560,97887100
2021-04-16,565,560,580,565,36572500
2021-04-19,560,530,575,530,131214300
2021-04-20,525,515,540,535,35455900
2021-04-21,530,520,540,530,33629600
2021-04-22,530,530,555,550,122147900
2021-04-23,555,530,555,530,35764200
2021-04-26,535,500,540,515,55989600
2021-04-27,515,488,525,510,87355000
2021-04-28,515,494,515,500,34316200
2021-04-29,505,500,545,535,84117100
2021-04-30,540,525,550,530,34230300
2021-05-03,530,520,540,530,23029300
2021-05-04,530,525,540,530,22572300
2021-05-05,530,525,540,535,22601900
2021-05-06,535,525,540,530,28477300
2021-05-07,535,525,580,570,128813300
2021-05-10,575,560,615,570,112325300
2021-05-11,570,545,570,555,48925300
2021-05-12,570,545,570,555,0
2021-05-13,570,545,570,555,0
2021-05-14,570,545,570,555,0
2021-05-17,555,520,560,525,91152900
2021-05-18,525,510,545,535,51651500
2021-05-19,535,520,535,520,18128100
2021-05-20,520,515,540,525,17023600
2021-05-21,530,515,535,515,15844300
2021-05-24,515,510,545,535,64462700
2021-05-25,535,510,545,525,61450000
2021-05-26,535,510,545,525,0
2021-05-27,525,520,540,530,19509400
2021-05-28,535,515,540,525,34848500
2021-05-31,530,520,565,520,109771700
2021-06-01,530,520,565,520,0
2021-06-02,525,525,560,540,62893200
2021-06-03,540,540,565,550,26514700
2021-06-04,555,535,560,540,18565700
2021-06-07,540,530,550,535,18278300
2021-06-08,535,525,540,525,18479800
2021-06-09,530,520,530,520,24591400
2021-06-10,525,520,535,525,16914400
2021-06-11,530,515,530,520,18505900
2021-06-14,520,520,530,525,11698800
2021-06-15,530,520,530,530,9033000
2021-06-16,530,520,545,525,30212000
2021-06-17,525,500,525,515,62038900
2021-06-18,520,510,530,520,29254200
2021-06-21,520,520,610,595,245097400
2021-06-22,600,580,625,610,163607200
2021-06-23,620,610,670,615,475157000
2021-06-24,615,615,640,625,43810400
2021-06-25,630,620,675,675,78076800
2021-06-28,690,640,690,640,74443500
2021-06-29,582,534,582,551,89581835
2021-06-30,551,543,569,565,186496547
2021-07-01,565,551,578,565,29539092
2021-07-02,569,551,582,551,34574110
2021-07-05,556,547,640,640,212268692
2021-07-06,640,626,679,666,116606987
2021-07-07,666,635,679,657,42189886
2021-07-08,662,644,662,653,33725861
2021-07-09,653,649,706,688,152882124
2021-07-12,697,657,719,684,178083938
2021-07-13,685,670,730,680,53769100
2021-07-14,670,670,695,675,14621100
2021-07-15,680,675,715,705,56950600
2021-07-16,705,690,720,700,35936500
2021-07-19,700,660,700,675,48248000
2021-07-20,700,660,700,675,0
2021-07-21,640,640,685,660,40087800
2021-07-22,660,650,685,680,68305000
2021-07-23,695,660,695,660,35428200
2021-07-26,660,635,680,670,68799800
2021-07-27,680,660,685,665,47578300
2021-07-28,670,670,695,675,92280500
2021-07-29,685,675,720,690,128704400
2021-07-30,700,665,700,665,60815300
2021-08-02,670,655,675,660,47501700
2021-08-03,660,640,665,640,58022400
2021-08-04,650,635,685,680,138153300
2021-08-05,690,650,700,650,147603400
2021-08-06,655,650,680,660,56521200
2021-08-09,660,645,675,645,75358600
2021-08-10,650,630,655,630,62283600
2021-08-11,650,630,655,630,0
