timestamp,open,low,high,close,volume
2020-04-10,660,640,660,640,0
2020-04-13,675,670,675,675,10100
2020-04-14,675,675,675,675,0
2020-04-15,655,630,655,630,1700
2020-04-16,780,600,780,600,700
2020-04-17,600,600,600,600,500
2020-04-20,600,600,600,600,0
2020-04-21,600,600,600,600,0
2020-04-22,600,600,600,600,0
2020-04-23,600,600,600,600,100
2020-04-24,600,600,600,600,0
2020-04-27,600,600,600,600,0
2020-04-28,600,600,600,600,0
2020-04-29,560,560,560,560,1300
2020-04-30,560,560,560,560,0
2020-05-01,560,560,560,560,0
2020-05-04,560,560,560,560,0
2020-05-05,525,525,525,525,600
2020-05-06,500,500,500,500,300
2020-05-07,500,500,500,500,0
2020-05-08,486,466,490,486,1700
2020-05-11,600,600,600,600,100
2020-05-12,600,600,600,600,0
2020-05-13,600,600,600,600,0
2020-05-14,600,600,600,600,0
2020-05-15,560,560,560,560,100
2020-05-18,560,560,560,560,100
2020-05-19,560,560,560,560,0
2020-05-20,700,640,700,640,800
2020-05-21,700,640,700,640,0
2020-05-22,700,640,700,640,0
2020-05-25,700,640,700,640,0
2020-05-26,640,640,640,640,100
2020-05-27,640,640,640,640,0
2020-05-28,640,640,640,640,0
2020-05-29,640,640,640,640,0
2020-06-01,640,640,640,640,0
2020-06-02,640,640,640,640,0
2020-06-03,640,640,640,640,0
2020-06-04,640,640,640,640,0
2020-06-05,640,640,640,640,0
2020-06-08,640,640,640,640,0
2020-06-09,640,640,640,640,0
2020-06-10,600,600,630,630,200
2020-06-11,630,630,630,630,0
2020-06-12,600,600,600,600,300
2020-06-15,580,580,580,580,200
2020-06-16,580,580,580,580,0
2020-06-17,540,540,540,540,700
2020-06-18,540,505,540,505,1100
2020-06-19,505,480,510,480,70500
2020-06-22,480,480,480,480,0
2020-06-23,480,480,480,480,100
2020-06-24,460,460,460,460,200
2020-06-25,440,440,440,440,100
2020-06-26,440,440,440,440,0
2020-06-29,440,440,440,440,700
2020-06-30,440,440,440,440,0
2020-07-01,420,410,550,440,8200
2020-07-02,545,540,545,540,2200
2020-07-03,540,540,540,540,100
2020-07-06,540,540,540,540,100
2020-07-07,540,540,540,540,0
2020-07-08,540,540,540,540,100
2020-07-09,505,505,505,505,100
2020-07-10,505,505,505,505,0
2020-07-13,505,505,505,505,0
2020-07-14,500,500,500,500,200
2020-07-15,466,466,466,466,100
2020-07-16,434,434,575,565,9300
2020-07-17,615,560,615,560,1800
2020-07-20,695,525,695,525,4300
2020-07-21,525,525,525,525,100
2020-07-22,494,492,494,492,200
2020-07-23,472,470,472,470,1600
2020-07-24,470,470,470,470,400
2020-07-27,450,450,452,452,2200
2020-07-28,560,560,560,560,1000
2020-07-29,535,535,535,535,2000
2020-07-30,500,500,500,500,200
2020-07-31,500,500,500,500,0
2020-08-03,470,470,470,470,100
2020-08-04,470,470,470,470,0
2020-08-05,498,498,498,498,5200
2020-08-06,466,466,550,550,400
2020-08-07,550,515,550,515,800
2020-08-10,482,482,482,482,200
2020-08-11,452,452,452,452,100
2020-08-12,452,452,452,452,0
2020-08-13,452,452,452,452,0
2020-08-14,452,452,452,452,0
2020-08-17,452,452,452,452,0
2020-08-18,452,452,454,454,1300
2020-08-19,424,424,430,426,400
2020-08-20,424,424,430,426,0
2020-08-21,424,424,430,426,0
2020-08-24,406,406,530,530,200
2020-08-25,500,500,660,630,5800
2020-08-26,610,610,610,610,200
2020-08-27,615,600,615,600,700
2020-08-28,600,570,750,570,17300
2020-08-31,535,535,535,535,700
2020-09-01,500,500,500,500,100
2020-09-02,466,466,625,590,14700
2020-09-03,590,550,730,630,69100
2020-09-04,630,590,630,590,1700
2020-09-07,555,555,555,555,1500
2020-09-08,520,520,520,520,1900
2020-09-09,486,484,486,484,7400
2020-09-10,452,452,600,580,5800
2020-09-11,580,540,580,550,14100
2020-09-14,515,515,515,515,19100
2020-09-15,515,480,515,480,400
2020-09-16,460,460,460,460,14700
2020-09-17,460,460,550,520,24300
2020-09-18,525,525,550,540,300
2020-09-21,525,505,525,505,25600
2020-09-22,505,470,505,500,5800
2020-09-23,500,466,500,500,3700
2020-09-24,550,490,550,490,1000
2020-09-25,480,470,480,470,7500
2020-09-28,470,470,540,470,2600
2020-09-29,470,438,470,438,1000
2020-09-30,480,440,480,440,2100
2020-10-01,545,520,545,520,1500
2020-10-02,484,484,484,484,7300
2020-10-05,454,454,474,470,10100
2020-10-06,450,438,575,500,13900
2020-10-07,500,496,500,496,1200
2020-10-08,496,496,496,496,0
2020-10-09,496,464,496,464,3100
2020-10-12,464,464,575,464,14400
2020-10-13,444,444,498,492,3300
2020-10-14,492,486,492,486,7100
2020-10-15,452,452,486,486,1700
2020-10-16,482,452,484,452,3100
2020-10-19,454,452,454,454,600
2020-10-20,454,440,454,440,7800
2020-10-21,420,412,490,480,5500
2020-10-22,500,448,500,480,2000
2020-10-23,480,480,480,480,100
2020-10-26,480,480,480,480,0
2020-10-27,480,480,480,480,0
2020-10-28,480,480,480,480,0
2020-10-29,480,480,480,480,0
2020-10-30,480,480,480,480,0
2020-11-02,480,478,480,478,1700
2020-11-03,478,478,478,478,0
2020-11-04,478,478,478,478,0
2020-11-05,478,478,478,478,0
2020-11-06,474,474,474,474,2300
2020-11-09,470,470,470,470,100
2020-11-10,468,468,468,468,200
2020-11-11,460,460,460,460,100
2020-11-12,460,460,460,460,200
2020-11-13,460,460,460,460,0
2020-11-16,456,428,458,428,1500
2020-11-17,426,414,436,436,5100
2020-11-18,438,436,460,460,1000
2020-11-19,460,460,460,460,2100
2020-11-20,458,428,458,432,600
2020-11-23,412,412,500,490,3200
2020-11-24,470,456,470,456,1600
2020-11-25,456,440,456,440,200
2020-11-26,440,432,440,432,2800
2020-11-27,420,420,430,430,700
2020-11-30,430,400,430,406,3000
2020-12-01,500,414,500,482,24500
2020-12-02,482,482,490,488,32000
2020-12-03,488,488,488,488,0
2020-12-04,488,488,488,488,0
2020-12-07,456,454,486,454,15000
2020-12-08,454,454,472,472,2300
2020-12-09,454,454,472,472,0
2020-12-10,472,472,472,472,0
2020-12-11,460,460,464,464,2600
2020-12-14,434,434,460,458,12700
2020-12-15,438,428,438,438,2100
2020-12-16,418,418,438,438,3200
2020-12-17,438,438,438,438,3100
2020-12-18,438,412,438,412,1400
2020-12-21,412,412,414,414,300
2020-12-22,414,414,430,414,3500
2020-12-23,416,416,434,434,300
2020-12-24,416,416,434,434,0
2020-12-25,416,416,434,434,0
2020-12-28,414,414,418,418,200
2020-12-29,398,398,412,412,1400
2020-12-30,412,412,412,412,200
2020-12-31,412,412,412,412,0
2021-01-01,412,412,412,412,0
2021-01-04,392,392,392,392,100
2021-01-05,388,388,388,388,100
2021-01-06,368,368,480,474,17600
2021-01-07,474,444,545,450,57800
2021-01-08,450,422,454,426,5000
2021-01-11,406,406,410,410,2500
2021-01-12,390,390,390,390,100
2021-01-13,382,382,410,410,2200
2021-01-14,505,412,505,450,13500
2021-01-15,452,428,505,430,34300
2021-01-18,420,420,422,422,500
2021-01-19,420,420,422,422,700
2021-01-20,420,420,420,420,100
2021-01-21,420,420,420,420,700
2021-01-22,420,420,420,420,100
2021-01-25,420,420,422,422,2200
2021-01-26,442,408,525,500,37500
2021-01-27,500,466,500,466,8200
2021-01-28,466,466,466,466,0
2021-01-29,446,446,496,446,800
2021-02-01,450,440,550,530,7500
2021-02-02,530,530,530,530,0
2021-02-03,520,520,520,520,5000
2021-02-04,520,520,520,520,0
2021-02-05,486,484,486,484,500
2021-02-08,454,452,482,452,3700
2021-02-09,422,422,565,490,18400
2021-02-10,490,460,605,510,5300
2021-02-11,530,476,530,476,13000
2021-02-12,530,476,530,476,0
2021-02-15,476,476,490,490,400
2021-02-16,490,490,490,490,1100
2021-02-17,490,490,550,500,1200
2021-02-18,500,500,500,500,0
2021-02-19,500,490,500,490,400
2021-02-22,490,490,550,510,68800
2021-02-23,510,476,510,476,14300
2021-02-24,452,446,530,488,22900
2021-02-25,488,454,530,496,12000
2021-02-26,492,462,492,484,3300
2021-03-01,496,492,496,492,400
2021-03-02,494,460,494,494,4700
2021-03-03,505,460,505,460,2300
2021-03-04,464,434,464,434,3700
2021-03-05,428,428,500,478,6500
2021-03-08,478,478,484,478,3300
2021-03-09,446,446,448,448,3400
2021-03-10,422,418,448,420,1200
2021-03-11,422,418,448,420,0
2021-03-12,400,400,520,424,26700
2021-03-15,424,420,505,460,16000
2021-03-16,458,434,460,434,6700
2021-03-17,434,434,500,498,6000
2021-03-18,498,464,498,466,19900
2021-03-19,466,436,466,446,5000
2021-03-22,444,444,500,500,12800
2021-03-23,500,468,500,498,1200
2021-03-24,498,498,498,498,0
2021-03-25,498,498,498,498,0
2021-03-26,498,498,498,498,0
2021-03-29,490,490,490,490,100
2021-03-30,470,466,488,466,4900
2021-03-31,446,436,490,436,4600
2021-04-01,420,420,525,496,27000
2021-04-02,420,420,525,496,0
2021-04-05,515,488,515,498,5600
2021-04-06,464,464,464,464,3700
2021-04-07,464,434,464,434,3800
2021-04-08,434,434,520,440,6400
2021-04-09,420,420,520,500,11000
2021-04-12,468,466,500,468,5300
2021-04-13,464,436,464,444,3900
2021-04-14,444,444,498,496,13400
2021-04-15,488,488,488,488,300
2021-04-16,490,456,490,470,1500
2021-04-19,450,440,530,496,16100
2021-04-20,490,490,490,490,300
2021-04-21,490,490,490,490,0
2021-04-22,484,456,515,496,7300
2021-04-23,490,462,490,462,1700
2021-04-26,500,470,500,496,1700
2021-04-27,494,462,494,462,700
2021-04-28,490,436,490,440,3800
2021-04-29,438,438,442,442,1000
2021-04-30,422,422,525,525,7500
2021-05-03,520,490,520,490,800
2021-05-04,456,456,456,456,1000
2021-05-05,456,456,456,456,400
2021-05-06,436,436,444,444,500
2021-05-07,444,422,444,432,400
2021-05-10,436,436,436,436,100
2021-05-11,416,416,416,416,200
2021-05-12,416,416,416,416,0
2021-05-13,416,416,416,416,0
2021-05-14,416,416,416,416,0
2021-05-17,420,420,450,448,2000
2021-05-18,448,448,560,464,19600
2021-05-19,466,434,466,442,700
2021-05-20,414,414,550,520,26800
2021-05-21,530,484,530,484,13100
2021-05-24,486,480,486,480,1800
2021-05-25,484,484,600,540,22100
2021-05-26,484,484,600,540,0
2021-05-27,510,505,540,505,15200
2021-05-28,505,470,540,472,4900
2021-05-31,470,470,590,515,9600
2021-06-01,470,470,590,515,0
2021-06-02,515,515,545,525,1000
2021-06-03,505,490,505,500,1500
2021-06-04,468,468,500,500,4800
2021-06-07,468,468,474,474,300
2021-06-08,466,466,468,468,200
2021-06-09,468,468,470,470,700
2021-06-10,470,470,470,470,200
2021-06-11,470,470,470,470,0
2021-06-14,452,440,500,450,2000
2021-06-15,458,456,525,515,11400
2021-06-16,520,480,640,640,115100
2021-06-17,750,750,800,800,103900
2021-06-18,900,850,1000,1000,237800
2021-06-21,1050,930,1250,930,502500
2021-06-22,930,865,930,865,5800
2021-06-23,820,805,820,805,7300
2021-06-24,750,750,750,750,46400
2021-06-25,700,700,700,700,5100
2021-06-28,700,655,875,875,696400
2021-06-29,960,815,1090,815,808400
2021-06-30,810,760,810,760,31700
2021-07-01,710,710,710,710,21400
2021-07-02,710,665,800,690,101100
2021-07-05,690,650,785,720,60000
2021-07-06,730,670,730,690,57800
2021-07-07,645,645,720,670,30800
2021-07-08,645,645,715,670,32200
2021-07-09,675,675,770,710,130200
2021-07-12,710,680,715,680,26100
2021-07-13,680,640,700,695,11800
2021-07-14,670,660,690,660,14700
2021-07-15,660,660,660,660,5900
2021-07-16,660,660,660,660,1800
2021-07-19,630,630,685,680,5300
2021-07-20,630,630,685,680,0
2021-07-21,720,640,720,650,31600
2021-07-22,625,625,700,650,21800
2021-07-23,640,640,655,650,3600
2021-07-26,640,630,650,630,9000
2021-07-27,630,630,650,635,2800
2021-07-28,640,640,640,640,100
2021-07-29,630,630,630,630,1700
2021-07-30,630,595,630,610,7600
2021-08-02,610,575,610,575,16600
2021-08-03,575,575,575,575,1000
2021-08-04,575,545,640,565,4600
2021-08-05,565,540,565,545,8700
2021-08-06,530,525,590,580,5300
2021-08-09,580,545,580,545,9700
2021-08-10,545,520,545,530,12000
2021-08-11,545,520,545,530,0
2021-08-12,530,505,620,550,18100
2021-08-13,550,525,585,585,2400
2021-08-16,585,580,585,580,800
2021-08-17,585,580,585,580,0
2021-08-18,565,565,580,580,3700
2021-08-19,570,545,570,545,7200
2021-08-20,560,555,560,555,500
2021-08-23,520,520,675,530,7900
2021-08-24,530,530,535,530,2100
2021-08-25,530,530,535,530,1300
2021-08-26,530,530,650,640,9300
2021-08-27,660,600,700,600,53400
2021-08-30,575,560,575,570,9200
2021-08-31,570,570,630,570,101400
2021-09-01,570,535,620,535,10200
2021-09-02,540,540,665,625,195200
2021-09-03,625,625,770,690,494600
2021-09-06,695,645,695,645,52300
2021-09-07,645,600,645,600,52000
2021-09-08,600,560,605,570,39500
2021-09-09,570,570,670,620,114600
2021-09-10,675,585,675,635,48900
2021-09-13,600,595,630,610,11400
2021-09-14,610,610,620,610,3300
2021-09-15,575,575,610,575,4400
2021-09-16,575,575,710,655,164400
2021-09-17,670,615,680,625,35700
2021-09-20,625,585,625,610,17500
2021-09-21,610,585,610,585,4100
2021-09-22,585,575,620,585,30200
2021-09-23,585,585,665,590,93100
2021-09-24,590,575,600,585,57700
2021-09-27,585,585,620,600,11000
2021-09-28,600,590,610,610,9700
2021-09-29,610,600,650,645,46000
2021-09-30,645,600,650,625,12300
2021-10-01,625,600,625,600,1200
2021-10-04,600,600,715,685,24200
2021-10-05,685,640,685,640,56600
2021-10-06,640,600,640,625,15600
2021-10-07,625,615,660,615,11000
2021-10-08,615,615,620,620,12600
2021-10-11,620,615,620,615,12000
2021-10-12,615,615,620,620,6700
2021-10-13,620,595,620,600,11000
2021-10-14,605,600,605,600,1400
2021-10-15,600,600,610,610,10800
2021-10-18,615,615,720,665,222100
2021-10-19,670,665,700,670,8000
2021-10-20,670,665,700,670,0
2021-10-21,675,625,675,635,18400
2021-10-22,655,615,685,665,26500
2021-10-25,680,630,680,630,3500
2021-10-26,625,625,675,650,31100
2021-10-27,675,650,675,650,8200
2021-10-28,650,650,660,660,20100
2021-10-29,660,660,825,825,676300
2021-11-01,830,770,900,770,235700
2021-11-02,770,720,770,720,26600
2021-11-03,690,675,760,705,32000
2021-11-04,705,705,830,705,194600
2021-11-05,710,710,810,750,100000
2021-11-08,760,710,810,720,72300
2021-11-09,720,690,780,710,17500
2021-11-10,720,720,740,725,6600
2021-11-11,740,675,740,675,163300
2021-11-12,680,640,680,665,16900
2021-11-15,665,630,725,670,16700
2021-11-16,700,640,700,675,16000
2021-11-17,645,635,670,640,29900
2021-11-18,690,640,690,680,9600
2021-11-19,675,670,680,680,5900
2021-11-22,680,660,680,675,7600
2021-11-23,715,655,715,675,5400
2021-11-24,635,635,710,680,7000
2021-11-25,660,635,680,640,9000
2021-11-26,640,640,670,665,14300
2021-11-29,665,640,665,655,16700
2021-11-30,620,620,655,655,5200
2021-12-01,655,610,655,655,1700
2021-12-02,655,655,655,655,100
2021-12-03,610,610,650,650,2100
2021-12-06,650,605,650,630,16100
2021-12-07,605,590,625,590,14500
2021-12-08,595,595,625,615,16000
2021-12-09,650,580,650,580,7200
2021-12-10,610,600,610,600,6800
2021-12-13,630,580,630,610,6400
2021-12-14,590,590,625,610,8300
2021-12-15,610,570,610,605,7900
2021-12-16,610,565,610,590,15400
2021-12-17,590,580,600,580,5500
2021-12-20,610,585,670,625,43600
2021-12-21,655,600,655,615,8700
2021-12-22,640,585,640,610,9300
2021-12-23,585,585,605,605,3200
2021-12-24,610,590,740,715,123200
2021-12-27,755,665,755,665,58200
2021-12-28,665,625,800,690,271600
2021-12-29,690,645,765,690,47500
2021-12-30,660,650,675,650,7900
2021-12-31,660,650,675,650,0
2022-01-03,685,675,720,685,17400
2022-01-04,685,645,710,670,8600
2022-01-05,660,650,660,650,18700
2022-01-06,650,615,650,615,500
2022-01-07,615,595,750,735,56200
2022-01-10,735,685,745,685,15900
2022-01-11,685,640,685,640,31400
2022-01-12,645,640,645,640,4200
2022-01-13,640,640,640,640,300
2022-01-14,640,600,640,600,600
2022-01-17,600,600,620,615,2200
2022-01-18,615,615,675,640,19800
2022-01-19,640,625,670,630,7500
2022-01-20,630,630,635,635,1000
2022-01-21,635,615,685,625,12100
2022-01-24,615,600,645,620,1300
2022-01-25,600,600,660,660,300
2022-01-26,650,645,650,645,1500
2022-01-27,645,600,650,600,11300
2022-01-28,630,610,670,620,800
2022-01-31,690,620,690,640,18500
2022-02-01,690,620,690,640,0
2022-02-02,635,605,635,610,6600
2022-02-03,610,605,645,645,8800
2022-02-04,635,600,645,635,9800
2022-02-07,635,635,790,770,13200
2022-02-08,770,720,770,720,16000
2022-02-09,670,670,670,670,8700
2022-02-10,670,625,670,630,21600
2022-02-11,600,600,630,625,9300
2022-02-14,625,605,625,605,2500
2022-02-15,605,605,630,630,7600
2022-02-16,630,630,630,630,400
2022-02-17,605,605,605,605,400
2022-02-18,630,630,630,630,300
2022-02-21,630,620,655,620,4100
2022-02-22,620,620,655,625,900
2022-02-23,640,605,640,615,5600
2022-02-24,610,590,630,610,3400
2022-02-25,610,590,630,590,14200
2022-02-28,610,590,630,590,0
2022-03-01,630,550,655,550,176000
2022-03-02,575,555,575,570,11600
2022-03-03,575,555,575,570,0
2022-03-04,570,535,620,610,72800
2022-03-07,610,600,655,655,59000
2022-03-08,655,615,655,655,25100
2022-03-09,655,615,655,650,1400
2022-03-10,645,610,645,620,3800
2022-03-11,620,620,620,620,300
2022-03-14,625,625,630,630,3600
2022-03-15,630,620,630,620,1900
2022-03-16,620,620,620,620,1000
2022-03-17,620,620,620,620,0
2022-03-18,590,590,630,620,5600
2022-03-21,625,595,640,595,4800
2022-03-22,595,595,595,595,4600
2022-03-23,600,600,605,605,1500
2022-03-24,600,595,615,600,3100
2022-03-25,600,595,600,595,2300
2022-03-28,600,600,600,600,6900
2022-03-29,610,610,610,610,100
2022-03-30,610,610,610,610,0
2022-03-31,600,600,600,600,500
2022-04-01,570,570,600,590,1800
2022-04-04,590,575,595,590,3400
2022-04-05,630,575,675,610,30500
2022-04-06,585,585,585,585,800
2022-04-07,590,590,590,590,1200
2022-04-08,590,590,605,605,5500
2022-04-11,590,590,590,590,100
2022-04-12,590,590,590,590,0
2022-04-13,590,590,605,605,1700
2022-04-14,605,605,605,605,0
2022-04-15,605,605,605,605,0
2022-04-18,595,595,595,595,300
2022-04-19,595,590,595,595,1900
2022-04-20,595,595,595,595,500
2022-04-21,595,565,615,570,10200
2022-04-22,575,575,575,575,1800
2022-04-25,595,585,595,585,3300
2022-04-26,600,595,600,595,600
2022-04-27,585,585,585,585,600
2022-04-28,585,550,595,580,1600
2022-04-29,585,550,595,580,0
2022-05-02,585,550,595,580,0
2022-05-03,585,550,595,580,0
2022-05-04,585,550,595,580,0
2022-05-05,585,550,595,580,0
2022-05-06,585,550,595,580,0
2022-05-09,565,565,565,565,500
2022-05-10,565,565,565,565,2000
2022-05-11,535,535,600,600,500
2022-05-12,600,600,600,600,0
2022-05-13,570,570,570,570,400
2022-05-16,570,570,570,570,0
2022-05-17,570,570,570,570,0
2022-05-18,595,595,595,595,100
2022-05-19,595,595,595,595,0
2022-05-20,595,595,595,595,700
2022-05-23,595,595,595,595,0
2022-05-24,590,560,595,560,7000
2022-05-25,560,560,565,565,900
2022-05-26,560,560,565,565,0
2022-05-27,560,560,565,565,0
2022-05-30,610,605,610,605,1500
2022-05-31,605,595,605,595,1000
2022-06-01,605,595,605,595,0
2022-06-02,595,595,600,600,4900
2022-06-03,595,595,600,600,0
2022-06-06,600,595,600,595,3900
2022-06-07,595,585,595,585,1800
2022-06-08,585,565,585,565,1700
2022-06-09,575,570,575,570,1800
2022-06-10,575,570,575,570,6800
2022-06-13,570,570,570,570,0
2022-06-14,585,585,585,585,200
2022-06-15,585,585,585,585,800
2022-06-16,585,585,585,585,8600
2022-06-17,585,585,585,585,0
2022-06-20,585,555,585,555,2100
2022-06-21,560,555,560,555,5000
2022-06-22,555,555,555,555,2500
2022-06-23,555,555,555,555,0
2022-06-24,560,560,560,560,700
2022-06-27,560,550,565,550,40900
2022-06-28,555,555,555,555,100
2022-06-29,595,570,595,570,2300
2022-06-30,550,550,570,560,1200
2022-07-01,540,540,550,545,700
2022-07-04,510,510,540,540,700
2022-07-05,540,540,540,540,0
2022-07-06,510,510,510,510,100
2022-07-07,510,510,510,510,100
2022-07-08,510,510,510,510,0
2022-07-11,520,520,520,520,700
2022-07-12,560,560,560,560,100
2022-07-13,525,525,525,525,100
2022-07-14,525,525,525,525,0
2022-07-15,530,530,530,530,700
2022-07-18,515,515,515,515,5200
2022-07-19,545,540,590,560,20200
2022-07-20,535,535,575,575,27300
2022-07-21,575,575,580,575,1700
2022-07-22,560,560,575,575,2400
2022-07-25,540,540,565,565,300
2022-07-26,565,565,565,565,0
2022-07-27,570,570,595,595,3100
2022-07-28,590,590,595,595,11100
2022-07-29,565,565,605,575,400
2022-08-01,565,565,600,565,18000
2022-08-02,580,570,580,570,1700
2022-08-03,570,560,600,560,9900
2022-08-04,570,565,600,565,113900
2022-08-05,565,565,565,565,2000
2022-08-08,570,565,570,570,900
2022-08-09,575,575,585,585,3400
2022-08-10,585,585,585,585,100
2022-08-11,585,585,585,585,0
2022-08-12,585,585,585,585,2600
2022-08-15,585,585,585,585,100
2022-08-16,585,585,585,585,0
2022-08-17,585,585,585,585,0
2022-08-18,575,555,580,580,5800
2022-08-19,590,590,590,590,100
2022-08-22,590,565,640,595,114500
2022-08-23,595,565,670,620,89400
2022-08-24,580,580,615,600,4200
2022-08-25,625,585,625,610,300
2022-08-26,610,585,610,605,3600
2022-08-29,585,585,625,620,11100
2022-08-30,615,615,620,620,34900
2022-08-31,600,600,625,625,45700
2022-09-01,595,595,780,630,48800
2022-09-02,630,630,650,650,25400
2022-09-05,650,610,650,645,11200
2022-09-06,675,635,695,640,26300
2022-09-07,640,635,655,635,500
2022-09-08,635,605,670,660,37000
2022-09-09,660,640,660,640,200
2022-09-12,670,635,695,635,22000
2022-09-13,635,630,670,630,700
2022-09-14,655,600,655,630,18500
2022-09-15,670,665,785,785,325800
2022-09-16,795,735,835,740,46600
2022-09-19,740,690,740,690,17100
2022-09-20,655,655,850,775,14200
2022-09-21,765,725,825,770,3700
2022-09-22,785,725,820,780,2000
2022-09-23,730,730,780,745,9800
2022-09-26,735,695,735,695,3000
2022-09-27,735,650,735,700,2400
2022-09-28,660,660,695,695,200
2022-09-29,695,695,695,695,0
2022-09-30,670,655,670,670,3800
2022-10-03,670,670,695,685,600
2022-10-04,685,685,685,685,0
2022-10-05,685,685,685,685,0
2022-10-06,685,685,685,685,100
2022-10-07,685,675,730,675,2300
2022-10-10,745,700,780,700,3300
2022-10-11,705,655,705,700,5300
2022-10-12,660,660,680,680,2900
2022-10-13,760,690,765,690,31800
2022-10-14,690,690,690,690,300
2022-10-17,690,690,690,690,6600
2022-10-18,690,690,690,690,4000
2022-10-19,645,645,655,655,1800
2022-10-20,655,630,655,645,2600
2022-10-21,645,645,720,695,3400
2022-10-24,665,655,665,655,700
2022-10-25,660,660,680,680,200
2022-10-26,680,680,680,680,0
2022-10-27,680,680,680,680,0
2022-10-28,665,665,680,675,3300
2022-10-31,715,655,740,660,6100
2022-11-01,625,625,640,635,600
2022-11-02,600,600,635,610,5000
2022-11-03,635,620,635,625,5400
2022-11-04,720,710,780,780,107800
2022-11-07,1345,1255,1600,1255,0
2022-11-08,1345,1255,1600,1255,0
2022-11-09,1345,1255,1600,1255,0
2022-11-10,1345,1255,1600,1255,167600
2022-11-11,1230,1170,1230,1175,60500
2022-11-14,1175,1095,1290,1200,30700
2022-11-15,1290,1120,1315,1130,38100
2022-11-16,1130,1130,1190,1135,9700
2022-11-17,1135,1060,1135,1060,17100
2022-11-18,1035,990,1045,995,24900
2022-11-21,970,930,970,930,105100
2022-11-22,905,865,945,865,31900
2022-11-23,855,825,1075,1045,265800
2022-11-24,1055,980,1235,1085,158500
2022-11-25,1050,1010,1105,1010,44400
2022-11-28,1030,1030,1100,1030,32500
2022-11-29,1000,995,1000,995,7600
2022-11-30,995,985,995,985,2800
2022-12-01,995,985,995,985,0
2022-12-02,900,870,1000,965,2400
2022-12-05,940,905,940,910,1900
2022-12-06,910,910,910,910,1600
2022-12-07,915,905,915,905,2400
2022-12-08,900,895,905,905,1500
2022-12-09,860,860,965,870,10000
2022-12-12,870,820,995,870,29900
2022-12-13,875,870,925,870,4400
2022-12-14,875,875,955,910,21200
2022-12-15,875,870,875,870,1900
2022-12-16,870,870,870,870,1200
2022-12-19,880,875,925,920,600
2022-12-20,930,920,930,920,9800
2022-12-21,930,930,960,955,6400
2022-12-22,955,930,955,930,2400
2022-12-23,880,870,975,975,5300
2022-12-26,960,915,985,955,8000
2022-12-27,965,955,965,955,200
2022-12-28,945,890,975,890,10900
2022-12-29,890,845,890,860,1600
2022-12-30,870,815,980,820,62100
2023-01-02,890,860,980,875,16800
2023-01-03,875,875,875,875,2200
2023-01-04,915,915,915,915,900
2023-01-05,915,915,915,915,0
2023-01-06,915,915,915,915,0
