timestamp,open,low,high,close,volume
2005-06-03,6500000,6500000,7500000,7500000,0
2005-06-06,7500000,7000000,8000000,8000000,0
2005-06-07,8000000,7500000,8500000,8000000,0
2005-06-08,8000000,7500000,8000000,8000000,0
2005-06-09,7500000,7500000,8500000,8500000,0
2005-06-10,8500000,8000000,9000000,9000000,0
2005-06-13,8500000,8500000,9000000,9000000,0
2005-06-14,8500000,8000000,9000000,9000000,0
2005-06-15,8500000,8500000,9000000,9000000,0
2005-06-16,8500000,8500000,9000000,9000000,0
2005-06-17,8500000,8000000,9000000,9000000,0
2005-06-20,9000000,9000000,9500000,9500000,0
2005-06-21,9000000,9000000,9500000,9500000,0
2005-06-22,9000000,9000000,9500000,9500000,0
2005-06-23,9500000,9000000,10000000,10000000,0
2005-06-24,9500000,9500000,10500000,10500000,0
2005-06-27,10000000,10000000,10500000,10500000,0
2005-06-28,10000000,10000000,10500000,10500000,0
2005-06-29,10500000,10000000,10500000,10500000,0
2005-06-30,10500000,10000000,11000000,11000000,0
2005-07-01,10500000,10000000,11000000,11000000,0
2005-07-04,10500000,10500000,11000000,11000000,0
2005-07-05,10500000,10000000,11000000,11000000,0
2005-07-06,11000000,10000000,11000000,10500000,0
2005-07-07,10000000,9500000,10500000,10500000,0
2005-07-08,10000000,9500000,11000000,11000000,0
2005-07-11,10500000,9500000,10500000,10500000,0
2005-07-12,10500000,10000000,11000000,11000000,0
2005-07-13,10500000,10500000,11000000,11000000,0
2005-07-14,10500000,10000000,11000000,10500000,0
2005-07-15,10500000,10000000,11000000,11000000,0
2005-07-18,11000000,10000000,11000000,11000000,0
2005-07-19,11000000,10500000,11000000,11000000,0
2005-07-20,10500000,10500000,11000000,11000000,0
2005-07-21,10500000,10500000,11000000,11000000,0
2005-07-22,10500000,10500000,11000000,10500000,0
2005-07-25,10000000,9500000,10500000,10500000,0
2005-07-26,10000000,10000000,10500000,10000000,0
2005-07-27,10000000,10000000,10000000,10000000,0
2005-07-28,10000000,10000000,10000000,10000000,0
2005-07-29,10000000,10000000,10500000,10500000,0
2005-08-01,10000000,10000000,10500000,10500000,0
2005-08-02,10000000,10000000,10500000,10500000,0
2005-08-03,10000000,10000000,10500000,10500000,0
2005-08-04,10000000,10000000,10500000,10500000,0
2005-08-05,10000000,10000000,10500000,10500000,0
2005-08-08,10000000,10000000,10500000,10000000,0
2005-08-09,9500000,9500000,10000000,10000000,0
2005-08-10,10000000,10000000,10000000,10000000,0
2005-08-11,10000000,9500000,10000000,10000000,0
2005-08-12,10000000,9500000,10000000,10000000,0
2005-08-15,9500000,9000000,9500000,9500000,0
2005-08-16,9000000,9000000,9500000,9500000,0
2005-08-17,9000000,9000000,9500000,9500000,0
2005-08-18,9000000,9000000,9500000,9500000,0
2005-08-19,9000000,9000000,9500000,9500000,0
2005-08-22,9500000,9000000,9500000,9500000,0
2005-08-23,9500000,9000000,9500000,9500000,0
2005-08-24,8500000,8500000,9000000,9000000,0
2005-08-25,9000000,8500000,9000000,9000000,0
2005-08-26,9000000,8500000,9000000,9000000,0
2005-08-29,9000000,8000000,9000000,8000000,0
2005-08-30,7500000,7500000,8500000,8500000,0
2005-08-31,8500000,8500000,8500000,8500000,0
2005-09-01,8500000,8500000,8500000,8500000,0
2005-09-02,8500000,8500000,8500000,8500000,0
2005-09-05,8500000,7500000,8500000,8000000,0
2005-09-06,8000000,8000000,8000000,8000000,0
2005-09-07,8000000,8000000,8000000,8000000,0
2005-09-08,8000000,8000000,8500000,8500000,0
2005-09-09,8500000,8500000,8500000,8500000,0
2005-09-12,8500000,8500000,8500000,8500000,0
2005-09-13,8500000,8000000,8500000,8500000,0
2005-09-14,8000000,8000000,8500000,8500000,0
2005-09-15,8000000,7500000,8000000,8000000,0
2005-09-16,8000000,8000000,8500000,8500000,0
2005-09-19,8500000,8000000,8500000,8500000,0
2005-09-20,8000000,8000000,8500000,8500000,0
2005-09-21,8500000,8500000,8500000,8500000,0
2005-09-22,7500000,7500000,8000000,8000000,0
2005-09-23,8000000,8000000,8000000,8000000,0
2005-09-26,8000000,8000000,8000000,8000000,0
2005-09-27,8000000,8000000,8000000,8000000,0
2005-09-28,8000000,8000000,8000000,8000000,0
2005-09-29,8000000,8000000,8000000,8000000,0
2005-09-30,7000000,7000000,8500000,8500000,0
2005-10-03,8500000,8500000,8500000,8500000,0
2005-10-04,8500000,8500000,8500000,8500000,0
2005-10-05,7500000,7500000,7500000,7500000,0
2005-10-06,7500000,7500000,7500000,7500000,0
2005-10-07,8000000,8000000,8000000,8000000,0
2005-10-10,8000000,8000000,8000000,8000000,0
2005-10-11,8000000,8000000,8000000,8000000,0
2005-10-12,7000000,7000000,7000000,7000000,0
2005-10-13,7000000,7000000,8000000,8000000,0
2005-10-14,8000000,8000000,8500000,8500000,0
2005-10-17,8000000,8000000,8500000,8500000,0
2005-10-18,7500000,7500000,7500000,7500000,0
2005-10-19,8000000,8000000,8000000,8000000,0
2005-10-20,8000000,8000000,8000000,8000000,0
2005-10-21,7500000,7500000,8000000,8000000,0
2005-10-24,7500000,7500000,8000000,8000000,0
2005-10-25,7500000,7500000,8000000,8000000,0
2005-10-26,7000000,7000000,7500000,7500000,0
2005-10-27,7500000,7500000,8000000,8000000,0
2005-10-28,7500000,7500000,8000000,7500000,0
2005-10-31,7500000,7500000,8500000,8500000,0
2005-11-01,8000000,7500000,8500000,8000000,0
2005-11-02,8000000,7500000,8500000,8000000,0
2005-11-03,8000000,7500000,8500000,8000000,0
2005-11-04,8000000,7500000,8500000,8000000,0
2005-11-07,8000000,8000000,8000000,8000000,0
2005-11-08,8000000,8000000,8000000,8000000,0
2005-11-09,8000000,8000000,8000000,8000000,0
2005-11-10,8000000,8000000,8000000,8000000,0
2005-11-11,7500000,7500000,8000000,8000000,0
2005-11-14,8000000,7000000,8000000,7000000,0
2005-11-15,7500000,7500000,7500000,7500000,0
2005-11-16,7500000,7000000,7500000,7000000,0
2005-11-17,7500000,7500000,7500000,7500000,0
2005-11-18,7500000,7500000,7500000,7500000,0
2005-11-21,7500000,7500000,8000000,8000000,0
2005-11-22,7500000,7000000,7500000,7000000,0
2005-11-23,7500000,7500000,7500000,7500000,0
2005-11-24,7500000,7500000,7500000,7500000,0
2005-11-25,7500000,7500000,7500000,7500000,0
2005-11-28,7500000,7500000,7500000,7500000,0
2005-11-29,7500000,7500000,7500000,7500000,0
2005-11-30,7500000,7500000,7500000,7500000,0
2005-12-01,7500000,7500000,7500000,7500000,0
2005-12-02,7500000,7500000,7500000,7500000,0
2005-12-05,7500000,7500000,8000000,7500000,0
2005-12-06,7500000,7500000,7500000,7500000,0
2005-12-07,8000000,8000000,8000000,8000000,0
2005-12-08,8000000,8000000,8000000,8000000,0
2005-12-09,8000000,7500000,8000000,8000000,0
2005-12-12,8000000,7500000,8000000,8000000,0
2005-12-13,8000000,7500000,8000000,7500000,0
2005-12-14,7500000,7500000,8000000,8000000,0
2005-12-15,8000000,7500000,8000000,7500000,0
2005-12-16,8000000,7500000,8000000,7500000,0
2005-12-19,7500000,7500000,7500000,7500000,0
2005-12-20,7000000,7000000,7500000,7500000,0
2005-12-21,8000000,7500000,8000000,8000000,0
2005-12-22,8000000,8000000,8000000,8000000,0
2005-12-23,7500000,7500000,8000000,7500000,0
2005-12-26,7500000,7500000,7500000,7500000,0
2005-12-27,7500000,7500000,8000000,8000000,0
2005-12-28,7500000,7500000,8000000,7500000,0
2005-12-29,7500000,7500000,8000000,8000000,0
2005-12-30,8000000,8000000,8000000,8000000,0
2006-01-02,8000000,8000000,8000000,8000000,0
2006-01-03,8000000,8000000,8000000,8000000,0
2006-01-04,7500000,7000000,8000000,7500000,0
2006-01-05,8000000,7500000,8000000,7500000,0
2006-01-06,7500000,7500000,7500000,7500000,0
2006-01-09,8000000,7500000,8000000,7500000,0
2006-01-10,7500000,7500000,7500000,7500000,0
2006-01-11,8000000,8000000,8000000,8000000,0
2006-01-12,8000000,8000000,8000000,8000000,0
2006-01-13,8000000,8000000,8000000,8000000,0
2006-01-16,8000000,8000000,8000000,8000000,0
2006-01-17,8000000,7500000,8000000,7500000,0
2006-01-18,7500000,7500000,7500000,7500000,0
2006-01-19,7500000,7500000,8000000,8000000,0
2006-01-20,8000000,7500000,8000000,7500000,0
2006-01-23,8000000,7500000,8000000,7500000,0
2006-01-24,8000000,7500000,8000000,7500000,0
2006-01-25,8000000,7500000,8000000,7500000,0
2006-01-26,8000000,7500000,8000000,7500000,0
2006-01-27,8000000,7500000,8000000,8000000,0
2006-01-30,8000000,7500000,8000000,8000000,0
2006-01-31,8000000,8000000,8000000,8000000,0
2006-02-01,8000000,8000000,8000000,8000000,0
2006-02-02,8000000,8000000,8000000,8000000,0
2006-02-03,8000000,7500000,8000000,7500000,0
2006-02-06,7500000,7500000,8000000,7500000,0
2006-02-07,8000000,7000000,8000000,7000000,0
2006-02-08,7500000,7500000,7500000,7500000,0
2006-02-09,7000000,7000000,8000000,7500000,0
2006-02-10,8000000,8000000,8000000,8000000,0
2006-02-13,7500000,7500000,7500000,7500000,0
2006-02-14,7000000,7000000,7000000,7000000,0
2006-02-15,7500000,7500000,7500000,7500000,0
2006-02-16,7500000,7000000,7500000,7500000,0
2006-02-17,7500000,7000000,7500000,7500000,0
2006-02-20,7500000,7000000,7500000,7000000,0
2006-02-21,7000000,7000000,7000000,7000000,0
2006-02-22,7000000,7000000,7000000,7000000,0
2006-02-23,7000000,7000000,7000000,7000000,0
2006-02-24,7000000,7000000,7000000,7000000,0
2006-02-27,7000000,6500000,7000000,7000000,0
2006-02-28,6500000,6500000,7000000,6500000,0
2006-03-01,6500000,6500000,6500000,6500000,0
2006-03-02,6500000,6500000,7000000,7000000,0
2006-03-03,7000000,6500000,7000000,6500000,0
2006-03-06,6500000,6500000,6500000,6500000,0
2006-03-07,6500000,6500000,6500000,6500000,0
2006-03-08,6500000,6500000,6500000,6500000,0
2006-03-09,6000000,6000000,6500000,6500000,0
2006-03-10,6500000,6500000,6500000,6500000,0
2006-03-13,6000000,6000000,6000000,6000000,0
2006-03-14,6000000,6000000,6000000,6000000,0
2006-03-15,6000000,6000000,6000000,6000000,0
2006-03-16,6500000,6500000,6500000,6500000,0
2006-03-17,6500000,6500000,6500000,6500000,0
2006-03-20,6000000,6000000,6000000,6000000,0
2006-03-21,6500000,6500000,6500000,6500000,0
2006-03-22,6000000,6000000,6500000,6000000,0
2006-03-23,6000000,6000000,6000000,6000000,0
2006-03-24,6000000,6000000,6000000,6000000,0
2006-03-27,6000000,6000000,6000000,6000000,0
2006-03-28,6000000,6000000,6000000,6000000,0
2006-03-29,6000000,6000000,6000000,6000000,0
2006-03-30,6000000,6000000,6000000,6000000,0
2006-03-31,6000000,6000000,6000000,6000000,0
2006-04-03,6000000,6000000,6000000,6000000,0
2006-04-04,6000000,6000000,6000000,6000000,0
2006-04-05,6000000,6000000,6000000,6000000,0
2006-04-06,5500000,5500000,5500000,5500000,0
2006-04-07,6000000,5000000,6000000,5500000,0
2006-04-10,5500000,5500000,5500000,5500000,0
2006-04-11,5500000,5500000,6000000,5500000,0
2006-04-12,5500000,5500000,6000000,5500000,0
2006-04-13,6000000,5500000,6000000,6000000,0
2006-04-14,6000000,6000000,6000000,6000000,0
2006-04-17,6000000,6000000,6000000,6000000,0
2006-04-18,6000000,6000000,6000000,6000000,0
2006-04-19,6000000,6000000,6000000,6000000,0
2006-04-20,6000000,6000000,6500000,6500000,0
2006-04-21,6500000,6000000,6500000,6500000,0
2006-04-24,6500000,6000000,8000000,8000000,0
2006-04-25,8000000,7500000,8500000,8000000,0
2006-04-26,8000000,8000000,8000000,8000000,0
2006-04-27,7500000,7500000,7500000,7500000,0
2006-04-28,7500000,7000000,7500000,7000000,0
2006-05-01,7000000,7000000,7000000,7000000,0
2006-05-02,7000000,7000000,7000000,7000000,0
2006-05-03,7000000,7000000,7000000,7000000,0
2006-05-04,7000000,7000000,7000000,7000000,0
2006-05-05,7000000,7000000,7000000,7000000,0
2006-05-08,6500000,6500000,6500000,6500000,0
2006-05-09,7000000,7000000,7000000,7000000,0
2006-05-10,6500000,6500000,7500000,7500000,0
2006-05-11,7000000,7000000,7500000,7000000,0
2006-05-12,7500000,7000000,7500000,7000000,0
2006-05-15,7000000,6500000,7000000,6500000,0
2006-05-16,6500000,6000000,6500000,6500000,0
2006-05-17,6500000,6500000,6500000,6500000,0
2006-05-18,6500000,6000000,6500000,6000000,0
2006-05-19,6500000,6000000,6500000,6000000,0
2006-05-22,6000000,5500000,6000000,6000000,0
2006-05-23,6000000,6000000,6000000,6000000,0
2006-05-24,6000000,6000000,6000000,6000000,0
2006-05-25,6000000,6000000,6000000,6000000,0
2006-05-26,6000000,6000000,6000000,6000000,0
2006-05-29,6000000,6000000,6000000,6000000,0
2006-05-30,6000000,6000000,6000000,6000000,0
2006-05-31,6000000,6000000,6000000,6000000,0
2006-06-01,5500000,5500000,6000000,6000000,0
2006-06-02,6000000,6000000,6000000,6000000,0
2006-06-05,6000000,6000000,6000000,6000000,0
2006-06-06,6000000,6000000,6000000,6000000,0
2006-06-07,6000000,6000000,6000000,6000000,0
2006-06-08,6000000,6000000,6000000,6000000,0
2006-06-09,6000000,6000000,6000000,6000000,0
2006-06-12,6000000,6000000,6000000,6000000,0
2006-06-13,5500000,5500000,5500000,5500000,0
2006-06-14,6000000,6000000,6000000,6000000,0
2006-06-15,6000000,6000000,6000000,6000000,0
2006-06-16,6000000,6000000,6000000,6000000,0
2006-06-19,6000000,5500000,6000000,5500000,0
2006-06-20,5500000,5500000,5500000,5500000,0
2006-06-21,5500000,5500000,5500000,5500000,0
2006-06-22,5500000,5500000,5500000,5500000,0
2006-06-23,5500000,5500000,5500000,5500000,0
2006-06-26,5500000,5500000,5500000,5500000,0
2006-06-27,5500000,5500000,5500000,5500000,0
2006-06-28,5500000,5000000,5500000,5500000,0
2006-06-29,5500000,5500000,5500000,5500000,0
2006-06-30,5500000,5500000,6000000,6000000,0
2006-07-03,5500000,5500000,6000000,6000000,0
2006-07-04,5500000,5000000,5500000,5500000,0
2006-07-05,5500000,5500000,5500000,5500000,0
2006-07-06,5000000,5000000,5500000,5500000,0
2006-07-07,5500000,5000000,5500000,5000000,0
2006-07-10,5000000,5000000,5000000,5000000,0
2006-07-11,5500000,5000000,5500000,5500000,0
2006-07-12,5000000,5000000,5500000,5500000,0
2006-07-13,5000000,5000000,5500000,5500000,0
2006-07-14,5000000,4500000,5500000,5500000,0
2006-07-17,5000000,5000000,5500000,5000000,0
2006-07-18,5000000,5000000,5500000,5500000,0
2006-07-19,5500000,5500000,5500000,5500000,0
2006-07-20,5000000,5000000,5500000,5500000,0
2006-07-21,5000000,5000000,5500000,5500000,0
2006-07-24,5000000,5000000,5500000,5500000,0
2006-07-25,5000000,5000000,5500000,5500000,0
2006-07-26,5000000,5000000,5500000,5500000,0
2006-07-27,5500000,5000000,5500000,5500000,0
2006-07-28,5000000,5000000,5500000,5500000,0
2006-07-31,5000000,5000000,5500000,5500000,0
2006-08-01,5000000,5000000,5500000,5500000,0
2006-08-02,5000000,5000000,5500000,5500000,0
2006-08-03,5000000,5000000,5000000,5000000,0
2006-08-04,5000000,5000000,5500000,5500000,0
2006-08-07,5000000,5000000,5500000,5500000,0
2006-08-08,5000000,5000000,5500000,5500000,0
2006-08-09,5500000,5500000,5500000,5500000,0
2006-08-10,5500000,5000000,5500000,5500000,0
2006-08-11,5500000,5500000,5500000,5500000,0
2006-08-14,5000000,5000000,5500000,5500000,0
2006-08-15,5500000,5000000,5500000,5500000,0
2006-08-16,5000000,5000000,5500000,5500000,0
2006-08-17,5500000,5500000,5500000,5500000,0
2006-08-18,5500000,5500000,5500000,5500000,0
2006-08-21,5500000,5500000,5500000,5500000,0
2006-08-22,5000000,5000000,5500000,5000000,0
2006-08-23,5500000,5000000,5500000,5000000,0
2006-08-24,5500000,5500000,6000000,5500000,0
2006-08-25,5500000,5500000,5500000,5500000,0
2006-08-28,5000000,5000000,5000000,5000000,0
2006-08-29,5500000,5500000,5500000,5500000,0
2006-08-30,5000000,5000000,5500000,5500000,0
2006-08-31,5000000,5000000,5500000,5500000,0
2006-09-01,5500000,5000000,5500000,5500000,0
2006-09-04,5500000,5500000,5500000,5500000,0
2006-09-05,5000000,5000000,5500000,5000000,0
2006-09-06,5500000,5500000,5500000,5500000,0
2006-09-07,5500000,5500000,5500000,5500000,0
2006-09-08,5500000,5000000,5500000,5000000,0
2006-09-11,5000000,5000000,5000000,5000000,0
2006-09-12,5000000,5000000,5500000,5500000,0
2006-09-13,5000000,5000000,5500000,5500000,0
2006-09-14,5500000,5500000,5500000,5500000,0
2006-09-15,5500000,5500000,5500000,5500000,0
2006-09-18,5500000,5500000,5500000,5500000,0
2006-09-19,5500000,5000000,5500000,5000000,0
2006-09-20,5000000,5000000,5000000,5000000,0
2006-09-21,5500000,5500000,5500000,5500000,0
2006-09-22,5000000,5000000,6000000,5500000,0
2006-09-25,5500000,5500000,6000000,6000000,0
2006-09-26,6000000,5500000,6000000,5500000,0
2006-09-27,5500000,5500000,6000000,6000000,0
2006-09-28,6000000,5500000,6000000,5500000,0
2006-09-29,5500000,5500000,5500000,5500000,0
2006-10-02,5500000,5500000,5500000,5500000,0
2006-10-03,5500000,5500000,5500000,5500000,0
2006-10-04,5500000,5000000,5500000,5500000,0
2006-10-05,5500000,5500000,5500000,5500000,0
2006-10-06,5500000,5000000,5500000,5500000,0
2006-10-09,5000000,5000000,5500000,5500000,0
2006-10-10,5500000,5000000,5500000,5000000,0
2006-10-11,5000000,5000000,5500000,5500000,0
2006-10-12,5000000,5000000,5500000,5000000,0
2006-10-13,5000000,5000000,5500000,5500000,0
2006-10-16,5000000,5000000,5500000,5500000,0
2006-10-17,5000000,5000000,5500000,5500000,0
2006-10-18,5500000,5500000,6000000,5500000,0
2006-10-19,5500000,5500000,5500000,5500000,0
2006-10-20,5500000,5500000,6000000,6000000,0
2006-10-23,6000000,6000000,6000000,6000000,0
2006-10-24,6000000,6000000,6000000,6000000,0
2006-10-25,6000000,6000000,6000000,6000000,0
2006-10-26,6000000,6000000,6000000,6000000,0
2006-10-27,6000000,6000000,6000000,6000000,0
2006-10-30,5500000,5500000,6000000,6000000,0
2006-10-31,5500000,5500000,6000000,6000000,0
2006-11-01,6000000,6000000,6000000,6000000,0
2006-11-02,5500000,5500000,6000000,6000000,0
2006-11-03,5500000,5500000,6000000,6000000,0
2006-11-06,5500000,5500000,6000000,6000000,0
2006-11-07,6000000,5500000,6000000,6000000,0
2006-11-08,5500000,5500000,6000000,6000000,0
2006-11-09,6000000,6000000,6000000,6000000,0
2006-11-10,6000000,6000000,6000000,6000000,0
2006-11-13,6000000,6000000,6000000,6000000,0
2006-11-14,6000000,6000000,6000000,6000000,0
2006-11-15,5500000,5500000,6000000,6000000,0
2006-11-16,5500000,5500000,6000000,6000000,0
2006-11-17,5500000,5500000,6000000,6000000,0
2006-11-20,5500000,5500000,6000000,5500000,0
2006-11-21,5500000,5500000,6000000,6000000,0
2006-11-22,5500000,5500000,6000000,6000000,0
2006-11-23,5500000,5500000,6000000,5500000,0
2006-11-24,6000000,6000000,7000000,6500000,0
2006-11-27,6500000,6500000,7000000,7000000,0
2006-11-28,7000000,6000000,7000000,6500000,0
2006-11-29,6000000,6000000,6500000,6500000,0
2006-11-30,6500000,6500000,6500000,6500000,0
2006-12-01,6500000,6000000,7000000,7000000,0
2006-12-04,6500000,6500000,7000000,7000000,0
2006-12-05,7000000,7000000,7500000,7500000,0
2006-12-06,7000000,7000000,7500000,7500000,0
2006-12-07,7000000,7000000,7500000,7000000,0
2006-12-08,7000000,6500000,7000000,7000000,0
2006-12-11,7000000,5500000,7000000,6000000,0
2006-12-12,5500000,5500000,6000000,6000000,0
2006-12-13,6000000,6000000,6000000,6000000,0
2006-12-14,5500000,5500000,5500000,5500000,0
2006-12-15,5500000,5500000,6000000,6000000,0
2006-12-18,5500000,5500000,5500000,5500000,0
2006-12-19,5500000,5500000,6000000,5500000,0
2006-12-20,5500000,5500000,5500000,5500000,0
2006-12-21,5500000,5500000,6000000,6000000,0
2006-12-22,6000000,6000000,6000000,6000000,0
2006-12-25,6000000,6000000,6000000,6000000,0
2006-12-26,6000000,6000000,6000000,6000000,0
2006-12-27,6000000,6000000,6000000,6000000,0
2006-12-28,5500000,5500000,7000000,7000000,0
2006-12-29,7000000,7000000,7000000,7000000,0
2007-01-01,7000000,7000000,7000000,7000000,0
2007-01-02,6000000,6000000,6400000,6400000,0
2007-01-03,6000000,6000000,6000000,6000000,0
2007-01-04,6000000,6000000,6800000,6400000,0
2007-01-05,6400000,6400000,6500000,6500000,0
2007-01-08,6400000,6200000,6400000,6200000,0
2007-01-09,6200000,6000000,6200000,6000000,0
2007-01-10,6000000,6000000,6000000,6000000,0
2007-01-11,5800000,5800000,6000000,5800000,0
2007-01-12,5600000,5500000,5700000,5500000,0
2007-01-15,5600000,5600000,5900000,5800000,0
2007-01-16,5700000,5700000,5700000,5700000,0
2007-01-17,5700000,5700000,5700000,5700000,0
2007-01-18,6000000,6000000,6000000,6000000,0
2007-01-19,6000000,6000000,6000000,6000000,0
2007-01-22,6000000,6000000,6000000,6000000,0
2007-01-23,6000000,6000000,6000000,6000000,0
2007-01-24,6000000,6000000,6100000,6000000,0
2007-01-25,6000000,6000000,6000000,6000000,0
2007-01-26,5800000,5800000,6000000,6000000,0
2007-01-29,6000000,6000000,6000000,6000000,0
2007-01-30,6000000,6000000,6100000,6000000,0
2007-01-31,6000000,6000000,6000000,6000000,0
2007-02-01,6000000,6000000,6000000,6000000,0
2007-02-02,6000000,6000000,6000000,6000000,0
2007-02-05,6000000,6000000,6000000,6000000,0
2007-02-06,5800000,5800000,6300000,6000000,0
2007-02-07,6300000,6300000,6600000,6400000,0
2007-02-08,6700000,6700000,7000000,6900000,0
2007-02-09,6800000,6600000,7000000,6600000,0
2007-02-12,6500000,6300000,6500000,6500000,0
2007-02-13,6600000,6600000,6700000,6700000,0
2007-02-14,6700000,6600000,6900000,6700000,0
2007-02-15,6700000,6600000,6700000,6600000,0
2007-02-16,6500000,6300000,6500000,6400000,0
2007-02-19,6500000,6300000,6500000,6300000,0
2007-02-20,6500000,6500000,8600000,7900000,0
2007-02-21,7700000,7200000,8300000,7300000,0
2007-02-22,7400000,6600000,7400000,7000000,0
2007-02-23,7000000,7000000,7300000,7200000,0
2007-02-26,7300000,7300000,8300000,7900000,0
2007-02-27,8200000,8100000,10600000,9600000,0
2007-02-28,9000000,8100000,9400000,8300000,0
2007-03-01,8600000,8600000,9400000,8800000,0
2007-03-02,9100000,8400000,9100000,8400000,0
2007-03-05,8300000,8000000,8600000,8100000,0
2007-03-06,8200000,8200000,8600000,8400000,0
2007-03-07,8400000,8300000,8600000,8300000,0
2007-03-08,8100000,8100000,8900000,8400000,0
2007-03-09,8500000,8000000,8600000,8100000,0
2007-03-12,8100000,7700000,8500000,8300000,0
2007-03-13,8300000,8000000,8300000,8100000,0
2007-03-14,7900000,7800000,8000000,7800000,0
2007-03-15,8000000,7500000,8000000,7800000,0
2007-03-16,7800000,7300000,7800000,7400000,0
2007-03-19,7800000,7300000,7800000,7400000,0
2007-03-20,7400000,6900000,7400000,7000000,0
2007-03-21,6900000,6700000,7000000,6700000,0
2007-03-22,7000000,6900000,7100000,7000000,0
2007-03-23,7100000,6900000,7200000,6900000,0
2007-03-26,6900000,6700000,6900000,6800000,0
2007-03-27,6800000,6600000,6800000,6800000,0
2007-03-28,6700000,6600000,6700000,6700000,0
2007-03-29,6600000,6400000,6700000,6500000,0
2007-03-30,6700000,6600000,6900000,6600000,0
2007-04-02,6600000,6600000,6700000,6700000,0
2007-04-03,6700000,6700000,7400000,7400000,0
2007-04-04,7400000,7400000,7900000,7900000,0
2007-04-05,7900000,7800000,8200000,8100000,0
2007-04-06,7900000,7800000,8200000,8100000,0
2007-04-09,8100000,7900000,8200000,8000000,0
2007-04-10,8100000,7800000,8100000,7800000,0
2007-04-11,8000000,7600000,8100000,7800000,0
2007-04-12,7600000,7600000,7900000,7800000,0
2007-04-13,7700000,7700000,8000000,7700000,0
2007-04-16,7800000,7800000,8100000,8000000,0
2007-04-17,8100000,7900000,8100000,8000000,0
2007-04-18,8000000,7900000,8200000,8200000,0
2007-04-19,8100000,7900000,8200000,8000000,0
2007-04-20,8000000,8000000,8800000,8800000,0
2007-04-23,8700000,8600000,9200000,8600000,0
2007-04-24,8700000,8500000,8900000,8800000,0
2007-04-25,8800000,8700000,10100000,9300000,0
2007-04-26,9300000,9100000,9500000,9300000,0
2007-04-27,9300000,8900000,9400000,9000000,0
2007-04-30,9100000,8800000,9700000,9200000,0
2007-05-01,9500000,9000000,9600000,9200000,0
2007-05-02,9300000,8900000,9300000,8900000,0
2007-05-03,8900000,8900000,9600000,9300000,0
2007-05-04,9300000,9000000,9700000,9700000,0
2007-05-07,9700000,9500000,10400000,9500000,0
2007-05-08,9600000,8600000,9600000,8700000,0
2007-05-09,8700000,8300000,8700000,8400000,0
2007-05-10,8500000,8200000,8500000,8300000,0
2007-05-11,8300000,8100000,8400000,8300000,0
2007-05-14,8300000,7800000,8300000,7800000,0
2007-05-15,7900000,7700000,7900000,7800000,0
2007-05-16,7500000,7500000,7800000,7800000,0
2007-05-17,7500000,7500000,7800000,7800000,0
2007-05-18,7500000,7500000,7800000,7800000,0
2007-05-21,7800000,7700000,8100000,8000000,0
2007-05-22,8100000,7900000,8300000,8000000,0
2007-05-23,8000000,7900000,8300000,8000000,0
2007-05-24,8200000,7800000,8200000,7900000,0
2007-05-25,7900000,7900000,8000000,8000000,0
2007-05-28,8000000,7900000,8100000,7900000,0
2007-05-29,7900000,7900000,8000000,7900000,0
2007-05-30,7900000,7900000,8000000,7900000,0
2007-05-31,8100000,8000000,8400000,8100000,0
2007-06-01,8100000,8000000,8400000,8100000,0
2007-06-04,8100000,8100000,9300000,9300000,0
2007-06-05,9300000,8500000,9800000,8700000,0
2007-06-06,8900000,8800000,9400000,9000000,0
2007-06-07,9000000,9000000,9500000,9000000,0
2007-06-08,9000000,8900000,9300000,9000000,0
2007-06-11,9100000,8800000,9300000,8900000,0
2007-06-12,9000000,8300000,9200000,8400000,0
2007-06-13,8300000,7900000,8300000,8000000,0
2007-06-14,8100000,7900000,8100000,7900000,0
2007-06-15,8000000,8000000,8300000,8100000,0
2007-06-18,8100000,8000000,8200000,8100000,0
2007-06-19,8100000,8000000,8400000,8000000,0
2007-06-20,8100000,8000000,8700000,8500000,0
2007-06-21,8600000,8500000,9300000,8600000,0
2007-06-22,8900000,8100000,9200000,8200000,0
2007-06-25,8200000,7800000,8400000,7800000,0
2007-06-26,7800000,7800000,8100000,7900000,0
2007-06-27,7900000,7500000,7900000,7700000,0
2007-06-28,7800000,7000000,7800000,7200000,0
2007-06-29,7200000,7000000,7600000,7500000,0
2007-07-02,7500000,7400000,7800000,7800000,0
2007-07-03,8000000,7600000,8100000,7600000,0
2007-07-04,7800000,7500000,7800000,7700000,0
2007-07-05,7700000,7500000,7700000,7600000,0
2007-07-06,7600000,7500000,7700000,7700000,0
2007-07-09,7600000,7500000,7800000,7600000,0
2007-07-10,7700000,7700000,7900000,7700000,0
2007-07-11,7800000,7600000,8500000,8100000,0
2007-07-12,8300000,7700000,8400000,7800000,0
2007-07-13,8000000,7700000,8000000,7800000,0
2007-07-16,7900000,7600000,7900000,7800000,0
2007-07-17,7700000,7600000,7800000,7600000,0
2007-07-18,7700000,7600000,7800000,7600000,0
2007-07-19,7600000,7600000,7800000,7600000,0
2007-07-20,7600000,7500000,7700000,7600000,0
2007-07-23,7600000,7600000,7800000,7800000,0
2007-07-24,7800000,7600000,7800000,7700000,0
2007-07-25,7600000,7600000,7700000,7600000,0
