timestamp,open,low,high,close,volume
2020-02-28,93,84,93,93,4773500
2020-03-02,86,85,94,93,1879200
2020-03-03,90,89,93,89,60262700
2020-03-04,89,85,90,87,4245700
2020-03-05,87,80,110,110,5318800
2020-03-06,109,87,109,90,1541300
2020-03-09,90,76,90,76,2496100
2020-03-10,85,77,85,77,1198800
2020-03-11,85,75,85,76,2002500
2020-03-12,79,70,79,75,1225300
2020-03-13,70,70,85,85,9793800
2020-03-16,80,80,84,80,88800
2020-03-17,75,75,78,75,372600
2020-03-18,70,70,77,70,472900
2020-03-19,66,66,70,66,551300
2020-03-20,62,62,70,63,2301700
2020-03-23,59,59,60,59,367100
2020-03-24,55,55,61,59,1530500
2020-03-25,55,55,61,59,0
2020-03-26,59,55,70,55,13317400
2020-03-27,55,53,60,54,12773900
2020-03-30,51,51,54,51,7250800
2020-03-31,50,50,52,50,5017900
2020-04-01,50,50,50,50,282800
2020-04-02,50,50,61,60,13852900
2020-04-03,61,56,64,64,14736900
2020-04-06,60,60,75,69,35237400
2020-04-07,71,65,72,65,10155200
2020-04-08,61,61,63,61,3845300
2020-04-09,60,57,60,57,9586800
2020-04-10,60,57,60,57,0
2020-04-13,56,54,58,55,2983700
2020-04-14,55,54,58,56,897600
2020-04-15,55,53,58,53,7264500
2020-04-16,53,52,55,53,6657000
2020-04-17,56,50,59,59,153792100
2020-04-20,59,55,59,55,9782300
2020-04-21,52,52,54,52,17700200
2020-04-22,50,50,53,50,41526900
2020-04-23,50,50,51,50,24084700
2020-04-24,50,50,54,50,62141300
2020-04-27,50,50,51,50,5870300
2020-04-28,50,50,51,50,24085300
2020-04-29,50,50,52,51,20731100
2020-04-30,51,50,54,54,53392800
2020-05-01,51,50,54,54,0
2020-05-04,52,51,54,51,6170500
2020-05-05,51,50,53,50,47638800
2020-05-06,50,50,51,50,16593300
2020-05-07,50,50,51,50,0
2020-05-08,50,50,51,50,7579000
2020-05-11,50,50,51,50,7828700
2020-05-12,50,50,50,50,388100
2020-05-13,50,50,50,50,7600
2020-05-14,50,50,50,50,55600
2020-05-15,50,50,50,50,125200
2020-05-18,50,50,50,50,1039700
2020-05-19,50,50,50,50,48900
2020-05-20,50,50,50,50,32400
2020-05-21,50,50,50,50,0
2020-05-22,50,50,50,50,0
2020-05-25,50,50,50,50,0
2020-05-26,50,50,50,50,250900
2020-05-27,50,50,51,50,92142000
2020-05-28,50,50,50,50,3840200
2020-05-29,50,50,50,50,204200
2020-06-01,50,50,50,50,0
2020-06-02,50,50,54,50,140957300
2020-06-03,51,50,62,50,160972100
2020-06-04,50,50,51,50,6794200
2020-06-05,50,50,52,50,39105600
2020-06-08,50,50,51,50,25132900
2020-06-09,50,50,50,50,4138600
2020-06-10,50,50,50,50,1132300
2020-06-11,50,50,50,50,36900
2020-06-12,50,50,50,50,87900
2020-06-15,50,50,50,50,5900
2020-06-16,50,50,50,50,39900
2020-06-17,50,50,50,50,252200
2020-06-18,50,50,50,50,284400
2020-06-19,50,50,50,50,473900
2020-06-22,50,50,50,50,113200
2020-06-23,50,50,50,50,65900
2020-06-24,50,50,50,50,20200
2020-06-25,50,50,50,50,266600
2020-06-26,50,50,50,50,1203000
2020-06-29,50,50,50,50,85500
2020-06-30,50,50,50,50,2031400
2020-07-01,50,50,50,50,12300
2020-07-02,50,50,50,50,2305100
2020-07-03,50,50,50,50,2210400
2020-07-06,50,50,50,50,91600
2020-07-07,50,50,50,50,37700
2020-07-08,50,50,50,50,4040000
2020-07-09,50,50,50,50,165600
2020-07-10,50,50,50,50,5015100
2020-07-13,50,50,50,50,28000
2020-07-14,50,50,50,50,18200
2020-07-15,50,50,50,50,12700
2020-07-16,50,50,50,50,6258600
2020-07-17,50,50,50,50,199100
2020-07-20,50,50,50,50,351300
2020-07-21,50,50,50,50,518000
2020-07-22,50,50,50,50,125500
2020-07-23,50,50,50,50,10600
2020-07-24,50,50,50,50,203200
2020-07-27,50,50,50,50,601700
2020-07-28,50,50,50,50,27900
2020-07-29,50,50,50,50,35500
2020-07-30,50,50,50,50,674900
2020-07-31,50,50,50,50,0
2020-08-03,50,50,50,50,1000
2020-08-04,50,50,50,50,700
2020-08-05,50,50,50,50,156800
2020-08-06,50,50,50,50,1100
2020-08-07,50,50,50,50,21400
2020-08-10,50,50,50,50,46400
2020-08-11,50,50,50,50,23700
2020-08-12,50,50,50,50,121100
2020-08-13,50,50,50,50,46900
2020-08-14,50,50,50,50,14600
2020-08-17,50,50,50,50,0
2020-08-18,50,50,50,50,100
2020-08-19,50,50,50,50,50000
2020-08-20,50,50,50,50,0
2020-08-21,50,50,50,50,0
2020-08-24,50,50,50,50,885100
2020-08-25,50,50,50,50,72700
2020-08-26,50,50,50,50,11800
2020-08-27,50,50,50,50,41200
2020-08-28,50,50,50,50,94000
2020-08-31,50,50,50,50,22031300
2020-09-01,50,50,50,50,135200
2020-09-02,50,50,50,50,103600
2020-09-03,50,50,50,50,42400
2020-09-04,50,50,50,50,2900
2020-09-07,50,50,50,50,7700
2020-09-08,50,50,50,50,1200
2020-09-09,50,50,50,50,11000
2020-09-10,50,50,50,50,500
2020-09-11,50,50,50,50,1100
2020-09-14,50,50,50,50,1700
2020-09-15,50,50,50,50,600
2020-09-16,50,50,50,50,1100
2020-09-17,50,50,50,50,5500
2020-09-18,50,50,50,50,500
2020-09-21,50,50,50,50,500
2020-09-22,50,50,50,50,1300
2020-09-23,50,50,50,50,1400
2020-09-24,50,50,50,50,3000
2020-09-25,50,50,50,50,10100
2020-09-28,50,50,50,50,1500
2020-09-29,50,50,50,50,7500
2020-09-30,50,50,50,50,16800
2020-10-01,50,50,50,50,1700
2020-10-02,50,50,50,50,9500
2020-10-05,50,50,50,50,1200
2020-10-06,50,50,50,50,12600
2020-10-07,50,50,50,50,10600
2020-10-08,50,50,50,50,24700
2020-10-09,50,50,50,50,140200
2020-10-12,50,50,50,50,2300
2020-10-13,50,50,50,50,4300
2020-10-14,50,50,50,50,101800
2020-10-15,50,50,50,50,15800
2020-10-16,50,50,50,50,800
2020-10-19,50,50,50,50,4200
2020-10-20,50,50,50,50,3600
2020-10-21,50,50,50,50,300700
2020-10-22,50,50,50,50,66200
2020-10-23,50,50,50,50,397300
2020-10-26,50,50,50,50,1700
2020-10-27,50,50,50,50,1400
2020-10-28,50,50,50,50,0
2020-10-29,50,50,50,50,0
2020-10-30,50,50,50,50,0
2020-11-02,50,50,50,50,39400
2020-11-03,50,50,50,50,10900
2020-11-04,50,50,50,50,2700
2020-11-05,50,50,50,50,37800
2020-11-06,50,50,50,50,58300
2020-11-09,50,50,50,50,27000
2020-11-10,50,50,50,50,5500
2020-11-11,50,50,50,50,1500
2020-11-12,50,50,50,50,7700
2020-11-13,50,50,50,50,11600
2020-11-16,50,50,50,50,51800
2020-11-17,50,50,50,50,5100
2020-11-18,50,50,50,50,2997300
2020-11-19,50,50,50,50,3300
2020-11-20,50,50,50,50,42900
2020-11-23,50,50,50,50,181300
2020-11-24,50,50,50,50,26000
2020-11-25,50,50,50,50,658100
2020-11-26,50,50,52,50,124521500
2020-11-27,50,50,50,50,42223200
2020-11-30,50,50,50,50,3069900
2020-12-01,50,50,50,50,634100
2020-12-02,50,50,50,50,3271000
2020-12-03,50,50,50,50,37100
2020-12-04,50,50,50,50,8291700
2020-12-07,50,50,50,50,8203900
2020-12-08,50,50,50,50,494600
2020-12-09,50,50,50,50,0
2020-12-10,50,50,50,50,5605700
2020-12-11,50,50,50,50,2472700
2020-12-14,50,50,50,50,871700
2020-12-15,50,50,50,50,729500
2020-12-16,50,50,50,50,433700
2020-12-17,50,50,50,50,1008900
2020-12-18,50,50,50,50,3554300
2020-12-21,50,50,50,50,5079600
2020-12-22,50,50,50,50,162400
2020-12-23,50,50,50,50,262300
2020-12-24,50,50,50,50,0
2020-12-25,50,50,50,50,0
2020-12-28,50,50,50,50,315300
2020-12-29,50,50,50,50,361300
2020-12-30,50,50,50,50,189500
2020-12-31,50,50,50,50,0
2021-01-01,50,50,50,50,0
2021-01-04,50,50,50,50,829300
2021-01-05,50,50,50,50,191800
2021-01-06,50,50,50,50,56000
2021-01-07,50,50,50,50,19800
2021-01-08,50,50,50,50,11279700
2021-01-11,50,50,50,50,346300
2021-01-12,50,50,50,50,8000
2021-01-13,50,50,50,50,52300
2021-01-14,50,50,50,50,1449700
2021-01-15,50,50,50,50,41300
2021-01-18,50,50,50,50,3562300
2021-01-19,50,50,50,50,1816500
2021-01-20,50,50,50,50,5831300
2021-01-21,50,50,50,50,12183700
2021-01-22,50,50,50,50,655100
2021-01-25,50,50,50,50,175200
2021-01-26,50,50,50,50,47500
2021-01-27,50,50,50,50,3800
2021-01-28,50,50,50,50,14400
2021-01-29,50,50,50,50,104500
2021-02-01,50,50,50,50,20200
2021-02-02,50,50,50,50,139600
2021-02-03,50,50,50,50,26100
2021-02-04,50,50,50,50,352200
2021-02-05,50,50,50,50,23100
2021-02-08,50,50,50,50,2023900
2021-02-09,50,50,50,50,311400
2021-02-10,50,50,50,50,1645700
2021-02-11,50,50,50,50,19400
2021-02-12,50,50,50,50,0
2021-02-15,50,50,50,50,4665800
2021-02-16,50,50,50,50,1978100
2021-02-17,50,50,50,50,3031300
2021-02-18,50,50,50,50,461500
2021-02-19,50,50,50,50,1573900
2021-02-22,50,50,50,50,288800
2021-02-23,50,50,50,50,65100
2021-02-24,50,50,50,50,5111600
2021-02-25,50,50,50,50,138800
2021-02-26,50,50,50,50,210300
2021-03-01,50,50,50,50,6732800
2021-03-02,50,50,50,50,5171700
2021-03-03,50,50,50,50,2837800
2021-03-04,50,50,50,50,84100
2021-03-05,50,50,50,50,78600
2021-03-08,50,50,50,50,331200
2021-03-09,50,50,50,50,42300
2021-03-10,50,50,50,50,251800
2021-03-11,50,50,50,50,0
2021-03-12,50,50,50,50,73500
2021-03-15,50,50,50,50,299400
2021-03-16,50,50,50,50,159200
2021-03-17,50,50,50,50,1813600
2021-03-18,50,50,50,50,357100
2021-03-19,50,50,50,50,434000
2021-03-22,50,50,50,50,1472400
2021-03-23,50,50,50,50,57500
2021-03-24,50,50,50,50,1707100
2021-03-25,50,50,50,50,109300
2021-03-26,50,50,50,50,226100
2021-03-29,50,50,50,50,203000
2021-03-30,50,50,50,50,17600
2021-03-31,50,50,50,50,160600
2021-04-01,50,50,50,50,80600
2021-04-02,50,50,50,50,0
2021-04-05,50,50,50,50,23400
2021-04-06,50,50,50,50,34400
2021-04-07,50,50,50,50,22800
2021-04-08,50,50,50,50,56700
2021-04-09,50,50,50,50,58400
2021-04-12,50,50,50,50,310900
2021-04-13,50,50,50,50,2431000
2021-04-14,50,50,50,50,1328000
2021-04-15,50,50,50,50,89600
2021-04-16,50,50,50,50,102700
2021-04-19,50,50,50,50,1289500
2021-04-20,50,50,50,50,1300000
2021-04-21,50,50,50,50,7800
2021-04-22,50,50,50,50,12800
2021-04-23,50,50,50,50,118800
2021-04-26,50,50,50,50,10700
2021-04-27,50,50,50,50,76800
2021-04-28,50,50,50,50,300000
2021-04-29,50,50,50,50,57500
2021-04-30,50,50,50,50,15400
2021-05-03,50,50,50,50,292900
2021-05-04,50,50,50,50,18700
2021-05-05,50,50,50,50,29800
2021-05-06,50,50,50,50,140900
2021-05-07,50,50,50,50,1100
2021-05-10,50,50,50,50,18000
2021-05-11,50,50,50,50,17100
2021-05-12,50,50,50,50,0
2021-05-13,50,50,50,50,0
2021-05-14,50,50,50,50,0
2021-05-17,50,50,50,50,117500
2021-05-18,50,50,50,50,1100
2021-05-19,50,50,50,50,1017300
2021-05-20,50,50,50,50,54900
2021-05-21,50,50,50,50,20000
2021-05-24,50,50,50,50,161300
2021-05-25,50,50,50,50,24700
2021-05-26,50,50,50,50,0
2021-05-27,50,50,50,50,912100
2021-05-28,50,50,50,50,19200
2021-05-31,50,50,50,50,500
2021-06-01,50,50,50,50,0
2021-06-02,50,50,50,50,697200
2021-06-03,50,50,50,50,96100
2021-06-04,50,50,50,50,7900
2021-06-07,50,50,50,50,67200
2021-06-08,50,50,50,50,3400
2021-06-09,50,50,50,50,101400
2021-06-10,50,50,50,50,6600
2021-06-11,50,50,50,50,127300
2021-06-14,50,50,50,50,9500
2021-06-15,50,50,50,50,18200
2021-06-16,50,50,50,50,3800
2021-06-17,50,50,50,50,2500
2021-06-18,50,50,50,50,500
2021-06-21,50,50,50,50,5400
2021-06-22,50,50,50,50,12800
2021-06-23,50,50,50,50,17000
2021-06-24,50,50,50,50,16200
2021-06-25,50,50,50,50,13600
2021-06-28,50,50,50,50,15900
2021-06-29,50,50,50,50,1100
2021-06-30,50,50,50,50,7200
2021-07-01,50,50,50,50,25500
2021-07-02,50,50,50,50,6600
2021-07-05,50,50,50,50,6200
2021-07-06,50,50,50,50,600
2021-07-07,50,50,50,50,2400
2021-07-08,50,50,50,50,10800
2021-07-09,50,50,50,50,10900
2021-07-12,50,50,50,50,7400
2021-07-13,50,50,50,50,2000
2021-07-14,50,50,50,50,25500
2021-07-15,50,50,50,50,213300
2021-07-16,50,50,50,50,700
2021-07-19,50,50,50,50,300
2021-07-20,50,50,50,50,0
2021-07-21,50,50,50,50,200
2021-07-22,50,50,50,50,300
2021-07-23,50,50,50,50,6200
2021-07-26,50,50,50,50,4600
2021-07-27,50,50,50,50,1200
2021-07-28,50,50,50,50,20300
2021-07-29,50,50,50,50,7500
2021-07-30,50,50,50,50,14400
2021-08-02,50,50,50,50,10400
2021-08-03,50,50,50,50,7800
2021-08-04,50,50,50,50,148000
2021-08-05,50,50,50,50,189400
2021-08-06,50,50,50,50,31100
2021-08-09,50,50,50,50,12100
2021-08-10,50,50,50,50,3200
2021-08-11,50,50,50,50,0
2021-08-12,50,50,50,50,1800
2021-08-13,50,50,50,50,10400
2021-08-16,50,50,50,50,19200
2021-08-17,50,50,50,50,0
2021-08-18,50,50,50,50,2900
2021-08-19,50,50,50,50,1219400
2021-08-20,50,50,50,50,4000
2021-08-23,50,50,50,50,56000
2021-08-24,50,50,50,50,6100
2021-08-25,50,50,50,50,25000
2021-08-26,50,50,50,50,13700
2021-08-27,50,50,50,50,5400
2021-08-30,50,50,50,50,7700
2021-08-31,50,50,50,50,4500
2021-09-01,50,50,50,50,112200
2021-09-02,50,50,50,50,600
2021-09-03,50,50,50,50,7300
2021-09-06,50,50,50,50,13300
2021-09-07,50,50,50,50,10200
2021-09-08,50,50,50,50,13200
2021-09-09,50,50,50,50,18100
2021-09-10,50,50,50,50,107800
2021-09-13,50,50,50,50,5400
2021-09-14,50,50,50,50,29600
2021-09-15,50,50,50,50,16100
2021-09-16,50,50,50,50,43500
2021-09-17,50,50,50,50,9200
2021-09-20,50,50,50,50,37000
2021-09-21,50,50,50,50,10900
2021-09-22,50,50,50,50,4100
2021-09-23,50,50,50,50,52800
2021-09-24,50,50,50,50,10900
2021-09-27,50,50,50,50,31500
2021-09-28,50,50,50,50,676700
2021-09-29,50,50,50,50,17100
2021-09-30,50,50,50,50,113800
2021-10-01,50,50,50,50,134800
2021-10-04,50,50,50,50,128800
2021-10-05,50,50,50,50,19300
2021-10-06,50,50,50,50,9000
2021-10-07,50,50,50,50,3300
2021-10-08,50,50,50,50,16800
2021-10-11,50,50,50,50,6900
2021-10-12,50,50,50,50,19600
2021-10-13,50,50,50,50,215800
2021-10-14,50,50,50,50,4600
2021-10-15,50,50,50,50,258300
2021-10-18,50,50,50,50,162900
2021-10-19,50,50,50,50,5600
2021-10-20,50,50,50,50,0
2021-10-21,50,50,50,50,228700
2021-10-22,50,50,50,50,299800
2021-10-25,50,50,50,50,6800
2021-10-26,50,50,50,50,54700
2021-10-27,50,50,50,50,213200
2021-10-28,50,50,50,50,21800
2021-10-29,50,50,50,50,8500
2021-11-01,50,50,50,50,3300
2021-11-02,50,50,50,50,3800
2021-11-03,50,50,50,50,41900
2021-11-04,50,50,50,50,1300
2021-11-05,50,50,50,50,1800
2021-11-08,50,50,50,50,6100
2021-11-09,50,50,50,50,37000
2021-11-10,50,50,50,50,62500
2021-11-11,50,50,50,50,15900
2021-11-12,50,50,50,50,619300
2021-11-15,50,50,50,50,143700
2021-11-16,50,50,50,50,79800
2021-11-17,50,50,50,50,1530300
2021-11-18,50,50,50,50,585600
2021-11-19,50,50,50,50,73800
2021-11-22,50,50,50,50,11800
2021-11-23,50,50,50,50,356000
2021-11-24,50,50,50,50,900
2021-11-25,50,50,50,50,663200
2021-11-26,50,50,50,50,113800
2021-11-29,50,50,50,50,29200
2021-11-30,50,50,50,50,6900
2021-12-01,50,50,50,50,56900
2021-12-02,50,50,50,50,800
2021-12-03,50,50,50,50,4419700
2021-12-06,50,50,50,50,515500
2021-12-07,50,50,50,50,89300
2021-12-08,50,50,50,50,1120400
2021-12-09,50,50,50,50,2700
2021-12-10,50,50,50,50,10100
2021-12-13,50,50,50,50,15300
2021-12-14,50,50,50,50,800
2021-12-15,50,50,50,50,238300
2021-12-16,50,50,50,50,25300
2021-12-17,50,50,50,50,246900
2021-12-20,50,50,50,50,546800
2021-12-21,50,50,50,50,196300
2021-12-22,50,50,50,50,100500
2021-12-23,50,50,50,50,531300
2021-12-24,50,50,50,50,15308700
2021-12-27,50,50,50,50,23000
2021-12-28,50,50,50,50,67400
2021-12-29,50,50,50,50,1500
2021-12-30,50,50,50,50,14300
2021-12-31,50,50,50,50,0
2022-01-03,50,50,50,50,52000
2022-01-04,50,50,50,50,200
2022-01-05,50,50,50,50,11000
2022-01-06,50,50,50,50,900
2022-01-07,50,50,50,50,300
2022-01-10,50,50,50,50,26200
2022-01-11,50,50,50,50,4300
2022-01-12,50,50,50,50,100
2022-01-13,50,50,50,50,2800
2022-01-14,50,50,50,50,200
2022-01-17,50,50,50,50,32400
2022-01-18,50,50,50,50,175600
2022-01-19,50,50,50,50,7600
2022-01-20,50,50,50,50,42300
2022-01-21,50,50,50,50,600
2022-01-24,50,50,50,50,300
2022-01-25,50,50,50,50,21200
2022-01-26,50,50,50,50,461300
2022-01-27,50,50,50,50,30900
2022-01-28,50,50,50,50,4600
2022-01-31,50,50,50,50,4000
2022-02-01,50,50,50,50,0
2022-02-02,50,50,50,50,47200
2022-02-03,50,50,50,50,1400
2022-02-04,50,50,50,50,4800
2022-02-07,50,50,50,50,5200
2022-02-08,50,50,50,50,10900
2022-02-09,50,50,50,50,88400
2022-02-10,50,50,50,50,60500
2022-02-11,50,50,50,50,13400
2022-02-14,50,50,50,50,20200
2022-02-15,50,50,50,50,4700
2022-02-16,50,50,50,50,368600
2022-02-17,50,50,50,50,1100
2022-02-18,50,50,50,50,16000
2022-02-21,50,50,50,50,10200
2022-02-22,50,50,50,50,600
2022-02-23,50,50,50,50,1100
2022-02-24,50,50,50,50,4900
2022-02-25,50,50,50,50,5100
2022-02-28,50,50,50,50,0
2022-03-01,50,50,50,50,3300
2022-03-02,50,50,50,50,3200
2022-03-03,50,50,50,50,0
2022-03-04,50,50,50,50,300
2022-03-07,50,50,50,50,800
2022-03-08,50,50,50,50,180700
2022-03-09,50,50,50,50,2700
2022-03-10,50,50,50,50,2100
2022-03-11,50,50,50,50,300
2022-03-14,50,50,50,50,2300
2022-03-15,50,50,50,50,5700
2022-03-16,50,50,50,50,1100
2022-03-17,50,50,50,50,2300
2022-03-18,50,50,50,50,200
2022-03-21,50,50,50,50,700
2022-03-22,50,50,50,50,10800
2022-03-23,50,50,50,50,5100
2022-03-24,50,50,50,50,500
2022-03-25,50,50,50,50,100600
2022-03-28,50,50,50,50,900
2022-03-29,50,50,50,50,1200
2022-03-30,50,50,50,50,400
2022-03-31,50,50,50,50,2300
2022-04-01,50,50,50,50,3200
2022-04-04,50,50,50,50,8700
2022-04-05,50,50,50,50,900
2022-04-06,50,50,50,50,1000
2022-04-07,50,50,50,50,38900
2022-04-08,50,50,50,50,6400
2022-04-11,50,50,50,50,28400
2022-04-12,50,50,50,50,18900
2022-04-13,50,50,50,50,2500
2022-04-14,50,50,50,50,92800
2022-04-15,50,50,50,50,0
2022-04-18,50,50,50,50,1200
2022-04-19,50,50,50,50,2290000
2022-04-20,50,50,50,50,30100
2022-04-21,50,50,50,50,31600
2022-04-22,50,50,50,50,1600
2022-04-25,50,50,50,50,1147900
2022-04-26,50,50,50,50,1100
2022-04-27,50,50,50,50,200
2022-04-28,50,50,50,50,500
2022-04-29,50,50,50,50,0
2022-05-02,50,50,50,50,0
2022-05-03,50,50,50,50,0
2022-05-04,50,50,50,50,0
2022-05-05,50,50,50,50,0
2022-05-06,50,50,50,50,0
2022-05-09,50,50,50,50,19400
2022-05-10,50,50,50,50,400
2022-05-11,50,50,50,50,9700
2022-05-12,50,50,50,50,700
2022-05-13,50,50,50,50,400
2022-05-16,50,50,50,50,0
2022-05-17,50,50,50,50,2200
2022-05-18,50,50,50,50,2700
2022-05-19,50,50,50,50,300
2022-05-20,50,50,50,50,100700
2022-05-23,50,50,50,50,19200
2022-05-24,50,50,50,50,182500
2022-05-25,50,50,50,50,5700
2022-05-26,50,50,50,50,0
2022-05-27,50,50,50,50,0
2022-05-30,50,50,50,50,1600
2022-05-31,50,50,50,50,113200
2022-06-01,50,50,50,50,0
2022-06-02,50,50,50,50,1065200
2022-06-03,50,50,50,50,24600
2022-06-06,50,50,50,50,80800
2022-06-07,50,50,50,50,500
2022-06-08,50,50,50,50,154200
2022-06-09,50,50,50,50,260700
2022-06-10,50,50,50,50,3260100
2022-06-13,50,50,50,50,53900
2022-06-14,50,50,50,50,11000
2022-06-15,50,50,50,50,12800
2022-06-16,50,50,50,50,22700
2022-06-17,50,50,50,50,207800
2022-06-20,50,50,50,50,624800
2022-06-21,50,50,50,50,143400
2022-06-22,50,50,50,50,54100
2022-06-23,50,50,50,50,1300
2022-06-24,50,50,50,50,11700
2022-06-27,50,50,50,50,8800
2022-06-28,50,50,50,50,42200
2022-06-29,50,50,50,50,34900
2022-06-30,50,50,50,50,400
2022-07-01,50,50,50,50,2500
2022-07-04,50,50,50,50,40100
2022-07-05,50,50,50,50,6200
2022-07-06,50,50,50,50,100
2022-07-07,50,50,50,50,0
2022-07-08,50,50,50,50,10800
2022-07-11,50,50,50,50,200
2022-07-12,50,50,50,50,1000
2022-07-13,50,50,50,50,176500
2022-07-14,50,50,50,50,15000
2022-07-15,50,50,50,50,0
2022-07-18,50,50,50,50,11800
2022-07-19,50,50,50,50,8400
2022-07-20,50,50,50,50,3200
2022-07-21,50,50,50,50,63200
2022-07-22,50,50,50,50,427800
2022-07-25,50,50,50,50,211900
2022-07-26,50,50,50,50,38000
2022-07-27,50,50,50,50,14000
2022-07-28,50,50,50,50,8600
2022-07-29,50,50,50,50,56700
2022-08-01,50,50,50,50,112200
2022-08-02,50,50,50,50,3300
2022-08-03,50,50,50,50,256500
2022-08-04,50,50,50,50,1500
2022-08-05,50,50,50,50,12100
2022-08-08,50,50,50,50,259800
2022-08-09,50,50,50,50,86100
2022-08-10,50,50,50,50,2041700
2022-08-11,50,50,50,50,142700
2022-08-12,50,50,50,50,35000
2022-08-15,50,50,50,50,214900
2022-08-16,50,50,50,50,106100
2022-08-17,50,50,50,50,0
2022-08-18,50,50,50,50,56400
2022-08-19,50,50,55,50,1179384300
2022-08-22,50,50,51,50,504327400
2022-08-23,51,50,55,55,1436866400
2022-08-24,60,56,60,60,2451025200
2022-08-25,62,59,66,66,1810122400
2022-08-26,69,69,72,72,226762600
2022-08-29,76,69,79,79,1146256200
2022-08-30,82,74,84,74,921913300
2022-08-31,70,69,71,69,152454500
2022-09-01,65,65,75,75,1398675000
2022-09-02,82,78,82,82,551848800
2022-09-05,90,79,90,88,1703543300
2022-09-06,91,89,96,96,859799600
2022-09-07,98,93,105,105,1111035800
2022-09-08,110,107,115,115,787960800
2022-09-09,110,107,116,112,769939700
2022-09-12,113,110,122,114,525495000
2022-09-13,115,110,125,125,740943200
2022-09-14,125,125,125,125,0
2022-09-15,125,125,137,137,983774500
2022-09-16,140,128,140,128,651298500
2022-09-19,129,120,129,120,152256900
2022-09-20,112,112,113,112,36808600
2022-09-21,105,105,112,105,237583500
2022-09-22,98,98,113,113,2241233500
2022-09-23,115,106,116,106,698941700
2022-09-26,99,99,99,99,37510000
2022-09-27,93,93,98,94,1039366900
2022-09-28,89,88,96,88,670294600
2022-09-29,82,82,91,82,538780200
2022-09-30,82,79,90,90,550134700
2022-10-03,96,88,98,90,566322000
2022-10-04,92,87,94,91,268318200
2022-10-05,93,87,94,88,187303700
2022-10-06,88,83,89,85,251684600
2022-10-07,85,84,89,85,112581700
2022-10-10,84,80,86,83,152543500
2022-10-11,81,78,85,78,193503400
2022-10-12,73,73,83,80,261255400
2022-10-13,81,78,82,79,88327500
2022-10-14,81,76,82,76,161707500
2022-10-17,76,75,83,83,429673000
2022-10-18,86,78,87,80,294247000
2022-10-19,81,77,82,79,207382800
2022-10-20,74,74,79,78,138149300
2022-10-21,78,76,80,76,121308000
2022-10-24,77,73,78,74,177106600
2022-10-25,74,73,78,77,128694900
2022-10-26,72,72,78,74,143056500
2022-10-27,74,73,78,78,171426000
2022-10-28,79,79,85,85,466147000
2022-10-31,89,82,93,91,717210000
2022-11-01,92,86,92,87,264455000
2022-11-02,87,86,89,86,103254200
2022-11-03,86,83,87,85,91907900
2022-11-04,85,82,91,90,334416300
2022-11-07,89,87,96,96,0
2022-11-08,89,87,96,96,0
2022-11-09,89,87,96,96,0
2022-11-10,89,87,96,96,508734800
2022-11-11,96,95,102,97,390938900
2022-11-14,97,93,99,96,114288400
2022-11-15,96,91,96,92,158873600
2022-11-16,92,87,92,91,137669400
2022-11-17,92,90,94,92,67075400
2022-11-18,92,90,96,95,93433000
2022-11-21,96,93,96,94,26079100
2022-11-22,94,91,95,92,32854000
2022-11-23,92,90,93,92,34728300
2022-11-24,92,86,93,87,170446500
2022-11-25,87,84,90,84,157145400
2022-11-28,84,84,88,88,71555800
2022-11-29,89,85,89,87,61270000
2022-11-30,90,88,102,90,683983100
2022-12-01,90,88,102,90,0
2022-12-02,86,86,91,88,94160100
2022-12-05,88,85,90,85,53371700
2022-12-06,86,80,87,83,150060700
2022-12-07,84,82,87,83,107884200
2022-12-08,83,79,86,82,106445600
2022-12-09,83,82,84,82,11629100
2022-12-12,82,81,83,82,14989100
2022-12-13,82,81,83,82,17567400
2022-12-14,82,81,83,82,15039300
2022-12-15,82,82,84,82,18304700
2022-12-16,82,81,89,81,19449600
2022-12-19,81,78,82,78,34601400
2022-12-20,78,73,79,75,117431500
2022-12-21,75,72,76,73,31205100
2022-12-22,73,73,78,77,31026900
2022-12-23,77,72,77,72,69162500
2022-12-26,72,68,74,71,80821000
2022-12-27,71,71,78,75,90355000
2022-12-28,84,75,84,77,36710600
2022-12-29,76,74,80,80,51058200
2022-12-30,81,80,86,84,168397700
2023-01-02,84,80,86,84,69810900
2023-01-03,84,81,86,82,34323500
2023-01-04,82,80,84,82,19430600
2023-01-05,82,77,83,77,73099000
2023-01-06,76,75,79,76,23738300
