timestamp,open,low,high,close,volume
2016-01-01,472,465,489,489,0
2016-01-04,489,458,490,468,783700
2016-01-05,468,449,469,462,958900
2016-01-06,460,450,475,475,446700
2016-01-07,475,470,485,485,299600
2016-01-08,482,447,482,454,1910700
2016-01-11,454,444,454,447,448100
2016-01-12,444,441,448,441,36800
2016-01-13,458,441,458,451,353600
2016-01-14,440,435,465,455,517000
2016-01-15,452,441,469,469,469800
2016-01-18,469,444,469,453,1107900
2016-01-19,453,445,475,475,688500
2016-01-20,460,450,484,484,491200
2016-01-21,482,480,497,497,763200
2016-01-22,497,482,500,500,652500
2016-01-25,500,500,515,515,234200
2016-01-26,510,498,520,520,493400
2016-01-27,520,515,535,535,395200
2016-01-28,535,530,545,545,466800
2016-01-29,540,535,550,550,449900
2016-02-01,550,545,550,550,531300
2016-02-02,550,520,560,550,795900
2016-02-03,535,525,545,545,769300
2016-02-04,545,535,545,545,998900
2016-02-05,545,545,550,550,570100
2016-02-08,545,545,550,550,0
2016-02-09,540,525,540,530,555000
2016-02-10,530,505,530,530,686300
2016-02-11,520,505,520,515,1300200
2016-02-12,515,505,525,510,514900
2016-02-15,515,505,520,520,421100
2016-02-16,520,500,520,515,823700
2016-02-17,505,500,510,505,804500
2016-02-18,505,499,530,530,519400
2016-02-19,520,505,520,515,560000
2016-02-22,515,510,530,530,242100
2016-02-23,525,515,530,530,452400
2016-02-24,525,520,535,535,307700
2016-02-25,525,520,535,535,471100
2016-02-26,530,525,540,540,448400
2016-02-29,535,530,535,535,572300
2016-03-01,530,515,530,530,1230900
2016-03-02,525,515,530,525,653900
2016-03-03,525,520,525,525,539900
2016-03-04,520,520,530,530,448000
2016-03-07,525,525,545,540,782900
2016-03-08,535,525,540,540,884100
2016-03-09,535,525,540,540,0
2016-03-10,530,525,535,525,916400
2016-03-11,525,525,525,525,0
2016-03-14,525,525,525,525,0
2016-03-15,535,520,535,525,1128700
2016-03-16,525,515,530,520,1111800
2016-03-17,520,515,525,520,1139600
2016-03-18,520,498,520,505,2922900
2016-03-21,510,499,510,510,917000
2016-03-22,505,498,510,510,961200
2016-03-23,510,499,530,505,1768700
2016-03-24,500,483,505,495,3943600
2016-03-25,500,483,505,495,0
2016-03-28,496,485,500,495,432400
2016-03-29,490,490,500,500,560300
2016-03-30,500,493,500,497,907000
2016-03-31,499,482,499,490,2164700
2016-04-01,490,490,497,492,788000
2016-04-04,495,485,495,490,836900
2016-04-05,488,482,490,486,1370100
2016-04-06,485,483,485,483,744300
2016-04-07,484,474,484,478,2018900
2016-04-08,478,466,478,468,918900
2016-04-11,468,468,468,468,0
2016-04-12,460,450,465,465,1947300
2016-04-13,465,465,465,465,0
2016-04-14,465,465,465,465,0
2016-04-15,465,465,465,465,0
2016-04-18,465,465,465,465,0
2016-04-19,465,465,465,465,0
2016-04-20,476,471,477,473,2482100
2016-04-21,473,473,477,475,3063300
2016-04-22,475,475,476,475,1861600
2016-04-25,475,474,483,475,3555200
2016-04-26,475,474,480,480,3752500
2016-04-27,480,475,480,479,2826800
2016-04-28,480,474,480,475,2950200
2016-04-29,475,471,480,480,3709000
2016-05-02,476,472,476,476,270700
2016-05-03,472,468,472,468,94900
2016-05-04,468,464,470,466,14100
2016-05-05,468,464,470,466,0
2016-05-06,468,464,470,466,0
2016-05-09,466,466,500,466,1338400
2016-05-10,460,460,464,462,310700
2016-05-11,468,458,468,468,32500
2016-05-12,464,456,464,458,1193700
2016-05-13,458,450,460,452,470700
2016-05-16,452,446,454,448,4021100
2016-05-17,448,446,456,448,2060000
2016-05-18,448,444,452,448,5835900
2016-05-19,448,444,450,444,2858900
2016-05-20,446,444,460,450,222300
2016-05-23,450,444,450,446,1341000
2016-05-24,446,444,456,456,1142500
2016-05-25,456,450,456,454,1592900
2016-05-26,454,454,460,454,364600
2016-05-27,454,448,456,448,530300
2016-05-30,456,446,456,448,360200
2016-05-31,448,446,450,448,119400
2016-06-01,468,446,468,446,437300
2016-06-02,446,444,456,454,1113200
2016-06-03,460,452,470,456,1283700
2016-06-06,460,452,460,456,421400
2016-06-07,456,454,460,458,2125000
2016-06-08,440,440,448,446,2040600
2016-06-09,444,442,450,450,410500
2016-06-10,446,442,450,450,359400
2016-06-13,450,440,458,444,1497300
2016-06-14,444,442,448,442,48400
2016-06-15,448,438,448,442,235100
2016-06-16,442,436,442,436,738300
2016-06-17,438,438,444,438,812600
2016-06-20,440,436,446,438,511400
2016-06-21,438,438,444,440,1466700
2016-06-22,440,440,456,452,72900
2016-06-23,452,440,454,452,443600
2016-06-24,450,434,450,448,711000
2016-06-27,448,428,448,438,1644500
2016-06-28,438,428,450,430,1320200
2016-06-29,434,424,436,432,1821500
2016-06-30,434,424,438,430,1481200
2016-07-01,428,428,434,432,361200
2016-07-04,428,428,434,432,0
2016-07-05,428,428,434,432,0
2016-07-06,428,428,434,432,0
2016-07-07,428,428,434,432,0
2016-07-08,428,428,434,432,0
2016-07-11,440,430,442,442,428900
2016-07-12,440,440,458,448,208200
2016-07-13,452,444,452,452,247200
2016-07-14,456,456,565,565,8933600
2016-07-15,565,560,690,565,11628700
2016-07-18,565,510,565,555,1580500
2016-07-19,550,525,550,540,632800
2016-07-20,540,515,540,530,826800
2016-07-21,530,525,595,575,4527400
2016-07-22,600,570,605,580,2029600
2016-07-25,570,540,585,565,839000
2016-07-26,565,560,580,565,426200
2016-07-27,580,555,625,620,9031400
2016-07-28,620,600,630,615,3336200
2016-07-29,630,610,630,620,1833700
2016-08-01,620,620,640,635,2514200
2016-08-02,635,630,665,635,2362800
2016-08-03,640,630,675,660,6869000
2016-08-04,645,640,665,645,2326000
2016-08-05,645,645,665,660,3650200
2016-08-08,665,645,675,650,4630900
2016-08-09,655,645,665,650,2500400
2016-08-10,655,635,655,655,2363700
2016-08-11,655,640,655,650,2011800
2016-08-12,655,650,660,655,3897900
2016-08-15,650,635,650,650,1127400
2016-08-16,650,640,660,645,801000
2016-08-17,650,640,660,645,0
2016-08-18,645,625,645,645,1816700
2016-08-19,645,640,650,650,3572200
2016-08-22,650,645,700,675,4507400
2016-08-23,685,660,685,670,1877600
2016-08-24,660,645,660,660,2999500
2016-08-25,660,640,660,660,492700
2016-08-26,680,650,680,655,597100
2016-08-29,650,650,650,650,1154900
2016-08-30,650,650,655,655,671000
2016-08-31,650,650,655,655,1185600
2016-09-01,655,650,660,660,555500
2016-09-02,660,655,685,680,1099400
2016-09-05,690,670,690,680,268800
2016-09-06,680,670,685,675,2336300
2016-09-07,675,670,675,675,141400
2016-09-08,675,670,680,675,1018500
2016-09-09,675,670,680,675,2639600
2016-09-12,675,670,680,675,0
2016-09-13,675,665,675,670,3981400
2016-09-14,670,655,670,660,3268400
2016-09-15,650,650,670,670,131200
2016-09-16,670,655,675,675,61200
2016-09-19,680,660,680,670,118400
2016-09-20,670,670,670,670,98300
2016-09-21,670,665,670,670,1539800
2016-09-22,670,660,675,670,1184800
2016-09-23,670,660,670,670,535100
2016-09-26,665,660,670,670,160500
2016-09-27,670,660,670,665,832200
2016-09-28,665,660,665,660,2100
2016-09-29,660,660,670,665,712500
2016-09-30,665,665,675,665,73600
2016-10-03,665,665,670,670,599200
2016-10-04,670,660,675,670,4190000
2016-10-05,670,670,670,670,840100
2016-10-06,665,660,665,660,43600
2016-10-07,660,660,670,665,321000
2016-10-10,665,665,670,670,9300
2016-10-11,670,665,690,680,1977300
2016-10-12,680,675,695,690,253700
2016-10-13,690,675,690,675,1287700
2016-10-14,675,675,685,680,452100
2016-10-17,680,680,695,680,827500
2016-10-18,680,675,680,680,271200
2016-10-19,680,680,685,685,241400
2016-10-20,680,675,680,680,118700
2016-10-21,680,675,680,680,493400
2016-10-24,680,680,695,685,29000
2016-10-25,685,685,695,695,811700
2016-10-26,695,695,720,715,698300
2016-10-27,720,700,745,715,486100
2016-10-28,720,700,720,700,134700
2016-10-31,700,700,745,730,101900
2016-11-01,730,720,730,725,617500
2016-11-02,740,720,740,725,329600
2016-11-03,725,725,740,740,1187800
2016-11-04,740,735,750,735,171900
2016-11-07,735,730,740,730,123400
2016-11-08,735,720,735,730,99800
2016-11-09,730,670,740,735,391000
2016-11-10,735,730,740,735,13900
2016-11-11,735,720,735,730,651900
2016-11-14,730,720,730,725,2938000
2016-11-15,720,720,735,730,1009700
2016-11-16,730,720,745,730,2792400
2016-11-17,730,730,740,735,331500
2016-11-18,735,730,735,735,233100
2016-11-21,735,735,745,745,1081200
2016-11-22,745,740,760,760,1898900
2016-11-23,760,755,775,760,231600
2016-11-24,755,750,765,760,341800
2016-11-25,755,750,770,760,257600
2016-11-28,760,760,810,810,3661800
2016-11-29,810,775,820,815,821600
2016-11-30,815,810,820,815,53800
2016-12-01,815,785,820,820,269500
2016-12-02,820,790,820,810,39200
2016-12-05,810,810,850,810,143500
2016-12-06,810,810,825,820,2284900
2016-12-07,820,820,825,825,175000
2016-12-08,825,820,845,830,245500
2016-12-09,850,835,850,840,29500
2016-12-12,850,835,850,840,0
2016-12-13,840,835,865,850,440500
2016-12-14,850,825,850,850,996500
2016-12-15,835,810,840,840,1068600
2016-12-16,840,830,840,830,1300400
2016-12-19,830,830,830,830,435600
2016-12-20,830,800,835,820,981100
2016-12-21,820,795,830,825,274000
2016-12-22,790,790,830,825,86800
2016-12-23,780,770,820,820,46300
2016-12-26,780,770,820,820,0
2016-12-27,800,760,810,800,2473200
2016-12-28,795,795,820,820,23800
2016-12-29,820,815,820,815,83000
2016-12-30,795,795,820,820,167000
2017-01-02,820,820,820,820,0
2017-01-03,795,795,815,810,59600
2017-01-04,810,795,810,800,250100
2017-01-05,800,800,820,800,2210200
2017-01-06,800,790,820,820,186700
2017-01-09,820,800,820,815,153200
2017-01-10,815,800,820,820,4638800
2017-01-11,820,800,820,800,1107900
2017-01-12,800,795,805,800,364700
2017-01-13,795,785,810,800,1510600
2017-01-16,800,790,820,795,685100
2017-01-17,795,790,830,795,518300
2017-01-18,795,790,815,790,217700
2017-01-19,805,795,810,805,45500
2017-01-20,790,785,805,800,236500
2017-01-23,800,785,800,785,1501500
2017-01-24,785,785,795,795,743100
2017-01-25,810,785,810,805,60800
2017-01-26,800,785,800,795,88600
2017-01-27,795,785,805,805,200800
2017-01-30,805,785,805,790,545800
2017-01-31,790,785,795,790,206500
2017-02-01,790,785,800,800,853200
2017-02-02,805,805,840,825,2376100
2017-02-03,825,820,850,845,1044800
2017-02-06,850,850,900,870,1568900
2017-02-07,880,865,890,875,392900
2017-02-08,890,870,895,870,995100
2017-02-09,870,870,880,880,281000
2017-02-10,880,875,885,885,592100
2017-02-13,885,850,885,865,961400
2017-02-14,865,835,880,865,250500
2017-02-15,865,865,865,865,0
2017-02-16,865,865,880,870,22500
2017-02-17,870,825,875,870,150000
2017-02-20,850,850,880,850,883200
2017-02-21,850,850,880,880,152800
2017-02-22,880,865,880,875,222100
2017-02-23,880,860,880,880,121800
2017-02-24,880,880,880,880,10000
2017-02-27,880,860,880,865,96600
2017-02-28,865,855,875,875,202000
2017-03-01,865,860,875,875,266300
2017-03-02,875,860,880,880,590300
2017-03-03,875,870,880,880,742400
2017-03-06,875,875,880,880,310000
2017-03-07,880,850,880,850,2419600
2017-03-08,850,850,880,880,1155800
2017-03-09,880,860,880,880,1510200
2017-03-10,870,860,885,880,1460100
2017-03-13,880,850,880,880,3063500
2017-03-14,880,850,880,880,1122700
2017-03-15,865,850,865,855,721600
2017-03-16,860,850,880,875,986700
2017-03-17,875,850,875,875,474800
2017-03-20,875,850,875,875,1094100
2017-03-21,855,855,870,855,307300
2017-03-22,855,850,870,865,515000
2017-03-23,855,830,860,860,463900
2017-03-24,845,810,850,825,1013500
2017-03-27,835,800,835,835,1312600
2017-03-28,835,800,835,835,0
2017-03-29,835,825,860,835,758200
2017-03-30,845,835,860,845,579100
2017-03-31,845,845,855,855,21900
2017-04-03,835,835,850,850,112000
2017-04-04,850,830,855,855,205400
2017-04-05,850,830,855,855,0
2017-04-06,850,840,860,860,105100
2017-04-07,860,860,860,860,11500
2017-04-10,850,845,860,860,74800
2017-04-11,860,860,865,865,915100
2017-04-12,860,860,865,865,956500
2017-04-13,860,860,880,875,252900
2017-04-14,860,860,880,875,0
2017-04-17,875,860,875,865,1138600
2017-04-18,860,860,865,865,894800
2017-04-19,865,865,865,865,0
2017-04-20,865,855,910,875,5762500
2017-04-21,875,860,900,900,126700
2017-04-24,875,860,900,900,0
2017-04-25,900,875,900,895,143600
2017-04-26,895,870,890,890,141900
2017-04-27,885,885,895,895,469200
2017-04-28,895,885,900,900,1093500
2017-05-01,895,885,900,900,0
2017-05-02,900,890,900,900,389400
2017-05-03,895,890,895,890,466200
2017-05-04,890,890,890,890,435000
2017-05-05,885,880,885,880,238400
2017-05-08,880,880,890,890,301300
2017-05-09,890,880,890,890,370200
2017-05-10,885,885,890,885,718500
2017-05-11,885,885,890,885,0
2017-05-12,885,865,885,865,3400
2017-05-15,865,855,880,860,47200
2017-05-16,860,810,860,860,162100
2017-05-17,845,815,845,820,168200
2017-05-18,820,815,855,815,161500
2017-05-19,815,800,850,850,271700
2017-05-22,830,825,850,850,243300
2017-05-23,850,830,855,855,20300
2017-05-24,855,830,855,850,162400
2017-05-25,855,830,855,850,0
2017-05-26,860,850,860,855,57800
2017-05-29,835,835,850,850,153000
2017-05-30,830,830,850,850,69500
2017-05-31,850,815,850,840,259700
2017-06-01,840,840,840,840,0
2017-06-02,810,800,825,820,718600
2017-06-05,805,795,815,800,1244500
2017-06-06,795,795,810,810,1115200
2017-06-07,840,810,840,820,1555300
2017-06-08,815,810,840,840,547800
2017-06-09,835,770,835,830,1069500
2017-06-12,805,805,835,835,258600
2017-06-13,825,825,835,835,531500
2017-06-14,815,815,845,845,140200
2017-06-15,845,845,860,860,293500
2017-06-16,860,825,860,840,386100
2017-06-19,840,825,840,830,270600
2017-06-20,820,820,835,835,252100
2017-06-21,825,825,835,835,329300
2017-06-22,840,835,850,840,733300
2017-06-23,840,840,840,840,0
2017-06-26,840,840,840,840,0
2017-06-27,840,840,840,840,0
2017-06-28,840,840,840,840,0
2017-06-29,840,840,840,840,0
2017-06-30,840,840,840,840,0
2017-07-03,835,830,855,850,761200
2017-07-04,840,840,850,850,864900
2017-07-05,850,845,860,855,967600
2017-07-06,860,860,905,875,2035100
2017-07-07,880,865,880,865,796400
2017-07-10,865,865,865,865,0
2017-07-11,850,820,850,830,2296900
2017-07-12,830,820,830,820,1176500
2017-07-13,820,815,830,825,1078700
2017-07-14,825,820,835,825,919400
2017-07-17,825,825,830,830,588200
2017-07-18,835,825,855,835,2694000
2017-07-19,830,820,830,825,6142800
2017-07-20,825,825,830,825,3490800
2017-07-21,820,815,825,825,916500
2017-07-24,835,820,850,840,901900
2017-07-25,830,825,835,835,795000
2017-07-26,835,820,840,840,1382600
2017-07-27,845,830,850,845,1418300
2017-07-28,845,835,845,835,1107400
2017-07-31,835,835,845,845,1286200
2017-08-01,840,825,850,850,923200
2017-08-02,845,830,845,845,581100
2017-08-03,840,815,845,830,2159100
2017-08-04,840,825,840,835,701800
2017-08-07,835,830,840,835,1017100
2017-08-08,830,815,830,820,1811000
2017-08-09,825,820,825,820,1346700
2017-08-10,820,810,835,835,1914000
2017-08-11,830,830,840,840,1305600
2017-08-14,840,830,840,830,1924000
2017-08-15,830,820,830,825,1649000
2017-08-16,825,825,835,835,2507100
2017-08-17,835,835,835,835,0
2017-08-18,835,825,835,830,3236400
2017-08-21,825,820,825,820,3797200
2017-08-22,820,815,850,835,3902700
2017-08-23,835,825,835,830,1513500
2017-08-24,830,820,830,830,1881500
2017-08-25,825,825,835,835,1680900
2017-08-28,830,830,835,835,778600
2017-08-29,835,830,840,835,1221500
2017-08-30,830,830,835,835,2273000
2017-08-31,830,825,830,825,2169100
2017-09-01,825,825,825,825,0
2017-09-04,825,825,835,835,1359100
2017-09-05,840,825,840,835,1501300
2017-09-06,835,820,835,835,334900
2017-09-07,825,825,835,830,1144600
2017-09-08,825,820,860,855,982300
2017-09-11,850,850,860,860,173400
2017-09-12,860,850,860,860,418500
2017-09-13,855,845,855,855,583600
2017-09-14,855,850,895,875,3084400
2017-09-15,875,865,910,870,3622100
2017-09-18,875,865,890,865,1359900
2017-09-19,865,860,890,890,914400
2017-09-20,890,875,890,885,1358900
2017-09-21,885,885,885,885,0
2017-09-22,885,860,890,890,1138800
2017-09-25,875,865,890,880,1083900
2017-09-26,875,875,885,885,708900
2017-09-27,875,875,890,890,1757500
2017-09-28,890,875,900,900,1470900
2017-09-29,890,880,900,900,1425600
2017-10-02,900,900,980,960,5222700
2017-10-03,960,950,965,960,6991200
2017-10-04,960,940,960,950,1069300
2017-10-05,940,925,940,930,825100
2017-10-06,930,920,930,925,829600
2017-10-09,925,925,930,930,4958000
2017-10-10,930,925,935,930,823500
2017-10-11,930,920,930,925,4847300
2017-10-12,930,920,935,935,3801400
2017-10-13,935,930,980,955,11423400
2017-10-16,955,955,1005,990,2718700
2017-10-17,990,990,1010,1005,4304700
2017-10-18,1000,1000,1010,1000,1997700
2017-10-19,1000,960,1000,975,809600
2017-10-20,975,975,980,975,1183800
2017-10-23,975,940,980,970,1529500
2017-10-24,970,955,975,975,935200
2017-10-25,975,950,1015,1015,980600
2017-10-26,1015,1005,1080,1040,6369300
2017-10-27,1040,1020,1055,1030,4189300
2017-10-30,1025,1010,1025,1020,2311900
2017-10-31,1020,1020,1090,1085,7238700
2017-11-01,1085,1085,1140,1105,8133100
2017-11-02,1120,1040,1135,1055,4841500
2017-11-03,990,795,990,980,2382900
2017-11-06,980,930,985,965,1619100
2017-11-07,950,950,985,980,2449100
2017-11-08,980,960,990,980,754900
2017-11-09,980,970,985,980,607000
2017-11-10,965,960,990,985,904000
2017-11-13,985,965,985,980,667000
2017-11-14,975,960,1005,1000,2264200
2017-11-15,1000,980,1000,990,1816900
2017-11-16,985,965,1045,990,2658700
2017-11-17,995,985,1015,985,282800
2017-11-20,985,975,1000,990,227400
2017-11-21,990,980,990,985,784300
2017-11-22,970,955,990,960,1109900
2017-11-23,965,955,985,970,838900
2017-11-24,970,950,970,955,199400
2017-11-27,955,950,970,955,47300
2017-11-28,970,945,970,950,1579000
2017-11-29,950,945,985,975,361500
2017-11-30,980,970,995,985,515500
2017-12-01,985,985,985,985,0
2017-12-04,990,980,1000,995,224500
2017-12-05,995,980,995,980,350600
2017-12-06,980,980,1000,980,737800
2017-12-07,980,970,995,980,441600
2017-12-08,975,950,980,980,459300
2017-12-11,985,970,985,980,947100
2017-12-12,975,960,985,980,526400
2017-12-13,980,970,980,970,232300
2017-12-14,970,955,970,960,679100
2017-12-15,960,950,960,950,509000
2017-12-18,965,940,990,940,1023600
2017-12-19,940,920,950,930,2017000
2017-12-20,930,915,970,970,2376900
2017-12-21,970,905,970,920,3682800
2017-12-22,920,875,925,900,4116400
2017-12-25,900,900,900,900,0
2017-12-26,900,900,900,900,0
2017-12-27,900,900,930,920,810000
2017-12-28,920,915,965,955,2729500
2017-12-29,950,940,985,970,4023400
2018-01-01,970,970,970,970,0
2018-01-02,975,930,975,930,44000
2018-01-03,930,860,930,880,325800
2018-01-04,895,895,910,910,163000
2018-01-05,920,910,935,935,321400
2018-01-08,940,930,940,940,249600
2018-01-09,915,915,920,920,149200
2018-01-10,920,915,920,915,11300
2018-01-11,915,905,915,905,32000
2018-01-12,900,900,910,900,203800
2018-01-15,900,890,910,890,74800
2018-01-16,920,890,920,895,55600
2018-01-17,900,865,900,865,834400
2018-01-18,865,865,875,865,129400
2018-01-19,860,860,870,870,106300
2018-01-22,870,865,920,870,117800
2018-01-23,865,845,870,850,238300
2018-01-24,860,840,900,860,341700
2018-01-25,870,840,870,845,321700
2018-01-26,850,840,850,845,75800
2018-01-29,850,825,850,840,683300
2018-01-30,840,830,845,840,46500
2018-01-31,820,815,840,820,922000
2018-02-01,820,815,840,830,105100
2018-02-02,830,815,840,840,895700
2018-02-05,835,835,840,840,96800
2018-02-06,835,835,850,840,391900
2018-02-07,870,850,870,850,91400
2018-02-08,850,850,855,850,84600
2018-02-09,850,845,860,850,45300
2018-02-12,850,850,860,855,78200
2018-02-13,860,830,860,850,503200
2018-02-14,850,845,850,845,92500
2018-02-15,845,835,845,835,92600
2018-02-16,835,835,835,835,0
2018-02-19,840,835,850,850,66300
2018-02-20,845,845,845,845,14000
2018-02-21,845,840,845,845,295500
2018-02-22,845,835,845,835,58600
2018-02-23,835,830,840,840,31500
2018-02-26,840,835,845,840,103800
2018-02-27,850,845,850,845,800
2018-02-28,850,845,850,850,14100
2018-03-01,840,830,850,840,65000
2018-03-02,845,840,860,850,271400
2018-03-05,850,840,850,845,50400
2018-03-06,840,830,910,840,1058600
2018-03-07,835,820,835,825,5400
2018-03-08,840,825,850,840,282500
2018-03-09,840,820,860,830,700900
2018-03-12,825,825,835,835,625500
2018-03-13,835,830,860,850,413600
2018-03-14,855,825,855,830,238100
2018-03-15,835,830,835,830,91200
2018-03-16,830,825,830,830,5700
2018-03-19,825,800,830,815,620600
2018-03-20,815,815,830,820,139500
2018-03-21,830,820,840,820,242800
2018-03-22,830,815,830,815,20200
2018-03-23,840,765,850,825,120500
2018-03-26,825,825,825,825,0
2018-03-27,825,820,840,830,85000
2018-03-28,820,810,820,820,53800
2018-03-29,820,805,820,815,370500
2018-03-30,815,815,815,815,0
2018-04-02,805,800,810,805,196100
2018-04-03,810,805,810,805,130900
2018-04-04,800,780,800,790,173900
2018-04-05,800,800,805,800,43700
2018-04-06,800,795,940,840,1174700
2018-04-09,840,770,840,795,8452800
2018-04-10,795,790,890,835,3505400
2018-04-11,840,825,915,890,2322800
2018-04-12,890,880,1015,975,10274600
2018-04-13,975,960,1035,975,11810500
2018-04-16,975,975,975,975,0
2018-04-17,975,975,975,975,0
2018-04-18,1020,1000,1035,1000,2196000
2018-04-19,1000,1000,1000,1000,0
2018-04-20,1000,1000,1000,1000,0
2018-04-23,1160,1020,1160,1150,14142400
2018-04-24,1250,1160,1250,1215,17942600
2018-04-25,1215,1215,1215,1215,0
2018-04-26,1215,1215,1215,1215,0
2018-04-27,1215,1215,1215,1215,0
2018-04-30,1140,1055,1240,1150,19035400
2018-05-01,1150,1150,1150,1150,0
2018-05-02,1150,1085,1180,1085,7942300
2018-05-03,1080,990,1080,1020,6512500
2018-05-04,1040,1025,1110,1065,4689000
2018-05-07,1120,1040,1120,1070,3522200
2018-05-08,1070,1035,1080,1045,2332200
2018-05-09,1065,1035,1140,1130,9630200
2018-05-10,1130,1130,1130,1130,0
2018-05-11,1200,1085,1200,1100,6800600
2018-05-14,1100,1065,1100,1080,1627900
2018-05-15,1080,1045,1080,1050,3353800
2018-05-16,1050,1040,1065,1050,1120100
2018-05-17,1060,1015,1095,1045,2010500
2018-05-18,1060,1030,1065,1060,6327200
2018-05-21,1060,1040,1060,1060,8440500
2018-05-22,1060,1050,1060,1050,3749100
2018-05-23,1050,1045,1115,1080,10751500
2018-05-24,1085,1055,1100,1090,1982700
2018-05-25,1095,1075,1095,1085,802900
2018-05-28,1065,1060,1090,1070,1823500
2018-05-29,1070,1070,1070,1070,0
2018-05-30,1070,1050,1075,1065,1260400
2018-05-31,1055,1040,1070,1045,1676200
2018-06-01,1045,1045,1045,1045,0
2018-06-04,1055,1000,1055,1010,5498500
2018-06-05,1010,1010,1045,1030,2969800
2018-06-06,1040,1025,1055,1025,493800
2018-06-07,1030,1000,1035,1030,1556700
2018-06-08,1030,1010,1030,1010,325800
2018-06-11,1010,1010,1010,1010,0
2018-06-12,1010,1010,1010,1010,0
2018-06-13,1010,1010,1010,1010,0
2018-06-14,1010,1010,1010,1010,0
2018-06-15,1010,1010,1010,1010,0
2018-06-18,1010,1010,1010,1010,0
2018-06-19,1010,1010,1010,1010,0
2018-06-20,1010,1010,1030,1010,2350100
2018-06-21,1010,1010,1025,1015,794800
2018-06-22,1020,1000,1020,1015,805100
2018-06-25,1000,975,1015,985,1877300
2018-06-26,975,960,1005,970,1545800
2018-06-27,960,960,990,990,196100
2018-06-28,980,980,1010,1000,2773700
2018-06-29,1020,985,1020,990,703500
2018-07-02,1000,985,1005,1000,521900
2018-07-03,1000,985,1010,995,2158400
2018-07-04,985,950,985,970,1141900
2018-07-05,970,960,1000,1000,754700
2018-07-06,985,985,990,990,57800
2018-07-09,970,970,995,980,47400
2018-07-10,990,980,1000,990,246100
2018-07-11,1000,975,1000,990,187600
2018-07-12,985,975,995,980,501000
2018-07-13,975,955,990,980,569000
2018-07-16,980,965,985,965,554100
2018-07-17,975,950,975,950,239600
2018-07-18,960,930,960,945,282300
2018-07-19,945,945,960,955,404700
2018-07-20,945,935,955,950,496000
2018-07-23,950,935,950,945,245900
2018-07-24,945,940,955,955,293900
2018-07-25,950,940,960,950,616600
2018-07-26,960,935,960,950,268400
2018-07-27,940,940,960,940,113700
2018-07-30,950,930,950,945,501400
2018-07-31,960,940,980,960,4419300
2018-08-01,960,960,1045,1030,22356600
2018-08-02,1030,1030,1145,1060,27689400
2018-08-03,1050,1010,1070,1015,12816100
2018-08-06,1030,995,1030,1000,5327000
2018-08-07,1015,980,1015,990,1896600
2018-08-08,990,985,1060,1010,14776800
2018-08-09,1015,990,1035,995,12509200
2018-08-10,1000,975,1025,995,7421000
2018-08-13,980,945,985,965,7160000
2018-08-14,970,935,970,935,5474000
2018-08-15,935,915,950,945,2966800
2018-08-16,945,930,950,940,1042400
2018-08-17,940,940,940,940,0
2018-08-20,950,940,970,970,2916700
2018-08-21,975,960,975,970,1288100
2018-08-22,970,970,970,970,0
2018-08-23,975,960,1000,980,3624700
2018-08-24,980,975,1015,1000,5139200
2018-08-27,1000,975,1015,990,3523500
2018-08-28,990,985,1000,985,1154500
2018-08-29,985,960,990,985,3369900
2018-08-30,985,975,985,985,2394200
2018-08-31,985,975,990,980,1619100
2018-09-03,985,975,995,975,2401700
2018-09-04,980,940,980,945,3245900
2018-09-05,930,875,930,885,7091800
2018-09-06,900,885,900,895,1556200
2018-09-07,895,890,900,895,752900
2018-09-10,900,880,915,895,2592100
2018-09-11,895,895,895,895,0
2018-09-12,905,895,925,920,2086600
2018-09-13,930,910,935,935,457000
2018-09-14,925,925,970,955,3476000
2018-09-17,970,925,970,925,3104400
2018-09-18,925,925,955,955,2365400
2018-09-19,955,950,965,950,3273500
2018-09-20,950,940,965,945,1468600
2018-09-21,945,945,960,955,1244200
2018-09-24,955,950,975,965,2239200
2018-09-25,970,965,1015,1010,10743700
2018-09-26,1020,965,1025,975,6430700
2018-09-27,975,945,975,950,4283200
2018-09-28,950,915,950,930,2650900
2018-10-01,930,905,940,905,2556000
2018-10-02,905,885,920,885,3940400
2018-10-03,885,885,905,900,2684100
2018-10-04,905,870,905,875,3203700
2018-10-05,875,850,890,890,1371600
2018-10-08,890,870,890,880,1614500
2018-10-09,880,855,880,860,587600
2018-10-10,865,850,870,850,981900
2018-10-11,840,805,840,810,2717500
2018-10-12,810,800,820,810,1849800
2018-10-15,810,805,830,815,1759800
2018-10-16,820,815,845,840,1559700
2018-10-17,850,830,855,830,888400
2018-10-18,840,825,840,835,248700
2018-10-19,830,825,850,850,1076600
2018-10-22,850,815,850,830,662300
2018-10-23,830,790,835,810,608300
2018-10-24,810,795,820,805,1020200
2018-10-25,800,745,800,790,1194200
2018-10-26,795,785,800,790,249200
2018-10-29,790,770,800,770,1524700
2018-10-30,775,770,785,775,683700
2018-10-31,775,770,790,770,505200
2018-11-01,770,770,805,800,1066100
2018-11-02,805,805,855,850,3053900
2018-11-05,855,850,925,920,4626800
2018-11-06,915,880,945,910,2340700
2018-11-07,920,890,920,900,2151000
2018-11-08,900,885,910,900,2287100
2018-11-09,900,880,905,885,489300
2018-11-12,885,875,890,880,980900
2018-11-13,855,855,880,880,449200
2018-11-14,885,870,920,880,956500
