timestamp,open,low,high,close,volume
2022-02-01,1515,1510,1525,1520,0
2022-02-02,1515,1510,1525,1525,204500
2022-02-03,1525,1510,1540,1520,308900
2022-02-04,1525,1515,1535,1525,235500
2022-02-07,1525,1495,1525,1515,250800
2022-02-08,1520,1505,1520,1510,312300
2022-02-09,1515,1505,1515,1515,275600
2022-02-10,1515,1505,1515,1505,162900
2022-02-11,1505,1495,1505,1500,183200
2022-02-14,1505,1475,1505,1475,229800
2022-02-15,1475,1470,1485,1480,247700
2022-02-16,1480,1475,1500,1500,364900
2022-02-17,1500,1490,1500,1490,264000
2022-02-18,1495,1495,1505,1505,245000
2022-02-21,1505,1500,1505,1505,314500
2022-02-22,1505,1490,1505,1505,356400
2022-02-23,1505,1505,1510,1510,306600
2022-02-24,1505,1490,1505,1500,350600
2022-02-25,1510,1500,1510,1505,235500
2022-02-28,1510,1500,1510,1505,0
2022-03-01,1505,1500,1515,1515,276900
2022-03-02,1515,1510,1515,1515,255800
2022-03-03,1515,1510,1515,1515,0
2022-03-04,1515,1510,1515,1515,306100
2022-03-07,1515,1500,1515,1510,272100
2022-03-08,1515,1510,1515,1515,190900
2022-03-09,1515,1515,1515,1515,297500
2022-03-10,1515,1510,1515,1515,234600
2022-03-11,1510,1505,1510,1510,186800
2022-03-14,1515,1515,1530,1525,342300
2022-03-15,1525,1525,1555,1535,383800
2022-03-16,1535,1535,1540,1535,241000
2022-03-17,1535,1530,1535,1530,239400
2022-03-18,1535,1515,1535,1525,289000
2022-03-21,1525,1515,1525,1525,279400
2022-03-22,1525,1520,1525,1525,319000
2022-03-23,1525,1515,1525,1520,279500
2022-03-24,1520,1510,1520,1520,335100
2022-03-25,1520,1520,1525,1525,267600
2022-03-28,1525,1515,1525,1520,301800
2022-03-29,1520,1520,1535,1530,369800
2022-03-30,1530,1530,1540,1535,397900
2022-03-31,1535,1525,1535,1530,426500
2022-04-01,1530,1525,1530,1530,267200
2022-04-04,1530,1530,1540,1530,327400
2022-04-05,1535,1520,1535,1535,239100
2022-04-06,1530,1520,1530,1525,201300
2022-04-07,1530,1525,1540,1535,366000
2022-04-08,1535,1515,1535,1535,266900
2022-04-11,1535,1535,1545,1540,354000
2022-04-12,1535,1535,1545,1540,325800
2022-04-13,1540,1540,1550,1545,385200
2022-04-14,1540,1540,1550,1550,278600
2022-04-15,1540,1540,1550,1550,0
2022-04-18,1545,1545,1555,1550,266500
2022-04-19,1545,1540,1550,1545,195300
2022-04-20,1545,1545,1555,1555,266200
2022-04-21,1555,1540,1555,1555,425400
2022-04-22,1555,1535,1560,1540,501500
2022-04-25,1540,1540,1550,1540,363600
2022-04-26,1540,1540,1550,1550,265500
2022-04-27,1550,1545,1555,1555,326800
2022-04-28,1555,1555,1565,1560,258200
2022-04-29,1555,1555,1565,1560,0
2022-05-02,1555,1555,1565,1560,0
2022-05-03,1555,1555,1565,1560,0
2022-05-04,1555,1555,1565,1560,0
2022-05-05,1555,1555,1565,1560,0
2022-05-06,1555,1555,1565,1560,0
2022-05-09,1555,1550,1560,1550,324400
2022-05-10,1550,1540,1550,1550,260900
2022-05-11,1555,1555,1570,1565,284400
2022-05-12,1560,1540,1560,1545,336000
2022-05-13,1545,1535,1545,1545,354700
2022-05-16,1545,1535,1545,1545,0
2022-05-17,1550,1545,1555,1545,368000
2022-05-18,1545,1545,1545,1545,319500
2022-05-19,1545,1545,1550,1550,189200
2022-05-20,1550,1545,1550,1545,392400
2022-05-23,1545,1540,1560,1545,387700
2022-05-24,1550,1545,1550,1550,408200
2022-05-25,1545,1545,1555,1555,361600
2022-05-26,1545,1545,1555,1555,0
2022-05-27,1545,1545,1555,1555,0
2022-05-30,1565,1555,1565,1565,398200
2022-05-31,1565,1560,1565,1565,327500
2022-06-01,1565,1560,1565,1565,0
2022-06-02,1560,1560,1560,1560,393400
2022-06-03,1565,1560,1570,1570,489700
2022-06-06,1570,1560,1570,1565,353500
2022-06-07,1570,1555,1570,1560,301600
2022-06-08,1560,1550,1560,1555,371500
2022-06-09,1560,1550,1560,1560,446200
2022-06-10,1555,1540,1555,1540,429700
2022-06-13,1540,1515,1540,1530,499200
2022-06-14,1530,1515,1530,1525,513900
2022-06-15,1530,1525,1540,1535,387000
2022-06-16,1535,1530,1540,1530,473400
2022-06-17,1530,1525,1530,1530,364600
2022-06-20,1530,1520,1530,1530,606500
2022-06-21,1530,1530,1540,1530,606300
2022-06-22,1530,1520,1530,1525,639600
2022-06-23,1525,1520,1525,1525,654200
2022-06-24,1525,1525,1530,1530,743900
2022-06-27,1530,1520,1530,1530,703500
2022-06-28,1525,1525,1530,1530,709600
2022-06-29,1525,1515,1525,1525,846600
2022-06-30,1525,1525,1530,1530,743800
2022-07-01,1530,1530,1535,1535,818200
2022-07-04,1535,1525,1540,1540,897600
2022-07-05,1540,1535,1540,1540,892300
2022-07-06,1540,1525,1540,1525,743500
2022-07-07,1530,1530,1535,1535,600200
2022-07-08,1530,1530,1540,1535,628700
2022-07-11,1530,1530,1540,1530,665000
2022-07-12,1525,1525,1540,1540,832500
2022-07-13,1540,1525,1540,1530,654500
2022-07-14,1535,1525,1540,1540,730200
2022-07-15,1535,1530,1535,1535,788700
2022-07-18,1535,1530,1545,1540,829500
2022-07-19,1540,1535,1545,1545,755400
2022-07-20,1545,1545,1555,1550,771000
2022-07-21,1545,1545,1555,1545,549600
2022-07-22,1545,1545,1555,1550,577800
2022-07-25,1550,1540,1550,1540,659400
2022-07-26,1540,1540,1540,1540,616900
2022-07-27,1540,1535,1545,1540,680200
2022-07-28,1540,1540,1560,1550,638900
2022-07-29,1550,1545,1555,1545,594600
2022-08-01,1545,1545,1555,1555,690800
2022-08-02,1555,1555,1560,1560,564900
2022-08-03,1560,1555,1560,1555,604700
2022-08-04,1555,1550,1560,1550,631600
2022-08-05,1550,1550,1555,1555,612600
2022-08-08,1555,1555,1565,1555,656000
2022-08-09,1555,1555,1560,1560,501400
2022-08-10,1560,1555,1560,1555,367400
2022-08-11,1560,1555,1560,1560,492000
2022-08-12,1560,1555,1560,1560,473700
2022-08-15,1555,1550,1555,1555,504800
2022-08-16,1555,1555,1565,1560,551400
2022-08-17,1555,1555,1565,1560,0
2022-08-18,1560,1560,1570,1570,496700
2022-08-19,1570,1565,1600,1600,676900
2022-08-22,1600,1600,1610,1605,561200
2022-08-23,1600,1600,1610,1610,592300
2022-08-24,1610,1610,1630,1615,622200
2022-08-25,1615,1615,1620,1620,469700
2022-08-26,1620,1615,1620,1615,604900
2022-08-29,1615,1605,1615,1610,610000
2022-08-30,1610,1605,1610,1610,643800
2022-08-31,1610,1600,1615,1610,619100
2022-09-01,1610,1605,1615,1615,570500
2022-09-02,1615,1600,1620,1615,635000
2022-09-05,1610,1610,1620,1615,541800
2022-09-06,1615,1610,1620,1620,558800
2022-09-07,1620,1615,1625,1625,565600
2022-09-08,1625,1615,1625,1615,448200
2022-09-09,1620,1615,1620,1620,472700
2022-09-12,1620,1615,1620,1620,527900
2022-09-13,1620,1620,1635,1635,631500
2022-09-14,1630,1615,1630,1620,445900
2022-09-15,1625,1620,1625,1620,604600
2022-09-16,1620,1590,1620,1600,526100
2022-09-19,1600,1580,1600,1595,621100
2022-09-20,1595,1580,1595,1590,525100
2022-09-21,1590,1585,1595,1595,553200
2022-09-22,1595,1590,1595,1595,603800
2022-09-23,1590,1590,1595,1595,520200
2022-09-26,1590,1575,1590,1585,543700
2022-09-27,1585,1580,1585,1585,595400
2022-09-28,1585,1585,1590,1590,556100
2022-09-29,1590,1585,1590,1590,461200
2022-09-30,1585,1560,1585,1570,583800
2022-10-03,1575,1550,1575,1565,509200
2022-10-04,1570,1565,1570,1570,496800
2022-10-05,1570,1570,1575,1575,526600
2022-10-06,1575,1575,1585,1585,602100
2022-10-07,1585,1575,1585,1580,572900
2022-10-10,1580,1580,1585,1585,562200
2022-10-11,1580,1570,1585,1585,543100
2022-10-12,1585,1580,1590,1590,586900
2022-10-13,1590,1590,1590,1590,583300
2022-10-14,1590,1585,1590,1590,513600
2022-10-17,1590,1580,1590,1590,445500
2022-10-18,1585,1570,1585,1575,437600
2022-10-19,1575,1575,1600,1600,479200
2022-10-20,1600,1595,1670,1670,1163600
2022-10-21,1670,1635,1685,1645,756000
2022-10-24,1645,1635,1655,1640,587700
2022-10-25,1640,1625,1645,1625,500200
2022-10-26,1630,1625,1635,1625,706600
2022-10-27,1625,1625,1705,1705,987200
2022-10-28,1705,1690,1705,1700,618300
2022-10-31,1705,1700,1750,1750,745900
2022-11-01,1755,1750,1755,1755,549600
2022-11-02,1755,1750,1760,1750,539400
2022-11-03,1750,1745,1760,1760,659500
2022-11-04,1760,1755,1775,1765,528700
2022-11-07,1765,1760,1770,1770,0
2022-11-08,1765,1760,1770,1770,0
2022-11-09,1765,1760,1770,1770,0
2022-11-10,1765,1760,1770,1770,501600
2022-11-11,1770,1765,1775,1770,495500
2022-11-14,1770,1760,1770,1765,506000
2022-11-15,1765,1765,1775,1770,474200
2022-11-16,1770,1770,1830,1825,787700
2022-11-17,1820,1805,1825,1820,613700
2022-11-18,1820,1815,1825,1815,739100
2022-11-21,1820,1820,1825,1825,636500
2022-11-22,1825,1825,1835,1830,768400
2022-11-23,1830,1825,1835,1835,778200
2022-11-24,1835,1835,1835,1835,625300
2022-11-25,1830,1815,1835,1820,749100
2022-11-28,1820,1820,1830,1830,824000
2022-11-29,1825,1825,1830,1830,617600
2022-11-30,1830,1830,1835,1835,694300
2022-12-01,1830,1830,1835,1835,0
2022-12-02,1965,1965,1985,1980,1068500
2022-12-05,1980,1975,1980,1980,719700
2022-12-06,1975,1975,1980,1980,736600
2022-12-07,1980,1965,1980,1970,757400
2022-12-08,1970,1970,1985,1975,628900
2022-12-09,1975,1975,1995,1980,880100
2022-12-12,1975,1975,1985,1980,786700
2022-12-13,1980,1980,2000,2000,884600
2022-12-14,2000,2000,2030,2020,838900
2022-12-15,2020,1995,2030,1995,802400
2022-12-16,1995,1990,2000,2000,695900
2022-12-19,2000,2000,2020,2000,768200
2022-12-20,2000,1995,2030,2010,718700
2022-12-21,2010,2000,2020,2000,743800
2022-12-22,2000,2000,2010,2000,532200
2022-12-23,2000,1995,2010,2010,734300
2022-12-26,2010,2000,2020,2010,765100
2022-12-27,2010,2010,2020,2020,637800
2022-12-28,2010,1940,2010,1940,771000
2022-12-29,1940,1895,1940,1910,585800
2022-12-30,1905,1870,1905,1880,579900
2023-01-02,1885,1875,1885,1880,517400
2023-01-03,1880,1860,1880,1865,631100
2023-01-04,1870,1865,1875,1875,600400
2023-01-05,1875,1865,1875,1870,406800
2023-01-06,1870,1865,1880,1880,597200
