timestamp,open,low,high,close,volume
2007-04-27,960,960,960,960,0
2007-04-30,960,960,960,960,0
2007-05-01,960,960,960,960,0
2007-05-02,960,960,960,960,0
2007-05-03,960,960,960,960,0
2007-05-04,960,960,960,960,0
2007-05-07,960,960,960,960,0
2007-05-08,960,960,960,960,0
2007-05-09,960,960,960,960,0
2007-05-10,960,960,960,960,0
2007-05-11,960,960,960,960,0
2007-05-14,960,960,960,960,0
2007-05-15,960,960,960,960,0
2007-05-16,960,960,960,960,0
2007-05-17,960,960,960,960,0
2007-05-18,960,960,960,960,0
2007-05-21,960,960,960,960,0
2007-05-22,960,960,960,960,0
2007-05-23,960,960,960,960,0
2007-05-24,960,960,960,960,0
2007-05-25,960,960,960,960,0
2007-05-28,960,960,960,960,0
2007-05-29,960,960,960,960,0
2007-05-30,960,960,960,960,0
2007-05-31,960,960,960,960,0
2007-06-01,960,960,960,960,0
2007-06-04,960,960,960,960,0
2007-06-05,960,960,960,960,0
2007-06-06,960,960,960,960,0
2007-06-07,960,960,960,960,0
2007-06-08,960,960,960,960,0
2007-06-11,960,960,960,960,0
2007-06-12,960,960,960,960,0
2007-06-13,960,960,960,960,0
2007-06-14,960,960,960,960,0
2007-06-15,960,960,960,960,0
2007-06-18,960,960,960,960,0
2007-06-19,960,960,960,960,0
2007-06-20,960,960,960,960,0
2007-06-21,960,960,960,960,0
2007-06-22,960,960,960,960,0
2007-06-25,960,960,960,960,0
2007-06-26,960,960,960,960,0
2007-06-27,960,960,960,960,0
2007-06-28,960,960,960,960,0
2007-06-29,960,960,960,960,0
2007-07-02,960,960,960,960,0
2007-07-03,960,960,960,960,3
2007-07-04,960,960,960,960,0
2007-07-05,960,960,960,960,3
2007-07-06,960,960,960,960,3
2007-07-09,960,960,960,960,3
2007-07-10,960,960,960,960,3
2007-07-11,960,960,960,960,3
2007-07-12,960,960,960,960,3
2007-07-13,960,960,960,960,0
2007-07-16,960,960,960,960,3
2007-07-17,960,960,960,960,3
2007-07-18,960,960,960,960,3
2007-07-19,960,960,960,960,3
2007-07-20,960,960,960,960,3
2007-07-23,960,960,960,960,0
2007-07-24,960,960,960,960,0
2007-07-25,960,960,960,960,0
2007-07-26,960,960,960,960,0
2007-07-27,960,960,960,960,0
2007-07-30,960,960,960,960,0
2007-07-31,960,960,960,960,0
2007-08-01,960,960,960,960,3
2007-08-02,960,960,960,960,3
2007-08-03,960,960,960,960,3
2007-08-06,960,960,960,960,3
2007-08-07,960,960,960,960,3
2007-08-08,960,960,960,960,3
2007-08-09,960,960,960,960,3
2007-08-10,960,960,960,960,3
2007-08-13,960,960,960,960,3
2007-08-14,960,960,960,960,3
2007-08-15,960,960,960,960,3
2007-08-16,960,960,960,960,3
2007-08-17,960,960,960,960,0
2007-08-20,960,960,960,960,3
2007-08-21,960,960,960,960,3
2007-08-22,960,960,960,960,0
2007-08-23,960,960,960,960,0
2007-08-24,960,960,960,960,0
2007-08-27,960,960,960,960,0
2007-08-28,960,960,960,960,0
2007-08-29,960,960,960,960,0
2007-08-30,960,960,960,960,0
2007-08-31,960,960,960,960,0
2007-09-03,960,960,960,960,3
2007-09-04,960,960,960,960,0
2007-09-05,960,960,960,960,0
2007-09-06,960,960,960,960,0
2007-09-07,960,960,960,960,0
2007-09-10,960,960,960,960,0
2007-09-11,960,960,960,960,3
2007-09-12,960,960,960,960,3
2007-09-13,960,960,960,960,0
2007-09-14,960,960,960,960,0
2007-09-17,960,960,960,960,0
2007-09-18,960,960,960,960,0
2007-09-19,960,960,960,960,0
2007-09-20,960,960,960,960,0
2007-09-21,960,960,960,960,0
2007-09-24,960,960,960,960,0
2007-09-25,960,960,960,960,0
2007-09-26,960,960,960,960,0
2007-09-27,960,960,960,960,0
2007-09-28,960,960,960,960,0
2007-10-01,960,960,960,960,0
2007-10-02,960,960,960,960,0
2007-10-03,960,960,960,960,0
2007-10-04,960,960,960,960,0
2007-10-05,960,960,960,960,0
2007-10-08,960,960,960,960,0
2007-10-09,960,960,960,960,0
2007-10-10,960,960,960,960,0
2007-10-11,960,960,960,960,0
2007-10-12,960,960,960,960,0
2007-10-15,960,960,960,960,0
2007-10-16,960,960,960,960,0
2007-10-17,960,960,960,960,0
2007-10-18,960,960,960,960,0
2007-10-19,960,960,960,960,0
2007-10-22,960,960,960,960,0
2007-10-23,960,960,960,960,0
2007-10-24,960,960,960,960,0
2007-10-25,960,960,960,960,0
2007-10-26,960,960,960,960,0
2007-10-29,960,960,960,960,0
2007-10-30,960,960,960,960,0
2007-10-31,960,960,960,960,0
2007-11-01,960,960,960,960,0
2007-11-02,960,960,960,960,0
2007-11-05,960,960,960,960,0
2007-11-06,960,960,960,960,0
2007-11-07,960,960,960,960,0
2007-11-08,960,960,960,960,0
2007-11-09,960,960,960,960,0
2007-11-12,960,960,960,960,0
2007-11-13,960,960,960,960,0
2007-11-14,1200,1200,1240,1200,4
2007-11-15,1200,1200,1200,1200,0
2007-11-16,1200,1200,1200,1200,0
2007-11-19,1200,1200,1200,1200,3
2007-11-20,1200,1200,1200,1200,3
2007-11-21,1200,1200,1200,1200,0
2007-11-22,1200,1200,1200,1200,3
2007-11-23,1200,1200,1200,1200,3
2007-11-26,1200,1200,1200,1200,0
2007-11-27,1200,1200,1200,1200,3
2007-11-28,1270,1270,1270,1270,3000
2007-11-29,1270,1270,1270,1270,0
2007-11-30,1270,1270,1270,1270,4000
2007-12-03,1270,1270,1270,1270,2500
2007-12-04,1270,1270,1270,1270,0
2007-12-05,1270,1270,1270,1270,0
2007-12-06,1270,1270,1270,1270,1500
2007-12-07,1290,1270,1290,1290,4
2007-12-10,1290,1290,1290,1290,0
2007-12-11,1290,1290,1290,1290,0
2007-12-12,1290,1290,1290,1290,2000
2007-12-13,1290,1290,1290,1290,0
2007-12-14,1290,1290,1290,1290,0
2007-12-17,1290,1290,1290,1290,0
2007-12-18,1290,1290,1290,1290,0
2007-12-19,1290,1290,1290,1290,0
2007-12-20,1290,1290,1290,1290,0
2007-12-21,1290,1290,1290,1290,0
2007-12-24,1290,1290,1290,1290,0
2007-12-25,1290,1290,1290,1290,0
2007-12-26,1290,1290,1290,1290,0
2007-12-27,1290,1290,1290,1290,2500
2007-12-28,1290,1310,1310,1310,4
2007-12-31,1310,1310,1310,1310,0
2008-01-01,1310,1310,1310,1310,0
2008-01-02,1310,1310,1310,1310,0
2008-01-03,1310,1310,1310,1310,0
2008-01-04,1310,1310,1310,1310,0
2008-01-07,1310,1310,1310,1310,0
2008-01-08,1310,1310,1310,1310,3
2008-01-09,1310,1310,1310,1310,3
2008-01-10,1310,1310,1310,1310,0
2008-01-11,1310,1310,1310,1310,0
2008-01-14,1340,1340,1340,1340,2500
2008-01-15,1340,1340,1340,1340,3
2008-01-16,1340,1340,1340,1340,3
2008-01-17,1340,1340,1340,1340,3
2008-01-18,1340,1340,1340,1340,3
2008-01-21,1340,1340,1340,1340,3
2008-01-22,1340,1340,1340,1340,3
2008-01-23,1340,1340,1340,1340,3
2008-01-24,1340,1340,1340,1340,3
2008-01-25,1340,1340,1340,1340,3
2008-01-28,1340,1340,1340,1340,3
2008-01-29,1340,1340,1340,1340,3
2008-01-30,1340,1340,1340,1340,3
2008-01-31,1340,1340,1340,1340,3
2008-02-01,1340,1340,1340,1340,3
2008-02-04,1340,1340,1340,1340,3
2008-02-05,1340,1340,1340,1340,3
2008-02-06,1340,1340,1340,1340,3
2008-02-07,1340,1340,1340,1340,0
2008-02-08,1340,1340,1340,1340,0
2008-02-11,1340,1340,1340,1340,3
2008-02-12,1340,1340,1340,1340,3
2008-02-13,1340,1340,1340,1340,3
2008-02-14,1340,1340,1340,1340,3
2008-02-15,1340,1340,1340,1340,0
2008-02-18,1340,1340,1340,1340,3
2008-02-19,1340,1340,1340,1340,3
2008-02-20,1350,1350,1350,1350,5000
2008-02-21,1350,1350,1350,1350,3
2008-02-22,1350,1350,1350,1350,3
2008-02-25,1350,1350,1350,1350,3
2008-02-26,1350,1350,1350,1350,3
2008-02-27,1350,1350,1350,1350,3
2008-02-28,1350,1350,1350,1350,3
2008-02-29,1350,1350,1350,1350,3
2008-03-03,1350,1350,1350,1350,0
2008-03-04,1350,1350,1350,1350,0
2008-03-05,1350,1350,1350,1350,5000
2008-03-06,1360,1350,1360,1360,4
2008-03-07,1360,1350,1360,1360,0
2008-03-10,1350,1350,1360,1350,4
2008-03-11,1360,1360,1360,1360,125000
2008-03-12,1360,1350,1360,1360,4
2008-03-13,1360,1360,1360,1360,175000
2008-03-14,1370,1370,1370,1370,225000
2008-03-17,1370,1370,1370,1370,125000
2008-03-18,1350,1350,1350,1350,5000
2008-03-19,1350,1350,1350,1350,5000
2008-03-20,1350,1350,1350,1350,0
2008-03-21,1350,1350,1350,1350,0
2008-03-24,1350,1350,1350,1350,450000
2008-03-25,1360,1360,1360,1360,425000
2008-03-26,1360,1360,1360,1360,450000
2008-03-27,1360,1360,1360,1360,0
2008-03-28,1350,1350,1350,1350,350000
2008-03-31,1350,1350,1350,1350,800000
2008-04-01,1350,1350,1350,1350,3
2008-04-02,1350,1350,1350,1350,490000
2008-04-03,1350,1350,1350,1350,400000
2008-04-04,1350,1350,1350,1350,550000
2008-04-07,1350,1350,1350,1350,0
2008-04-08,1350,1350,1350,1350,3
2008-04-09,1350,1350,1350,1350,900000
2008-04-10,1350,1350,1350,1350,565000
2008-04-11,1350,1350,1350,1350,0
2008-04-14,1350,1350,1350,1350,0
2008-04-15,1350,1350,1350,1350,0
2008-04-16,1360,1360,1360,1360,185000
2008-04-17,1360,1360,1360,1360,0
2008-04-18,1360,1360,1360,1360,0
2008-04-21,1360,1360,1360,1360,0
2008-04-22,1360,1360,1360,1360,0
2008-04-23,1360,1360,1360,1360,0
2008-04-24,1360,1360,1360,1360,0
2008-04-25,1360,1360,1360,1360,0
2008-04-28,1360,1360,1360,1360,0
2008-04-29,1360,1360,1360,1360,0
2008-04-30,1360,1360,1360,1360,0
2008-05-01,1360,1360,1360,1360,0
2008-05-02,1360,1360,1360,1360,0
2008-05-05,1360,1360,1360,1360,0
2008-05-06,1360,1360,1360,1360,0
2008-05-07,1360,1360,1360,1360,0
2008-05-08,1360,1360,1360,1360,0
2008-05-09,1360,1360,1360,1360,0
2008-05-12,1360,1360,1360,1360,0
2008-05-13,1360,1360,1360,1360,0
2008-05-14,1360,1360,1360,1360,0
2008-05-15,1360,1360,1360,1360,0
2008-05-16,1360,1360,1360,1360,0
2008-05-19,1360,1360,1360,1360,0
2008-05-20,1360,1360,1360,1360,0
2008-05-21,1360,1360,1360,1360,0
2008-05-22,1360,1360,1360,1360,0
2008-05-23,1360,1360,1360,1360,0
2008-05-26,1360,1360,1360,1360,0
2008-05-27,1360,1360,1360,1360,0
2008-05-28,1360,1360,1360,1360,0
2008-05-29,1360,1360,1360,1360,0
2008-05-30,1360,1360,1360,1360,0
2008-06-02,1360,1360,1360,1360,0
2008-06-03,1360,1360,1360,1360,3
2008-06-04,1360,1360,1360,1360,3
2008-06-05,1360,1360,1360,1360,3
2008-06-06,1360,1360,1360,1360,3
2008-06-09,1360,1360,1360,1360,3
2008-06-10,1360,1360,1360,1360,0
2008-06-11,1360,1360,1360,1360,3
2008-06-12,1360,1360,1360,1360,3
2008-06-13,1360,1360,1360,1360,3
2008-06-16,1360,1360,1360,1360,3
2008-06-17,1360,1360,1360,1360,0
2008-06-18,1360,1360,1360,1360,0
2008-06-19,1360,1360,1360,1360,0
2008-06-20,1360,1360,1360,1360,0
2008-06-23,1360,1360,1360,1360,0
2008-06-24,1360,1360,1360,1360,0
2008-06-25,1360,1360,1360,1360,0
2008-06-26,1360,1360,1360,1360,0
2008-06-27,1360,1360,1360,1360,0
2008-06-30,1360,1360,1360,1360,0
2008-07-01,1360,1360,1360,1360,0
2008-07-02,1360,1360,1360,1360,0
2008-07-03,1360,1360,1360,1360,0
2008-07-04,1360,1360,1360,1360,0
2008-07-07,1360,1360,1360,1360,0
2008-07-08,1360,1360,1360,1360,0
2008-07-09,1360,1360,1360,1360,0
2008-07-10,1360,1360,1360,1360,0
2008-07-11,1360,1360,1360,1360,0
2008-07-14,1360,1360,1360,1360,0
2008-07-15,1360,1360,1360,1360,0
2008-07-16,1360,1360,1360,1360,0
2008-07-17,1360,1360,1360,1360,0
2008-07-18,1360,1360,1360,1360,0
2008-07-21,1360,1360,1360,1360,0
2008-07-22,1360,1360,1360,1360,0
2008-07-23,1360,1360,1360,1360,0
2008-07-24,1360,1360,1360,1360,0
2008-07-25,1360,1360,1360,1360,0
2008-07-28,1360,1360,1360,1360,0
2008-07-29,1360,1360,1360,1360,0
2008-07-30,1360,1360,1360,1360,0
2008-07-31,1360,1360,1360,1360,3
2008-08-01,1360,1360,1360,1360,3
2008-08-04,1360,1360,1360,1360,3
2008-08-05,1360,1360,1360,1360,3
2008-08-06,1360,1360,1360,1360,1
2008-08-07,1360,1360,1360,1360,1
2008-08-08,1360,1360,1360,1360,1
2008-08-11,1360,1360,1360,1360,1
2008-08-12,1360,1360,1360,1360,1
2008-08-13,1360,1360,1360,1360,1
2008-08-14,1360,1360,1360,1360,1
2008-08-15,1360,1360,1360,1360,1
2008-08-18,1360,1360,1360,1360,0
2008-08-19,1360,1360,1360,1360,3
2008-08-20,1360,1360,1360,1360,3
2008-08-21,1360,1360,1360,1360,3
2008-08-22,1360,1360,1360,1360,3
2008-08-25,1360,1360,1360,1360,3
2008-08-26,1360,1360,1360,1360,3
2008-08-27,1360,1360,1360,1360,3
2008-08-28,1360,1360,1360,1360,3
2008-08-29,1360,1360,1360,1360,3
2008-09-01,1360,1360,1360,1360,3
2008-09-02,1360,1360,1360,1360,3
2008-09-03,1360,1360,1360,1360,3
2008-09-04,1360,1360,1360,1360,3
2008-09-05,1360,1360,1360,1360,3
2008-09-08,1360,1360,1360,1360,3
2008-09-09,1360,1360,1360,1360,3
2008-09-10,1360,1360,1360,1360,3
2008-09-11,1360,1360,1360,1360,3
2008-09-12,1360,1360,1360,1360,3
2008-09-15,1360,1360,1360,1360,3
2008-09-16,1300,1300,1300,1300,2500
2008-09-17,1300,1300,1300,1300,3
2008-09-18,1300,1300,1300,1300,3
2008-09-19,1300,1300,1300,1300,3
2008-09-22,1300,1300,1300,1300,3
2008-09-23,1300,1300,1300,1300,3
2008-09-24,1300,1300,1300,1300,3
2008-09-25,1300,1300,1300,1300,3
2008-09-26,1300,1300,1300,1300,3
2008-09-29,1300,1300,1300,1300,0
2008-09-30,1300,1300,1300,1300,0
2008-10-01,1300,1300,1300,1300,0
2008-10-02,1300,1300,1300,1300,0
2008-10-03,1300,1300,1300,1300,0
2008-10-06,1300,1300,1300,1300,3
2008-10-07,1300,1300,1300,1300,3
2008-10-08,1300,1300,1300,1300,3
2008-10-09,1300,1300,1300,1300,0
2008-10-10,1300,1300,1300,1300,0
2008-10-13,1300,1300,1300,1300,3
2008-10-14,1300,1300,1300,1300,3
2008-10-15,1300,1300,1300,1300,3
2008-10-16,1300,1300,1300,1300,3
2008-10-17,1300,1300,1300,1300,3
2008-10-20,1300,1300,1300,1300,3
2008-10-21,1300,1300,1300,1300,3
2008-10-22,1300,1300,1300,1300,3
2008-10-23,1300,1300,1300,1300,3
2008-10-24,1300,1300,1300,1300,0
2008-10-27,1300,1300,1300,1300,3
2008-10-28,1300,1300,1300,1300,3
2008-10-29,1300,1300,1300,1300,3
2008-10-30,1300,1300,1300,1300,3
2008-10-31,1300,1300,1300,1300,3
2008-11-03,1300,1300,1300,1300,3
2008-11-04,1300,1300,1300,1300,3
2008-11-05,1300,1300,1300,1300,3
2008-11-06,1300,1300,1300,1300,3
2008-11-07,1300,1300,1300,1300,3
2008-11-10,1300,1300,1300,1300,3
2008-11-11,1300,1300,1300,1300,3
2008-11-12,1300,1300,1300,1300,3
2008-11-13,1300,1300,1300,1300,3
2008-11-14,1300,1300,1300,1300,3
2008-11-17,1300,1300,1300,1300,3
2008-11-18,1300,1300,1300,1300,3
2008-11-19,1300,1300,1300,1300,3
2008-11-20,1300,1300,1300,1300,3
2008-11-21,1300,1300,1300,1300,3
2008-11-24,1300,1300,1300,1300,3
2008-11-25,1300,1300,1300,1300,3
2008-11-26,1300,1300,1300,1300,3
2008-11-27,1300,1300,1300,1300,3
2008-11-28,1300,1300,1300,1300,0
2008-12-01,1300,1300,1300,1300,3
2008-12-02,1300,1300,1300,1300,3
2008-12-03,1300,1300,1300,1300,3
2008-12-04,1300,1300,1300,1300,3
2008-12-05,1300,1300,1300,1300,3
2008-12-08,1300,1300,1300,1300,0
2008-12-09,1300,1300,1300,1300,3
2008-12-10,1300,1300,1300,1300,3
2008-12-11,1300,1300,1300,1300,3
2008-12-12,1300,1300,1300,1300,3
2008-12-15,1300,1300,1300,1300,3
2008-12-16,1300,1300,1300,1300,3
2008-12-17,1300,1300,1300,1300,3
2008-12-18,1300,1300,1300,1300,3
2008-12-19,1300,1300,1300,1300,3
2008-12-22,1300,1300,1300,1300,3
2008-12-23,1300,1300,1300,1300,3
2008-12-24,1300,1300,1300,1300,3
2008-12-25,1300,1300,1300,1300,0
2008-12-26,1300,1300,1300,1300,0
2008-12-29,1300,1300,1300,1300,0
2008-12-30,1300,1300,1300,1300,3
2008-12-31,1300,1300,1300,1300,0
2009-01-01,1300,1300,1300,1300,0
2009-01-02,1300,1300,1300,1300,0
2009-01-05,1300,1300,1300,1300,3
2009-01-06,1300,1300,1300,1300,0
2009-01-07,1300,1300,1300,1300,3
2009-01-08,1300,1300,1300,1300,3
2009-01-09,1300,1300,1300,1300,3
2009-01-12,1300,1300,1300,1300,3
2009-01-13,1300,1300,1300,1300,3
2009-01-14,1300,1300,1300,1300,3
2009-01-15,1300,1300,1300,1300,3
2009-01-16,1300,1300,1300,1300,3
2009-01-19,1300,1300,1300,1300,3
2009-01-20,1300,1300,1300,1300,3
2009-01-21,1300,1300,1300,1300,3
2009-01-22,1300,1300,1300,1300,3
2009-01-23,1300,1300,1300,1300,3
2009-01-26,1300,1300,1300,1300,0
2009-01-27,1300,1300,1300,1300,3
2009-01-28,1300,1300,1300,1300,3
2009-01-29,1300,1300,1300,1300,3
2009-01-30,1300,1300,1300,1300,3
2009-02-02,1300,1300,1300,1300,3
2009-02-03,1300,1300,1300,1300,3
2009-02-04,1300,1300,1300,1300,3
2009-02-05,1300,1300,1300,1300,3
2009-02-06,1300,1300,1300,1300,3
2009-02-09,1300,1300,1300,1300,3
2009-02-10,1300,1300,1300,1300,3
2009-02-11,1300,1300,1300,1300,3
2009-02-12,1300,1300,1300,1300,3
2009-02-13,1300,1300,1300,1300,3
2009-02-16,1300,1300,1300,1300,3
2009-02-17,1300,1300,1300,1300,3
2009-02-18,1300,1300,1300,1300,3
2009-02-19,1300,1300,1300,1300,3
2009-02-20,1300,1300,1300,1300,3
2009-02-23,1300,1300,1300,1300,3
2009-02-24,1300,1300,1300,1300,3
2009-02-25,1300,1300,1300,1300,3
2009-02-26,1300,1300,1300,1300,3
2009-02-27,1300,1300,1300,1300,3
2009-03-02,1300,1300,1300,1300,3
2009-03-03,1300,1300,1300,1300,3
2009-03-04,1300,1300,1300,1300,3
2009-03-05,1300,1300,1300,1300,3
2009-03-06,1300,1300,1300,1300,3
2009-03-09,1300,1300,1300,1300,0
2009-03-10,1300,1300,1300,1300,3
2009-03-11,1300,1300,1300,1300,3
2009-03-12,1300,1300,1300,1300,3
2009-03-13,1300,1300,1300,1300,3
2009-03-16,1300,1300,1300,1300,3
2009-03-17,1300,1300,1300,1300,3
2009-03-18,1300,1300,1300,1300,3
2009-03-19,1300,1300,1300,1300,0
2009-03-20,1300,1300,1300,1300,3
2009-03-23,1300,1300,1300,1300,3
2009-03-24,1300,1300,1300,1300,3
2009-03-25,1300,1300,1300,1300,3
2009-03-26,1300,1300,1300,1300,0
2009-03-27,1300,1300,1300,1300,3
2009-03-30,1300,1300,1300,1300,3
2009-03-31,1300,1300,1300,1300,3
2009-04-01,1300,1300,1300,1300,3
2009-04-02,1300,1300,1300,1300,3
2009-04-03,1300,1300,1300,1300,3
2009-04-06,1300,1300,1300,1300,3
2009-04-07,1300,1300,1300,1300,3
2009-04-08,1300,1300,1300,1300,3
2009-04-09,1300,1300,1300,1300,0
2009-04-10,1300,1300,1300,1300,0
2009-04-13,1300,1300,1300,1300,3
2009-04-14,1300,1300,1300,1300,3
2009-04-15,1300,1300,1300,1300,3
2009-04-16,1300,1300,1300,1300,3
2009-04-17,1300,1300,1300,1300,0
2009-04-20,1300,1300,1300,1300,3
2009-04-21,1300,1300,1300,1300,0
2009-04-22,1300,1300,1300,1300,3
2009-04-23,1300,1300,1300,1300,3
2009-04-24,1300,1300,1300,1300,3
2009-04-27,1300,1300,1300,1300,3
2009-04-28,1300,1300,1300,1300,3
2009-04-29,1300,1300,1300,1300,3
2009-04-30,1300,1300,1300,1300,3
2009-05-01,1300,1300,1300,1300,3
2009-05-04,1300,1300,1300,1300,3
2009-05-05,1300,1300,1300,1300,3
2009-05-06,1300,1300,1300,1300,3
2009-05-07,1300,1300,1300,1300,3
2009-05-08,1300,1300,1300,1300,3
2009-05-11,1300,1300,1300,1300,3
2009-05-12,1300,1300,1300,1300,3
2009-05-13,1300,1300,1300,1300,3
2009-05-14,1300,1300,1300,1300,3
2009-05-15,1300,1300,1300,1300,3
2009-05-18,1300,1300,1300,1300,3
2009-05-19,1300,1300,1300,1300,3
2009-05-20,1300,1300,1300,1300,3
2009-05-21,1300,1300,1300,1300,0
2009-05-22,1300,1300,1300,1300,3
2009-05-25,1300,1300,1300,1300,3
2009-05-26,1300,1300,1300,1300,3
2009-05-27,1300,1300,1300,1300,3
2009-05-28,1300,1300,1300,1300,3
2009-05-29,1300,1300,1300,1300,3
2009-06-01,1300,1300,1300,1300,3
2009-06-02,1300,1300,1300,1300,3
2009-06-03,1300,1300,1300,1300,3
2009-06-04,1300,1300,1300,1300,3
2009-06-05,1300,1300,1300,1300,3
2009-06-08,1300,1300,1300,1300,3
2009-06-09,1300,1300,1300,1300,3
2009-06-10,1300,1300,1300,1300,3
2009-06-11,1300,1300,1300,1300,3
2009-06-12,1300,1300,1300,1300,3
2009-06-15,1300,1300,1300,1300,3
2009-06-16,1300,1300,1300,1300,3
2009-06-17,1300,1300,1300,1300,3
2009-06-18,1300,1300,1300,1300,3
2009-06-19,1300,1300,1300,1300,3
2009-06-22,1300,1300,1300,1300,3
2009-06-23,1300,1300,1300,1300,3
2009-06-24,1300,1300,1300,1300,3
2009-06-25,1300,1300,1300,1300,3
2009-06-26,1300,1300,1300,1300,3
2009-06-29,1300,1300,1300,1300,3
2009-06-30,1300,1300,1300,1300,3
2009-07-01,1300,1300,1300,1300,3
2009-07-02,1300,1300,1300,1300,0
2009-07-03,1300,1300,1300,1300,3
2009-07-06,1300,1300,1300,1300,3
2009-07-07,1300,1300,1300,1300,3
2009-07-08,1300,1300,1300,1300,0
2009-07-09,1300,1300,1300,1300,3
2009-07-10,1300,1300,1300,1300,0
2009-07-13,1300,1300,1300,1300,3
2009-07-14,1300,1300,1300,1300,3
2009-07-15,1300,1300,1300,1300,3
2009-07-16,1300,1300,1300,1300,3
2009-07-17,1300,1300,1300,1300,3
2009-07-20,1300,1300,1300,1300,0
2009-07-21,1300,1300,1300,1300,3
2009-07-22,1300,1300,1300,1300,3
2009-07-23,1300,1300,1300,1300,3
2009-07-24,1300,1300,1300,1300,3
2009-07-27,1300,1300,1300,1300,3
2009-07-28,1300,1300,1300,1300,3
2009-07-29,1300,1300,1300,1300,3
2009-07-30,1300,1300,1300,1300,3
2009-07-31,1300,1300,1300,1300,3
2009-08-03,1300,1300,1300,1300,3
2009-08-04,1300,1300,1300,1300,3
2009-08-05,1400,1400,1400,1400,37500
2009-08-06,1400,1400,1400,1400,0
2009-08-07,1400,1400,1400,1400,0
2009-08-10,1400,1400,1400,1400,0
2009-08-11,1400,1400,1400,1400,0
2009-08-12,1400,1400,1400,1400,0
2009-08-13,1400,1400,1400,1400,0
2009-08-14,1400,1400,1400,1400,0
2009-08-17,1400,1400,1400,1400,0
2009-08-18,1400,1400,1400,1400,0
2009-08-19,1400,1400,1400,1400,0
2009-08-20,1400,1400,1400,1400,0
2009-08-21,1400,1400,1400,1400,0
2009-08-24,1400,1400,1400,1400,0
2009-08-25,1400,1400,1400,1400,0
2009-08-26,1400,1400,1400,1400,0
2009-08-27,1400,1400,1400,1400,0
2009-08-28,1400,1400,1400,1400,0
2009-08-31,1400,1400,1400,1400,0
2009-09-01,1400,1400,1400,1400,2
2009-09-02,1300,1300,1300,1300,37500
2009-09-03,1300,1300,1300,1300,0
2009-09-04,1300,1300,1300,1300,0
2009-09-07,1300,1300,1300,1300,0
2009-09-08,1300,1300,1300,1300,0
2009-09-09,1470,1470,1470,1470,2500
2009-09-10,1470,1470,1470,1470,0
2009-09-11,1470,1470,1470,1470,0
2009-09-14,1470,1470,1470,1470,3
2009-09-15,1470,1470,1470,1470,3
2009-09-16,1470,1470,1470,1470,0
2009-09-17,1470,1470,1470,1470,3
2009-09-18,1470,1470,1470,1470,0
2009-09-21,1470,1470,1470,1470,0
2009-09-22,1470,1470,1470,1470,0
2009-09-23,1470,1470,1470,1470,0
2009-09-24,1470,1470,1470,1470,3
2009-09-25,1470,1470,1470,1470,3
2009-09-28,1470,1470,1470,1470,3
2009-09-29,1470,1470,1470,1470,3
2009-09-30,1470,1470,1470,1470,3
2009-10-01,1470,1470,1470,1470,3
2009-10-02,1500,1500,1500,1500,2500
2009-10-05,1500,1500,1500,1500,0
2009-10-06,1500,1500,1500,1500,0
2009-10-07,1500,1500,1500,1500,0
2009-10-08,1500,1500,1500,1500,0
2009-10-09,1500,1500,1500,1500,0
2009-10-12,1500,1500,1500,1500,0
2009-10-13,1500,1500,1500,1500,0
2009-10-14,1500,1500,1500,1500,0
2009-10-15,1500,1500,1500,1500,0
2009-10-16,1400,1400,1400,1400,37500
2009-10-19,1400,1400,1400,1400,0
2009-10-20,1400,1400,1400,1400,0
2009-10-21,1400,1400,1400,1400,0
2009-10-22,1400,1400,1400,1400,0
2009-10-23,1400,1400,1400,1400,0
2009-10-26,1400,1400,1400,1400,0
2009-10-27,1400,1400,1400,1400,0
2009-10-28,1400,1400,1400,1400,0
2009-10-29,1400,1400,1400,1400,0
2009-10-30,1400,1400,1400,1400,0
2009-11-02,1400,1400,1400,1400,0
2009-11-03,1400,1400,1400,1400,0
2009-11-04,1400,1400,1400,1400,0
2009-11-05,1400,1400,1400,1400,0
2009-11-06,1400,1400,1400,1400,0
2009-11-09,1400,1400,1400,1400,0
2009-11-10,1400,1400,1400,1400,0
2009-11-11,1400,1400,1400,1400,0
2009-11-12,1400,1400,1400,1400,0
2009-11-13,1400,1400,1400,1400,0
2009-11-16,1400,1400,1400,1400,0
2009-11-17,1400,1400,1400,1400,0
2009-11-18,1400,1400,1400,1400,0
2009-11-19,1400,1400,1400,1400,0
2009-11-20,1400,1400,1400,1400,0
2009-11-23,1400,1400,1400,1400,0
2009-11-24,1400,1400,1400,1400,0
2009-11-25,1400,1400,1400,1400,0
2009-11-26,1400,1400,1400,1400,0
2009-11-27,1400,1400,1400,1400,0
2009-11-30,1400,1400,1400,1400,0
2009-12-01,1400,1400,1400,1400,0
2009-12-02,1400,1400,1400,1400,0
2009-12-03,1400,1400,1400,1400,0
2009-12-04,1400,1400,1400,1400,0
2009-12-07,1400,1400,1400,1400,0
2009-12-08,1400,1400,1400,1400,0
2009-12-09,1400,1400,1400,1400,0
2009-12-10,1400,1400,1400,1400,0
2009-12-11,1400,1400,1400,1400,0
2009-12-14,1400,1400,1400,1400,0
2009-12-15,1400,1400,1400,1400,0
2009-12-16,1400,1400,1400,1400,0
2009-12-17,1400,1400,1400,1400,0
2009-12-18,1400,1400,1400,1400,0
