timestamp,open,low,high,close,volume
2008-09-01,729,729,729,729,0
2008-09-02,729,729,729,729,0
2008-09-03,729,729,729,729,0
2008-09-04,729,729,729,729,0
2008-09-05,729,729,729,729,0
2008-09-08,729,729,729,729,0
2008-09-09,729,729,729,729,0
2008-09-10,729,729,729,729,0
2008-09-11,729,729,729,729,0
2008-09-12,729,729,729,729,0
2008-09-15,729,729,729,729,0
2008-09-16,729,729,729,729,0
2008-09-17,729,729,729,729,0
2008-09-18,729,729,729,729,0
2008-09-19,729,729,729,729,0
2008-09-22,729,729,729,729,0
2008-09-23,729,729,729,729,0
2008-09-24,729,729,729,729,0
2008-09-25,729,729,729,729,0
2008-09-26,729,729,729,729,0
2008-09-29,729,729,729,729,0
2008-09-30,729,729,729,729,0
2008-10-01,729,729,729,729,0
2008-10-02,729,729,729,729,0
2008-10-03,729,729,729,729,0
2008-10-06,729,729,729,729,0
2008-10-07,729,729,729,729,0
2008-10-08,729,729,729,729,0
2008-10-09,729,729,729,729,0
2008-10-10,729,729,729,729,0
2008-10-13,729,729,729,729,0
2008-10-14,729,729,729,729,0
2008-10-15,729,729,729,729,0
2008-10-16,729,729,729,729,0
2008-10-17,729,729,729,729,0
2008-10-20,729,729,729,729,0
2008-10-21,729,729,729,729,0
2008-10-22,729,729,729,729,0
2008-10-23,729,729,729,729,0
2008-10-24,729,729,729,729,0
2008-10-27,729,729,729,729,0
2008-10-28,729,729,729,729,0
2008-10-29,729,729,729,729,0
2008-10-30,729,729,729,729,0
2008-10-31,729,729,729,729,0
2008-11-03,729,729,729,729,0
2008-11-04,729,729,729,729,0
2008-11-05,729,729,729,729,0
2008-11-06,729,729,729,729,0
2008-11-07,729,729,729,729,0
2008-11-10,729,729,729,729,0
2008-11-11,729,729,729,729,0
2008-11-12,729,729,729,729,0
2008-11-13,729,729,729,729,0
2008-11-14,729,729,729,729,0
2008-11-17,729,729,729,729,0
2008-11-18,729,729,729,729,0
2008-11-19,729,729,729,729,0
2008-11-20,729,729,729,729,0
2008-11-21,729,729,729,729,0
2008-11-24,729,729,729,729,0
2008-11-25,729,729,729,729,0
2008-11-26,729,729,729,729,0
2008-11-27,729,729,729,729,0
2008-11-28,729,729,729,729,0
2008-12-01,729,729,729,729,0
2008-12-02,729,729,729,729,0
2008-12-03,729,729,729,729,0
2008-12-04,729,729,729,729,0
2008-12-05,729,729,729,729,0
2008-12-08,729,729,729,729,0
2008-12-09,729,729,729,729,0
2008-12-10,729,729,729,729,0
2008-12-11,729,729,729,729,0
2008-12-12,729,729,729,729,0
2008-12-15,729,729,729,729,0
2008-12-16,729,729,729,729,0
2008-12-17,729,729,729,729,0
2008-12-18,729,729,729,729,0
2008-12-19,729,729,729,729,0
2008-12-22,729,729,729,729,0
2008-12-23,729,729,729,729,0
2008-12-24,729,729,729,729,0
2008-12-25,729,729,729,729,0
2008-12-26,729,729,729,729,0
2008-12-29,729,729,729,729,0
2008-12-30,729,729,729,729,0
2008-12-31,729,729,729,729,0
2009-01-01,729,729,729,729,0
2009-01-02,729,729,729,729,0
2009-01-05,729,729,729,729,0
2009-01-06,729,729,729,729,0
2009-01-07,729,729,729,729,0
2009-01-08,729,729,729,729,0
2009-01-09,729,729,729,729,0
2009-01-12,729,729,729,729,0
2009-01-13,729,729,729,729,0
2009-01-14,729,729,729,729,0
2009-01-15,729,729,729,729,0
2009-01-16,729,729,729,729,0
2009-01-19,729,729,729,729,0
2009-01-20,729,729,729,729,0
2009-01-21,729,729,729,729,0
2009-01-22,729,729,729,729,0
2009-01-23,729,729,729,729,0
2009-01-26,729,729,729,729,0
2009-01-27,729,729,729,729,0
2009-01-28,729,729,729,729,0
2009-01-29,729,729,729,729,0
2009-01-30,729,729,729,729,0
2009-02-02,729,729,729,729,0
2009-02-03,729,729,729,729,0
2009-02-04,729,729,729,729,0
2009-02-05,729,729,729,729,0
2009-02-06,729,729,729,729,0
2009-02-09,729,729,729,729,0
2009-02-10,729,729,729,729,0
2009-02-11,729,729,729,729,0
2009-02-12,729,729,729,729,0
2009-02-13,729,729,729,729,0
2009-02-16,729,729,729,729,0
2009-02-17,729,729,729,729,0
2009-02-18,729,729,729,729,0
2009-02-19,729,729,729,729,0
2009-02-20,729,729,729,729,0
2009-02-23,729,729,729,729,0
2009-02-24,729,729,729,729,0
2009-02-25,729,729,729,729,0
2009-02-26,729,729,729,729,0
2009-02-27,729,729,729,729,0
2009-03-02,729,729,729,729,0
2009-03-03,729,729,729,729,0
2009-03-04,729,729,729,729,0
2009-03-05,729,729,729,729,0
2009-03-06,729,729,729,729,0
2009-03-09,729,729,729,729,0
2009-03-10,729,729,729,729,0
2009-03-11,729,729,729,729,0
2009-03-12,729,729,729,729,0
2009-03-13,729,729,729,729,0
2009-03-16,729,729,729,729,0
2009-03-17,729,729,729,729,0
2009-03-18,729,729,729,729,0
2009-03-19,729,729,729,729,0
2009-03-20,729,729,729,729,0
2009-03-23,729,729,729,729,0
2009-03-24,729,729,729,729,0
2009-03-25,729,729,729,729,0
2009-03-26,729,729,729,729,0
2009-03-27,729,729,729,729,0
2009-03-30,729,729,729,729,0
2009-03-31,729,729,729,729,0
2009-04-01,729,729,729,729,0
2009-04-02,729,729,729,729,0
2009-04-03,729,729,729,729,0
2009-04-06,729,729,729,729,0
2009-04-07,729,729,729,729,0
2009-04-08,729,729,729,729,0
2009-04-09,729,729,729,729,0
2009-04-10,729,729,729,729,0
2009-04-13,729,729,729,729,0
2009-04-14,729,729,729,729,0
2009-04-15,729,729,729,729,0
2009-04-16,729,729,729,729,0
2009-04-17,729,729,729,729,0
2009-04-20,729,729,729,729,0
2009-04-21,729,729,729,729,0
2009-04-22,729,729,729,729,0
2009-04-23,729,729,729,729,0
2009-04-24,729,729,729,729,0
2009-04-27,729,729,729,729,0
2009-04-28,729,729,729,729,0
2009-04-29,729,729,729,729,0
2009-04-30,729,729,729,729,0
2009-05-01,729,729,729,729,0
2009-05-04,729,729,729,729,0
2009-05-05,729,729,729,729,0
2009-05-06,729,729,729,729,0
2009-05-07,729,729,729,729,0
2009-05-08,729,729,729,729,0
2009-05-11,729,729,729,729,0
2009-05-12,729,729,729,729,0
2009-05-13,729,729,729,729,0
2009-05-14,729,729,729,729,0
2009-05-15,729,729,729,729,0
2009-05-18,729,729,729,729,0
2009-05-19,729,729,729,729,0
2009-05-20,729,729,729,729,0
2009-05-21,729,729,729,729,0
2009-05-22,729,729,729,729,0
2009-05-25,729,729,729,729,0
2009-05-26,729,729,729,729,0
2009-05-27,729,729,729,729,0
2009-05-28,729,729,729,729,0
2009-05-29,729,729,729,729,0
2009-06-01,395,386,395,395,2842
2009-06-02,400,400,400,400,568
2009-06-03,404,404,404,404,1137
2009-06-04,408,408,408,408,1137
2009-06-05,408,408,408,408,1137
2009-06-08,413,413,413,413,2274
2009-06-09,413,413,413,413,3
2009-06-10,417,417,417,417,1137
2009-06-11,417,417,417,417,1137
2009-06-12,417,417,417,417,1137
2009-06-15,413,413,413,413,1137
2009-06-16,413,413,413,413,3
2009-06-17,413,413,413,413,1137
2009-06-18,413,413,413,413,3
2009-06-19,417,417,422,417,3979
2009-06-22,417,417,417,417,3
2009-06-23,422,422,422,422,1137
2009-06-24,422,422,422,422,3
2009-06-25,422,422,422,422,1137
2009-06-26,422,422,422,422,1137
2009-06-29,426,426,426,426,568
2009-06-30,426,426,426,426,3
2009-07-01,426,426,426,426,568
2009-07-02,426,426,426,426,0
2009-07-03,422,422,422,422,568
2009-07-06,422,422,422,422,568
2009-07-07,422,422,422,422,568
2009-07-08,422,422,422,422,0
2009-07-09,422,422,422,422,568
2009-07-10,422,422,422,422,0
2009-07-13,422,422,422,422,0
2009-07-14,426,426,426,426,1137
2009-07-15,426,426,426,426,1137
2009-07-16,430,430,430,430,2842
2009-07-17,430,430,430,430,1137
2009-07-20,430,430,430,430,0
2009-07-21,430,430,430,430,0
2009-07-22,439,435,439,439,2274
2009-07-23,439,439,439,439,3
2009-07-24,439,439,439,439,3
2009-07-27,439,439,439,439,0
2009-07-28,439,439,439,439,3
2009-07-29,439,439,439,439,3
2009-07-30,448,448,448,448,42641
2009-07-31,448,448,448,448,56854
2009-08-03,448,448,448,448,0
2009-08-04,448,448,448,448,3
2009-08-05,448,448,448,448,0
2009-08-06,448,448,448,448,0
2009-08-07,448,448,448,448,0
2009-08-10,448,448,448,448,0
2009-08-11,439,439,439,439,10233
2009-08-12,439,439,439,439,0
2009-08-13,439,439,439,439,3
2009-08-14,439,439,439,439,3
2009-08-17,439,439,439,439,0
2009-08-18,439,439,439,439,10233
2009-08-19,439,439,439,439,3
2009-08-20,439,439,439,439,3
2009-08-21,439,439,439,439,1137
2009-08-24,439,439,439,439,3
2009-08-25,439,439,439,439,3
2009-08-26,457,448,457,457,85282
2009-08-27,474,466,474,474,32975
2009-08-28,492,474,510,492,69362
2009-08-31,492,474,510,492,0
2009-09-01,492,474,510,492,0
2009-09-02,492,474,510,492,0
2009-09-03,492,492,492,492,3
2009-09-04,492,492,492,492,3
2009-09-07,492,492,492,492,3
2009-09-08,492,492,492,492,2
2009-09-09,492,492,492,492,3
2009-09-10,492,492,492,492,3
2009-09-11,492,492,492,492,3
2009-09-14,492,492,492,492,3
2009-09-15,492,492,492,492,3
2009-09-16,492,492,492,492,3
2009-09-17,492,492,492,492,3
2009-09-18,492,492,492,492,0
2009-09-21,492,492,492,492,0
2009-09-22,492,492,492,492,0
2009-09-23,492,492,492,492,0
2009-09-24,492,492,492,492,69362
2009-09-25,492,492,492,492,3
2009-09-28,492,492,492,492,3
2009-09-29,492,492,492,492,3
2009-09-30,483,466,483,483,13645
2009-10-01,483,483,483,483,13645
2009-10-02,483,483,483,483,13645
2009-10-05,474,474,474,474,28427
2009-10-06,474,474,474,474,56854
2009-10-07,474,474,474,474,3
2009-10-08,474,474,474,474,56854
2009-10-09,474,474,474,474,3
2009-10-12,474,474,474,474,0
2009-10-13,474,474,474,474,56854
2009-10-14,474,474,474,474,56854
2009-10-15,474,474,474,474,56854
2009-10-16,448,448,457,448,85282
2009-10-19,448,448,448,448,85282
2009-10-20,448,448,448,448,85282
2009-10-21,448,448,448,448,85282
2009-10-22,448,448,448,448,0
2009-10-23,448,448,448,448,85282
2009-10-26,448,448,448,448,85282
2009-10-27,448,448,448,448,85282
2009-10-28,448,448,448,448,85282
2009-10-29,439,439,448,439,170564
2009-10-30,439,422,439,439,142137
2009-11-02,474,439,474,439,64814
2009-11-03,474,439,474,439,0
2009-11-04,430,430,430,430,254709
2009-11-05,430,430,430,430,0
2009-11-06,430,430,430,430,0
2009-11-09,422,422,430,422,397983
2009-11-10,430,430,439,430,56854
2009-11-11,430,430,430,430,0
2009-11-12,422,422,430,422,203540
2009-11-13,417,417,439,439,227987
2009-11-16,439,439,439,439,0
2009-11-17,439,413,439,439,98358
2009-11-18,413,413,413,413,2842
2009-11-19,413,413,413,413,0
2009-11-20,413,413,413,413,2842
2009-11-23,413,413,413,413,2842
2009-11-24,413,413,413,413,2842
2009-11-25,413,413,413,413,2842
2009-11-26,413,413,413,413,2842
2009-11-27,413,413,413,413,0
2009-11-30,413,413,413,413,2842
2009-12-01,413,413,413,413,2842
2009-12-02,413,413,413,413,0
2009-12-03,413,413,413,413,2842
2009-12-04,413,413,413,413,0
2009-12-07,413,413,413,413,2842
2009-12-08,413,413,413,413,0
2009-12-09,413,413,413,413,2842
2009-12-10,413,413,413,413,2842
2009-12-11,413,413,413,413,2842
2009-12-14,413,413,413,413,2842
2009-12-15,413,413,413,413,2842
2009-12-16,413,413,413,413,2842
2009-12-17,413,413,413,413,2842
2009-12-18,413,413,413,413,0
2009-12-21,413,413,413,413,2842
2009-12-22,413,413,413,413,2842
2009-12-23,413,413,413,413,2842
2009-12-24,413,413,413,413,0
2009-12-25,413,413,413,413,0
2009-12-28,413,413,413,413,0
2009-12-29,413,413,413,413,2842
2009-12-30,413,413,413,413,2842
2009-12-31,413,413,413,413,0
2010-01-01,413,413,413,413,0
2010-01-04,413,413,413,413,2842
2010-01-05,413,413,413,413,2842
2010-01-06,413,413,413,413,2842
2010-01-07,413,413,413,413,2842
2010-01-08,413,413,413,413,2842
2010-01-11,413,413,413,413,2842
2010-01-12,413,413,413,413,2842
2010-01-13,413,413,413,413,2842
2010-01-14,413,413,413,413,2842
2010-01-15,413,413,413,413,2842
2010-01-18,413,413,413,413,0
2010-01-19,413,413,413,413,2842
2010-01-20,413,413,413,413,2842
2010-01-21,413,413,413,413,2842
2010-01-22,413,413,413,413,2842
2010-01-25,413,413,413,413,2842
2010-01-26,413,413,413,413,0
2010-01-27,413,413,413,413,2842
2010-01-28,413,413,413,413,2842
2010-01-29,413,413,413,413,2842
2010-02-01,413,413,413,413,2842
2010-02-02,413,413,413,413,2842
2010-02-03,413,413,413,413,2842
2010-02-04,413,413,413,413,2842
2010-02-05,413,413,413,413,2842
2010-02-08,413,413,413,413,2842
2010-02-09,413,413,413,413,2842
2010-02-10,413,413,413,413,2842
2010-02-11,413,413,413,413,2842
2010-02-12,413,413,413,413,2842
2010-02-15,413,413,413,413,2842
2010-02-16,413,413,413,413,2842
2010-02-17,413,413,413,413,2842
2010-02-18,413,413,413,413,2842
2010-02-19,413,413,413,413,2842
2010-02-22,413,413,413,413,2842
2010-02-23,413,413,413,413,2842
2010-02-24,413,413,413,413,2842
2010-02-25,413,413,413,413,2842
2010-02-26,413,413,413,413,0
2010-03-01,413,413,413,413,2842
2010-03-02,413,413,413,413,2842
2010-03-03,413,413,413,413,2842
2010-03-04,413,413,413,413,2842
2010-03-05,413,413,413,413,2842
2010-03-08,413,413,413,413,2842
2010-03-09,413,413,413,413,2842
2010-03-10,413,413,413,413,2842
2010-03-11,413,413,413,413,2842
2010-03-12,413,413,413,413,2842
2010-03-15,413,413,413,413,2842
2010-03-16,413,413,413,413,0
2010-03-17,413,413,413,413,2842
2010-03-18,413,413,413,413,2842
2010-03-19,413,413,413,413,2842
2010-03-22,413,413,413,413,2842
2010-03-23,413,413,413,413,2842
2010-03-24,413,413,413,413,2842
2010-03-25,413,413,413,413,2842
2010-03-26,413,413,413,413,2842
2010-03-29,413,413,413,413,2842
2010-03-30,413,413,413,413,2842
2010-03-31,413,413,413,413,2842
2010-04-01,413,413,413,413,2842
2010-04-02,413,413,413,413,0
2010-04-05,413,413,413,413,2842
2010-04-06,413,413,413,413,2842
2010-04-07,413,413,413,413,2842
2010-04-08,413,413,413,413,2842
2010-04-09,413,413,413,413,2842
2010-04-12,413,413,413,413,2842
2010-04-13,413,413,413,413,2842
2010-04-14,413,413,413,413,2842
2010-04-15,413,413,413,413,2842
2010-04-16,413,413,413,413,2842
2010-04-19,413,413,413,413,2842
2010-04-20,413,413,413,413,2842
2010-04-21,413,413,413,413,2842
2010-04-22,413,413,413,413,2842
2010-04-23,413,413,413,413,2842
2010-04-26,413,413,413,413,2842
2010-04-27,413,413,413,413,2842
2010-04-28,413,413,413,413,2842
2010-04-29,413,413,413,413,2842
2010-04-30,413,413,413,413,2842
2010-05-03,413,413,413,413,2842
2010-05-04,413,413,413,413,2842
2010-05-05,413,413,413,413,2842
2010-05-06,413,413,413,413,2842
2010-05-07,413,413,413,413,2842
2010-05-10,413,413,413,413,0
2010-05-11,413,413,413,413,2842
2010-05-12,413,413,413,413,2842
2010-05-13,413,413,413,413,0
2010-05-14,413,413,413,413,2842
2010-05-17,413,413,413,413,2842
2010-05-18,413,413,413,413,2842
2010-05-19,413,413,413,413,2842
2010-05-20,413,413,413,413,2842
2010-05-21,413,413,413,413,2842
2010-05-24,413,413,413,413,2842
2010-05-25,413,413,413,413,2842
2010-05-26,413,413,413,413,2842
2010-05-27,413,413,413,413,2842
2010-05-28,413,413,413,413,0
2010-05-31,413,413,413,413,2842
2010-06-01,413,413,413,413,2842
2010-06-02,413,413,413,413,2842
2010-06-03,413,413,413,413,2842
2010-06-04,413,413,413,413,2842
2010-06-07,413,413,413,413,2842
2010-06-08,413,413,413,413,2842
2010-06-09,413,413,413,413,2842
2010-06-10,413,413,413,413,2842
2010-06-11,413,413,413,413,2842
2010-06-14,413,413,413,413,2842
2010-06-15,413,413,413,413,2842
2010-06-16,413,413,413,413,2842
2010-06-17,413,413,413,413,2842
2010-06-18,413,413,413,413,2842
2010-06-21,413,413,413,413,2842
2010-06-22,413,413,413,413,2842
2010-06-23,413,413,413,413,2842
2010-06-24,413,413,413,413,2842
2010-06-25,413,413,413,413,2842
2010-06-28,413,413,413,413,2842
2010-06-29,413,413,413,413,2842
2010-06-30,413,413,413,413,2842
2010-07-01,413,413,413,413,2842
2010-07-02,413,413,413,413,2842
2010-07-05,413,413,413,413,2842
2010-07-06,413,413,413,413,2842
2010-07-07,413,413,413,413,2842
2010-07-08,413,413,413,413,2842
2010-07-09,413,413,413,413,2842
2010-07-12,413,413,413,413,0
2010-07-13,413,413,413,413,2842
2010-07-14,413,413,413,413,2842
2010-07-15,413,413,413,413,2842
2010-07-16,413,413,413,413,2842
2010-07-19,413,413,413,413,2842
2010-07-20,413,413,413,413,2842
2010-07-21,413,413,413,413,2842
2010-07-22,413,413,413,413,2842
2010-07-23,413,413,413,413,2842
2010-07-26,413,413,413,413,2842
2010-07-27,413,413,413,413,2842
2010-07-28,413,413,413,413,2842
2010-07-29,413,413,413,413,2842
2010-07-30,413,413,413,413,2842
2010-08-02,413,413,413,413,2842
2010-08-03,413,413,413,413,2842
2010-08-04,413,413,413,413,2842
2010-08-05,413,413,413,413,2842
2010-08-06,413,413,413,413,2842
2010-08-09,413,413,413,413,2842
2010-08-10,413,413,413,413,2842
2010-08-11,413,413,413,413,2842
2010-08-12,413,413,413,413,2842
2010-08-13,413,413,413,413,2842
2010-08-16,413,413,413,413,2842
2010-08-17,413,413,413,413,0
2010-08-18,413,413,413,413,2842
2010-08-19,413,413,413,413,2842
2010-08-20,413,413,413,413,2842
2010-08-23,413,413,413,413,2842
2010-08-24,413,413,413,413,2842
2010-08-25,413,413,413,413,2842
2010-08-26,413,413,413,413,2842
2010-08-27,413,413,413,413,2842
2010-08-30,413,413,413,413,2842
2010-08-31,413,413,413,413,2842
2010-09-01,413,413,413,413,2842
2010-09-02,413,413,413,413,2842
2010-09-03,413,413,413,413,2842
2010-09-06,413,413,413,413,2842
2010-09-07,413,413,413,413,2842
2010-09-08,413,413,413,413,0
2010-09-09,413,413,413,413,0
2010-09-10,413,413,413,413,0
2010-09-13,413,413,413,413,0
2010-09-14,413,413,413,413,0
2010-09-15,413,413,413,413,0
2010-09-16,413,413,413,413,2842
2010-09-17,413,413,413,413,2842
2010-09-20,413,413,413,413,2842
2010-09-21,413,413,413,413,2842
2010-09-22,413,413,413,413,2842
2010-09-23,413,413,413,413,2842
2010-09-24,413,413,413,413,2842
2010-09-27,413,413,413,413,2842
2010-09-28,413,413,413,413,2842
2010-09-29,413,413,413,413,2842
2010-09-30,413,413,413,413,2842
2010-10-01,413,413,413,413,2842
2010-10-04,413,413,413,413,2842
2010-10-05,413,413,413,413,2842
2010-10-06,413,413,413,413,2842
2010-10-07,413,413,413,413,2842
2010-10-08,413,413,413,413,2842
2010-10-11,413,413,413,413,2842
2010-10-12,413,413,413,413,2842
2010-10-13,413,413,413,413,2842
2010-10-14,413,413,413,413,2842
2010-10-15,413,413,413,413,2842
2010-10-18,413,413,413,413,2842
2010-10-19,413,413,413,413,2842
2010-10-20,413,413,413,413,2842
2010-10-21,413,413,413,413,2842
2010-10-22,413,413,413,413,2842
2010-10-25,413,413,413,413,2842
2010-10-26,413,413,413,413,2842
2010-10-27,413,413,413,413,2842
2010-10-28,413,413,413,413,2842
2010-10-29,413,413,413,413,2842
2010-11-01,413,413,413,413,2842
2010-11-02,413,413,413,413,2842
2010-11-03,413,413,413,413,2842
2010-11-04,413,413,413,413,2842
2010-11-05,413,413,413,413,2842
2010-11-08,413,413,413,413,2842
2010-11-09,413,413,413,413,2842
2010-11-10,413,413,413,413,2842
2010-11-11,413,413,413,413,2842
2010-11-12,413,413,413,413,2842
2010-11-15,413,413,413,413,2842
2010-11-16,413,413,413,413,2842
2010-11-17,413,413,413,413,0
2010-11-18,413,413,413,413,2842
2010-11-19,413,413,413,413,2842
2010-11-22,413,413,413,413,2842
2010-11-23,413,413,413,413,2842
2010-11-24,413,413,413,413,2842
2010-11-25,413,413,413,413,2842
2010-11-26,413,413,413,413,2842
2010-11-29,413,413,413,413,2842
2010-11-30,413,413,413,413,2842
2010-12-01,413,413,413,413,2842
2010-12-02,413,413,413,413,2842
2010-12-03,413,413,413,413,2842
2010-12-06,413,413,413,413,2842
2010-12-07,413,413,413,413,0
2010-12-08,413,413,413,413,2842
2010-12-09,413,413,413,413,2842
2010-12-10,413,413,413,413,2842
2010-12-13,413,413,413,413,2842
2010-12-14,413,413,413,413,2842
2010-12-15,413,413,413,413,2842
2010-12-16,413,413,413,413,2842
2010-12-17,413,413,413,413,2842
2010-12-20,413,413,413,413,2842
2010-12-21,413,413,413,413,2842
2010-12-22,413,413,413,413,2842
2010-12-23,413,413,413,413,2842
2010-12-24,413,413,413,413,0
2010-12-27,413,413,413,413,2842
2010-12-28,413,413,413,413,2842
2010-12-29,413,413,413,413,2842
2010-12-30,413,413,413,413,2842
2010-12-31,413,413,413,413,0
2011-01-03,413,413,413,413,2842
2011-01-04,413,413,413,413,2842
2011-01-05,413,413,413,413,2842
2011-01-06,413,413,413,413,2842
2011-01-07,413,413,413,413,2842
2011-01-10,413,413,413,413,2842
2011-01-11,413,413,413,413,2842
2011-01-12,413,413,413,413,2842
2011-01-13,413,413,413,413,2842
2011-01-14,413,413,413,413,2842
2011-01-17,413,413,413,413,2842
2011-01-18,413,413,413,413,2842
2011-01-19,413,413,413,413,2842
2011-01-20,413,413,413,413,2842
2011-01-21,413,413,413,413,2842
2011-01-24,413,413,413,413,2842
2011-01-25,413,413,413,413,2842
2011-01-26,413,413,413,413,2842
2011-01-27,413,413,413,413,2842
2011-01-28,413,413,413,413,2842
2011-01-31,413,413,413,413,2842
2011-02-01,413,413,413,413,2842
2011-02-02,413,413,413,413,2842
2011-02-03,413,413,413,413,0
2011-02-04,413,413,413,413,2842
2011-02-07,413,413,413,413,2842
2011-02-08,413,413,413,413,2842
2011-02-09,413,413,413,413,2842
2011-02-10,413,413,413,413,2842
2011-02-11,413,413,413,413,2842
2011-02-14,413,413,413,413,2842
2011-02-15,413,413,413,413,0
2011-02-16,413,413,413,413,2842
2011-02-17,413,413,413,413,2842
2011-02-18,413,413,413,413,2842
2011-02-21,413,413,413,413,2842
2011-02-22,413,413,413,413,2842
2011-02-23,413,413,413,413,2842
2011-02-24,413,413,413,413,2842
2011-02-25,413,413,413,413,2842
2011-02-28,413,413,413,413,2842
2011-03-01,413,413,413,413,2842
2011-03-02,413,413,413,413,2842
2011-03-03,413,413,413,413,2842
2011-03-04,413,413,413,413,2842
2011-03-07,413,413,413,413,2842
2011-03-08,413,413,413,413,2842
2011-03-09,413,413,413,413,2842
2011-03-10,413,413,413,413,2842
2011-03-11,413,413,413,413,2842
2011-03-14,413,413,413,413,2842
2011-03-15,413,413,413,413,2842
2011-03-16,413,413,413,413,2842
2011-03-17,413,413,413,413,2842
2011-03-18,413,413,413,413,2842
2011-03-21,413,413,413,413,2842
2011-03-22,413,413,413,413,2842
2011-03-23,413,413,413,413,2842
2011-03-24,413,413,413,413,2842
2011-03-25,413,413,413,413,2842
2011-03-28,413,413,413,413,2842
2011-03-29,413,413,413,413,2842
2011-03-30,413,413,413,413,2842
2011-03-31,413,413,413,413,2842
2011-04-01,413,413,413,413,2842
2011-04-04,413,413,413,413,2842
2011-04-05,413,413,413,413,2842
2011-04-06,413,413,413,413,2842
2011-04-07,413,413,413,413,2842
2011-04-08,413,413,413,413,2842
2011-04-11,413,413,413,413,2842
2011-04-12,413,413,413,413,2842
2011-04-13,413,413,413,413,2842
2011-04-14,413,413,413,413,2842
2011-04-15,413,413,413,413,2842
2011-04-18,413,413,413,413,2842
2011-04-19,413,413,413,413,2842
2011-04-20,413,413,413,413,2842
2011-04-21,413,413,413,413,2842
2011-04-22,413,413,413,413,0
2011-04-25,413,413,413,413,2842
2011-04-26,413,413,413,413,2842
2011-04-27,413,413,413,413,2842
2011-04-28,413,413,413,413,2842
2011-04-29,413,413,413,413,2842
2011-05-02,413,413,413,413,2842
2011-05-03,413,413,413,413,2842
2011-05-04,413,413,413,413,2842
2011-05-05,413,413,413,413,2842
2011-05-06,413,413,413,413,2842
2011-05-09,413,413,413,413,2842
2011-05-10,413,413,413,413,2842
2011-05-11,413,413,413,413,2842
2011-05-12,413,413,413,413,2842
2011-05-13,413,413,413,413,2842
2011-05-16,413,413,413,413,2842
2011-05-17,413,413,413,413,0
2011-05-18,413,413,413,413,2842
2011-05-19,413,413,413,413,2842
2011-05-20,413,413,413,413,2842
2011-05-23,413,413,413,413,2842
2011-05-24,413,413,413,413,2842
2011-05-25,413,413,413,413,2842
2011-05-26,413,413,413,413,2842
2011-05-27,413,413,413,413,2842
2011-05-30,413,413,413,413,2842
2011-05-31,413,413,413,413,2842
2011-06-01,413,413,413,413,2842
2011-06-02,413,413,413,413,0
2011-06-03,413,413,413,413,2842
2011-06-06,413,413,413,413,2842
2011-06-07,413,413,413,413,2842
2011-06-08,413,413,413,413,2842
2011-06-09,413,413,413,413,2842
2011-06-10,413,413,413,413,2842
2011-06-13,413,413,413,413,2842
2011-06-14,413,413,413,413,2842
2011-06-15,413,413,413,413,2842
2011-06-16,413,413,413,413,2842
2011-06-17,413,413,413,413,2842
2011-06-20,413,413,413,413,2842
2011-06-21,413,413,413,413,2842
2011-06-22,413,413,413,413,2842
2011-06-23,413,413,413,413,2842
2011-06-24,413,413,413,413,2842
2011-06-27,413,413,413,413,2842
2011-06-28,413,413,413,413,2842
2011-06-29,413,413,413,413,0
2011-06-30,413,413,413,413,2842
2011-07-01,413,413,413,413,2842
2011-07-04,413,413,413,413,0
2011-07-05,413,413,413,413,2842
2011-07-06,413,413,413,413,2842
2011-07-07,413,413,413,413,2842
2011-07-08,413,413,413,413,2842
2011-07-11,413,413,413,413,2842
2011-07-12,413,413,413,413,2842
2011-07-13,413,413,413,413,2842
2011-07-14,413,413,413,413,2842
2011-07-15,413,413,413,413,2842
2011-07-18,413,413,413,413,2842
2011-07-19,413,413,413,413,2842
2011-07-20,413,413,413,413,2842
2011-07-21,413,413,413,413,2842
2011-07-22,413,413,413,413,2842
2011-07-25,413,413,413,413,2842
2011-07-26,413,413,413,413,2842
2011-07-27,413,413,413,413,2842
2011-07-28,413,413,413,413,2842
2011-07-29,413,413,413,413,2842
2011-08-01,413,413,413,413,2842
2011-08-02,413,413,413,413,2842
2011-08-03,413,413,413,413,2842
2011-08-04,413,413,413,413,2842
2011-08-05,413,413,413,413,2842
2011-08-08,413,413,413,413,2842
2011-08-09,413,413,413,413,2842
2011-08-10,413,413,413,413,2842
2011-08-11,413,413,413,413,2842
2011-08-12,413,413,413,413,2842
2011-08-15,413,413,413,413,2842
2011-08-16,413,413,413,413,0
2011-08-17,413,413,413,413,0
2011-08-18,413,413,413,413,2842
2011-08-19,413,413,413,413,2842
2011-08-22,413,413,413,413,2842
2011-08-23,413,413,413,413,2842
2011-08-24,413,413,413,413,2842
2011-08-25,413,413,413,413,2842
2011-08-26,413,413,413,413,2842
2011-08-29,413,413,413,413,0
2011-08-30,413,413,413,413,0
2011-08-31,413,413,413,413,0
2011-09-01,413,413,413,413,0
2011-09-02,413,413,413,413,0
2011-09-05,413,413,413,413,0
2011-09-06,413,413,413,413,0
2011-09-07,413,413,413,413,0
2011-09-08,413,413,413,413,0
2011-09-09,413,413,413,413,0
2011-09-12,413,413,413,413,0
2011-09-13,413,413,413,413,0
2011-09-14,413,413,413,413,0
2011-09-15,404,404,404,404,1137
