timestamp,open,low,high,close,volume
2006-11-20,2750,2650,2750,2750,2500
2006-11-21,2750,2750,2750,2750,3
2006-11-22,2750,2750,2750,2750,3
2006-11-23,2675,2675,2675,2675,1000
2006-11-24,2825,2750,2825,2825,2000
2006-11-27,2800,2800,2800,2800,1000
2006-11-28,2800,2800,2800,2800,3
2006-11-29,2750,2525,2750,2750,14000
2006-11-30,2950,2800,3000,2950,5000
2006-12-01,2950,2950,2950,2950,2
2006-12-04,2950,2950,2950,2950,2
2006-12-05,2950,2950,2950,2950,2
2006-12-06,2950,2950,2950,2950,2
2006-12-07,2950,2950,2950,2950,2
2006-12-08,2950,2950,2950,2950,2
2006-12-11,2950,2950,2950,2950,2
2006-12-12,2950,2950,2950,2950,2
2006-12-13,2950,2950,2950,2950,2
2006-12-14,2950,2950,2950,2950,2
2006-12-15,2950,2950,2950,2950,0
2006-12-18,2950,2950,2950,2950,0
2006-12-19,2725,2725,2725,2725,500
2006-12-20,2725,2725,2725,2725,3
2006-12-21,2725,2725,2725,2725,1000
2006-12-22,2725,2725,2725,2725,3
2006-12-25,2725,2725,2725,2725,0
2006-12-26,2725,2725,2725,2725,3
2006-12-27,2675,2675,2725,2725,4000
2006-12-28,2725,2675,2725,2725,3
2006-12-29,2725,2725,2725,2725,0
2007-01-01,2725,2725,2725,2725,0
2007-01-02,2700,2700,2700,2700,1000
2007-01-03,2700,2700,2700,2700,1000
2007-01-04,2700,2700,2700,2700,1
2007-01-05,2675,2675,2850,2850,3000
2007-01-08,2700,2700,2700,2700,500
2007-01-09,2725,2600,2725,2725,4500
2007-01-10,2725,2725,2725,2725,3
2007-01-11,2725,2725,2725,2725,0
2007-01-12,2725,2725,2725,2725,2
2007-01-15,2725,2725,2725,2725,2
2007-01-16,2725,2725,2725,2725,2
2007-01-17,2725,2725,2725,2725,2
2007-01-18,2725,2725,2725,2725,3
2007-01-19,2725,2725,2725,2725,2
2007-01-22,2725,2725,2725,2725,2
2007-01-23,2500,2500,2550,2500,5500
2007-01-24,2525,2525,2525,2525,500
2007-01-25,2525,2525,2525,2525,3
2007-01-26,2525,2525,2525,2525,3
2007-01-29,2625,2525,2625,2625,1500
2007-01-30,2625,2625,2625,2625,2
2007-01-31,2625,2525,2625,2625,1500
2007-02-01,2625,2625,2625,2625,3
2007-02-02,2625,2625,2625,2625,2
2007-02-05,2625,2625,2625,2625,2
2007-02-06,2625,2625,2625,2625,0
2007-02-07,2625,2625,2625,2625,0
2007-02-08,2625,2625,2625,2625,3
2007-02-09,2625,2625,2625,2625,0
2007-02-12,2625,2625,2625,2625,3
2007-02-13,2625,2625,2625,2625,3
2007-02-14,2625,2625,2750,2625,2000
2007-02-15,2550,2550,2725,2725,4000
2007-02-16,2725,2725,2725,2725,2
2007-02-19,2725,2725,2725,2725,2
2007-02-20,2725,2725,2725,2725,2
2007-02-21,2725,2725,2725,2725,2
2007-02-22,2725,2725,2725,2725,2
2007-02-23,2725,2725,2725,2725,2
2007-02-26,2725,2725,2725,2725,2
2007-02-27,2725,2725,2725,2725,2
2007-02-28,2725,2725,2725,2725,2
2007-03-01,2725,2725,2725,2725,2
2007-03-02,2725,2725,2725,2725,2
2007-03-05,2725,2675,2725,2725,2500
2007-03-06,2725,2725,2725,2725,2
2007-03-07,2725,2725,2725,2725,2
2007-03-08,2750,2725,2750,2750,1000
2007-03-09,2750,2750,2750,2750,2
2007-03-12,2750,2750,2750,2750,2
2007-03-13,2750,2750,2750,2750,1500
2007-03-14,2750,2750,2750,2750,2
2007-03-15,2750,2750,2750,2750,2
2007-03-16,2750,2750,2750,2750,2
2007-03-19,2750,2750,2750,2750,0
2007-03-20,2750,2750,2750,2750,2
2007-03-21,2750,2750,2750,2750,2
2007-03-22,2750,2750,2750,2750,2
2007-03-23,2750,2750,2750,2750,2
2007-03-26,2750,2750,2750,2750,2
2007-03-27,2750,2750,2750,2750,0
2007-03-28,2750,2750,2750,2750,2
2007-03-29,2750,2750,2750,2750,0
2007-03-30,2800,2800,2800,2800,1000
2007-04-02,2800,2750,2800,2800,3000
2007-04-03,2800,2800,2800,2800,3
2007-04-04,2750,2750,2900,2900,3000
2007-04-05,2800,2800,2800,2800,1000
2007-04-06,2800,2800,2800,2800,0
2007-04-09,2800,2800,2800,2800,2
2007-04-10,2800,2800,2800,2800,2
2007-04-11,2775,2775,2800,2775,3000
2007-04-12,2900,2900,2900,2900,1000
2007-04-13,2900,2900,2900,2900,3
2007-04-16,2900,2900,2900,2900,3
2007-04-17,2900,2900,2900,2900,3
2007-04-18,2900,2900,2900,2900,3
2007-04-19,2900,2900,2900,2900,2
2007-04-20,2900,2900,2900,2900,0
2007-04-23,2775,2775,2800,2775,3500
2007-04-24,2775,2775,2775,2775,3
2007-04-25,2800,2800,2800,2800,1000
2007-04-26,2850,2800,2850,2850,1500
2007-04-27,2850,2850,2850,2850,3
2007-04-30,2850,2850,2850,2850,500
2007-05-01,2850,2850,2850,2850,1000
2007-05-02,2900,2900,2900,2900,500
2007-05-03,2850,2850,2850,2850,2000
2007-05-04,2850,2850,2850,2850,3
2007-05-07,2850,2850,2850,2850,3
2007-05-08,2850,2850,2850,2850,500
2007-05-09,2850,2850,2850,2850,0
2007-05-10,2850,2850,2850,2850,500
2007-05-11,2850,2850,2850,2850,2
2007-05-14,2850,2850,2850,2850,2
2007-05-15,2850,2850,2850,2850,2
2007-05-16,2850,2850,3000,3000,2500
2007-05-17,2850,2850,3000,3000,0
2007-05-18,2850,2850,3000,3000,0
2007-05-21,3000,3000,3000,3000,0
2007-05-22,3000,3000,3000,3000,0
2007-05-23,3000,3000,3000,3000,0
2007-05-24,3000,3000,3000,3000,0
2007-05-25,3000,3000,3000,3000,0
2007-05-28,3000,3000,3000,3000,0
2007-05-29,3000,3000,3000,3000,0
2007-05-30,3000,3000,3000,3000,0
2007-05-31,3000,3000,3000,3000,0
2007-06-01,3000,3000,3000,3000,0
2007-06-04,3000,3000,3000,3000,2
2007-06-05,3000,3000,3000,3000,2
2007-06-06,3000,3000,3000,3000,2
2007-06-07,3000,3000,3000,3000,2
2007-06-08,3000,3000,3000,3000,2
2007-06-11,3000,3000,3000,3000,2
2007-06-12,3000,3000,3000,3000,2
2007-06-13,3000,3000,3000,3000,2
2007-06-14,3000,3000,3000,3000,0
2007-06-15,3000,3000,3000,3000,2
2007-06-18,3000,3000,3000,3000,0
2007-06-19,2900,2900,2900,2900,5500
2007-06-20,3000,3000,3000,3000,2000
2007-06-21,3000,3000,3000,3000,2
2007-06-22,3000,3000,3000,3000,2
2007-06-25,3000,3000,3000,3000,2
2007-06-26,2250,2250,2250,2250,1000
2007-06-27,2250,2250,2250,2250,1
2007-06-28,2250,2250,2250,2250,0
2007-06-29,2775,2775,2775,2775,1000
2007-07-02,2800,2800,2800,2800,500
2007-07-03,2800,2800,2800,2800,2
2007-07-04,2800,2800,2800,2800,2
2007-07-05,2800,2800,2800,2800,2
2007-07-06,2800,2800,2800,2800,2
2007-07-09,2800,2800,2800,2800,0
2007-07-10,2800,2800,2800,2800,0
2007-07-11,2800,2800,2800,2800,2
2007-07-12,2800,2800,2800,2800,5000
2007-07-13,2800,2800,2800,2800,2
2007-07-16,2800,2800,2800,2800,2
2007-07-17,2800,2800,2800,2800,2
2007-07-18,2800,2800,2800,2800,2
2007-07-19,2800,2800,2800,2800,2
2007-07-20,2800,2800,2800,2800,2
2007-07-23,2800,2800,2800,2800,0
2007-07-24,2800,2800,2800,2800,5000
2007-07-25,2800,2800,2800,2800,0
2007-07-26,2800,2800,2800,2800,0
2007-07-27,2800,2800,2800,2800,0
2007-07-30,2800,2800,2800,2800,0
2007-07-31,2700,2700,2700,2700,3500
2007-08-01,2700,2700,2700,2700,2
2007-08-02,2700,2700,2700,2700,2
2007-08-03,2700,2700,2700,2700,2
2007-08-06,2800,2800,2800,2800,2
2007-08-07,2700,2700,2700,2700,2
2007-08-08,2700,2700,2700,2700,2
2007-08-09,2700,2700,2700,2700,2
2007-08-10,2700,2700,2700,2700,2
2007-08-13,2700,2700,2700,2700,0
2007-08-14,2700,2700,2700,2700,2
2007-08-15,2125,2125,2125,2125,1000
2007-08-16,2125,2125,2125,2125,0
2007-08-17,2125,2125,2125,2125,0
2007-08-20,2575,2575,2575,2575,1000
2007-08-21,1950,1950,2600,2600,1500
2007-08-22,2600,2600,2600,2600,0
2007-08-23,2600,2600,2600,2600,0
2007-08-24,2600,2600,2600,2600,0
2007-08-27,2575,2575,2575,2575,3500
2007-08-28,2575,2575,2575,2575,2
2007-08-29,2775,2775,2775,2775,1500
2007-08-30,2775,2775,2775,2775,2
2007-08-31,2775,2775,2775,2775,2
2007-09-03,2775,2775,2775,2775,2
2007-09-04,2775,2775,2775,2775,2
2007-09-05,2775,2775,2775,2775,2
2007-09-06,2775,2775,2775,2775,2
2007-09-07,2775,2775,2775,2775,2
2007-09-10,2775,2775,2775,2775,0
2007-09-11,2775,2775,2775,2775,2
2007-09-12,2775,2775,2775,2775,2
2007-09-13,2775,2775,2775,2775,0
2007-09-14,2775,2775,2775,2775,2
2007-09-17,2775,2775,2775,2775,2
2007-09-18,2775,2775,2775,2775,0
2007-09-19,2775,2775,2775,2775,2
2007-09-20,2775,2775,2775,2775,2
2007-09-21,2775,2775,2775,2775,2
2007-09-24,2775,2775,2775,2775,0
2007-09-25,2775,2775,2775,2775,2
2007-09-26,2775,2775,2775,2775,0
2007-09-27,2775,2775,2775,2775,2
2007-09-28,2775,2775,2800,2775,5500
2007-10-01,2775,2775,2775,2775,0
2007-10-02,2850,2575,2850,2800,3000
2007-10-03,2800,2800,2800,2800,2
2007-10-04,2575,2575,2750,2750,3000
2007-10-05,2750,2750,2750,2750,2
2007-10-08,2750,2750,2750,2750,2
2007-10-09,2750,2750,2750,2750,2
2007-10-10,2750,2750,2750,2750,2
2007-10-11,2575,2575,2800,2800,1500
2007-10-12,2575,2575,2800,2800,0
2007-10-15,2575,2575,2800,2800,0
2007-10-16,2575,2575,2800,2800,0
2007-10-17,2800,2800,2800,2800,2
2007-10-18,2800,2800,2800,2800,2
2007-10-19,2800,2800,2800,2800,0
2007-10-22,2800,2800,2800,2800,0
2007-10-23,2800,2800,2800,2800,2
2007-10-24,2800,2800,2800,2800,2
2007-10-25,2800,2800,2800,2800,2
2007-10-26,2800,2800,2800,2800,2
2007-10-29,2800,2800,2800,2800,0
2007-10-30,2800,2800,2800,2800,2
2007-10-31,2800,2800,2800,2800,2
2007-11-01,2775,2775,2775,2775,10000
2007-11-02,2775,2775,2775,2775,2
2007-11-05,2775,2775,2775,2775,0
2007-11-06,2775,2775,2775,2775,2
2007-11-07,2775,2775,2775,2775,0
2007-11-08,2775,2775,2775,2775,2
2007-11-09,2775,2775,2775,2775,2
2007-11-12,2775,2775,2775,2775,2
2007-11-13,2775,2775,2775,2775,2
2007-11-14,2800,2800,2800,2800,2500
2007-11-15,2800,2800,2800,2800,3
2007-11-16,2450,2450,2725,2725,3000
2007-11-19,2725,2725,2725,2725,3
2007-11-20,2725,2725,2725,2725,2
2007-11-21,2725,2725,2725,2725,0
2007-11-22,2725,2725,2725,2725,3
2007-11-23,2725,2725,2725,2725,2
2007-11-26,2725,2725,2725,2725,0
2007-11-27,2725,2725,2725,2725,3
2007-11-28,2725,2725,2725,2725,3
2007-11-29,2725,2725,2725,2725,2
2007-11-30,2725,2725,2725,2725,0
2007-12-03,2725,2725,2725,2725,2
2007-12-04,2525,2525,2525,2525,1000
2007-12-05,2700,2675,2700,2700,3500
2007-12-06,2700,2700,2700,2700,7000
2007-12-07,2700,2700,2700,2700,3
2007-12-10,2700,2700,2700,2700,0
2007-12-11,2700,2700,2700,2700,3
2007-12-12,2500,2500,2500,2500,1000
2007-12-13,2500,2500,2500,2500,0
2007-12-14,2500,2500,2500,2500,0
2007-12-17,2500,2500,2500,2500,1
2007-12-18,2775,2775,2800,2800,2000
2007-12-19,2800,2800,2800,2800,2
2007-12-20,2800,2800,2800,2800,0
2007-12-21,2800,2800,2800,2800,0
2007-12-24,2800,2800,2800,2800,0
2007-12-25,2800,2800,2800,2800,0
2007-12-26,2800,2800,2800,2800,0
2007-12-27,2800,2800,2800,2800,2
2007-12-28,2800,2800,2800,2800,2
2007-12-31,2800,2800,2800,2800,0
2008-01-01,2800,2800,2800,2800,0
2008-01-02,2800,2800,2800,2800,2
2008-01-03,2800,2800,2800,2800,2
2008-01-04,2800,2800,2800,2800,500
2008-01-07,2800,2800,2800,2800,2
2008-01-08,2800,2800,2800,2800,2
2008-01-09,2800,2800,2800,2800,2
2008-01-10,2800,2800,2800,2800,0
2008-01-11,2800,2800,2800,2800,0
2008-01-14,2800,2800,2800,2800,2
2008-01-15,2800,2775,2800,2800,29000
2008-01-16,2800,2800,2800,2800,2
2008-01-17,2800,2800,2800,2800,2
2008-01-18,2725,2725,2725,2725,5000
2008-01-21,2725,2725,2725,2725,2
2008-01-22,2725,2725,2725,2725,2
2008-01-23,2725,2725,2725,2725,2
2008-01-24,2725,2725,2725,2725,2
2008-01-25,2725,2725,2725,2725,2
2008-01-28,2725,2725,2725,2725,2
2008-01-29,2725,2725,2725,2725,2
2008-01-30,2725,2725,2725,2725,2
2008-01-31,2700,2700,2700,2700,4000
2008-02-01,2700,2700,2700,2700,2
2008-02-04,2700,2700,2700,2700,2
2008-02-05,2725,2725,2725,2725,1000
2008-02-06,2400,2400,2500,2500,2000
2008-02-07,2400,2400,2500,2500,0
2008-02-08,2400,2400,2500,2500,0
2008-02-11,2625,2625,2625,2625,1000
2008-02-12,2625,2625,2625,2625,2
2008-02-13,2775,2775,2775,2775,1000
2008-02-14,2775,2775,2775,2775,2
2008-02-15,2725,2725,2725,2725,2500
2008-02-18,2725,2725,2725,2725,2
2008-02-19,2725,2725,2725,2725,2
2008-02-20,2725,2725,2725,2725,2
2008-02-21,2750,2725,2750,2750,7500
2008-02-22,2750,2750,2750,2750,2
2008-02-25,2775,2775,2775,2775,5000
2008-02-26,2775,2775,2775,2775,2
2008-02-27,2775,2775,2775,2775,2
2008-02-28,2775,2775,2775,2775,2
2008-02-29,2775,2775,2775,2775,2
2008-03-03,2775,2775,2775,2775,2
2008-03-04,2700,2700,2700,2700,5000
2008-03-05,2700,2700,2700,2700,2
2008-03-06,2700,2700,2700,2700,2
2008-03-07,2700,2700,2700,2700,0
2008-03-10,2700,2700,2700,2700,0
2008-03-11,2700,2700,2700,2700,2
2008-03-12,2500,2500,2700,2700,12500
2008-03-13,2700,2700,2700,2700,2
2008-03-14,2700,2700,2700,2700,2
2008-03-17,2700,2700,2700,2700,0
2008-03-18,2700,2700,2700,2700,2
2008-03-19,2700,2700,2700,2700,2
2008-03-20,2700,2700,2700,2700,0
2008-03-21,2700,2700,2700,2700,0
2008-03-24,2700,2700,2700,2700,2
2008-03-25,2750,2750,2750,2750,5000
2008-03-26,2750,2750,2750,2750,0
2008-03-27,2750,2750,2750,2750,2
2008-03-28,2750,2750,2750,2750,0
2008-03-31,2750,2750,2750,2750,2
2008-04-01,2750,2750,2750,2750,2
2008-04-02,2750,2750,2750,2750,2
2008-04-03,2700,2700,2700,2700,2500
2008-04-04,2700,2700,2700,2700,0
2008-04-07,2700,2700,2700,2700,0
2008-04-08,2700,2700,2700,2700,2
2008-04-09,2700,2700,2700,2700,2
2008-04-10,2700,2700,2700,2700,2
2008-04-11,2700,2700,2700,2700,2500
2008-04-14,2700,2700,2700,2700,2
2008-04-15,2700,2700,2700,2700,2
2008-04-16,2700,2700,2700,2700,2
2008-04-17,2700,2700,2700,2700,2
2008-04-18,2700,2700,2700,2700,2
2008-04-21,2700,2700,2700,2700,2
2008-04-22,2700,2700,2700,2700,2
2008-04-23,2700,2700,2700,2700,2
2008-04-24,2700,2700,2700,2700,2
2008-04-25,2700,2700,2700,2700,2
2008-04-28,2700,2700,2700,2700,2
2008-04-29,2700,2700,2700,2700,0
2008-04-30,2700,2700,2700,2700,0
2008-05-01,2700,2700,2700,2700,0
2008-05-02,2700,2700,2700,2700,0
2008-05-05,2700,2700,2700,2700,0
2008-05-06,2700,2700,2700,2700,0
2008-05-07,2700,2700,2700,2700,0
2008-05-08,2700,2700,2700,2700,0
2008-05-09,2700,2700,2700,2700,0
2008-05-12,2700,2700,2700,2700,0
2008-05-13,2700,2700,2700,2700,0
2008-05-14,2800,2800,2800,2800,2500
2008-05-15,2800,2800,2800,2800,0
2008-05-16,2800,2800,2800,2800,0
2008-05-19,2800,2800,2800,2800,0
2008-05-20,2800,2800,2800,2800,0
2008-05-21,2800,2800,2800,2800,0
2008-05-22,2800,2800,2800,2800,5000
2008-05-23,2800,2800,2800,2800,0
2008-05-26,2800,2800,2800,2800,0
2008-05-27,2800,2800,2800,2800,0
2008-05-28,2800,2800,2800,2800,0
2008-05-29,2800,2800,2800,2800,0
2008-05-30,2800,2800,2800,2800,0
2008-06-02,2800,2800,2800,2800,0
2008-06-03,2800,2800,2800,2800,2
2008-06-04,2800,2800,2800,2800,2
2008-06-05,2800,2800,2800,2800,2
2008-06-06,2800,2800,2800,2800,2
2008-06-09,2800,2800,2800,2800,2
2008-06-10,2800,2800,2800,2800,2
2008-06-11,2100,2100,2800,2800,6500
2008-06-12,2800,2800,2800,2800,2
2008-06-13,2800,2800,2800,2800,2
2008-06-16,2800,2800,2800,2800,2
2008-06-17,2800,2800,2800,2800,2
2008-06-18,2800,2800,2800,2800,2
2008-06-19,2800,2800,2800,2800,2
2008-06-20,2800,2800,2800,2800,2
2008-06-23,2800,2800,2800,2800,2
2008-06-24,2800,2800,2800,2800,2
2008-06-25,2800,2800,2800,2800,2
2008-06-26,2800,2800,2800,2800,2
2008-06-27,2800,2800,2800,2800,2
2008-06-30,2775,2775,2775,2775,500
2008-07-01,2800,2800,2800,2800,5000
2008-07-02,2700,2700,2700,2700,500
2008-07-03,2100,2100,2700,2700,1500
2008-07-04,2700,2700,2700,2700,2
2008-07-07,2700,2700,2700,2700,2
2008-07-08,2800,2800,2800,2800,10000
2008-07-09,2800,2800,2800,2800,2
2008-07-10,2800,2800,2800,2800,2
2008-07-11,2800,2800,2800,2800,2
2008-07-14,2800,2800,2800,2800,2
2008-07-15,2800,2800,2800,2800,2
2008-07-16,2800,2800,2800,2800,2
2008-07-17,2800,2800,2800,2800,2
2008-07-18,2800,2800,2800,2800,2
2008-07-21,2800,2800,2800,2800,2
2008-07-22,2800,2800,2800,2800,2
2008-07-23,2800,2800,2800,2800,2
2008-07-24,2800,2800,2800,2800,2
2008-07-25,2800,2800,2800,2800,2
2008-07-28,2250,2250,2750,2400,4500
2008-07-29,2400,2400,2400,2400,0
2008-07-30,2400,2400,2400,2400,0
2008-07-31,2400,2400,2400,2400,0
2008-08-01,2350,2350,2350,2350,500
2008-08-04,2350,2350,2350,2350,1
2008-08-05,2350,2350,2350,2350,0
2008-08-06,2350,2350,2350,2350,1
2008-08-07,2350,2350,2350,2350,1
2008-08-08,2350,2350,2350,2350,2
2008-08-11,2350,2350,2350,2350,0
2008-08-12,2350,2350,2350,2350,0
2008-08-13,2350,2350,2350,2350,0
2008-08-14,2350,2350,2350,2350,0
2008-08-15,2350,2350,2350,2350,0
2008-08-18,2350,2350,2350,2350,0
2008-08-19,2350,2350,2350,2350,0
2008-08-20,2350,2350,2350,2350,1
2008-08-21,2350,2350,2350,2350,0
2008-08-22,2350,2350,2350,2350,0
2008-08-25,2350,2350,2350,2350,0
2008-08-26,2350,2350,2350,2350,0
2008-08-27,2350,2350,2350,2350,1
2008-08-28,2350,2350,2350,2350,1
2008-08-29,2350,2350,2350,2350,2
2008-09-01,2350,2350,2350,2350,0
2008-09-02,2350,2350,2350,2350,0
2008-09-03,2350,2350,2350,2350,0
2008-09-04,2350,2350,2350,2350,0
2008-09-05,2350,2350,2350,2350,0
2008-09-08,2350,2350,2350,2350,0
2008-09-09,2300,2150,2300,2150,1500
2008-09-10,1700,1700,1700,1700,500
2008-09-11,2200,2200,2200,2200,500
2008-09-12,2200,2200,2200,2200,0
2008-09-15,2200,2200,2200,2200,0
2008-09-16,2200,2200,2200,2200,0
2008-09-17,2200,2200,2200,2200,0
2008-09-18,2200,2200,2200,2200,0
2008-09-19,2200,2200,2200,2200,0
2008-09-22,2200,2200,2200,2200,0
2008-09-23,2150,2150,2150,2150,1000
2008-09-24,2150,2000,2150,2150,21500
2008-09-25,2150,2150,2150,2150,0
2008-09-26,2775,2775,2775,2775,500
2008-09-29,2775,2775,2775,2775,0
2008-09-30,2775,2775,2775,2775,0
2008-10-01,2775,2775,2775,2775,0
2008-10-02,2775,2775,2775,2775,0
2008-10-03,2775,2775,2775,2775,0
2008-10-06,2775,2775,2775,2775,2
2008-10-07,2775,2775,2775,2775,0
2008-10-08,2775,2775,2775,2775,0
2008-10-09,2775,2775,2775,2775,0
2008-10-10,2775,2775,2775,2775,0
2008-10-13,2775,2775,2775,2775,3
2008-10-14,2775,2775,2775,2775,3
2008-10-15,2775,2775,2775,2775,0
2008-10-16,2775,2775,2775,2775,0
2008-10-17,2775,2775,2775,2775,0
2008-10-20,2775,2775,2775,2775,3
2008-10-21,2775,2775,2775,2775,3
2008-10-22,2775,2775,2775,2775,0
2008-10-23,2775,2775,2775,2775,0
2008-10-24,2775,2775,2775,2775,0
2008-10-27,2775,2775,2775,2775,0
2008-10-28,2775,2775,2775,2775,0
2008-10-29,2775,2775,2775,2775,0
2008-10-30,2775,2775,2775,2775,0
2008-10-31,2775,2775,2775,2775,0
2008-11-03,2775,2775,2775,2775,0
2008-11-04,2775,2775,2775,2775,0
2008-11-05,2775,2775,2775,2775,0
2008-11-06,2775,2775,2775,2775,0
2008-11-07,2775,2775,2775,2775,0
2008-11-10,2775,2775,2775,2775,0
2008-11-11,2775,2775,2775,2775,0
2008-11-12,2775,2775,2775,2775,0
2008-11-13,2775,2775,2775,2775,0
2008-11-14,2775,2775,2775,2775,0
2008-11-17,2775,2775,2775,2775,0
2008-11-18,2775,2775,2775,2775,3
2008-11-19,2775,2775,2775,2775,0
2008-11-20,2775,2775,2775,2775,0
2008-11-21,2775,2775,2775,2775,0
2008-11-24,2775,2775,2775,2775,0
2008-11-25,2775,2775,2775,2775,0
2008-11-26,2775,2775,2775,2775,0
2008-11-27,2775,2775,2775,2775,0
2008-11-28,2775,2775,2775,2775,0
2008-12-01,2775,2775,2775,2775,0
2008-12-02,2775,2775,2775,2775,0
2008-12-03,2775,2775,2775,2775,0
2008-12-04,2775,2775,2775,2775,0
2008-12-05,2775,2775,2775,2775,0
2008-12-08,2775,2775,2775,2775,0
2008-12-09,2775,2775,2775,2775,0
2008-12-10,2775,2775,2775,2775,0
2008-12-11,2775,2775,2775,2775,0
2008-12-12,2775,2775,2775,2775,0
2008-12-15,2775,2775,2775,2775,0
2008-12-16,2775,2775,2775,2775,0
2008-12-17,2775,2775,2775,2775,0
2008-12-18,2775,2775,2775,2775,0
2008-12-19,2775,2775,2775,2775,0
2008-12-22,2775,2775,2775,2775,0
2008-12-23,2775,2775,2775,2775,0
2008-12-24,2775,2775,2775,2775,0
2008-12-25,2775,2775,2775,2775,0
2008-12-26,2775,2775,2775,2775,0
2008-12-29,2775,2775,2775,2775,0
2008-12-30,2775,2775,2775,2775,0
2008-12-31,2775,2775,2775,2775,0
2009-01-01,2775,2775,2775,2775,0
2009-01-02,2775,2775,2775,2775,0
2009-01-05,2775,2775,2775,2775,0
2009-01-06,2775,2775,2775,2775,0
2009-01-07,2775,2775,2775,2775,0
2009-01-08,2775,2775,2775,2775,0
2009-01-09,2775,2775,2775,2775,0
2009-01-12,2775,2775,2775,2775,0
2009-01-13,2775,2775,2775,2775,3
2009-01-14,2775,2775,2775,2775,0
2009-01-15,2775,2775,2775,2775,0
2009-01-16,2775,2775,2775,2775,0
2009-01-19,2775,2775,2775,2775,0
2009-01-20,2775,2775,2775,2775,0
2009-01-21,2775,2775,2775,2775,0
2009-01-22,2775,2775,2775,2775,0
2009-01-23,2775,2775,2775,2775,0
2009-01-26,2775,2775,2775,2775,0
2009-01-27,2775,2775,2775,2775,0
2009-01-28,2775,2775,2775,2775,0
2009-01-29,2775,2775,2775,2775,0
2009-01-30,2775,2775,2775,2775,0
2009-02-02,2775,2775,2775,2775,0
2009-02-03,2775,2775,2775,2775,0
2009-02-04,2775,2775,2775,2775,0
2009-02-05,2775,2775,2775,2775,3
2009-02-06,2775,2775,2775,2775,3
2009-02-09,2775,2775,2775,2775,3
2009-02-10,2775,2775,2775,2775,3
2009-02-11,2775,2775,2775,2775,3
2009-02-12,2775,2775,2775,2775,3
2009-02-13,2775,2775,2775,2775,0
2009-02-16,2775,2775,2775,2775,0
2009-02-17,2775,2775,2775,2775,0
2009-02-18,2775,2775,2775,2775,0
2009-02-19,2775,2775,2775,2775,0
2009-02-20,2775,2775,2775,2775,0
2009-02-23,2775,2775,2775,2775,0
2009-02-24,2775,2775,2775,2775,0
2009-02-25,2775,2775,2775,2775,0
2009-02-26,2775,2775,2775,2775,0
2009-02-27,2775,2775,2775,2775,0
2009-03-02,2775,2775,2775,2775,3
2009-03-03,2775,2775,2775,2775,3
2009-03-04,2775,2775,2775,2775,0
2009-03-05,2775,2775,2775,2775,0
2009-03-06,2775,2775,2775,2775,0
2009-03-09,2775,2775,2775,2775,0
2009-03-10,2775,2775,2775,2775,3
2009-03-11,2775,2775,2775,2775,0
2009-03-12,2775,2775,2775,2775,0
2009-03-13,2700,2700,2700,2700,500
2009-03-16,2700,2700,2700,2700,2500
2009-03-17,2700,2700,2700,2700,0
2009-03-18,2700,2700,2700,2700,0
2009-03-19,2700,2700,2700,2700,0
2009-03-20,2700,2700,2700,2700,0
2009-03-23,2700,2700,2700,2700,0
2009-03-24,2750,2750,2750,2750,1500
2009-03-25,2750,2750,2750,2750,2
2009-03-26,2750,2750,2750,2750,0
2009-03-27,2750,2750,2750,2750,0
2009-03-30,2750,2750,2750,2750,2
2009-03-31,2750,2750,2750,2750,2
2009-04-01,2750,2750,2750,2750,2
2009-04-02,2700,2700,2700,2700,5000
2009-04-03,2700,2700,2700,2700,0
2009-04-06,2700,2700,2700,2700,0
2009-04-07,2700,2700,2700,2700,0
2009-04-08,2700,2700,2700,2700,0
2009-04-09,2700,2700,2700,2700,0
2009-04-10,2700,2700,2700,2700,0
2009-04-13,2700,2700,2700,2700,0
2009-04-14,2700,2700,2700,2700,0
2009-04-15,2700,2700,2700,2700,0
2009-04-16,2700,2700,2700,2700,0
2009-04-17,2700,2700,2700,2700,0
2009-04-20,2700,2700,2700,2700,2
2009-04-21,2700,2700,2700,2700,0
2009-04-22,2700,2700,2700,2700,0
2009-04-23,2700,2700,2700,2700,0
2009-04-24,2700,2700,2700,2700,0
2009-04-27,2700,2700,2700,2700,0
2009-04-28,2700,2700,2700,2700,0
2009-04-29,2700,2700,2700,2700,0
2009-04-30,2700,2700,2700,2700,2
2009-05-01,2700,2700,2700,2700,0
2009-05-04,2700,2700,2700,2700,0
2009-05-05,2700,2700,2700,2700,0
2009-05-06,2700,2700,2700,2700,0
2009-05-07,2700,2700,2700,2700,0
2009-05-08,2700,2700,2700,2700,0
2009-05-11,2700,2700,2700,2700,2
2009-05-12,2700,2700,2700,2700,0
2009-05-13,2700,2700,2700,2700,0
2009-05-14,2700,2700,2700,2700,0
2009-05-15,2700,2700,2700,2700,0
2009-05-18,2700,2700,2700,2700,0
2009-05-19,2700,2700,2700,2700,0
2009-05-20,2700,2700,2700,2700,0
2009-05-21,2700,2700,2700,2700,0
2009-05-22,2700,2700,2700,2700,0
2009-05-25,2700,2700,2700,2700,0
2009-05-26,2700,2700,2700,2700,0
2009-05-27,2700,2700,2700,2700,0
2009-05-28,2700,2700,2700,2700,500
2009-05-29,2700,2700,2700,2700,2000
2009-06-01,2700,2700,2700,2700,2500
