timestamp,open,low,high,close,volume
2021-04-12,179,177,183,181,617400
2021-04-13,182,178,182,179,750300
2021-04-14,180,174,183,175,3065300
2021-04-15,176,173,178,177,288800
2021-04-16,178,174,178,176,186300
2021-04-19,177,176,178,177,249200
2021-04-20,177,174,177,177,367300
2021-04-21,177,176,178,177,219300
2021-04-22,178,174,178,178,191300
2021-04-23,178,175,178,177,274700
2021-04-26,178,174,178,178,261300
2021-04-27,178,175,179,177,627100
2021-04-28,177,175,178,177,561600
2021-04-29,178,175,180,175,771400
2021-04-30,176,175,183,177,1040800
2021-05-03,177,175,178,178,817800
2021-05-04,180,178,181,180,360900
2021-05-05,181,179,199,192,5745600
2021-05-06,195,184,199,188,1523900
2021-05-07,188,186,192,189,431100
2021-05-10,189,185,198,190,1256200
2021-05-11,190,185,192,187,1241900
2021-05-12,190,185,192,187,0
2021-05-13,190,185,192,187,0
2021-05-14,190,185,192,187,0
2021-05-17,187,183,193,183,932400
2021-05-18,183,180,184,184,323400
2021-05-19,186,180,186,182,363700
2021-05-20,181,180,184,183,175100
2021-05-21,183,182,186,183,1474800
2021-05-24,183,181,190,189,1197000
2021-05-25,191,187,194,191,1595100
2021-05-26,191,187,194,191,0
2021-05-27,191,190,256,256,29588600
2021-05-28,270,240,294,240,12747000
2021-05-31,240,224,248,224,6183200
2021-06-01,240,224,248,224,0
2021-06-02,226,226,280,280,39190800
2021-06-03,286,262,312,278,39932200
2021-06-04,278,268,318,308,16120800
2021-06-07,310,298,346,340,11963300
2021-06-08,340,318,344,318,6464700
2021-06-09,296,296,310,296,5270700
2021-06-10,278,276,290,276,3595900
2021-06-11,258,258,312,284,11577100
2021-06-14,294,274,294,274,2707800
2021-06-15,284,264,284,276,2408400
2021-06-16,286,274,292,280,3208400
2021-06-17,292,276,292,284,2019900
2021-06-18,294,266,294,272,4177500
2021-06-21,272,254,340,338,24753800
2021-06-22,340,316,356,316,8762200
2021-06-23,296,296,326,316,2786900
2021-06-24,316,294,316,294,4515000
2021-06-25,294,276,322,296,4348600
2021-06-28,302,296,316,306,2545800
2021-06-29,310,296,314,300,1173700
2021-06-30,300,298,308,302,1184700
2021-07-01,306,304,360,328,32837200
2021-07-02,338,310,354,322,16597200
2021-07-05,324,324,402,402,37137000
2021-07-06,404,404,500,500,29519400
2021-07-07,555,535,625,625,85513900
2021-07-08,585,585,585,585,3361300
2021-07-09,545,545,545,545,660900
2021-07-12,510,510,510,510,340900
2021-07-13,476,476,476,476,770900
2021-07-14,444,444,444,444,533300
2021-07-15,414,414,458,414,117164200
2021-07-16,390,390,436,396,30056000
2021-07-19,414,400,456,420,76110000
2021-07-20,414,400,456,420,0
2021-07-21,420,392,428,396,16747800
2021-07-22,400,370,400,372,18184400
2021-07-23,376,366,406,370,15001800
2021-07-26,382,370,382,372,5244600
2021-07-27,384,350,384,354,6890600
2021-07-28,340,340,368,352,9961300
2021-07-29,358,352,378,354,11321000
2021-07-30,358,342,362,344,3403800
2021-08-02,346,338,362,348,5088300
2021-08-03,350,346,360,356,3530600
2021-08-04,352,352,394,394,21876400
2021-08-05,396,368,400,370,14897100
2021-08-06,374,358,376,376,4848900
2021-08-09,378,358,380,358,6553200
2021-08-10,358,334,362,342,4708600
2021-08-11,358,334,362,342,0
2021-08-12,352,322,352,326,4962100
2021-08-13,304,304,326,322,3351500
2021-08-16,302,302,344,320,8540100
2021-08-17,302,302,344,320,0
2021-08-18,332,312,336,314,1975500
2021-08-19,328,294,328,298,4263700
2021-08-20,284,284,324,308,5826800
2021-08-23,326,306,326,318,3972300
2021-08-24,332,306,332,314,3312800
2021-08-25,320,310,320,310,1632400
2021-08-26,316,296,316,306,1731200
2021-08-27,310,300,312,304,901000
2021-08-30,308,300,318,304,6051900
2021-08-31,314,298,314,300,1215700
2021-09-01,308,298,308,302,858800
2021-09-02,308,294,308,298,1365700
2021-09-03,308,296,342,330,32823300
2021-09-06,330,316,340,322,12489900
2021-09-07,326,316,328,322,3441400
2021-09-08,334,316,334,320,7892600
2021-09-09,322,310,322,312,3005200
2021-09-10,314,300,318,304,2621300
2021-09-13,304,302,318,314,1911100
2021-09-14,314,308,354,336,26986200
2021-09-15,340,324,340,326,6874300
2021-09-16,314,314,330,320,2916500
2021-09-17,320,320,328,324,2536300
2021-09-20,324,316,332,318,3952200
2021-09-21,310,306,332,328,4822800
2021-09-22,334,330,410,410,104867000
2021-09-23,432,382,460,382,82478500
2021-09-24,416,356,416,356,19571100
2021-09-27,352,342,374,348,10088300
2021-09-28,350,340,356,344,4299100
2021-09-29,344,332,364,350,10508800
2021-09-30,348,348,378,354,23935700
2021-10-01,354,330,358,330,12412600
2021-10-04,330,322,338,326,3720300
2021-10-05,332,318,336,328,6975600
2021-10-06,338,322,340,324,6100600
2021-10-07,332,316,332,322,3813300
2021-10-08,330,320,330,324,2991000
2021-10-11,334,316,334,318,2867300
2021-10-12,322,314,326,314,2146300
2021-10-13,314,310,320,314,2421000
2021-10-14,316,308,318,310,2844400
2021-10-15,320,306,320,314,1510500
2021-10-18,318,310,318,314,2678100
2021-10-19,318,310,326,314,2985800
2021-10-20,318,310,326,314,0
2021-10-21,314,310,316,312,1144500
2021-10-22,318,310,318,310,1197600
2021-10-25,316,310,316,312,1244600
2021-10-26,314,310,334,330,10362300
2021-10-27,332,330,346,340,15825400
2021-10-28,324,324,348,348,12036400
2021-10-29,364,330,364,334,11853500
2021-11-01,332,332,342,338,3448200
2021-11-02,338,334,346,342,4933500
2021-11-03,342,338,348,342,4193900
2021-11-04,328,328,348,344,2891300
2021-11-05,364,338,382,340,2035400
2021-11-08,340,334,342,336,2139600
2021-11-09,340,332,340,338,894100
2021-11-10,344,330,344,338,3365000
2021-11-11,342,332,342,336,1636600
2021-11-12,340,334,356,356,10834600
2021-11-15,360,358,378,366,15262200
2021-11-16,370,354,370,360,3638900
2021-11-17,358,338,358,344,5966600
2021-11-18,354,346,402,376,36440300
2021-11-19,380,362,392,366,13233800
2021-11-22,356,356,414,386,16716500
2021-11-23,386,370,400,382,6482700
2021-11-24,380,374,388,380,3402700
2021-11-25,380,358,380,370,6297600
2021-11-26,352,352,386,370,5902300
2021-11-29,370,362,386,374,6258200
2021-11-30,356,356,426,426,27475900
2021-12-01,410,402,460,436,55627100
2021-12-02,418,418,510,456,55618600
2021-12-03,460,442,484,472,21292400
2021-12-06,474,454,500,454,33750500
2021-12-07,454,440,466,446,12847500
2021-12-08,446,446,555,494,51319100
2021-12-09,498,474,515,482,28267600
2021-12-10,482,482,505,482,15816900
2021-12-13,484,472,490,478,8099000
2021-12-14,480,474,496,474,6611800
2021-12-15,474,468,484,474,5230000
2021-12-16,456,456,505,474,36502600
2021-12-17,476,476,490,476,9446400
2021-12-20,478,470,486,472,7118300
2021-12-21,472,446,478,472,12945600
2021-12-22,476,476,535,480,55229500
2021-12-23,484,462,490,462,10556700
2021-12-24,460,450,472,450,6872800
2021-12-27,452,420,460,420,13602500
2021-12-28,418,398,420,400,9808300
2021-12-29,400,386,402,392,4983200
2021-12-30,392,388,416,400,5983400
2021-12-31,392,388,416,400,0
2022-01-03,382,382,412,404,3275200
2022-01-04,406,390,410,390,2592500
2022-01-05,390,380,398,388,2531400
2022-01-06,388,388,426,416,13522600
2022-01-07,420,406,426,410,4616900
2022-01-10,416,402,420,414,3422100
2022-01-11,416,400,418,400,3152500
2022-01-12,398,384,408,386,2781200
2022-01-13,386,386,412,400,3748200
2022-01-14,404,388,404,388,2153400
2022-01-17,388,386,392,388,1019100
2022-01-18,388,362,398,362,6354400
2022-01-19,340,338,362,342,7580000
2022-01-20,324,324,354,342,2175500
2022-01-21,344,344,370,352,5167100
2022-01-24,348,348,362,352,1688500
2022-01-25,334,334,382,364,7143500
2022-01-26,380,366,398,392,9757100
2022-01-27,392,392,420,400,8941000
2022-01-28,404,394,418,394,6200800
2022-01-31,394,386,410,396,3448100
2022-02-01,394,386,410,396,0
2022-02-02,400,390,408,394,5116200
2022-02-03,394,388,420,420,12800300
2022-02-04,430,408,454,412,28192100
2022-02-07,412,404,418,414,5763000
2022-02-08,414,404,416,406,3441200
2022-02-09,406,392,412,392,4445800
2022-02-10,394,392,408,398,4833700
2022-02-11,380,380,406,390,2363600
2022-02-14,392,380,394,380,2551700
2022-02-15,380,366,380,372,2820400
2022-02-16,370,370,384,378,2771500
2022-02-17,358,358,382,374,2065900
2022-02-18,356,356,374,374,1056600
2022-02-21,354,354,378,366,3133700
2022-02-22,366,362,368,364,1256000
2022-02-23,370,362,370,366,971200
2022-02-24,370,344,370,352,3737800
2022-02-25,360,350,364,358,1407100
2022-02-28,360,350,364,358,0
2022-03-01,360,354,366,362,888300
2022-03-02,364,354,372,356,1457200
2022-03-03,364,354,372,356,0
2022-03-04,374,346,374,348,1193700
2022-03-07,366,334,370,360,2327800
2022-03-08,376,348,376,350,455300
2022-03-09,364,342,364,342,372400
2022-03-10,342,342,356,348,889700
2022-03-11,350,346,354,348,423200
2022-03-14,348,336,352,340,750300
2022-03-15,340,336,348,336,1328200
2022-03-16,336,336,356,342,782000
2022-03-17,358,342,358,344,435300
2022-03-18,350,340,358,346,1853400
2022-03-21,350,336,350,344,2028800
2022-03-22,350,338,350,342,1688600
2022-03-23,350,340,352,342,1565100
2022-03-24,350,338,350,340,807900
2022-03-25,348,334,348,340,1815600
2022-03-28,346,340,352,342,1571700
2022-03-29,360,338,360,340,495300
2022-03-30,348,330,348,330,2186600
2022-03-31,344,322,344,332,1544600
2022-04-01,342,328,342,334,1120600
2022-04-04,344,330,344,332,607000
2022-04-05,346,324,346,330,761400
2022-04-06,338,326,338,326,821800
2022-04-07,334,322,334,326,864800
2022-04-08,336,326,336,326,947300
2022-04-11,326,316,326,318,1159900
2022-04-12,328,310,328,316,565500
2022-04-13,328,310,328,314,953000
2022-04-14,322,310,322,316,804000
2022-04-15,322,310,322,316,0
2022-04-18,322,314,322,318,392800
2022-04-19,328,312,328,316,594200
2022-04-20,330,314,330,316,229300
2022-04-21,330,312,330,314,216000
2022-04-22,326,304,326,308,576200
2022-04-25,310,294,310,308,715300
2022-04-26,318,304,318,304,314700
2022-04-27,314,296,314,300,692500
2022-04-28,300,296,302,300,419800
2022-04-29,300,296,302,300,0
2022-05-02,300,296,302,300,0
2022-05-03,300,296,302,300,0
2022-05-04,300,296,302,300,0
2022-05-05,300,296,302,300,0
2022-05-06,300,296,302,300,0
2022-05-09,300,290,308,290,839100
2022-05-10,302,270,302,276,2392200
2022-05-11,294,272,294,276,722300
2022-05-12,296,268,296,272,379300
2022-05-13,290,264,290,266,758900
2022-05-16,290,264,290,266,0
2022-05-17,284,262,284,264,476100
2022-05-18,272,256,308,302,2843500
2022-05-19,304,282,308,282,5157700
2022-05-20,282,270,286,276,1351600
2022-05-23,292,268,294,274,969000
2022-05-24,284,262,284,266,3442900
2022-05-25,278,254,278,270,1376000
2022-05-26,278,254,278,270,0
2022-05-27,278,254,278,270,0
2022-05-30,278,260,278,266,589000
2022-05-31,270,264,280,274,1672200
2022-06-01,270,264,280,274,0
2022-06-02,274,266,274,268,1422700
2022-06-03,280,266,280,270,1261800
2022-06-06,270,264,274,270,727000
2022-06-07,270,264,270,268,965200
2022-06-08,268,262,268,266,678000
2022-06-09,266,264,270,264,250500
2022-06-10,266,260,266,264,302300
2022-06-13,266,248,266,256,741800
2022-06-14,256,248,262,256,306000
2022-06-15,256,252,260,252,130600
2022-06-16,260,252,260,252,266400
2022-06-17,262,242,262,250,396200
2022-06-20,260,248,260,254,90000
2022-06-21,264,252,264,254,75100
2022-06-22,264,250,264,250,380000
2022-06-23,262,246,262,248,330900
2022-06-24,248,244,250,250,137100
2022-06-27,264,246,264,252,253400
2022-06-28,264,236,264,238,2440100
2022-06-29,246,236,246,240,302900
2022-06-30,256,236,256,236,596900
2022-07-01,248,228,248,234,866100
2022-07-04,244,220,244,226,250000
2022-07-05,238,218,238,224,353500
2022-07-06,238,224,238,226,330000
2022-07-07,236,226,236,228,22300
2022-07-08,238,224,238,228,191200
2022-07-11,238,226,242,236,868100
2022-07-12,240,232,240,234,207000
2022-07-13,234,232,238,234,243300
2022-07-14,238,230,238,232,46100
2022-07-15,238,226,238,234,116500
2022-07-18,236,222,236,228,160100
2022-07-19,238,222,238,226,233100
2022-07-20,236,222,236,226,334100
2022-07-21,226,224,230,226,333100
2022-07-22,232,224,232,226,276100
2022-07-25,236,226,238,230,534300
2022-07-26,240,228,240,232,229600
2022-07-27,236,228,236,230,129300
2022-07-28,240,228,240,230,213200
2022-07-29,240,224,240,232,752700
2022-08-01,238,226,238,226,294200
2022-08-02,230,222,230,224,410500
2022-08-03,228,222,228,226,261700
2022-08-04,228,222,228,226,130300
2022-08-05,226,220,228,226,424500
2022-08-08,230,220,230,224,369900
2022-08-09,228,224,228,226,431700
2022-08-10,230,224,230,224,466500
2022-08-11,228,224,228,226,310800
2022-08-12,226,222,226,226,275000
2022-08-15,234,222,234,226,598800
2022-08-16,230,224,230,224,137400
2022-08-17,230,224,230,224,0
2022-08-18,224,222,226,224,194600
2022-08-19,224,224,226,226,269700
2022-08-22,226,222,226,224,342100
2022-08-23,222,222,226,222,270600
2022-08-24,230,222,230,222,181800
2022-08-25,222,216,224,220,535100
2022-08-26,228,218,228,222,205800
2022-08-29,222,216,224,224,623600
2022-08-30,226,220,226,224,496600
2022-08-31,228,220,228,222,169600
2022-09-01,228,220,228,222,324100
2022-09-02,224,216,224,216,1101000
2022-09-05,224,216,224,218,219600
2022-09-06,222,214,222,216,455700
2022-09-07,224,214,224,214,301700
2022-09-08,220,212,220,218,467800
2022-09-09,216,214,218,216,241400
2022-09-12,218,214,218,216,225100
2022-09-13,218,214,218,214,41100
2022-09-14,214,210,218,216,591600
2022-09-15,218,210,218,214,727800
2022-09-16,220,212,220,212,391400
2022-09-19,220,210,220,212,331500
2022-09-20,220,206,220,208,409900
2022-09-21,216,202,216,204,996800
2022-09-22,210,200,210,202,291800
2022-09-23,208,202,228,212,6086100
2022-09-26,214,202,222,206,2666000
2022-09-27,212,204,212,206,332400
2022-09-28,214,202,214,206,308300
2022-09-29,210,200,210,202,482900
2022-09-30,212,195,212,198,841600
2022-10-03,206,197,206,197,177400
2022-10-04,204,197,204,202,85500
2022-10-05,212,200,212,206,68900
2022-10-06,208,200,210,204,310400
2022-10-07,208,200,208,202,97000
2022-10-10,210,194,210,200,285200
2022-10-11,200,196,200,200,152700
2022-10-12,200,196,200,198,166100
2022-10-13,198,190,198,192,331300
2022-10-14,197,190,197,192,62000
2022-10-17,199,179,199,190,359600
2022-10-18,190,185,191,189,192600
2022-10-19,190,182,190,182,688100
2022-10-20,186,180,193,193,572600
2022-10-21,193,185,198,193,317100
2022-10-24,194,190,198,191,267600
2022-10-25,197,189,210,194,1119500
2022-10-26,189,189,197,194,340800
2022-10-27,185,185,202,197,688700
2022-10-28,187,187,224,216,6071000
2022-10-31,210,202,224,202,3814900
2022-11-01,200,196,208,200,1312500
2022-11-02,192,192,208,200,1021500
2022-11-03,199,199,214,206,1544200
2022-11-04,208,202,208,206,355000
2022-11-07,208,204,210,206,0
2022-11-08,208,204,210,206,0
2022-11-09,208,204,210,206,0
2022-11-10,208,204,210,206,232300
2022-11-11,206,202,210,208,484900
2022-11-14,208,204,210,206,287100
2022-11-15,206,200,208,202,598300
2022-11-16,202,200,204,204,181700
2022-11-17,202,198,206,204,399100
2022-11-18,200,200,206,202,212200
2022-11-21,208,202,208,204,179200
2022-11-22,204,202,208,202,71600
2022-11-23,206,202,208,206,105000
2022-11-24,200,200,208,202,596800
2022-11-25,200,200,204,202,236300
2022-11-28,193,193,204,200,73600
2022-11-29,200,198,202,198,331900
2022-11-30,198,193,206,195,630600
2022-12-01,198,193,206,195,0
2022-12-02,198,198,202,200,178700
2022-12-05,200,198,200,198,33400
2022-12-06,189,189,200,193,123500
2022-12-07,184,184,196,190,75000
2022-12-08,196,185,197,193,267000
2022-12-09,193,186,202,191,371600
2022-12-12,191,190,200,194,143700
2022-12-13,194,191,198,194,111900
2022-12-14,194,190,197,190,279600
2022-12-15,193,189,195,189,88900
2022-12-16,189,187,195,188,128200
2022-12-19,188,178,188,179,1673500
2022-12-20,179,172,179,177,2044100
2022-12-21,175,172,177,172,371000
2022-12-22,164,164,176,172,235800
2022-12-23,163,163,189,183,669100
2022-12-26,173,173,185,183,114300
2022-12-27,173,173,193,179,221700
2022-12-28,169,169,181,180,100900
2022-12-29,170,170,183,175,41200
2022-12-30,167,167,181,173,118100
2023-01-02,174,171,185,177,99600
2023-01-03,182,178,187,186,177700
2023-01-04,176,176,186,183,588500
2023-01-05,185,178,186,178,291300
2023-01-06,175,175,180,177,142900
