timestamp,open,low,high,close,volume
2022-09-14,50,50,50,50,21300
2022-09-15,50,50,50,50,15100
2022-09-16,50,50,50,50,35400
2022-09-19,50,50,50,50,10600
2022-09-20,50,50,50,50,5500
2022-09-21,50,50,50,50,2500
2022-09-22,50,50,50,50,140600
2022-09-23,50,0,0,50,600
2022-09-26,50,50,50,50,5700
2022-09-27,50,50,50,50,5400
2022-09-28,50,50,50,50,5300
2022-09-29,50,50,50,50,100
2022-09-30,50,50,50,50,600
2022-10-03,50,50,50,50,2100
2022-10-04,50,50,50,50,1500
2022-10-05,50,50,50,50,2000
2022-10-06,50,50,50,50,5000
2022-10-07,50,50,50,50,195000
2022-10-10,50,50,50,50,2300
2022-10-11,50,50,50,50,2700
2022-10-12,50,50,50,50,500
2022-10-13,50,50,50,50,700
2022-10-14,50,50,50,50,100
2022-10-17,50,50,50,50,5100
2022-10-18,50,50,50,50,5500
2022-10-19,50,50,50,50,5500
2022-10-20,50,50,50,50,11200
2022-10-21,50,50,50,50,400
2022-10-24,50,50,50,50,200
2022-10-25,50,50,50,50,20000
2022-10-26,50,50,50,50,5000
2022-10-27,50,50,50,50,700
2022-10-28,50,50,50,50,2900
2022-10-31,50,50,50,50,1500
2022-11-01,50,50,50,50,101100
2022-11-02,50,50,50,50,6200
2022-11-03,50,50,50,50,1100
2022-11-04,50,50,50,50,5200
2022-11-07,50,50,50,50,0
2022-11-08,50,50,50,50,0
2022-11-09,50,50,50,50,0
2022-11-10,50,50,50,50,2600
2022-11-11,50,50,50,50,5000
2022-11-14,50,50,50,50,300
2022-11-15,50,50,50,50,300
2022-11-16,50,50,50,50,300
2022-11-17,50,50,50,50,600
2022-11-18,50,0,0,50,0
2022-11-21,50,50,50,50,100
2022-11-22,50,50,50,50,1600
2022-11-23,50,50,50,50,600
2022-11-24,50,50,50,50,200
2022-11-25,50,50,50,50,100
2022-11-28,50,50,50,50,200
2022-11-29,50,50,50,50,100
2022-11-30,50,50,50,50,1200
2022-12-01,50,50,50,50,0
2022-12-02,50,50,50,50,2100
2022-12-05,50,50,50,50,0
2022-12-06,50,50,50,50,500
2022-12-07,50,50,50,50,700
2022-12-08,50,50,50,50,1000
2022-12-09,50,50,50,50,700
2022-12-12,50,50,50,50,0
2022-12-13,50,50,50,50,200
2022-12-14,50,50,50,50,100
2022-12-15,50,50,50,50,100
2022-12-16,50,50,50,50,201200
2022-12-19,50,50,50,50,100
2022-12-20,50,50,50,50,3000200
2022-12-21,50,50,50,50,186200
2022-12-22,50,50,50,50,600
2022-12-23,50,50,50,50,33100
2022-12-26,50,50,50,50,322600
2022-12-27,50,50,50,50,600200
2022-12-28,50,50,50,50,5200
2022-12-29,50,50,50,50,46300
2022-12-30,50,50,50,50,5900
2023-01-02,50,50,50,50,204200
2023-01-03,50,50,50,50,6400
2023-01-04,50,50,50,50,11300
2023-01-05,50,50,50,50,2300
2023-01-06,50,50,50,50,1800
