timestamp,open,low,high,close,volume
2022-09-13,610,605,620,610,352600
2022-09-14,610,605,620,610,191300
2022-09-15,615,600,615,605,337500
2022-09-16,605,595,615,600,539200
2022-09-19,605,600,620,610,623100
2022-09-20,610,605,615,610,207000
2022-09-21,610,595,610,600,314400
2022-09-22,600,595,605,595,195500
2022-09-23,595,595,600,600,100700
2022-09-26,595,585,600,590,319500
2022-09-27,585,560,605,600,192800
2022-09-28,600,585,600,585,161900
2022-09-29,585,575,585,575,177700
2022-09-30,570,550,575,560,235200
2022-10-03,560,535,570,550,552700
2022-10-04,550,550,560,560,133500
2022-10-05,565,560,590,580,92000
2022-10-06,580,565,580,565,50300
2022-10-07,565,550,575,555,60200
2022-10-10,555,550,575,565,45300
2022-10-11,560,555,580,555,54700
2022-10-12,555,550,565,560,67900
2022-10-13,560,550,560,550,75100
2022-10-14,555,550,555,550,54700
2022-10-17,545,515,550,520,469700
2022-10-18,520,520,535,520,98000
2022-10-19,520,505,560,540,75100
2022-10-20,545,520,550,520,396800
2022-10-21,520,520,550,530,150100
2022-10-24,525,525,545,530,43000
2022-10-25,535,525,550,535,108700
2022-10-26,535,530,550,540,101900
2022-10-27,540,530,540,540,91600
2022-10-28,540,540,550,545,150500
2022-10-31,550,545,555,545,53200
2022-11-01,540,530,540,540,20500
2022-11-02,540,525,550,530,37900
2022-11-03,540,525,540,525,127000
2022-11-04,540,530,565,560,168400
2022-11-07,530,530,545,530,0
2022-11-08,530,530,545,530,0
2022-11-09,530,530,545,530,0
2022-11-10,530,530,545,530,60400
2022-11-11,530,520,530,530,94000
2022-11-14,535,510,550,520,370700
2022-11-15,520,498,530,505,837700
2022-11-16,510,500,510,510,324300
2022-11-17,510,500,515,510,91500
2022-11-18,550,550,635,635,7075500
2022-11-21,680,595,705,595,3903000
2022-11-22,610,570,645,605,1220300
2022-11-23,600,585,625,620,792300
2022-11-24,625,590,625,590,398800
2022-11-25,595,590,610,595,98700
2022-11-28,595,580,600,580,168300
2022-11-29,580,575,600,590,102600
2022-11-30,590,570,590,575,171500
2022-12-01,590,570,590,575,0
2022-12-02,575,550,575,570,717400
2022-12-05,570,550,575,550,198700
2022-12-06,550,545,565,555,142900
2022-12-07,555,540,575,560,137400
2022-12-08,555,550,565,550,88600
2022-12-09,555,550,560,555,29100
2022-12-12,550,545,570,560,79400
2022-12-13,560,525,575,525,1114300
2022-12-14,520,520,540,525,71000
2022-12-15,525,520,530,530,49200
2022-12-16,530,525,545,535,102300
2022-12-19,525,525,540,525,58300
2022-12-20,530,515,530,520,122300
2022-12-21,520,500,525,525,333200
2022-12-22,525,525,545,535,63500
2022-12-23,530,515,535,520,129200
2022-12-26,520,505,525,520,78400
2022-12-27,525,510,525,520,53800
2022-12-28,520,505,525,515,121300
2022-12-29,515,510,525,515,83700
2022-12-30,520,510,520,510,46500
2023-01-02,515,510,520,520,49000
2023-01-03,520,510,520,520,100200
2023-01-04,515,505,525,505,182200
2023-01-05,510,505,520,510,203700
2023-01-06,515,505,515,510,40600
