timestamp,open,low,high,close,volume
2014-07-29,188,188,188,188,0
2014-07-30,188,188,188,188,0
2014-07-31,188,188,188,188,0
2014-08-01,188,188,188,188,0
2014-08-04,188,188,188,188,0
2014-08-05,188,188,188,188,0
2014-08-06,188,188,188,188,0
2014-08-07,188,188,188,188,0
2014-08-08,188,188,188,188,0
2014-08-11,188,188,188,188,0
2014-08-12,187,187,187,187,100
2014-08-13,185,185,185,185,500
2014-08-14,185,185,185,185,0
2014-08-15,185,185,185,185,2600
2014-08-18,185,185,185,185,0
2014-08-19,185,185,185,185,4300
2014-08-20,185,185,185,185,0
2014-08-21,191,190,191,191,9300
2014-08-22,172,170,205,172,83400
2014-08-25,172,172,172,172,16200
2014-08-26,180,180,180,180,100
2014-08-27,179,179,180,179,20200
2014-08-28,195,195,200,195,27000
2014-08-29,180,170,211,180,145100
2014-09-01,175,161,183,175,9700
2014-09-02,168,165,174,168,8700
2014-09-03,168,168,168,168,0
2014-09-04,175,173,175,175,500
2014-09-05,175,175,175,175,1600
2014-09-08,175,175,175,175,0
2014-09-09,175,175,175,175,0
2014-09-10,175,175,175,175,0
2014-09-11,175,175,175,175,0
2014-09-12,175,175,175,175,0
2014-09-15,180,180,180,180,200
2014-09-16,185,185,185,185,800
2014-09-17,185,185,185,185,0
2014-09-18,170,146,170,170,4500
2014-09-19,165,165,165,165,1000
2014-09-22,165,165,165,165,0
2014-09-23,165,165,165,165,2094700
2014-09-24,165,165,165,165,0
2014-09-25,180,180,180,180,200
2014-09-26,180,180,180,180,0
2014-09-29,165,165,166,165,1800
2014-09-30,165,165,165,165,0
2014-10-01,165,165,165,165,0
2014-10-02,181,181,181,181,100
2014-10-03,166,166,166,166,500
2014-10-06,166,166,166,166,0
2014-10-07,165,165,166,165,50100
2014-10-08,165,165,165,165,0
2014-10-09,179,165,179,179,500
2014-10-10,179,179,179,179,0
2014-10-13,179,179,179,179,0
2014-10-14,165,165,166,165,97700
2014-10-15,165,165,165,165,0
2014-10-16,184,184,184,184,100
2014-10-17,184,184,184,184,0
2014-10-20,184,184,184,184,0
2014-10-21,184,184,184,184,0
2014-10-22,184,184,184,184,0
2014-10-23,183,183,183,183,200
2014-10-24,183,183,183,183,0
2014-10-27,183,183,183,183,0
2014-10-28,183,183,183,183,0
2014-10-29,184,184,184,184,100
2014-10-30,184,184,184,184,0
2014-10-31,184,184,184,184,0
2014-11-03,184,184,184,184,0
2014-11-04,184,184,184,184,0
2014-11-05,184,184,184,184,0
2014-11-06,184,184,184,184,0
2014-11-07,184,184,184,184,0
2014-11-10,184,184,184,184,0
2014-11-11,184,184,184,184,0
2014-11-12,184,184,184,184,0
2014-11-13,184,184,184,184,0
2014-11-14,184,184,184,184,0
2014-11-17,184,184,184,184,0
2014-11-18,184,184,184,184,0
2014-11-19,184,184,184,184,0
2014-11-20,184,184,184,184,0
2014-11-21,184,184,184,184,0
2014-11-24,184,184,184,184,0
2014-11-25,184,184,184,184,0
2014-11-26,184,184,184,184,0
2014-11-27,184,184,184,184,0
2014-11-28,184,184,184,184,0
2014-12-01,184,184,184,184,0
2014-12-02,184,184,184,184,0
2014-12-03,184,184,184,184,0
2014-12-04,184,184,184,184,0
2014-12-05,184,184,184,184,0
2014-12-08,184,184,184,184,0
2014-12-09,184,184,184,184,0
2014-12-10,184,184,184,184,0
2014-12-11,184,184,184,184,0
2014-12-12,184,184,184,184,0
2014-12-15,184,184,184,184,0
2014-12-16,184,184,184,184,0
2014-12-17,184,184,184,184,0
2014-12-18,184,184,184,184,0
2014-12-19,184,184,184,184,0
2014-12-22,184,184,184,184,0
2014-12-23,184,184,184,184,0
2014-12-24,184,184,184,184,0
2014-12-25,184,184,184,184,0
2014-12-26,184,184,184,184,0
2014-12-29,184,184,184,184,0
2014-12-30,184,184,184,184,0
2014-12-31,184,184,184,184,0
2015-01-01,184,184,184,184,0
2015-01-02,184,184,184,184,0
2015-01-05,184,184,184,184,0
2015-01-06,184,184,184,184,0
2015-01-07,184,184,184,184,200
2015-01-08,184,184,184,184,0
2015-01-09,184,184,184,184,0
2015-01-12,184,184,184,184,0
2015-01-13,184,184,184,184,0
2015-01-14,184,184,184,184,0
2015-01-15,184,184,184,184,0
2015-01-16,184,184,184,184,0
2015-01-19,184,184,184,184,0
2015-01-20,184,184,184,184,0
2015-01-21,184,184,184,184,0
2015-01-22,165,165,165,165,400
2015-01-23,165,165,165,165,0
2015-01-26,165,165,165,165,0
2015-01-27,165,165,165,165,0
2015-01-28,165,165,165,165,0
2015-01-29,165,165,165,165,0
2015-01-30,165,165,165,165,0
2015-02-02,165,165,165,165,0
2015-02-03,165,165,165,165,0
2015-02-04,180,180,180,180,100
2015-02-05,180,180,180,180,0
2015-02-06,180,180,180,180,0
2015-02-09,180,180,180,180,0
2015-02-10,180,180,180,180,0
2015-02-11,180,180,180,180,0
2015-02-12,180,180,180,180,0
2015-02-13,180,180,180,180,0
2015-02-16,180,180,180,180,0
2015-02-17,180,180,180,180,0
2015-02-18,180,180,180,180,0
2015-02-19,180,180,180,180,0
2015-02-20,180,180,180,180,0
2015-02-23,180,180,180,180,0
2015-02-24,180,180,180,180,0
2015-02-25,180,180,180,180,0
2015-02-26,180,180,180,180,0
2015-02-27,180,180,180,180,0
2015-03-02,180,180,180,180,0
2015-03-03,180,180,180,180,0
2015-03-04,180,180,180,180,0
2015-03-05,180,180,180,180,0
2015-03-06,180,180,180,180,0
2015-03-09,180,180,180,180,0
2015-03-10,180,180,180,180,0
2015-03-11,160,160,160,160,1400
2015-03-12,160,160,160,160,2900
2015-03-13,160,160,160,160,0
2015-03-16,180,175,180,180,2200
2015-03-17,180,180,180,180,0
2015-03-18,180,180,180,180,0
2015-03-19,180,180,180,180,0
2015-03-20,180,180,180,180,0
2015-03-23,180,180,180,180,0
2015-03-24,180,180,180,180,0
2015-03-25,180,180,180,180,0
2015-03-26,180,180,180,180,0
2015-03-27,180,180,180,180,0
2015-03-30,180,180,180,180,0
2015-03-31,180,180,180,180,0
2015-04-01,180,180,180,180,0
2015-04-02,180,180,180,180,0
2015-04-03,180,180,180,180,0
2015-04-06,180,180,180,180,0
2015-04-07,180,180,180,180,0
2015-04-08,180,180,180,180,0
2015-04-09,180,180,180,180,0
2015-04-10,180,180,180,180,0
2015-04-13,180,180,180,180,0
2015-04-14,180,180,180,180,0
2015-04-15,180,180,180,180,0
2015-04-16,180,180,180,180,0
2015-04-17,180,180,180,180,0
2015-04-20,180,180,180,180,0
2015-04-21,180,180,180,180,0
2015-04-22,180,180,180,180,0
2015-04-23,180,180,180,180,0
2015-04-24,180,180,180,180,0
2015-04-27,180,180,180,180,0
2015-04-28,180,180,180,180,0
2015-04-29,180,180,180,180,0
2015-04-30,180,180,180,180,0
2015-05-01,180,180,180,180,0
2015-05-04,180,180,180,180,0
2015-05-05,180,180,180,180,0
2015-05-06,180,180,180,180,0
2015-05-07,180,180,180,180,0
2015-05-08,180,180,180,180,0
2015-05-11,180,180,180,180,0
2015-05-12,180,180,180,180,0
2015-05-13,180,180,180,180,0
2015-05-14,180,180,180,180,0
2015-05-15,180,180,180,180,0
2015-05-18,180,180,180,180,0
2015-05-19,180,180,180,180,0
2015-05-20,180,180,180,180,0
2015-05-21,180,180,180,180,0
2015-05-22,180,180,180,180,0
2015-05-25,180,180,180,180,0
2015-05-26,180,180,180,180,0
2015-05-27,180,180,180,180,0
2015-05-28,180,180,180,180,0
2015-05-29,180,180,180,180,0
2015-06-01,180,180,180,180,0
2015-06-02,180,180,180,180,0
2015-06-03,180,180,180,180,0
2015-06-04,180,180,180,180,0
2015-06-05,180,180,180,180,0
2015-06-08,180,180,180,180,0
2015-06-09,180,180,180,180,0
2015-06-10,180,180,180,180,0
2015-06-11,180,180,180,180,0
2015-06-12,180,180,180,180,0
2015-06-15,180,180,180,180,0
2015-06-16,180,180,180,180,0
2015-06-17,180,180,180,180,0
2015-06-18,180,178,180,178,14500
2015-06-19,170,170,170,170,1000
2015-06-22,170,170,170,170,0
2015-06-23,170,170,170,170,0
2015-06-24,170,170,170,170,0
2015-06-25,170,170,170,170,0
2015-06-26,170,170,170,170,0
2015-06-29,170,170,170,170,0
2015-06-30,170,170,170,170,0
2015-07-01,170,170,170,170,0
2015-07-02,170,170,170,170,0
2015-07-03,170,170,170,170,0
2015-07-06,170,170,170,170,0
2015-07-07,170,170,170,170,0
2015-07-08,171,171,171,171,100
2015-07-09,171,171,171,171,0
2015-07-10,171,171,171,171,0
2015-07-13,171,171,171,171,0
2015-07-14,171,171,171,171,0
2015-07-15,171,171,171,171,0
2015-07-16,171,171,171,171,0
2015-07-17,171,171,171,171,0
2015-07-20,171,171,171,171,0
2015-07-21,171,171,171,171,0
2015-07-22,171,171,171,171,0
2015-07-23,171,171,171,171,0
2015-07-24,171,171,171,171,0
2015-07-27,171,171,171,171,0
2015-07-28,171,171,171,171,0
2015-07-29,171,171,171,171,0
2015-07-30,161,160,161,160,20000
2015-07-31,160,160,160,160,10000
2015-08-03,160,160,160,160,0
2015-08-04,160,160,160,160,0
2015-08-05,160,160,160,160,0
2015-08-06,160,160,160,160,0
2015-08-07,160,160,160,160,0
2015-08-10,160,160,160,160,1000
2015-08-11,160,160,160,160,20000
2015-08-12,160,160,160,160,20000
2015-08-13,160,160,160,160,20000
2015-08-14,160,160,160,160,500
2015-08-17,160,160,160,160,0
2015-08-18,160,160,160,160,0
2015-08-19,160,160,160,160,0
2015-08-20,160,160,160,160,20000
2015-08-21,160,160,160,160,0
2015-08-24,160,160,160,160,20000
2015-08-25,160,160,160,160,403500
2015-08-26,160,160,160,160,13500
2015-08-27,160,160,160,160,0
2015-08-28,160,160,160,160,0
2015-08-31,160,160,160,160,0
2015-09-01,160,160,160,160,0
2015-09-02,160,160,160,160,0
2015-09-03,160,160,160,160,15500
2015-09-04,160,160,160,160,0
2015-09-07,160,160,160,160,0
2015-09-08,160,160,160,160,0
2015-09-09,160,160,160,160,0
2015-09-10,160,160,160,160,2000
2015-09-11,160,160,160,160,0
2015-09-14,160,160,160,160,0
2015-09-15,160,160,160,160,0
2015-09-16,160,160,160,160,0
2015-09-17,160,160,160,160,0
2015-09-18,160,160,160,160,2500
2015-09-21,160,160,160,160,0
2015-09-22,160,160,160,160,100
2015-09-23,160,160,160,160,0
2015-09-24,160,160,160,160,0
2015-09-25,160,160,160,160,0
2015-09-28,160,160,160,160,0
2015-09-29,160,160,160,160,0
2015-09-30,160,160,160,160,0
2015-10-01,160,160,160,160,0
2015-10-02,160,160,160,160,0
2015-10-05,160,160,160,160,0
2015-10-06,160,160,160,160,3000
2015-10-07,160,160,160,160,0
2015-10-08,160,160,160,160,27500
2015-10-09,160,160,160,160,9100
2015-10-12,160,160,160,160,900
2015-10-13,160,160,160,160,0
2015-10-14,160,160,160,160,0
2015-10-15,160,160,160,160,20000
2015-10-16,160,160,160,160,900
2015-10-19,160,160,160,160,0
2015-10-20,160,160,160,160,0
2015-10-21,160,160,160,160,0
2015-10-22,160,160,160,160,8900
2015-10-23,160,160,160,160,0
2015-10-26,160,160,160,160,0
2015-10-27,160,160,160,160,0
2015-10-28,160,160,160,160,10000
2015-10-29,160,160,160,160,0
2015-10-30,160,160,160,160,0
2015-11-02,160,160,160,160,0
2015-11-03,160,160,160,160,20000
2015-11-04,160,160,160,160,0
2015-11-05,160,160,160,160,370000
2015-11-06,160,160,160,160,0
2015-11-09,160,160,160,160,20000
2015-11-10,160,160,160,160,0
2015-11-11,160,160,160,160,0
2015-11-12,160,160,160,160,0
2015-11-13,160,160,160,160,20000
2015-11-16,160,160,160,160,0
2015-11-17,160,160,160,160,0
2015-11-18,160,160,160,160,0
2015-11-19,160,160,160,160,0
2015-11-20,160,160,160,160,0
2015-11-23,160,160,160,160,0
2015-11-24,160,160,160,160,0
2015-11-25,160,160,160,160,0
2015-11-26,160,160,160,160,0
2015-11-27,160,160,160,160,0
2015-11-30,160,160,160,160,0
2015-12-01,160,160,160,160,100
2015-12-02,160,160,160,160,0
2015-12-03,160,160,160,160,0
2015-12-04,160,160,160,160,0
2015-12-07,160,160,160,160,0
2015-12-08,160,160,160,160,1000
2015-12-09,160,160,160,160,0
2015-12-10,160,160,160,160,1500
2015-12-11,160,160,160,160,0
2015-12-14,160,160,160,160,0
2015-12-15,160,160,160,160,0
2015-12-16,160,160,160,160,0
2015-12-17,160,160,160,160,2500
2015-12-18,160,160,160,160,0
2015-12-21,160,160,160,160,0
2015-12-22,160,160,160,160,0
2015-12-23,160,160,160,160,0
2015-12-24,160,160,160,160,0
2015-12-25,160,160,160,160,0
2015-12-28,160,160,160,160,0
2015-12-29,160,160,160,160,0
2015-12-30,160,160,160,160,0
2015-12-31,160,160,160,160,0
2016-01-01,160,160,160,160,0
2016-01-04,160,160,160,160,0
2016-01-05,160,160,160,160,18500
2016-01-06,160,160,160,160,0
2016-01-07,160,160,160,160,0
2016-01-08,160,160,160,160,0
2016-01-11,160,160,160,160,0
2016-01-12,160,160,160,160,0
2016-01-13,160,160,160,160,0
2016-01-14,160,160,160,160,0
2016-01-15,160,160,160,160,0
2016-01-18,160,160,160,160,0
2016-01-19,160,160,160,160,0
2016-01-20,160,160,160,160,0
2016-01-21,160,160,160,160,20000
2016-01-22,160,160,160,160,0
2016-01-25,160,160,160,160,0
2016-01-26,160,160,160,160,20000
2016-01-27,160,160,160,160,0
2016-01-28,180,160,180,160,600
2016-01-29,160,160,160,160,0
2016-02-01,160,160,160,160,0
2016-02-02,160,160,160,160,0
2016-02-03,160,160,160,160,0
2016-02-04,160,160,160,160,0
2016-02-05,160,160,160,160,0
2016-02-08,160,160,160,160,0
2016-02-09,160,160,160,160,0
2016-02-10,160,160,160,160,0
2016-02-11,160,160,160,160,0
2016-02-12,160,160,160,160,0
2016-02-15,160,160,160,160,0
2016-02-16,160,160,160,160,5400
2016-02-17,160,160,160,160,0
2016-02-18,160,160,160,160,0
2016-02-19,160,160,160,160,0
2016-02-22,160,160,160,160,0
2016-02-23,160,160,160,160,0
2016-02-24,160,160,160,160,0
2016-02-25,160,160,160,160,0
2016-02-26,160,160,160,160,0
2016-02-29,160,160,160,160,0
2016-03-01,160,160,160,160,0
2016-03-02,160,160,160,160,0
2016-03-03,160,160,160,160,0
2016-03-04,160,160,160,160,0
2016-03-07,160,160,160,160,0
2016-03-08,160,160,160,160,0
2016-03-09,160,160,160,160,0
2016-03-10,160,160,160,160,0
2016-03-11,160,160,160,160,0
2016-03-14,160,160,160,160,0
2016-03-15,160,160,175,175,6700
2016-03-16,175,175,175,175,0
2016-03-17,175,175,175,175,0
2016-03-18,175,175,175,175,0
2016-03-21,175,175,175,175,0
2016-03-22,175,175,175,175,0
2016-03-23,175,175,175,175,0
2016-03-24,175,175,175,175,0
2016-03-25,175,175,175,175,0
2016-03-28,175,175,175,175,0
2016-03-29,160,160,160,160,20000
2016-03-30,160,160,160,160,5000
2016-03-31,160,160,160,160,0
2016-04-01,160,160,160,160,0
2016-04-04,161,161,161,161,383500
2016-04-05,161,161,161,161,0
2016-04-06,161,161,161,161,0
2016-04-07,161,161,161,161,0
2016-04-08,161,161,161,161,0
2016-04-11,161,161,161,161,0
2016-04-12,161,161,161,161,0
2016-04-13,161,161,161,161,0
2016-04-14,161,161,161,161,0
2016-04-15,161,161,161,161,0
2016-04-18,161,161,161,161,0
2016-04-19,161,161,161,161,0
2016-04-20,161,161,161,161,0
2016-04-21,161,161,161,161,0
2016-04-22,161,161,161,161,0
2016-04-25,161,161,161,161,0
2016-04-26,161,161,161,161,0
2016-04-27,161,161,161,161,0
2016-04-28,161,161,161,161,0
2016-04-29,161,161,161,161,0
2016-05-02,161,161,161,161,0
2016-05-03,161,161,161,161,0
2016-05-04,161,161,161,161,0
2016-05-05,161,161,161,161,0
2016-05-06,161,161,161,161,0
2016-05-09,161,161,161,161,0
2016-05-10,161,161,161,161,0
2016-05-11,161,161,161,161,0
2016-05-12,161,161,161,161,0
2016-05-13,161,161,161,161,0
2016-05-16,161,161,161,161,0
2016-05-17,161,161,161,161,0
2016-05-18,161,161,161,161,0
2016-05-19,161,161,161,161,0
2016-05-20,161,161,161,161,0
2016-05-23,161,161,161,161,0
2016-05-24,161,161,161,161,0
2016-05-25,161,161,161,161,0
2016-05-26,161,161,161,161,0
2016-05-27,161,161,161,161,0
2016-05-30,161,161,161,161,0
2016-05-31,161,161,161,161,0
2016-06-01,161,161,161,161,0
2016-06-02,161,161,161,161,0
2016-06-03,161,161,161,161,0
2016-06-06,161,161,161,161,0
2016-06-07,161,161,161,161,0
2016-06-08,161,161,161,161,0
2016-06-09,161,161,161,161,0
2016-06-10,161,161,161,161,0
2016-06-13,161,161,161,161,0
2016-06-14,161,161,161,161,0
2016-06-15,161,161,161,161,0
2016-06-16,161,161,161,161,0
2016-06-17,161,161,161,161,0
2016-06-20,161,161,161,161,0
2016-06-21,161,161,161,161,0
2016-06-22,161,161,161,161,0
2016-06-23,161,161,161,161,0
2016-06-24,161,161,161,161,0
2016-06-27,161,161,161,161,0
2016-06-28,161,161,161,161,0
2016-06-29,161,161,161,161,0
2016-06-30,161,161,161,161,0
2016-07-01,161,161,161,161,0
2016-07-04,161,161,161,161,0
2016-07-05,161,161,161,161,0
2016-07-06,161,161,161,161,0
2016-07-07,161,161,161,161,0
2016-07-08,161,161,161,161,0
2016-07-11,161,161,161,161,0
2016-07-12,161,161,161,161,0
2016-07-13,161,161,161,161,0
2016-07-14,161,161,161,161,0
2016-07-15,161,161,161,161,0
2016-07-18,161,161,161,161,0
2016-07-19,161,161,161,161,0
2016-07-20,161,161,161,161,0
2016-07-21,161,161,161,161,0
2016-07-22,161,161,161,161,0
2016-07-25,161,161,161,161,0
2016-07-26,161,161,161,161,0
2016-07-27,161,161,161,161,0
2016-07-28,161,161,171,171,100
2016-07-29,181,181,185,185,200
2016-08-01,185,170,200,200,500
2016-08-02,200,200,220,220,7434400
2016-08-03,210,210,220,220,600
2016-08-04,220,210,220,220,600
2016-08-05,210,210,210,210,100
2016-08-08,210,210,210,210,0
2016-08-09,210,210,210,210,0
2016-08-10,212,212,212,212,100
2016-08-11,212,212,212,212,0
2016-08-12,212,212,212,212,0
2016-08-15,212,212,212,212,0
2016-08-16,212,212,212,212,1329000
2016-08-17,212,212,212,212,0
2016-08-18,212,212,212,212,0
2016-08-19,212,212,212,212,0
2016-08-22,212,212,212,212,0
2016-08-23,230,230,230,230,100
2016-08-24,230,230,230,230,0
2016-08-25,230,230,230,230,0
2016-08-26,230,230,230,230,0
2016-08-29,250,250,250,250,100
2016-08-30,250,250,250,250,7500
2016-08-31,250,250,250,250,0
2016-09-01,250,250,270,270,300
2016-09-02,270,270,270,270,0
2016-09-05,290,246,312,248,1700
2016-09-06,240,240,254,254,3100
2016-09-07,270,264,270,264,800
2016-09-08,282,282,300,300,600
2016-09-09,298,274,298,290,3400
2016-09-12,298,274,298,290,0
2016-09-13,274,262,290,280,5000
2016-09-14,268,262,270,270,800
2016-09-15,250,244,250,244,3800
2016-09-16,244,244,284,284,700
2016-09-19,296,268,296,268,600
2016-09-20,268,268,268,268,200
2016-09-21,268,268,268,268,0
2016-09-22,268,250,282,268,4300
2016-09-23,268,268,268,268,0
2016-09-26,296,296,296,296,100
2016-09-27,296,268,296,296,6000
2016-09-28,268,268,270,270,7000
2016-09-29,252,248,252,250,9500
2016-09-30,250,230,270,240,14400
2016-10-03,296,296,296,296,100
2016-10-04,296,296,296,296,0
2016-10-05,296,296,296,296,0
2016-10-06,296,296,296,296,0
2016-10-07,296,296,300,300,6400
2016-10-10,300,300,300,300,0
2016-10-11,300,270,300,290,14500
2016-10-12,290,290,300,300,3540400
2016-10-13,300,300,300,300,0
2016-10-14,300,300,300,300,0
2016-10-17,300,300,300,300,0
2016-10-18,300,300,300,300,0
2016-10-19,300,300,300,300,0
2016-10-20,300,300,300,300,0
2016-10-21,300,300,300,300,0
2016-10-24,300,300,300,300,0
2016-10-25,310,310,310,310,200
2016-10-26,280,280,280,280,200
2016-10-27,280,280,280,280,0
2016-10-28,280,280,280,280,0
2016-10-31,298,298,298,298,200
2016-11-01,298,298,300,300,100
2016-11-02,300,300,300,300,0
2016-11-03,270,270,270,270,100
2016-11-04,270,270,270,270,0
2016-11-07,270,270,302,302,200
2016-11-08,272,272,300,300,26700
2016-11-09,270,270,290,290,10100
2016-11-10,290,290,290,290,0
2016-11-11,360,264,360,264,37169800
2016-11-14,258,244,290,290,9300
2016-11-15,290,290,290,290,0
2016-11-16,290,290,302,302,100
2016-11-17,302,302,302,302,0
2016-11-18,310,310,310,310,100
2016-11-21,316,280,316,280,300
2016-11-22,280,280,290,290,300
2016-11-23,290,290,290,290,100
2016-11-24,292,292,292,292,100
2016-11-25,356,354,356,356,1600
2016-11-28,356,356,356,356,0
2016-11-29,356,356,356,356,0
2016-11-30,356,356,356,356,0
2016-12-01,356,356,356,356,0
2016-12-02,356,356,356,356,0
2016-12-05,356,356,356,356,0
2016-12-06,356,356,356,356,0
2016-12-07,356,356,356,356,0
2016-12-08,356,322,356,322,600
2016-12-09,354,320,354,320,600
2016-12-12,354,320,354,320,0
2016-12-13,320,320,320,320,0
2016-12-14,320,320,320,320,100
2016-12-15,288,288,288,288,500
2016-12-16,288,286,288,286,100
2016-12-19,286,286,286,286,0
2016-12-20,286,260,354,344,1000
2016-12-21,344,344,344,344,0
2016-12-22,344,344,344,344,0
2016-12-23,420,310,420,310,2700
2016-12-26,420,310,420,310,0
2016-12-27,280,280,280,280,700
2016-12-28,280,252,290,252,37300
2016-12-29,254,254,254,254,1000
2016-12-30,254,254,254,254,0
2017-01-02,254,254,254,254,0
2017-01-03,254,254,254,254,0
2017-01-04,254,250,254,250,1300
2017-01-05,230,210,230,210,1000
2017-01-06,212,210,212,210,11700
2017-01-09,210,190,210,190,500
2017-01-10,190,190,190,190,0
2017-01-11,190,190,190,190,0
2017-01-12,190,190,190,190,0
2017-01-13,190,190,190,190,0
2017-01-16,190,125,190,125,100
2017-01-17,125,125,125,125,0
2017-01-18,125,125,125,125,0
2017-01-19,125,125,125,125,0
2017-01-20,125,125,125,125,0
2017-01-23,125,125,125,125,0
2017-01-24,125,125,125,125,0
2017-01-25,125,125,125,125,0
2017-01-26,125,125,125,125,0
2017-01-27,125,125,125,125,0
2017-01-30,125,125,125,125,0
2017-01-31,125,125,125,125,0
2017-02-01,125,125,168,168,18300
2017-02-02,220,220,220,220,5700
2017-02-03,220,220,250,242,9100
2017-02-06,300,298,300,298,200
2017-02-07,320,290,370,300,39100
2017-02-08,300,300,300,300,20000
2017-02-09,300,290,370,290,39900
2017-02-10,290,290,290,290,33900
2017-02-13,290,290,350,350,28100
2017-02-14,350,340,350,350,36400
2017-02-15,350,350,350,350,0
2017-02-16,350,350,370,370,157300
2017-02-17,370,370,430,430,49000
2017-02-20,430,430,440,440,70300
2017-02-21,450,450,490,480,172000
2017-02-22,480,480,500,500,70900
2017-02-23,520,480,520,500,68500
2017-02-24,505,505,505,505,10000
2017-02-27,500,500,500,500,21600
2017-02-28,500,500,520,520,1600
2017-03-01,520,520,520,520,0
2017-03-02,540,540,540,540,100
2017-03-03,540,540,540,540,0
2017-03-06,540,540,540,540,20000
2017-03-07,550,530,550,530,18000
2017-03-08,530,530,530,530,1500
2017-03-09,550,550,550,550,5300
2017-03-10,580,580,600,600,1900
2017-03-13,600,600,600,600,0
2017-03-14,600,600,600,600,0
2017-03-15,600,600,600,600,0
2017-03-16,600,600,600,600,0
2017-03-17,600,600,600,600,0
2017-03-20,600,600,600,600,0
2017-03-21,600,600,600,600,0
2017-03-22,600,600,650,650,1500
2017-03-23,650,650,650,650,0
2017-03-24,650,650,650,650,1000
2017-03-27,650,650,650,650,0
2017-03-28,650,650,650,650,0
2017-03-29,650,650,650,650,0
2017-03-30,650,650,650,650,0
2017-03-31,650,650,650,650,0
2017-04-03,650,650,650,650,0
2017-04-04,650,650,650,650,0
2017-04-05,650,650,650,650,0
2017-04-06,650,650,650,650,0
2017-04-07,650,640,650,650,45100
2017-04-10,650,650,650,650,0
2017-04-11,650,640,680,680,53500
2017-04-12,680,680,680,680,0
2017-04-13,680,680,680,680,0
2017-04-14,680,680,680,680,0
2017-04-17,680,680,680,680,0
2017-04-18,680,680,680,680,0
2017-04-19,680,680,680,680,0
2017-04-20,680,680,680,680,0
2017-04-21,680,680,680,680,0
2017-04-24,680,680,680,680,0
2017-04-25,680,680,680,680,0
2017-04-26,680,680,680,680,0
2017-04-27,680,680,680,680,0
2017-04-28,680,680,680,680,0
2017-05-01,680,680,680,680,0
2017-05-02,670,670,670,670,100
2017-05-03,670,670,670,670,0
2017-05-04,670,670,670,670,0
2017-05-05,670,670,670,670,0
2017-05-08,670,670,670,670,0
2017-05-09,670,670,670,670,0
2017-05-10,670,670,670,670,0
2017-05-11,670,670,670,670,0
2017-05-12,670,670,670,670,0
2017-05-15,670,670,670,670,0
2017-05-16,700,700,700,700,1000
2017-05-17,700,700,700,700,0
2017-05-18,700,700,700,700,0
2017-05-19,700,700,700,700,0
2017-05-22,700,700,700,700,0
2017-05-23,700,700,700,700,0
2017-05-24,700,700,725,725,31000
2017-05-25,700,700,725,725,0
2017-05-26,725,725,725,725,0
2017-05-29,725,725,725,725,0
2017-05-30,725,725,725,725,0
2017-05-31,725,725,750,730,2400
2017-06-01,730,730,730,730,0
2017-06-02,760,760,760,760,1000
2017-06-05,760,760,760,760,0
2017-06-06,760,760,760,760,0
2017-06-07,700,700,770,770,28200
2017-06-08,750,750,750,750,1000
2017-06-09,750,750,750,750,0
2017-06-12,770,770,790,790,2000
2017-06-13,790,790,800,800,1800
2017-06-14,800,800,800,800,200
2017-06-15,810,810,810,810,1000
2017-06-16,810,810,810,810,0
2017-06-19,825,825,845,845,3000
2017-06-20,825,825,825,825,200
2017-06-21,825,825,825,825,500
2017-06-22,825,825,825,825,0
2017-06-23,825,825,825,825,0
2017-06-26,825,825,825,825,0
2017-06-27,825,825,825,825,0
2017-06-28,825,825,825,825,0
2017-06-29,825,825,825,825,0
2017-06-30,825,825,825,825,0
2017-07-03,825,825,825,825,0
2017-07-04,825,825,845,845,3200
2017-07-05,875,845,875,845,300
2017-07-06,845,845,845,845,0
2017-07-07,845,845,845,845,0
2017-07-10,845,845,845,845,0
2017-07-11,845,845,845,845,0
2017-07-12,875,875,875,875,2700
2017-07-13,875,875,875,875,0
2017-07-14,875,875,875,875,0
2017-07-17,875,875,890,890,4600
2017-07-18,890,890,890,890,100
2017-07-19,890,890,890,890,0
2017-07-20,890,890,920,920,3800
2017-07-21,920,920,950,950,1500
2017-07-24,950,950,950,950,0
2017-07-25,950,950,950,950,0
2017-07-26,950,950,950,950,0
2017-07-27,950,950,950,950,0
2017-07-28,950,950,950,950,0
2017-07-31,950,950,950,950,0
2017-08-01,950,950,950,950,0
2017-08-02,950,950,950,950,0
2017-08-03,950,950,950,950,0
2017-08-04,950,950,950,950,0
2017-08-07,950,950,950,950,0
2017-08-08,950,950,950,950,0
2017-08-09,985,985,985,985,2000
2017-08-10,985,985,985,985,4100
2017-08-11,985,985,985,985,0
2017-08-14,985,985,985,985,0
2017-08-15,985,985,985,985,0
2017-08-16,995,995,995,995,1000
2017-08-17,995,995,995,995,0
2017-08-18,995,995,995,995,0
2017-08-21,995,995,995,995,0
2017-08-22,995,995,995,995,1000
2017-08-23,995,995,1025,1025,2400
2017-08-24,1025,1025,1025,1025,0
2017-08-25,1025,1025,1025,1025,0
2017-08-28,1025,1025,1045,1045,2500
2017-08-29,1080,1080,1105,1105,1800
2017-08-30,1105,1105,1105,1105,0
2017-08-31,1105,1105,1105,1105,0
2017-09-01,1105,1105,1105,1105,0
2017-09-04,1095,1095,1095,1095,1000
2017-09-05,1095,1095,1095,1095,0
