timestamp,open,low,high,close,volume
2006-11-29,159,159,162,159,1138500
2006-11-30,159,159,159,159,66000
2006-12-01,159,155,159,155,252120
2006-12-04,155,155,155,155,118800
2006-12-05,155,155,155,155,194040
2006-12-06,155,155,162,162,896940
2006-12-07,162,159,166,162,2011020
2006-12-08,166,162,166,162,417120
2006-12-11,162,159,162,162,1142460
2006-12-12,162,159,162,159,7920
2006-12-13,162,159,166,166,766260
2006-12-14,162,162,162,162,250800
2006-12-15,162,159,162,162,143220
2006-12-18,162,159,162,159,170280
2006-12-19,159,155,170,155,2979900
2006-12-20,162,159,162,162,376200
2006-12-21,162,159,166,159,557040
2006-12-22,162,162,162,162,774180
2006-12-25,162,162,162,162,0
2006-12-26,159,159,159,159,54120
2006-12-27,162,162,162,162,133320
2006-12-28,162,159,162,159,143220
2006-12-29,159,159,159,159,0
2007-01-01,159,159,159,159,0
2007-01-02,162,159,162,159,52800
2007-01-03,162,162,166,162,538560
2007-01-04,166,162,166,162,1835460
2007-01-05,166,166,170,166,1692900
2007-01-08,166,162,166,162,199320
2007-01-09,166,162,166,162,955680
2007-01-10,162,155,162,155,1198560
2007-01-11,159,159,159,159,66000
2007-01-12,155,155,155,155,930600
2007-01-15,159,159,159,159,60720
2007-01-16,159,159,159,159,198000
2007-01-17,159,155,159,155,42240
2007-01-18,155,155,162,162,1057980
2007-01-19,159,159,159,159,541860
2007-01-22,162,159,162,159,79200
2007-01-23,155,155,159,155,23100
2007-01-24,155,155,159,159,132660
2007-01-25,155,155,155,155,95040
2007-01-26,155,155,155,155,33000
2007-01-29,155,155,155,155,46200
2007-01-30,155,155,155,155,0
2007-01-31,159,159,159,159,13200
2007-02-01,159,159,162,159,1094280
2007-02-02,159,159,159,159,17820
2007-02-05,162,159,166,159,2907300
2007-02-06,162,162,193,174,15362820
2007-02-07,174,166,178,170,3364680
2007-02-08,174,170,174,174,1023000
2007-02-09,174,174,204,204,23385780
2007-02-12,204,200,231,200,80153040
2007-02-13,204,185,204,196,4528920
2007-02-14,200,185,200,189,2150940
2007-02-15,185,181,189,185,2971320
2007-02-16,185,185,193,189,3030060
2007-02-19,189,189,219,204,15953520
2007-02-20,208,204,231,227,73473840
2007-02-21,231,212,242,212,69418800
2007-02-22,219,204,219,208,9035400
2007-02-23,204,204,208,208,913440
2007-02-26,204,200,208,208,548460
2007-02-27,204,196,204,200,122760
2007-02-28,185,170,189,189,795300
2007-03-01,208,181,208,193,222420
2007-03-02,193,181,193,181,390720
2007-03-05,181,170,181,170,1243440
2007-03-06,170,170,193,193,3514500
2007-03-07,193,189,204,189,17293980
2007-03-08,196,185,196,189,511500
2007-03-09,189,181,189,181,399300
2007-03-12,181,181,189,189,1165560
2007-03-13,185,185,189,185,584100
2007-03-14,181,181,193,185,1892880
2007-03-15,189,185,200,185,4307160
2007-03-16,185,181,185,181,874500
2007-03-19,185,181,185,181,0
2007-03-20,181,178,185,178,636900
2007-03-21,178,178,181,181,382800
2007-03-22,178,178,185,178,908820
2007-03-23,185,185,189,189,1956900
2007-03-26,185,181,185,181,292380
2007-03-27,181,178,181,181,793980
2007-03-28,178,178,181,181,44880
2007-03-29,178,178,185,181,1240140
2007-03-30,185,181,189,181,1112760
2007-04-02,178,178,178,178,145200
2007-04-03,178,178,185,185,1122000
2007-04-04,189,181,189,181,1881660
2007-04-05,181,178,181,181,281160
2007-04-06,181,178,181,181,0
2007-04-09,181,181,185,181,1170180
2007-04-10,185,181,185,181,541200
2007-04-11,181,181,181,181,588720
2007-04-12,181,181,185,185,1180740
2007-04-13,185,185,189,189,1049400
2007-04-16,189,185,196,193,2002440
2007-04-17,193,193,193,193,1756260
2007-04-18,200,196,238,234,18398160
2007-04-19,231,208,238,208,75030780
2007-04-20,215,208,223,212,37177800
2007-04-23,215,215,250,250,64082040
2007-04-24,246,234,265,246,168525720
2007-04-25,246,238,250,238,25235100
2007-04-26,242,238,250,238,3034680
2007-04-27,238,234,242,242,769560
2007-04-30,238,231,238,231,574200
2007-05-01,227,212,238,219,2625480
2007-05-02,231,227,280,238,28301460
2007-05-03,246,219,246,219,2465100
2007-05-04,219,215,234,215,976140
2007-05-07,219,215,219,215,751080
2007-05-08,215,212,215,215,2876940
2007-05-09,219,215,231,223,1535820
2007-05-10,219,215,227,227,481800
2007-05-11,223,212,223,223,822360
2007-05-14,215,215,219,219,46860
2007-05-15,215,212,219,215,665280
2007-05-16,215,212,223,212,287100
2007-05-17,215,212,223,212,0
2007-05-18,215,212,223,212,0
2007-05-21,212,208,212,208,715440
2007-05-22,208,208,234,227,2006400
2007-05-23,227,212,227,212,156420
2007-05-24,215,208,215,212,590040
2007-05-25,223,223,223,223,660
2007-05-28,223,219,227,219,541860
2007-05-29,219,215,219,219,413160
2007-05-30,219,215,223,223,1028280
2007-05-31,223,215,231,227,1979340
2007-06-01,223,215,231,227,0
2007-06-04,227,223,231,231,3084180
2007-06-05,227,227,242,234,9728400
2007-06-06,234,234,250,250,11858220
2007-06-07,246,234,246,234,2374680
2007-06-08,246,231,246,238,1271820
2007-06-11,238,234,276,276,22207680
2007-06-12,280,238,295,242,261757320
2007-06-13,231,227,238,234,5304420
2007-06-14,238,238,242,238,5505720
2007-06-15,238,238,242,242,1440780
2007-06-18,250,234,250,234,1861200
2007-06-19,246,234,250,238,1638120
2007-06-20,238,238,250,242,2664420
2007-06-21,242,242,257,246,3720420
2007-06-22,250,250,261,253,4076160
2007-06-25,257,246,257,250,762960
2007-06-26,250,242,250,250,135960
2007-06-27,238,238,242,238,448800
2007-06-28,246,234,250,238,272580
2007-06-29,246,238,250,238,2832060
2007-07-02,242,238,242,242,176880
2007-07-03,242,238,242,242,344520
2007-07-04,246,238,250,246,278520
2007-07-05,242,242,246,242,606540
2007-07-06,242,242,246,246,206580
2007-07-09,246,242,250,242,583440
2007-07-10,242,238,246,242,599280
2007-07-11,246,242,246,246,516780
2007-07-12,246,242,246,242,115500
2007-07-13,238,238,242,242,2093520
2007-07-16,250,246,253,246,3268980
2007-07-17,246,246,257,253,1770780
2007-07-18,253,253,276,265,18922860
2007-07-19,272,272,318,314,45176340
2007-07-20,314,310,359,352,286556160
2007-07-23,352,329,378,348,315943980
2007-07-24,348,321,356,325,52559100
2007-07-25,325,318,333,318,5309040
2007-07-26,318,310,321,310,3380520
2007-07-27,303,287,310,287,1537800
2007-07-30,303,272,303,287,1375440
2007-07-31,287,265,299,276,3800280
2007-08-01,299,250,299,257,4701180
2007-08-02,261,250,265,257,1525260
2007-08-03,250,242,250,246,557700
2007-08-06,227,227,234,231,1040160
2007-08-07,234,227,234,227,1908720
2007-08-08,227,227,261,246,2952180
2007-08-09,246,234,253,242,1550340
2007-08-10,227,227,234,231,879120
2007-08-13,231,231,231,231,0
2007-08-14,227,219,227,227,376200
2007-08-15,215,200,215,212,968880
2007-08-16,189,151,204,162,3989700
2007-08-17,189,151,204,162,0
2007-08-20,189,174,200,193,1881660
2007-08-21,185,174,185,174,570240
2007-08-22,178,178,204,204,2293500
2007-08-23,215,208,250,246,23904540
2007-08-24,227,223,253,223,56987700
2007-08-27,231,219,234,219,2454540
2007-08-28,212,208,227,208,2388540
2007-08-29,204,193,208,208,2507340
2007-08-30,208,200,215,204,564960
2007-08-31,208,208,215,212,1141140
2007-09-03,212,200,215,208,576840
2007-09-04,208,204,219,212,1568820
2007-09-05,219,208,219,215,359040
2007-09-06,215,208,215,212,141900
2007-09-07,212,212,219,212,571560
2007-09-10,204,204,215,208,1164240
2007-09-11,215,215,227,219,3762660
2007-09-12,215,212,219,219,618420
2007-09-13,219,219,219,219,39600
2007-09-14,219,212,219,219,63360
2007-09-17,227,212,227,212,582780
2007-09-18,212,208,212,208,283800
2007-09-19,223,212,250,246,31442400
2007-09-20,250,238,253,242,8261220
2007-09-21,238,231,242,234,2947560
2007-09-24,238,234,261,242,33963600
2007-09-25,242,234,246,234,1529220
2007-09-26,238,231,238,238,957660
2007-09-27,238,238,246,238,1158300
2007-09-28,246,234,246,234,541200
2007-10-01,242,231,242,234,499620
2007-10-02,242,234,242,234,665280
2007-10-03,238,231,238,231,535260
2007-10-04,231,231,234,231,364320
2007-10-05,231,231,231,231,252120
2007-10-08,231,227,234,227,746460
2007-10-09,227,227,231,231,642180
2007-10-10,231,231,238,238,1442760
2007-10-11,231,227,238,227,370920
2007-10-12,231,227,238,227,0
2007-10-15,231,227,238,227,0
2007-10-16,231,227,238,227,0
2007-10-17,238,227,238,234,463320
2007-10-18,231,231,242,234,1701480
2007-10-19,231,227,231,227,516780
2007-10-22,212,212,227,215,1235520
2007-10-23,223,223,227,223,184800
2007-10-24,223,219,231,219,403920
2007-10-25,219,219,223,219,69960
2007-10-26,219,215,223,219,320100
2007-10-29,215,212,223,219,1494240
2007-10-30,219,215,219,219,136620
2007-10-31,215,215,219,219,213180
2007-11-01,219,219,223,219,1242780
2007-11-02,215,215,219,215,320100
2007-11-05,215,212,215,212,424380
2007-11-06,212,212,219,215,349800
2007-11-07,212,212,212,212,650100
2007-11-08,208,196,208,204,399300
2007-11-09,204,200,204,200,434280
2007-11-12,196,196,215,215,306240
2007-11-13,200,200,204,204,143220
2007-11-14,204,200,212,212,250800
2007-11-15,204,204,215,215,304260
2007-11-16,215,208,215,212,388080
2007-11-19,219,208,219,208,351120
2007-11-20,204,204,212,212,393360
2007-11-21,208,208,215,208,326700
2007-11-22,204,204,208,208,363000
2007-11-23,215,212,219,215,1557600
2007-11-26,215,215,215,215,412500
2007-11-27,208,208,212,212,79200
2007-11-28,215,208,215,212,105600
2007-11-29,212,204,212,204,379500
2007-11-30,204,204,204,204,0
2007-12-03,200,200,208,204,138600
2007-12-04,208,204,219,219,125400
2007-12-05,215,212,215,212,49500
2007-12-06,212,208,219,219,404580
2007-12-07,208,208,208,208,52800
2007-12-10,215,215,215,215,1320
2007-12-11,215,215,215,215,6600
2007-12-12,208,208,215,215,209220
2007-12-13,208,208,219,219,23760
2007-12-14,219,219,219,219,0
2007-12-17,208,196,208,208,401280
2007-12-18,204,196,204,196,73920
2007-12-19,196,193,196,196,211200
2007-12-20,196,193,196,196,0
2007-12-21,196,193,196,196,0
2007-12-24,196,193,196,196,0
2007-12-25,196,193,196,196,0
2007-12-26,204,200,204,204,45540
2007-12-27,193,193,200,200,310860
2007-12-28,200,200,204,204,168960
2007-12-31,204,204,204,204,0
2008-01-01,204,204,204,204,0
2008-01-02,204,204,204,204,0
2008-01-03,204,204,204,204,0
2008-01-04,204,196,204,196,102960
2008-01-07,196,196,204,204,27060
2008-01-08,196,196,204,196,126060
2008-01-09,196,196,219,219,2172060
2008-01-10,196,196,219,219,0
2008-01-11,196,196,219,219,0
2008-01-14,212,208,219,215,776160
2008-01-15,204,200,215,204,161040
2008-01-16,200,193,204,193,1156980
2008-01-17,204,200,208,200,979440
2008-01-18,189,189,200,196,24420
2008-01-21,189,185,200,189,2076360
2008-01-22,162,162,185,181,190080
2008-01-23,185,185,185,185,223080
2008-01-24,189,185,193,193,460680
2008-01-25,189,189,200,196,3742860
2008-01-28,189,185,204,193,1801800
2008-01-29,193,193,193,193,26400
2008-01-30,196,196,196,196,69300
2008-01-31,189,189,196,196,13860
2008-02-01,185,185,185,185,132000
2008-02-04,189,189,189,189,135300
2008-02-05,189,185,196,185,734580
2008-02-06,181,181,181,181,79200
2008-02-07,181,181,181,181,0
2008-02-08,181,181,181,181,0
2008-02-11,166,166,166,166,11880
2008-02-12,185,185,185,185,660
2008-02-13,178,178,185,178,528000
2008-02-14,178,178,181,181,66660
2008-02-15,174,174,181,181,33660
2008-02-18,181,181,181,181,0
2008-02-19,181,178,181,178,16500
2008-02-20,174,174,174,174,66000
2008-02-21,174,166,181,181,114180
2008-02-22,181,181,181,181,0
2008-02-25,181,181,189,189,81840
2008-02-26,189,189,189,189,0
2008-02-27,181,181,181,181,17820
2008-02-28,174,174,174,174,20460
2008-02-29,174,170,174,174,869220
2008-03-03,170,170,181,170,309540
2008-03-04,170,170,181,181,56760
2008-03-05,174,170,181,181,66660
2008-03-06,174,170,181,181,132660
2008-03-07,174,170,181,181,0
2008-03-10,166,166,181,181,132660
2008-03-11,166,166,166,166,154440
2008-03-12,166,166,166,166,3300
2008-03-13,162,162,162,162,174240
2008-03-14,181,155,181,155,1063920
2008-03-17,151,151,166,166,73920
2008-03-18,178,151,178,178,1099560
2008-03-19,159,159,178,170,85140
2008-03-20,159,159,178,170,0
2008-03-21,159,159,178,170,0
2008-03-24,159,159,166,166,347160
2008-03-25,166,166,170,170,902880
2008-03-26,162,162,170,166,79860
2008-03-27,166,166,166,166,33000
2008-03-28,170,166,170,166,17160
2008-03-31,166,159,166,159,178860
2008-04-01,166,159,166,162,1318680
2008-04-02,159,159,162,159,580800
2008-04-03,159,155,159,155,1033560
2008-04-04,151,151,166,159,1333200
2008-04-07,159,159,181,162,22979880
2008-04-08,162,159,162,159,623040
2008-04-09,159,155,178,159,1347060
2008-04-10,159,159,166,162,194700
2008-04-11,162,162,170,170,677820
2008-04-14,159,159,166,166,66000
2008-04-15,170,170,223,208,78299760
2008-04-16,208,189,227,200,107540400
2008-04-17,200,178,200,178,2614920
2008-04-18,181,170,185,170,867900
2008-04-21,170,162,174,166,1725240
2008-04-22,159,159,174,170,3089460
2008-04-23,170,170,181,174,3550800
2008-04-24,166,166,166,166,494340
2008-04-25,166,159,166,162,347820
2008-04-28,162,162,174,166,2173380
2008-04-29,170,170,185,174,4012140
2008-04-30,181,166,181,170,1715340
2008-05-01,181,166,181,170,0
2008-05-02,181,166,181,170,0
2008-05-05,174,170,178,178,1277100
2008-05-06,170,170,178,178,2148300
2008-05-07,174,174,178,174,1218360
2008-05-08,174,174,178,178,361020
2008-05-09,181,181,196,185,3200340
2008-05-12,189,189,223,219,17322360
2008-05-13,227,212,231,215,8046060
2008-05-14,212,204,219,212,1579380
2008-05-15,212,208,242,223,14518020
2008-05-16,227,223,231,231,8302800
2008-05-19,227,223,231,231,0
2008-05-20,227,223,231,231,0
2008-05-21,250,250,299,280,14433540
2008-05-22,291,291,359,348,77410740
2008-05-23,375,310,382,318,41636100
2008-05-26,303,303,325,321,1764840
2008-05-27,337,303,337,314,4885980
2008-05-28,325,295,337,299,9501360
2008-05-29,303,284,303,284,2670360
2008-05-30,280,268,291,276,4828560
2008-06-02,272,265,276,276,2985180
2008-06-03,265,261,284,284,4429920
2008-06-04,284,284,314,306,39729360
2008-06-05,306,303,329,314,61554900
2008-06-06,318,295,329,299,36983100
2008-06-09,295,280,306,280,19384200
2008-06-10,280,265,280,265,3070320
2008-06-11,265,265,287,268,2244660
2008-06-12,276,268,284,268,1232880
2008-06-13,268,265,276,265,933900
2008-06-16,276,265,276,268,720720
2008-06-17,272,272,280,276,2879580
2008-06-18,280,268,291,276,6766320
2008-06-19,280,268,280,268,730620
2008-06-20,276,268,280,272,671220
2008-06-23,265,265,268,265,561660
2008-06-24,265,261,265,261,444840
2008-06-25,261,261,265,261,118800
2008-06-26,265,257,272,261,964260
2008-06-27,257,253,257,253,711480
2008-06-30,257,250,261,253,191400
2008-07-01,257,250,257,253,267960
2008-07-02,257,253,265,261,689700
2008-07-03,253,250,276,272,4804800
2008-07-04,276,272,291,291,9769980
2008-07-07,295,287,314,287,12957120
2008-07-08,287,272,291,272,1752300
2008-07-09,276,265,284,265,1209780
2008-07-10,261,261,280,265,3906540
2008-07-11,268,257,272,261,1737120
2008-07-14,261,253,261,257,712800
2008-07-15,253,246,253,246,805200
2008-07-16,246,246,261,250,931260
2008-07-17,257,246,261,246,1181400
2008-07-18,253,246,257,246,419760
2008-07-21,253,246,253,253,265980
2008-07-22,257,246,257,246,53460
2008-07-23,246,246,257,257,564300
2008-07-24,253,246,257,250,997920
2008-07-25,250,246,261,257,1654620
2008-07-28,242,242,253,250,2211660
2008-07-29,242,242,250,250,1859220
2008-07-30,242,242,250,250,0
2008-07-31,250,246,253,246,1232220
2008-08-01,246,242,250,242,1591260
2008-08-04,242,238,246,238,808500
2008-08-05,238,227,238,227,786060
2008-08-06,238,227,238,227,1803120
2008-08-07,223,219,231,219,1010460
2008-08-08,219,212,223,212,346500
2008-08-11,212,189,212,193,471240
2008-08-12,196,178,196,178,1288980
2008-08-13,170,170,178,178,225060
2008-08-14,178,178,189,185,700920
2008-08-15,174,174,178,178,25080
2008-08-18,174,174,178,178,0
2008-08-19,174,170,178,174,153780
2008-08-20,174,166,174,170,231000
2008-08-21,174,174,181,181,877800
2008-08-22,189,174,189,181,443520
2008-08-25,178,178,181,181,9240
2008-08-26,174,174,174,174,6600
2008-08-27,178,178,181,178,218460
2008-08-28,181,181,193,181,1598520
2008-08-29,181,178,185,178,211200
2008-09-01,178,178,185,181,135300
2008-09-02,185,174,185,178,354420
2008-09-03,174,170,174,174,300300
2008-09-04,174,174,174,174,273900
2008-09-05,170,166,170,166,653400
2008-09-08,174,170,181,170,1745700
2008-09-09,166,151,166,159,650100
2008-09-10,151,143,162,143,803880
2008-09-11,143,143,154,146,751740
2008-09-12,151,136,151,139,782760
2008-09-15,128,121,135,121,232980
2008-09-16,113,102,121,117,584760
2008-09-17,117,117,143,140,1985940
2008-09-18,142,142,155,143,1237500
2008-09-19,143,143,159,151,509520
2008-09-22,159,151,159,151,650760
2008-09-23,155,151,159,151,415800
2008-09-24,159,155,159,155,512160
2008-09-25,159,151,159,151,334620
2008-09-26,151,151,151,151,186120
2008-09-29,151,151,151,151,0
2008-09-30,151,151,151,151,0
2008-10-01,151,151,151,151,0
2008-10-02,151,151,151,151,0
2008-10-03,151,151,151,151,0
2008-10-06,147,125,147,125,1207800
2008-10-07,115,113,125,117,937200
2008-10-08,106,106,106,106,211200
2008-10-09,106,106,106,106,0
2008-10-10,106,106,106,106,0
2008-10-13,106,106,106,106,0
2008-10-14,106,106,116,116,349800
2008-10-15,113,106,113,106,32340
2008-10-16,106,100,106,102,105600
2008-10-17,98,98,102,98,205260
2008-10-20,91,91,106,93,199320
2008-10-21,91,86,91,89,237600
2008-10-22,81,81,81,81,438240
2008-10-23,75,73,75,73,165000
2008-10-24,66,66,68,68,452760
2008-10-27,61,61,61,61,679800
2008-10-28,55,55,60,60,320100
2008-10-29,54,54,58,57,1023000
2008-10-30,56,56,62,62,922680
2008-10-31,68,63,68,64,550440
2008-11-03,64,64,75,75,487740
2008-11-04,74,71,89,79,308880
2008-11-05,90,80,90,83,996600
2008-11-06,75,75,75,75,355080
2008-11-07,68,68,75,75,116160
2008-11-10,75,73,76,76,34320
2008-11-11,75,72,78,75,1085700
2008-11-12,75,72,78,72,2172720
2008-11-13,70,65,70,68,352440
2008-11-14,68,68,70,68,161040
2008-11-17,71,71,71,71,660
2008-11-18,71,71,71,71,0
2008-11-19,71,71,71,71,0
2008-11-20,65,65,68,68,1980
2008-11-21,70,70,71,71,1980
2008-11-24,71,71,71,71,0
2008-11-25,64,64,71,71,13200
2008-11-26,76,65,76,65,26400
2008-11-27,71,71,71,71,660
2008-11-28,68,68,70,70,12540
2008-12-01,65,65,65,65,34980
2008-12-02,64,64,64,64,39600
2008-12-03,61,60,62,60,219120
2008-12-04,59,59,71,71,71940
2008-12-05,71,65,71,71,62700
2008-12-08,71,65,71,71,0
2008-12-09,64,64,71,71,20460
2008-12-10,71,71,75,75,5940
2008-12-11,68,68,71,71,151140
2008-12-12,75,65,75,68,29040
2008-12-15,66,66,68,67,217140
2008-12-16,62,62,67,67,165000
2008-12-17,61,61,68,66,456720
2008-12-18,66,66,67,67,77220
2008-12-19,66,66,71,71,188100
2008-12-22,68,65,73,73,27060
2008-12-23,71,68,71,68,42240
2008-12-24,66,66,66,66,40920
2008-12-25,66,66,66,66,0
2008-12-26,66,66,66,66,0
2008-12-29,66,66,66,66,0
2008-12-30,63,63,65,65,323400
2008-12-31,65,65,65,65,0
2009-01-01,65,65,65,65,0
2009-01-02,65,65,65,65,0
2009-01-05,60,60,71,71,44880
2009-01-06,65,65,68,68,99000
2009-01-07,74,69,75,69,163680
2009-01-08,68,68,68,68,660
2009-01-09,71,71,71,71,6600
2009-01-12,65,65,65,65,46860
2009-01-13,74,74,74,74,660
2009-01-14,74,74,74,74,0
2009-01-15,68,68,68,68,11880
2009-01-16,75,75,75,75,660
2009-01-19,75,75,75,75,0
2009-01-20,75,75,75,75,0
2009-01-21,75,75,75,75,0
2009-01-22,75,75,75,75,0
2009-01-23,75,75,79,78,88440
2009-01-26,75,75,79,78,0
2009-01-27,68,68,75,75,17160
2009-01-28,61,61,73,73,7260
2009-01-29,73,73,73,73,0
2009-01-30,73,73,73,73,0
2009-02-02,69,68,69,68,1320
2009-02-03,60,55,61,55,590700
2009-02-04,56,50,56,54,1193940
2009-02-05,54,54,60,60,957000
2009-02-06,63,63,71,67,361020
2009-02-09,62,62,67,67,54780
2009-02-10,59,59,68,68,8580
2009-02-11,69,69,69,69,660
2009-02-12,59,59,64,64,33660
2009-02-13,60,60,65,65,124080
2009-02-16,67,65,75,68,1642080
2009-02-17,62,61,66,66,95700
2009-02-18,62,62,64,64,52140
2009-02-19,62,62,64,62,36300
2009-02-20,59,59,65,65,5940
2009-02-23,60,60,62,62,285120
2009-02-24,60,60,62,62,67320
2009-02-25,60,58,62,58,93720
2009-02-26,61,59,62,62,58080
2009-02-27,62,62,62,62,0
2009-03-02,62,62,62,62,92400
2009-03-03,58,58,59,59,316800
2009-03-04,59,58,59,58,99000
2009-03-05,59,59,59,59,99000
2009-03-06,59,59,59,59,0
2009-03-09,59,59,59,59,0
2009-03-10,56,56,56,56,363000
2009-03-11,56,56,59,59,686400
2009-03-12,56,56,59,57,403260
2009-03-13,58,56,59,58,539880
2009-03-16,58,58,66,66,2016300
2009-03-17,65,65,80,76,9485520
2009-03-18,78,70,82,71,5232480
2009-03-19,72,69,92,91,18973020
2009-03-20,91,83,100,84,13050840
2009-03-23,91,82,91,83,1145100
2009-03-24,84,83,87,86,906840
2009-03-25,84,84,86,84,149820
2009-03-26,84,84,86,84,0
2009-03-27,84,84,88,88,409860
2009-03-30,87,84,87,86,30360
2009-03-31,84,83,84,84,621060
2009-04-01,84,84,87,84,310200
2009-04-02,87,85,93,88,3738240
2009-04-03,93,87,93,87,422400
2009-04-06,87,87,92,90,2371380
2009-04-07,90,90,100,96,7098300
2009-04-08,96,93,96,96,731280
2009-04-09,96,96,96,96,0
2009-04-10,96,96,96,96,0
2009-04-13,95,94,103,96,2666400
2009-04-14,95,95,96,96,290400
2009-04-15,101,94,110,95,37429920
2009-04-16,96,94,99,94,730620
2009-04-17,96,93,98,96,1172160
2009-04-20,94,93,95,94,1520640
2009-04-21,94,93,95,94,0
2009-04-22,98,98,103,103,3588420
2009-04-23,103,102,104,102,938520
2009-04-24,104,103,123,123,5036460
2009-04-27,120,120,128,124,2743620
2009-04-28,121,118,121,118,1173480
2009-04-29,117,117,148,148,31909020
2009-04-30,151,130,162,132,52107660
2009-05-01,132,125,140,132,694320
2009-05-04,132,131,140,131,328020
2009-05-05,131,131,139,134,197340
2009-05-06,130,129,134,133,650760
2009-05-07,136,134,174,166,32560440
2009-05-08,166,151,178,162,14150400
2009-05-11,162,148,166,148,1849980
2009-05-12,148,148,159,155,2024880
2009-05-13,159,159,189,185,30969840
2009-05-14,181,155,204,155,141933000
2009-05-15,159,140,174,149,4299900
2009-05-18,151,136,155,151,799920
2009-05-19,155,147,162,151,1221660
2009-05-20,149,148,151,150,640860
2009-05-21,150,150,150,150,0
2009-05-22,151,148,155,149,1366200
2009-05-25,150,150,155,151,316140
2009-05-26,155,149,155,149,1184040
2009-05-27,155,150,159,159,3670260
2009-05-28,170,159,174,159,1839420
2009-05-29,166,155,166,155,441540
2009-06-01,155,155,159,155,5026560
2009-06-02,166,159,174,162,14491620
2009-06-03,162,162,200,200,52450860
2009-06-04,200,174,215,181,95950140
2009-06-05,185,162,185,170,3147540
2009-06-08,174,162,181,170,6920760
2009-06-09,170,166,178,174,4403520
2009-06-10,178,170,181,174,9339660
2009-06-11,174,166,174,166,1636800
2009-06-12,166,162,178,170,3241260
2009-06-15,170,162,170,162,1070520
2009-06-16,155,151,166,166,2183940
2009-06-17,166,159,166,166,348480
2009-06-18,166,162,174,162,2840640
2009-06-19,159,159,170,162,1614360
2009-06-22,162,155,170,159,1939080
2009-06-23,147,147,155,148,407880
2009-06-24,151,151,159,155,1851960
2009-06-25,155,155,166,159,4055700
2009-06-26,159,155,159,159,748440
2009-06-29,155,155,159,159,1641420
2009-06-30,155,155,159,155,565620
2009-07-01,159,155,159,155,2211000
2009-07-02,155,151,155,151,798600
2009-07-03,151,151,155,155,359700
2009-07-06,151,146,151,146,192720
2009-07-07,146,145,150,147,282480
2009-07-08,147,147,147,147,0
2009-07-09,148,147,151,148,177540
2009-07-10,149,147,149,147,256740
2009-07-13,147,143,147,144,225060
2009-07-14,146,146,149,149,99000
2009-07-15,149,148,155,151,1663860
2009-07-16,151,145,151,145,347820
2009-07-17,143,143,150,149,98340
2009-07-20,149,149,149,149,0
2009-07-21,150,148,150,148,195360
2009-07-22,155,148,155,149,1009800
2009-07-23,149,149,151,150,1270500
2009-07-24,150,149,155,151,380820
2009-07-27,151,149,155,150,207900
2009-07-28,151,149,151,150,509520
2009-07-29,150,146,150,150,211200
2009-07-30,151,148,151,150,520080
2009-07-31,150,150,151,150,267300
2009-08-03,150,150,151,150,759660
2009-08-04,151,150,151,150,531300
2009-08-05,151,150,155,150,988020
2009-08-06,151,150,155,150,634920
2009-08-07,150,150,181,178,23969880
2009-08-10,178,159,181,159,33021780
2009-08-11,159,155,166,159,4398240
2009-08-12,159,155,159,155,1274460
2009-08-13,159,159,166,159,4489980
2009-08-14,162,162,166,162,774840
2009-08-17,162,162,166,162,0
2009-08-18,159,155,166,162,2226840
2009-08-19,166,159,174,166,4499220
2009-08-20,174,166,181,166,16402320
2009-08-21,166,162,170,170,2264460
2009-08-24,170,162,174,174,443520
2009-08-25,166,162,166,162,13200
2009-08-26,162,159,166,166,311520
2009-08-27,159,151,162,159,1227600
2009-08-28,159,159,159,159,168960
2009-08-31,155,155,159,159,632940
2009-09-01,159,159,159,159,7106220
2009-09-02,159,159,162,159,2811600
2009-09-03,159,159,196,196,17664900
2009-09-04,200,181,227,185,368138760
2009-09-07,193,162,196,166,53224380
2009-09-08,166,159,166,162,3595020
2009-09-09,162,162,166,166,3009600
2009-09-10,166,162,181,174,15447960
2009-09-11,178,170,181,174,6347880
2009-09-14,174,166,174,166,2263800
2009-09-15,170,166,174,170,1448040
2009-09-16,166,166,178,166,3955380
2009-09-17,166,166,170,166,772200
2009-09-18,166,166,170,166,0
2009-09-21,166,166,170,166,0
2009-09-22,166,166,170,166,0
2009-09-23,166,166,170,166,0
2009-09-24,166,162,166,166,836880
2009-09-25,162,162,170,170,2368740
2009-09-28,166,166,170,166,817080
2009-09-29,166,166,174,166,359700
2009-09-30,166,162,170,166,1495560
2009-10-01,162,162,166,166,1843380
2009-10-02,162,159,166,166,2041380
2009-10-05,162,162,166,166,943800
2009-10-06,166,162,170,170,2074380
2009-10-07,166,162,166,166,710820
2009-10-08,162,162,170,162,4330920
2009-10-09,166,162,166,162,907500
2009-10-12,162,162,166,166,285780
2009-10-13,162,162,166,166,679140
2009-10-14,162,162,166,166,63360
2009-10-15,166,166,174,170,8601780
2009-10-16,166,162,170,166,205260
2009-10-19,166,162,166,166,240900
2009-10-20,166,159,166,162,749760
2009-10-21,162,159,166,162,966900
2009-10-22,162,159,162,159,281160
2009-10-23,159,159,162,159,2116620
2009-10-26,159,159,162,162,757020
2009-10-27,159,155,162,162,2103420
2009-10-28,166,155,166,159,4148100
2009-10-29,151,146,151,151,814440
2009-10-30,159,155,159,155,1133220
2009-11-02,147,143,155,155,199980
2009-11-03,159,141,159,141,314820
2009-11-04,151,148,155,151,215820
