timestamp,open,low,high,close,volume
2017-05-15,660,655,660,660,46467300
2017-05-16,660,650,660,660,46278300
2017-05-17,660,650,660,650,46453800
2017-05-18,650,640,655,655,47291900
2017-05-19,655,645,655,655,43226800
2017-05-22,655,655,660,655,48689500
2017-05-23,655,650,655,650,48347300
2017-05-24,650,645,655,650,48666100
2017-05-25,650,645,655,650,0
2017-05-26,650,645,660,650,49124200
2017-05-29,650,650,660,655,48527500
2017-05-30,650,645,655,655,48957900
2017-05-31,655,635,655,635,54530300
2017-06-01,635,635,635,635,0
2017-06-02,650,640,655,650,50063600
2017-06-05,650,645,650,650,49239700
2017-06-06,645,645,650,650,51148900
2017-06-07,645,645,650,650,49333900
2017-06-08,645,645,650,645,65599700
2017-06-09,645,640,650,650,49936400
2017-06-12,645,645,655,655,49101900
2017-06-13,650,650,655,655,48083800
2017-06-14,650,650,660,660,46204500
2017-06-15,655,650,660,660,40012200
2017-06-16,655,655,665,660,39396200
2017-06-19,655,655,670,670,39629200
2017-06-20,670,665,680,675,42710200
2017-06-21,665,665,680,680,39245500
2017-06-22,680,680,690,690,42058400
2017-06-23,690,690,690,690,0
2017-06-26,690,690,690,690,0
2017-06-27,690,690,690,690,0
2017-06-28,690,690,690,690,0
2017-06-29,690,690,690,690,0
2017-06-30,690,690,690,690,0
2017-07-03,685,685,705,705,40122600
2017-07-04,700,695,705,695,40757000
2017-07-05,695,695,700,695,38733600
2017-07-06,695,690,705,695,55711200
2017-07-07,690,665,690,670,59189500
2017-07-10,665,665,665,665,42041400
2017-07-11,660,650,665,665,67877000
2017-07-12,650,650,675,675,79423500
2017-07-13,675,665,675,675,74512600
2017-07-14,670,655,670,665,70359800
2017-07-17,665,665,675,675,78417500
2017-07-18,670,665,675,670,77687700
2017-07-19,665,660,670,670,79939100
2017-07-20,665,660,670,670,79098500
2017-07-21,665,665,675,670,78809700
2017-07-24,665,665,670,670,79548900
2017-07-25,665,665,670,670,78689500
2017-07-26,670,670,680,675,77376800
2017-07-27,670,670,685,685,78716500
2017-07-28,680,680,685,685,78526000
2017-07-31,675,675,695,695,78428000
2017-08-01,685,685,695,690,76186700
2017-08-02,695,685,695,695,77580500
2017-08-03,690,680,695,680,62938500
2017-08-04,675,675,685,680,64180100
2017-08-07,675,675,685,685,63802900
2017-08-08,680,680,695,695,62733700
2017-08-09,690,685,695,690,61088700
2017-08-10,685,680,695,680,79048600
2017-08-11,675,665,680,680,64262500
2017-08-14,675,675,685,685,62356300
2017-08-15,690,680,695,685,67990600
2017-08-16,680,680,695,695,62193500
2017-08-17,695,695,695,695,0
2017-08-18,685,685,700,695,60406500
2017-08-21,685,685,690,690,48135300
2017-08-22,685,685,700,690,49041300
2017-08-23,685,680,690,690,74934200
2017-08-24,685,680,700,700,58656800
2017-08-25,695,695,700,700,42538500
2017-08-28,695,695,700,700,69620700
2017-08-29,695,690,700,695,34166000
2017-08-30,690,690,700,700,47013000
2017-08-31,695,695,735,735,65347200
2017-09-01,735,735,735,735,0
2017-09-04,735,720,735,720,30812800
2017-09-05,720,710,725,720,32093600
2017-09-06,710,710,720,715,35522500
2017-09-07,710,710,725,720,31405000
2017-09-08,720,720,730,730,30034200
2017-09-11,725,725,745,740,36566400
2017-09-12,740,735,745,735,30099800
2017-09-13,735,715,735,720,29160100
2017-09-14,715,715,730,725,34363200
2017-09-15,725,710,725,720,4093300
2017-09-18,720,710,720,715,4375500
2017-09-19,710,710,730,730,31274600
2017-09-20,725,720,730,725,4068600
2017-09-21,725,725,725,725,0
2017-09-22,725,715,735,730,5563200
2017-09-25,725,725,730,730,25274800
2017-09-26,730,720,730,720,8480300
2017-09-27,720,710,720,710,4382300
2017-09-28,710,700,720,715,24476100
2017-09-29,715,715,735,735,9375600
2017-10-02,730,730,735,730,6543000
2017-10-03,725,720,735,730,22931000
2017-10-04,730,730,735,735,9335100
2017-10-05,735,730,735,730,4015600
2017-10-06,725,720,735,725,22880600
2017-10-09,725,725,730,730,9205200
2017-10-10,730,730,735,730,4084300
2017-10-11,725,720,730,720,23703900
2017-10-12,720,715,725,720,9615600
2017-10-13,720,720,725,725,9800400
2017-10-16,720,715,725,720,23955900
2017-10-17,720,710,720,715,9528300
2017-10-18,715,710,715,715,4162000
2017-10-19,710,710,720,715,23979400
2017-10-20,715,710,715,710,9337900
2017-10-23,710,710,725,720,4171400
2017-10-24,715,715,725,720,23341400
2017-10-25,720,720,730,730,4826400
2017-10-26,725,715,725,725,14998800
2017-10-27,720,720,725,725,25288400
2017-10-30,725,725,730,725,15498600
2017-10-31,725,725,735,735,16664300
2017-11-01,730,730,735,735,42123100
2017-11-02,735,730,745,740,45131400
2017-11-03,740,735,745,740,47179800
2017-11-06,735,735,740,740,50106900
2017-11-07,740,735,740,735,41197700
2017-11-08,735,730,735,735,44285600
2017-11-09,730,730,745,745,42052900
2017-11-10,745,745,760,750,44539500
2017-11-13,750,745,760,760,45102400
2017-11-14,765,750,765,755,45059100
2017-11-15,755,745,760,750,41330400
2017-11-16,750,750,760,750,43118900
2017-11-17,745,745,760,760,45279700
2017-11-20,755,745,760,750,42223300
2017-11-21,750,745,750,750,42524600
2017-11-22,745,735,745,745,45160600
2017-11-23,745,740,745,745,41163900
2017-11-24,745,735,745,745,40480500
2017-11-27,740,720,740,740,43112100
2017-11-28,740,735,745,740,41654600
2017-11-29,740,730,740,735,40581100
2017-11-30,730,710,740,710,45162500
2017-12-01,710,710,710,710,0
2017-12-04,710,710,720,715,41646700
2017-12-05,715,700,720,710,24846600
2017-12-06,710,710,720,715,45217900
2017-12-07,715,715,730,725,39876000
2017-12-08,725,725,735,735,47594800
2017-12-11,740,730,745,740,51040200
2017-12-12,740,740,750,745,41079300
2017-12-13,745,725,745,745,43128000
2017-12-14,740,740,750,750,41408500
2017-12-15,750,745,755,745,45564500
2017-12-18,745,740,760,760,45395100
2017-12-19,750,750,765,765,50342600
2017-12-20,765,755,770,770,46037700
2017-12-21,765,750,770,750,40047900
2017-12-22,745,730,760,755,49087200
2017-12-25,755,755,755,755,0
2017-12-26,755,755,755,755,0
2017-12-27,755,755,780,775,41254100
2017-12-28,775,775,790,785,38055900
2017-12-29,785,780,800,780,54430900
2018-01-01,780,780,780,780,0
2018-01-02,780,780,800,800,42565700
2018-01-03,800,755,800,755,40004600
2018-01-04,755,750,775,760,38117300
2018-01-05,760,750,770,760,55750600
2018-01-08,760,760,775,775,45695000
2018-01-09,775,770,780,780,39443200
2018-01-10,780,770,780,780,44721100
2018-01-11,780,770,780,780,43946500
2018-01-12,780,770,780,770,39669300
2018-01-15,770,770,795,790,48823600
2018-01-16,790,785,795,790,39961000
2018-01-17,790,785,790,790,49036400
2018-01-18,790,785,790,785,45264000
2018-01-19,785,785,805,795,35724600
2018-01-22,795,790,805,795,40201500
2018-01-23,795,795,800,795,47114900
2018-01-24,795,795,815,805,39913500
2018-01-25,805,800,805,800,41429200
2018-01-26,800,790,800,795,41112800
2018-01-29,795,775,795,775,46392700
2018-01-30,775,765,785,775,42746500
2018-01-31,775,775,795,790,39801600
2018-02-01,790,785,800,785,43885800
2018-02-02,785,770,785,780,37096300
2018-02-05,780,760,780,760,46464800
2018-02-06,760,740,760,755,41746500
2018-02-07,755,755,780,770,40675100
2018-02-08,770,760,785,780,47428300
2018-02-09,780,770,785,775,41246100
2018-02-12,775,775,780,780,38165600
2018-02-13,780,775,790,785,47272700
2018-02-14,785,780,795,785,45272900
2018-02-15,785,785,800,795,41874200
2018-02-16,795,795,795,795,0
2018-02-19,795,790,805,800,44997600
2018-02-20,800,795,810,800,45250600
2018-02-21,800,800,840,815,48168700
2018-02-22,815,810,825,810,50053800
2018-02-23,810,810,820,820,38293900
2018-02-26,820,810,820,815,39643800
2018-02-27,815,810,830,825,42104000
2018-02-28,825,820,830,825,41600700
2018-03-01,825,825,835,830,42356300
2018-03-02,830,795,835,810,38941100
2018-03-05,810,805,820,810,45749700
2018-03-06,810,805,810,805,48341500
2018-03-07,805,780,805,800,38119700
2018-03-08,800,790,805,805,41219700
2018-03-09,805,800,810,810,42765100
2018-03-12,810,805,815,810,39956600
2018-03-13,810,795,815,805,40312200
2018-03-14,805,765,805,805,40334700
2018-03-15,805,795,810,800,41314400
2018-03-16,800,780,800,790,40149300
2018-03-19,790,775,810,805,44059800
2018-03-20,805,800,810,805,41319700
2018-03-21,805,805,825,825,42055400
2018-03-22,825,825,835,835,38819300
2018-03-23,835,820,835,830,41033500
2018-03-26,830,810,830,810,40778900
2018-03-27,810,810,825,815,41598100
2018-03-28,815,810,825,825,40787900
2018-03-29,825,820,830,820,40885200
2018-03-30,820,820,820,820,0
2018-04-02,820,820,830,830,43280500
2018-04-03,830,830,845,845,42607500
2018-04-04,845,840,850,840,42746600
2018-04-05,840,815,840,815,39025400
2018-04-06,815,810,820,820,41417600
2018-04-09,820,815,825,825,41362100
2018-04-10,825,820,855,855,41938100
2018-04-11,855,835,855,845,40221000
2018-04-12,845,830,845,835,38840900
2018-04-13,835,800,835,825,42257500
2018-04-16,825,825,825,825,0
2018-04-17,825,825,825,825,0
2018-04-18,825,825,840,840,44149900
2018-04-19,840,840,840,840,0
2018-04-20,840,840,840,840,0
2018-04-23,840,830,840,835,39922600
2018-04-24,840,830,840,835,41458700
2018-04-25,835,835,835,835,0
2018-04-26,835,835,835,835,0
2018-04-27,835,835,835,835,0
2018-04-30,800,790,810,810,39323700
2018-05-01,810,810,810,810,0
2018-05-02,810,795,810,800,40530800
2018-05-03,800,770,800,770,38591800
2018-05-04,770,770,780,775,41938900
2018-05-07,790,770,790,790,41354500
2018-05-08,790,780,795,785,45089300
2018-05-09,785,775,790,790,42754500
2018-05-10,790,790,790,790,0
2018-05-11,790,790,805,805,43166800
2018-05-14,805,790,810,805,43138600
2018-05-15,805,800,835,835,41006800
2018-05-16,835,830,845,840,42460700
2018-05-17,840,840,850,845,39952500
2018-05-18,845,825,845,830,38264800
2018-05-21,830,820,835,825,40457900
2018-05-22,825,820,835,820,42064700
2018-05-23,820,820,840,820,41080000
2018-05-24,820,820,835,830,43094500
2018-05-25,830,830,840,840,40995700
2018-05-28,840,835,860,860,43450800
2018-05-29,860,860,860,860,0
2018-05-30,860,845,865,850,40509800
2018-05-31,855,830,885,885,57584800
2018-06-01,885,885,885,885,0
2018-06-04,885,875,890,890,40179300
2018-06-05,890,885,900,895,41825000
2018-06-06,895,885,905,885,41809100
2018-06-07,885,865,885,870,41558700
2018-06-08,870,865,875,870,43149400
2018-06-11,870,870,870,870,0
2018-06-12,870,870,870,870,0
2018-06-13,870,870,870,870,0
2018-06-14,870,870,870,870,0
2018-06-15,870,870,870,870,0
2018-06-18,870,870,870,870,0
2018-06-19,870,870,870,870,0
2018-06-20,870,840,870,850,44222600
2018-06-21,850,800,850,815,39000700
2018-06-22,815,800,815,815,43485900
2018-06-25,815,815,825,815,41514100
2018-06-26,815,800,820,805,39865100
2018-06-27,805,790,810,805,39857400
2018-06-28,805,765,820,775,40178100
2018-06-29,775,775,800,800,42454900
2018-07-02,800,785,810,785,41615300
2018-07-03,785,755,795,790,39722600
2018-07-04,790,755,810,805,41848200
2018-07-05,810,790,810,800,43294100
2018-07-06,800,790,805,800,39830900
2018-07-09,800,780,825,825,41489700
2018-07-10,825,825,840,840,45302600
2018-07-11,840,820,845,820,41018400
2018-07-12,820,815,830,830,42151800
2018-07-13,830,830,840,840,40072600
2018-07-16,840,830,840,835,40009400
2018-07-17,835,800,835,815,39233000
2018-07-18,820,820,840,840,40464000
2018-07-19,840,840,855,855,39423800
2018-07-20,855,845,855,850,42140700
2018-07-23,850,850,865,865,41799900
2018-07-24,865,865,875,870,42245200
2018-07-25,870,870,890,875,40365500
2018-07-26,875,870,880,870,40984700
2018-07-27,870,865,875,870,38977100
2018-07-30,870,865,875,875,40684900
2018-07-31,875,865,900,900,45754300
2018-08-01,900,890,900,890,40173700
2018-08-02,890,880,895,880,40056500
2018-08-03,880,875,890,880,40116300
2018-08-06,880,880,895,895,41988000
2018-08-07,895,890,900,890,47515000
2018-08-08,890,890,910,910,41062100
2018-08-09,905,905,920,910,41287800
2018-08-10,910,910,925,920,40579900
2018-08-13,920,895,925,900,40273200
2018-08-14,900,880,910,905,42225800
2018-08-15,905,905,930,925,43578700
2018-08-16,920,905,930,905,40386000
2018-08-17,905,905,905,905,0
2018-08-20,905,900,920,915,40187100
2018-08-21,915,910,930,930,43795300
2018-08-22,930,930,930,930,0
2018-08-23,925,925,950,950,43905900
2018-08-24,950,940,950,950,41605300
2018-08-27,950,950,960,955,42989300
2018-08-28,955,955,970,965,59149700
2018-08-29,960,955,965,965,42368200
2018-08-30,965,965,975,970,42390800
2018-08-31,970,940,985,985,48373600
2018-09-03,985,935,985,940,65350200
2018-09-04,940,925,940,930,48215900
2018-09-05,930,905,930,915,42292600
2018-09-06,915,905,925,910,43039700
2018-09-07,910,900,910,910,45186200
2018-09-10,910,900,915,900,42246700
2018-09-11,900,900,900,900,0
2018-09-12,900,900,915,905,42643700
2018-09-13,905,905,915,910,42265800
2018-09-14,910,900,910,905,42457100
2018-09-17,905,890,905,890,42442000
2018-09-18,890,880,895,895,41525700
2018-09-19,895,895,910,900,45532300
2018-09-20,900,870,910,870,43462800
2018-09-21,870,850,955,955,43803600
2018-09-24,920,880,920,890,39944400
2018-09-25,895,880,895,890,45060300
2018-09-26,890,875,895,880,41321500
2018-09-27,880,860,880,860,43446300
2018-09-28,860,860,890,890,44465900
2018-10-01,890,865,895,865,41895500
2018-10-02,865,850,865,855,41764000
2018-10-03,855,850,865,860,40976400
2018-10-04,860,850,865,865,42812500
2018-10-05,865,845,865,850,42391100
2018-10-08,850,850,935,910,43398000
2018-10-09,910,850,910,865,42726100
2018-10-10,865,850,865,850,42429200
2018-10-11,840,825,855,850,41792500
2018-10-12,850,850,875,875,41947900
2018-10-15,875,845,875,850,44574400
2018-10-16,850,850,880,875,41422700
2018-10-17,875,875,895,895,41116200
2018-10-18,895,890,905,890,44377500
2018-10-19,890,885,900,890,42206100
2018-10-22,890,890,905,905,41609200
2018-10-23,905,900,915,905,42062100
2018-10-24,905,890,905,900,44750900
2018-10-25,900,890,905,890,43389800
2018-10-26,890,890,910,910,46111800
2018-10-29,910,910,925,910,41645900
2018-10-30,910,905,915,905,43683500
2018-10-31,905,905,925,920,43423100
2018-11-01,920,915,930,920,45186200
2018-11-02,920,910,930,925,41669300
2018-11-05,925,915,940,935,46823400
2018-11-06,935,935,945,940,42727000
2018-11-07,940,930,945,930,40888600
2018-11-08,930,920,935,935,46469600
2018-11-09,935,915,935,915,43100900
2018-11-12,915,895,915,895,42385400
2018-11-13,895,895,915,915,42108600
2018-11-14,915,915,925,915,49826700
2018-11-15,915,905,920,905,44889200
2018-11-16,905,900,920,915,40809800
2018-11-19,915,915,945,945,42959500
2018-11-20,945,945,945,945,0
2018-11-21,945,915,950,920,42069000
2018-11-22,920,895,925,895,84104900
2018-11-23,895,880,905,880,43080100
2018-11-26,880,875,890,885,43171300
2018-11-27,885,875,890,875,41852800
2018-11-28,875,850,875,860,42931800
2018-11-29,860,850,890,890,45123300
2018-11-30,890,885,950,950,49246100
2018-12-03,920,900,920,915,42162400
2018-12-04,915,910,935,935,41134400
2018-12-05,935,935,950,935,41157100
2018-12-06,935,915,940,915,45794400
2018-12-07,915,915,940,930,41477400
2018-12-10,930,905,935,905,42833600
2018-12-11,905,890,905,890,44710600
2018-12-12,890,890,920,920,42241600
2018-12-13,920,915,935,930,41590800
2018-12-14,935,920,935,925,43842000
2018-12-17,925,870,925,870,41115500
2018-12-18,870,855,885,880,40484700
2018-12-19,880,860,895,865,40003700
2018-12-20,865,850,870,870,41159300
2018-12-21,870,860,875,865,42053600
2018-12-24,865,865,865,865,0
2018-12-25,865,865,865,865,0
2018-12-26,865,855,870,870,59918200
2018-12-27,870,865,895,895,44243600
2018-12-28,895,870,900,880,47061200
2018-12-31,880,880,880,880,0
2019-01-01,880,880,880,880,0
2019-01-02,860,850,880,865,40247200
2019-01-03,865,865,885,880,42034100
2019-01-04,880,875,895,890,44405700
2019-01-07,890,885,900,885,43067100
2019-01-08,885,855,890,855,42149100
2019-01-09,855,850,880,875,43923600
2019-01-10,875,865,895,865,45248400
2019-01-11,865,865,890,885,41631900
2019-01-14,885,860,890,865,44457700
2019-01-15,865,850,870,865,43776200
2019-01-16,865,860,870,865,51323200
2019-01-17,865,865,885,865,42029000
2019-01-18,865,860,875,875,46608900
2019-01-21,875,875,885,880,42458000
2019-01-22,880,860,885,865,51221400
2019-01-23,865,855,890,880,43194700
2019-01-24,880,880,895,880,45274700
2019-01-25,880,875,900,890,41269600
2019-01-28,890,850,895,850,52253000
2019-01-29,850,850,890,890,44821000
2019-01-30,890,855,895,860,42505100
2019-01-31,860,850,875,855,45165100
2019-02-01,855,850,865,855,68410700
2019-02-04,855,855,900,895,49943400
2019-02-05,895,895,895,895,0
2019-02-06,895,895,935,935,50113000
2019-02-07,935,885,940,895,44463400
2019-02-08,895,895,910,905,59410700
2019-02-11,905,905,930,930,50143000
2019-02-12,930,900,935,905,44763700
2019-02-13,905,905,925,920,49205000
2019-02-14,920,905,925,905,46039500
2019-02-15,905,880,905,880,40656500
2019-02-18,880,835,880,840,38575100
2019-02-19,850,780,850,780,62797700
2019-02-20,790,770,815,810,55746100
2019-02-21,810,790,820,795,54357400
2019-02-22,795,790,805,795,53202900
2019-02-25,805,780,805,780,54505100
2019-02-26,785,765,785,775,55827400
2019-02-27,780,770,795,775,45845300
2019-02-28,780,770,820,800,43220600
2019-03-01,800,760,800,775,45781800
2019-03-04,775,745,775,765,52574300
2019-03-05,765,750,770,750,40787100
2019-03-06,755,745,780,775,41858000
2019-03-07,775,775,775,775,0
2019-03-08,775,765,800,800,39643300
2019-03-11,800,770,800,785,41414700
2019-03-12,805,795,810,795,41170000
2019-03-13,800,800,810,800,41240900
2019-03-14,805,800,815,800,42532000
2019-03-15,800,800,810,800,55883600
2019-03-18,785,785,805,795,56179300
2019-03-19,795,790,805,800,47656200
2019-03-20,805,760,805,760,44191200
2019-03-21,785,755,790,765,59748400
2019-03-22,770,755,770,755,51615100
2019-03-25,765,745,765,750,39726000
2019-03-26,755,730,760,730,41608800
2019-03-27,735,730,745,735,43477800
2019-03-28,740,735,745,745,40813200
2019-03-29,745,730,750,735,38104300
2019-04-01,750,745,755,745,41107800
2019-04-02,755,750,760,750,44567500
2019-04-03,750,750,750,750,0
2019-04-04,760,745,760,750,42088400
2019-04-05,750,720,750,720,48830500
2019-04-08,755,740,790,745,49740700
2019-04-09,755,755,780,770,44713000
2019-04-10,765,755,775,755,39140100
2019-04-11,760,740,760,740,39526200
2019-04-12,740,730,780,750,39469200
2019-04-15,755,755,765,760,57397800
2019-04-16,765,760,770,765,41465900
2019-04-17,765,765,765,765,0
2019-04-18,770,755,770,755,53784100
2019-04-19,755,755,755,755,0
2019-04-22,755,750,755,750,48806400
2019-04-23,750,750,765,760,51658700
2019-04-24,760,735,760,740,79509700
2019-04-25,745,725,765,750,66515000
2019-04-26,750,720,755,750,48304200
2019-04-29,750,750,755,755,60486400
2019-04-30,755,755,770,755,46170200
2019-05-01,755,755,755,755,0
2019-05-02,760,730,760,745,58387100
2019-05-03,745,715,745,745,47274600
2019-05-06,745,740,745,745,59017200
2019-05-07,745,740,750,750,54348800
2019-05-08,750,740,765,745,43846400
2019-05-09,745,710,745,710,48322100
2019-05-10,710,710,745,735,46637500
2019-05-13,735,730,760,740,54703700
2019-05-14,740,735,745,745,39174300
2019-05-15,750,740,750,745,43489700
2019-05-16,745,740,750,740,49109600
2019-05-17,740,730,745,730,49653200
2019-05-20,730,730,745,745,56975000
2019-05-21,745,745,770,770,41676700
2019-05-22,770,770,785,780,47838900
2019-05-23,790,750,790,765,43435300
2019-05-24,770,770,785,785,64438600
2019-05-27,790,765,790,765,45569200
2019-05-28,765,755,780,765,69553700
2019-05-29,765,745,770,750,56777400
2019-05-30,750,750,750,750,0
2019-05-31,750,750,770,765,43809300
2019-06-03,765,765,765,765,0
2019-06-04,765,765,765,765,0
2019-06-05,765,765,765,765,0
2019-06-06,765,765,765,765,0
2019-06-07,765,765,765,765,0
2019-06-10,765,735,770,745,41358700
2019-06-11,745,745,760,760,45081600
2019-06-12,765,760,775,775,43318400
2019-06-13,780,770,790,790,42315500
2019-06-14,790,790,800,790,41866300
2019-06-17,790,785,795,790,41688500
2019-06-18,790,755,790,760,38769600
2019-06-19,790,755,790,760,0
2019-06-20,780,765,780,775,41242900
2019-06-21,780,775,825,825,55249200
2019-06-24,825,740,825,740,31090800
2019-06-25,745,740,760,755,57928100
2019-06-26,755,745,760,750,40332100
2019-06-27,750,750,755,750,52741300
2019-06-28,755,750,760,755,56743700
2019-07-01,755,745,760,750,53183900
2019-07-02,750,735,750,750,37170900
2019-07-03,750,740,750,745,50166600
2019-07-04,745,745,750,750,50328000
2019-07-05,750,740,750,745,56409600
2019-07-08,745,745,750,745,45420500
2019-07-09,745,745,760,760,50518700
2019-07-10,765,740,770,745,30422800
2019-07-11,745,740,745,745,30054600
2019-07-12,745,745,750,750,30267600
2019-07-15,750,740,755,740,27630500
2019-07-16,740,735,785,745,27241900
2019-07-17,750,735,755,740,26572000
2019-07-18,745,725,745,740,28287800
2019-07-19,745,740,750,745,27157300
2019-07-22,745,745,760,760,28810000
2019-07-23,760,750,770,755,27245900
2019-07-24,760,750,765,760,29366300
2019-07-25,765,745,765,745,34889800
2019-07-26,750,730,755,740,24831000
2019-07-29,745,745,750,750,61859000
2019-07-30,750,750,760,750,45695700
2019-07-31,750,735,750,745,45736400
2019-08-01,750,745,760,760,28797300
2019-08-02,760,750,765,760,47118500
2019-08-05,760,725,760,725,26222100
2019-08-06,725,705,730,705,47584800
2019-08-07,715,695,720,705,29191700
2019-08-08,710,710,720,710,49878500
2019-08-09,710,700,715,700,30068600
2019-08-12,705,700,720,715,50274300
2019-08-13,720,705,720,705,28747600
2019-08-14,705,690,710,690,50305900
2019-08-15,690,680,700,700,28364500
2019-08-16,700,700,755,755,56384900
2019-08-19,755,755,785,770,34258000
2019-08-20,770,755,785,780,48334600
2019-08-21,780,775,805,785,34157200
2019-08-22,785,765,790,775,60897900
2019-08-23,775,765,790,780,27037200
2019-08-26,775,705,780,705,62801400
2019-08-27,705,705,735,735,27322600
2019-08-28,735,700,750,730,61893800
2019-08-29,730,725,740,730,35281200
2019-08-30,735,720,740,730,63298400
2019-09-02,735,725,735,730,29590400
2019-09-03,735,720,740,725,60831000
2019-09-04,730,730,750,750,28880800
2019-09-05,750,725,760,730,59641100
2019-09-06,730,720,735,735,29170000
2019-09-09,735,730,745,730,65891900
2019-09-10,735,735,745,745,27585300
2019-09-11,745,740,755,755,88774300
2019-09-12,755,755,770,755,34201000
2019-09-13,755,745,765,750,60366300
2019-09-16,750,740,755,750,28014300
2019-09-17,750,735,750,745,85373700
2019-09-18,745,735,745,735,26909900
2019-09-19,735,735,750,740,86114800
2019-09-20,740,730,740,735,33798200
2019-09-23,735,725,735,725,89882800
2019-09-24,725,720,735,735,30029100
2019-09-25,735,730,745,745,97088200
2019-09-26,745,730,750,750,49595800
2019-09-27,750,745,765,765,88004400
2019-09-30,770,745,770,745,114887600
2019-10-01,745,735,750,750,87359900
2019-10-02,750,740,780,765,113621800
2019-10-03,765,755,775,765,83650900
2019-10-04,765,760,780,760,110384200
2019-10-07,760,760,780,775,86356300
2019-10-08,775,760,780,760,109222400
2019-10-09,755,725,755,725,86375900
2019-10-10,725,725,735,730,55960600
2019-10-11,730,725,745,735,88162500
2019-10-14,735,730,760,760,118286500
2019-10-15,760,755,780,775,87262100
2019-10-16,775,755,775,755,47461900
2019-10-17,755,755,775,765,157106200
2019-10-18,765,760,770,765,43497300
2019-10-21,765,755,775,755,148833400
2019-10-22,750,735,755,740,47051600
2019-10-23,740,720,740,730,92303600
2019-10-24,730,720,735,735,45989600
2019-10-25,735,725,740,730,84070300
2019-10-28,730,730,740,740,47689300
2019-10-29,740,725,740,725,90236800
2019-10-30,730,725,730,730,59386700
2019-10-31,730,725,740,725,89257800
2019-11-01,730,725,735,730,47341600
2019-11-04,735,730,745,735,85396500
2019-11-05,735,730,735,735,48709300
2019-11-06,730,720,735,730,87530200
2019-11-07,730,720,735,735,54282800
2019-11-08,735,720,735,725,86022600
2019-11-11,725,725,735,735,49748300
2019-11-12,735,725,740,730,86866600
2019-11-13,730,725,735,730,48404600
2019-11-14,730,720,735,725,87300000
2019-11-15,725,720,735,730,48305100
2019-11-18,730,725,730,730,86014000
2019-11-19,730,725,745,730,50391500
2019-11-20,730,720,730,725,87481100
2019-11-21,725,725,735,730,47666600
2019-11-22,730,690,730,725,90023900
2019-11-25,725,715,730,730,53006800
2019-11-26,730,695,730,695,89162100
2019-11-27,705,695,730,715,51758200
2019-11-28,720,685,720,710,92412200
2019-11-29,710,670,710,710,52564500
2019-12-02,710,695,710,710,87886200
2019-12-03,705,690,710,700,45206100
2019-12-04,700,690,705,700,87377500
2019-12-05,700,665,700,690,45422300
2019-12-06,690,670,695,685,88529600
2019-12-09,685,660,690,680,47456100
2019-12-10,680,650,680,675,92764700
2019-12-11,675,650,690,675,46737000
2019-12-12,680,670,700,700,90887800
2019-12-13,700,630,720,650,46623500
2019-12-16,650,580,665,625,94546800
2019-12-17,625,555,635,600,51220100
2019-12-18,600,575,620,620,940500
2019-12-19,620,570,625,575,1904200
2019-12-20,575,432,575,434,3916600
2019-12-23,434,326,446,414,2335500
2019-12-24,434,326,446,414,0
2019-12-25,434,326,446,414,0
2019-12-26,414,336,414,374,2600900
2019-12-27,372,308,372,338,4002000
2019-12-30,320,302,420,420,7546100
2019-12-31,320,302,420,420,0
2020-01-01,320,302,420,420,0
2020-01-02,414,338,422,338,885500
2020-01-03,338,320,366,338,698900
2020-01-06,338,282,348,282,1313400
2020-01-07,282,282,282,282,0
2020-01-08,288,260,300,260,806300
2020-01-09,260,216,290,216,25793200
2020-01-10,222,216,250,236,2182300
2020-01-13,254,234,294,234,4043700
2020-01-14,234,216,240,218,1013700
2020-01-15,220,191,226,198,1028500
2020-01-16,198,198,198,198,0
2020-01-17,198,198,198,198,0
2020-01-20,198,198,198,198,0
2020-01-21,198,198,198,198,0
2020-01-22,198,198,198,198,0
2020-01-23,198,198,198,198,0
2020-01-24,198,198,198,198,0
2020-01-27,198,198,198,198,0
2020-01-28,198,198,198,198,0
2020-01-29,198,198,198,198,0
2020-01-30,198,198,198,198,0
2020-01-31,198,198,198,198,0
2020-02-03,198,198,198,198,0
2020-02-04,198,198,198,198,0
2020-02-05,198,198,198,198,0
2020-02-06,198,198,198,198,0
2020-02-07,198,198,198,198,0
2020-02-10,198,198,198,198,0
2020-02-11,198,198,198,198,0
2020-02-12,198,198,198,198,0
2020-02-13,198,198,198,198,0
2020-02-14,198,198,198,198,0
2020-02-17,198,198,198,198,0
2020-02-18,198,198,198,198,0
2020-02-19,198,198,198,198,0
2020-02-20,198,198,198,198,0
2020-02-21,198,198,198,198,0
2020-02-24,198,198,198,198,0
2020-02-25,198,198,198,198,0
2020-02-26,198,198,198,198,0
2020-02-27,198,198,198,198,0
2020-02-28,198,198,198,198,0
2020-03-02,198,198,198,198,0
2020-03-03,198,198,198,198,0
2020-03-04,198,198,198,198,0
2020-03-05,198,198,198,198,0
2020-03-06,198,198,198,198,0
2020-03-09,198,198,198,198,0
2020-03-10,198,198,198,198,0
2020-03-11,198,198,198,198,0
2020-03-12,198,198,198,198,0
2020-03-13,198,198,198,198,0
2020-03-16,198,198,198,198,0
2020-03-17,198,198,198,198,0
2020-03-18,198,198,198,198,0
2020-03-19,198,198,198,198,0
2020-03-20,198,198,198,198,0
2020-03-23,198,198,198,198,0
2020-03-24,198,198,198,198,0
