timestamp,open,low,high,close,volume
2004-06-01,82,82,82,82,0
2004-06-02,82,82,82,82,0
2004-06-03,82,82,82,82,0
2004-06-04,82,82,82,82,0
2004-06-07,82,82,82,82,0
2004-06-08,82,82,82,82,0
2004-06-09,82,82,82,82,0
2004-06-10,82,82,82,82,0
2004-06-11,82,82,82,82,0
2004-06-14,82,82,82,82,0
2004-06-15,82,82,82,82,0
2004-06-16,82,82,82,82,0
2004-06-17,82,82,82,82,0
2004-06-18,82,82,82,82,0
2004-06-21,82,82,82,82,0
2004-06-22,82,82,82,82,0
2004-06-23,82,82,82,82,0
2004-06-24,82,82,82,82,0
2004-06-25,82,82,82,82,0
2004-06-28,82,82,82,82,0
2004-06-29,82,82,82,82,0
2004-06-30,82,82,82,82,0
2004-07-01,82,82,82,82,0
2004-07-02,82,82,82,82,0
2004-07-05,82,82,82,82,0
2004-07-06,82,82,82,82,0
2004-07-07,82,82,82,82,0
2004-07-08,82,82,82,82,0
2004-07-09,82,82,82,82,0
2004-07-12,82,82,82,82,0
2004-07-13,82,82,82,82,0
2004-07-14,82,82,82,82,0
2004-07-15,82,82,82,82,0
2004-07-16,82,82,82,82,0
2004-07-19,82,82,82,82,0
2004-07-20,82,82,82,82,0
2004-07-21,82,82,82,82,0
2004-07-22,82,82,82,82,0
2004-07-23,82,82,82,82,0
2004-07-26,82,82,82,82,0
2004-07-27,82,82,82,82,0
2004-07-28,82,82,82,82,0
2004-07-29,82,82,82,82,0
2004-07-30,82,82,82,82,0
2004-08-02,82,82,82,82,0
2004-08-03,82,82,82,82,0
2004-08-04,82,82,82,82,0
2004-08-05,82,82,82,82,0
2004-08-06,82,82,82,82,0
2004-08-09,82,82,82,82,0
2004-08-10,82,82,82,82,0
2004-08-11,82,82,82,82,0
2004-08-12,82,82,82,82,0
2004-08-13,82,82,82,82,0
2004-08-16,82,82,82,82,0
2004-08-17,82,82,82,82,0
2004-08-18,82,82,82,82,0
2004-08-19,82,82,82,82,0
2004-08-20,82,82,82,82,0
2004-08-23,82,82,82,82,0
2004-08-24,82,82,82,82,0
2004-08-25,82,82,82,82,0
2004-08-26,82,82,82,82,0
2004-08-27,82,82,82,82,0
2004-08-30,82,82,82,82,0
2004-08-31,82,82,82,82,0
2004-09-01,82,82,82,82,0
2004-09-02,82,82,82,82,0
2004-09-03,82,82,82,82,0
2004-09-06,82,82,82,82,0
2004-09-07,82,82,82,82,0
2004-09-08,82,82,82,82,0
2004-09-09,82,82,82,82,0
2004-09-10,82,82,82,82,0
2004-09-13,82,82,82,82,0
2004-09-14,82,82,82,82,0
2004-09-15,82,82,82,82,0
2004-09-16,82,82,82,82,0
2004-09-17,82,82,82,82,0
2004-09-20,82,82,82,82,0
2004-09-21,82,82,82,82,0
2004-09-22,82,82,82,82,0
2004-09-23,82,82,82,82,0
2004-09-24,82,82,82,82,0
2004-09-27,82,82,82,82,0
2004-09-28,82,82,82,82,0
2004-09-29,82,82,82,82,0
2004-09-30,82,82,82,82,0
2004-10-01,82,82,82,82,0
2004-10-04,82,82,82,82,0
2004-10-05,82,82,82,82,0
2004-10-06,82,82,82,82,0
2004-10-07,82,82,82,82,0
2004-10-08,82,82,82,82,0
2004-10-11,82,82,82,82,0
2004-10-12,82,82,82,82,0
2004-10-13,82,82,82,82,0
2004-10-14,82,82,82,82,0
2004-10-15,82,82,82,82,0
2004-10-18,82,82,82,82,0
2004-10-19,82,82,82,82,0
2004-10-20,82,82,82,82,0
2004-10-21,82,82,82,82,0
2004-10-22,82,82,82,82,0
2004-10-25,82,82,82,82,0
2004-10-26,82,82,82,82,0
2004-10-27,82,82,82,82,0
2004-10-28,82,82,82,82,0
2004-10-29,82,82,82,82,0
2004-11-01,82,82,82,82,0
2004-11-02,82,82,82,82,0
2004-11-03,82,82,82,82,0
2004-11-04,82,82,82,82,0
2004-11-05,82,82,82,82,0
2004-11-08,82,82,82,82,0
2004-11-09,82,82,82,82,0
2004-11-10,82,82,82,82,0
2004-11-11,82,82,82,82,0
2004-11-12,82,82,82,82,0
2004-11-15,82,82,82,82,0
2004-11-16,82,82,82,82,0
2004-11-17,82,82,82,82,0
2004-11-18,82,82,82,82,0
2004-11-19,82,82,82,82,0
2004-11-22,82,82,82,82,0
2004-11-23,82,82,82,82,0
2004-11-24,82,82,82,82,0
2004-11-25,82,82,82,82,0
2004-11-26,82,82,82,82,0
2004-11-29,82,82,82,82,0
2004-11-30,65,65,68,68,71715
2004-12-01,68,68,68,68,0
2004-12-02,68,68,68,68,0
2004-12-03,68,68,68,68,0
2004-12-06,71,71,77,77,16874
2004-12-07,77,77,77,77,0
2004-12-08,88,82,88,88,54840
2004-12-09,88,88,88,88,0
2004-12-10,88,88,88,88,0
2004-12-13,88,88,88,88,0
2004-12-14,88,88,88,88,0
2004-12-15,88,88,88,88,0
2004-12-16,88,88,88,88,0
2004-12-17,88,88,88,88,0
2004-12-20,88,88,88,88,0
2004-12-21,88,88,88,88,0
2004-12-22,88,88,88,88,0
2004-12-23,71,71,71,71,12655
2004-12-24,71,71,71,71,0
2004-12-27,71,71,71,71,0
2004-12-28,71,71,71,71,0
2004-12-29,71,71,71,71,4218
2004-12-30,71,71,71,71,0
2004-12-31,71,71,71,71,0
2005-01-03,71,71,71,71,0
2005-01-04,71,71,71,71,0
2005-01-05,71,71,71,71,0
2005-01-06,71,71,71,71,0
2005-01-07,71,71,71,71,0
2005-01-10,71,71,71,71,0
2005-01-11,65,65,88,88,37966
2005-01-12,88,88,88,88,0
2005-01-13,88,88,88,88,0
2005-01-14,88,88,88,88,0
2005-01-17,88,88,88,88,33748
2005-01-18,88,88,88,88,0
2005-01-19,88,88,88,88,0
2005-01-20,88,88,88,88,0
2005-01-21,88,88,88,88,0
2005-01-24,88,88,88,88,0
2005-01-25,88,88,88,88,0
2005-01-26,88,88,88,88,0
2005-01-27,88,88,88,88,0
2005-01-28,88,88,88,88,0
2005-01-31,88,88,88,88,0
2005-02-01,77,77,79,79,33748
2005-02-02,79,79,79,79,0
2005-02-03,79,79,79,79,0
2005-02-04,79,79,79,79,0
2005-02-07,79,79,79,79,0
2005-02-08,79,79,79,79,0
2005-02-09,79,79,79,79,0
2005-02-10,79,79,79,79,0
2005-02-11,79,79,79,79,0
2005-02-14,79,79,79,79,0
2005-02-15,79,79,79,79,0
2005-02-16,79,79,79,79,0
2005-02-17,79,79,79,79,0
2005-02-18,79,79,79,79,0
2005-02-21,79,79,79,79,0
2005-02-22,79,79,79,79,0
2005-02-23,79,79,79,79,0
2005-02-24,79,79,79,79,0
2005-02-25,79,79,79,79,0
2005-02-28,79,79,79,79,0
2005-03-01,79,79,79,79,0
2005-03-02,79,79,79,79,0
2005-03-03,79,79,79,79,0
2005-03-04,79,79,79,79,0
2005-03-07,79,79,79,79,0
2005-03-08,79,79,79,79,0
2005-03-09,79,79,79,79,0
2005-03-10,79,79,79,79,0
2005-03-11,79,79,79,79,0
2005-03-14,79,79,79,79,0
2005-03-15,79,79,79,79,0
2005-03-16,79,79,79,79,0
2005-03-17,79,79,79,79,0
2005-03-18,79,79,79,79,0
2005-03-21,79,79,79,79,0
2005-03-22,79,79,79,79,0
2005-03-23,79,79,79,79,0
2005-03-24,79,79,79,79,0
2005-03-25,79,79,79,79,0
2005-03-28,79,79,79,79,0
2005-03-29,79,79,79,79,0
2005-03-30,79,79,79,79,0
2005-03-31,79,79,79,79,0
2005-04-01,79,79,79,79,0
2005-04-04,79,79,79,79,0
2005-04-05,79,79,79,79,0
2005-04-06,79,79,79,79,0
2005-04-07,94,94,94,94,21092
2005-04-08,94,94,94,94,0
2005-04-11,94,94,94,94,0
2005-04-12,94,94,94,94,0
2005-04-13,94,94,94,94,0
2005-04-14,94,94,94,94,0
2005-04-15,94,94,94,94,0
2005-04-18,94,94,94,94,0
2005-04-19,94,94,94,94,0
2005-04-20,94,94,94,94,0
2005-04-21,94,94,94,94,0
2005-04-22,94,94,94,94,0
2005-04-25,94,94,94,94,0
2005-04-26,94,94,94,94,0
2005-04-27,94,94,94,94,0
2005-04-28,94,94,94,94,0
2005-04-29,94,94,94,94,0
2005-05-02,94,94,94,94,0
2005-05-03,94,94,94,94,0
2005-05-04,94,94,94,94,0
2005-05-05,94,94,94,94,0
2005-05-06,94,94,94,94,0
2005-05-09,94,94,94,94,0
2005-05-10,94,94,94,94,0
2005-05-11,94,94,94,94,0
2005-05-12,94,94,94,94,0
2005-05-13,94,94,94,94,0
2005-05-16,94,94,94,94,0
2005-05-17,94,94,94,94,0
2005-05-18,94,94,94,94,0
2005-05-19,94,94,94,94,0
2005-05-20,94,94,94,94,0
2005-05-23,94,94,94,94,0
2005-05-24,94,94,94,94,0
2005-05-25,94,94,94,94,0
2005-05-26,94,94,94,94,0
2005-05-27,94,94,94,94,0
2005-05-30,94,94,94,94,0
2005-05-31,94,94,94,94,0
2005-06-01,94,94,94,94,0
2005-06-02,94,94,94,94,0
2005-06-03,94,94,94,94,0
2005-06-06,94,94,94,94,0
2005-06-07,94,94,94,94,0
2005-06-08,94,94,94,94,0
2005-06-09,94,94,94,94,0
2005-06-10,94,94,94,94,0
2005-06-13,94,94,94,94,0
2005-06-14,94,94,94,94,0
2005-06-15,94,94,94,94,0
2005-06-16,94,94,94,94,0
2005-06-17,94,94,94,94,0
2005-06-20,94,94,94,94,0
2005-06-21,94,94,94,94,0
2005-06-22,94,94,94,94,0
2005-06-23,94,94,94,94,0
2005-06-24,94,94,94,94,0
2005-06-27,94,94,94,94,0
2005-06-28,94,94,94,94,0
2005-06-29,82,82,82,82,12655
2005-06-30,82,82,82,82,0
2005-07-01,82,82,82,82,0
2005-07-04,82,82,82,82,0
2005-07-05,82,82,82,82,0
2005-07-06,82,82,82,82,0
2005-07-07,82,82,82,82,0
2005-07-08,82,82,82,82,0
2005-07-11,82,82,82,82,0
2005-07-12,82,82,82,82,0
2005-07-13,82,82,82,82,0
2005-07-14,82,82,82,82,0
2005-07-15,82,82,82,82,0
2005-07-18,82,82,82,82,0
2005-07-19,82,82,82,82,0
2005-07-20,82,82,82,82,0
2005-07-21,82,82,82,82,0
2005-07-22,82,82,82,82,0
2005-07-25,82,82,82,82,0
2005-07-26,82,82,82,82,0
2005-07-27,82,82,82,82,0
2005-07-28,82,82,82,82,0
2005-07-29,82,82,82,82,0
2005-08-01,82,82,82,82,0
2005-08-02,82,82,82,82,0
2005-08-03,82,82,82,82,0
2005-08-04,82,82,82,82,0
2005-08-05,82,82,82,82,0
2005-08-08,82,82,82,82,0
2005-08-09,82,82,82,82,0
2005-08-10,82,82,82,82,0
2005-08-11,82,82,82,82,0
2005-08-12,82,82,82,82,0
2005-08-15,82,82,82,82,0
2005-08-16,82,82,82,82,0
2005-08-17,82,82,82,82,0
2005-08-18,82,82,82,82,0
2005-08-19,82,82,82,82,0
2005-08-22,82,82,82,82,0
2005-08-23,82,82,82,82,0
2005-08-24,82,82,82,82,0
2005-08-25,82,82,82,82,0
2005-08-26,82,82,82,82,0
2005-08-29,82,82,82,82,0
2005-08-30,82,82,82,82,0
2005-08-31,82,82,82,82,0
2005-09-01,82,82,82,82,0
2005-09-02,82,82,82,82,0
2005-09-05,82,82,82,82,0
2005-09-06,82,82,82,82,0
2005-09-07,82,82,82,82,0
2005-09-08,82,82,82,82,0
2005-09-09,60,58,60,58,147648
2005-09-12,59,57,59,57,50622
2005-09-13,57,57,57,57,0
2005-09-14,56,56,59,59,75933
2005-09-15,59,59,59,59,8437
2005-09-16,59,59,59,59,101244
2005-09-19,59,59,59,59,0
2005-09-20,59,59,59,59,0
2005-09-21,59,59,59,59,0
2005-09-22,59,59,59,59,0
2005-09-23,59,59,59,59,0
2005-09-26,59,59,59,59,0
2005-09-27,59,59,59,59,0
2005-09-28,59,59,59,59,0
2005-09-29,59,59,59,59,0
2005-09-30,59,59,59,59,0
2005-10-03,59,59,59,59,0
2005-10-04,59,59,59,59,0
2005-10-05,59,59,59,59,0
2005-10-06,59,59,59,59,0
2005-10-07,59,59,59,59,0
2005-10-10,59,59,59,59,0
2005-10-11,59,59,59,59,0
2005-10-12,59,59,59,59,0
2005-10-13,59,59,59,59,0
2005-10-14,59,59,59,59,0
2005-10-17,59,59,59,59,0
2005-10-18,59,59,59,59,0
2005-10-19,59,59,59,59,0
2005-10-20,59,59,59,59,0
2005-10-21,59,59,59,59,0
2005-10-24,59,59,59,59,0
2005-10-25,59,59,59,59,0
2005-10-26,59,59,59,59,0
2005-10-27,59,59,59,59,0
2005-10-28,59,59,59,59,0
2005-10-31,59,59,59,59,0
2005-11-01,59,59,59,59,0
2005-11-02,59,59,59,59,0
2005-11-03,59,59,59,59,0
2005-11-04,59,59,59,59,0
2005-11-07,59,59,59,59,0
2005-11-08,59,59,59,59,0
2005-11-09,59,59,59,59,0
2005-11-10,59,59,59,59,0
2005-11-11,59,59,59,59,0
2005-11-14,59,59,59,59,0
2005-11-15,59,59,59,59,0
2005-11-16,59,59,59,59,0
2005-11-17,59,59,59,59,0
2005-11-18,59,59,59,59,0
2005-11-21,59,59,59,59,0
2005-11-22,59,59,59,59,0
2005-11-23,59,59,59,59,0
2005-11-24,59,59,59,59,0
2005-11-25,59,59,59,59,0
2005-11-28,59,59,59,59,0
2005-11-29,59,59,59,59,0
2005-11-30,59,59,59,59,0
2005-12-01,59,59,59,59,0
2005-12-02,59,59,59,59,0
2005-12-05,59,59,59,59,0
2005-12-06,59,59,59,59,0
2005-12-07,59,59,59,59,0
2005-12-08,59,59,59,59,0
2005-12-09,59,59,59,59,0
2005-12-12,59,59,59,59,0
2005-12-13,59,59,59,59,0
2005-12-14,59,59,59,59,0
2005-12-15,59,59,59,59,0
2005-12-16,59,59,59,59,0
2005-12-19,59,59,59,59,0
2005-12-20,59,59,59,59,0
2005-12-21,59,59,59,59,0
2005-12-22,59,59,59,59,0
2005-12-23,59,59,59,59,0
2005-12-26,59,59,59,59,0
2005-12-27,59,59,59,59,0
2005-12-28,59,59,59,59,0
2005-12-29,59,59,59,59,16
2005-12-30,59,59,59,59,0
2006-01-02,59,59,59,59,0
2006-01-03,59,59,59,59,0
2006-01-04,59,59,59,59,0
2006-01-05,59,59,59,59,0
2006-01-06,59,59,59,59,0
2006-01-09,59,59,59,59,0
2006-01-10,59,59,59,59,0
2006-01-11,59,59,59,59,0
2006-01-12,59,59,59,59,0
2006-01-13,59,59,59,59,0
2006-01-16,59,59,59,59,0
2006-01-17,59,59,59,59,0
2006-01-18,59,59,59,59,0
2006-01-19,59,59,59,59,0
2006-01-20,59,59,59,59,0
2006-01-23,59,59,59,59,0
2006-01-24,59,59,59,59,0
2006-01-25,59,59,59,59,0
2006-01-26,59,59,59,59,0
2006-01-27,59,59,59,59,0
2006-01-30,59,59,59,59,0
2006-01-31,59,59,59,59,0
2006-02-01,59,59,59,59,0
2006-02-02,59,59,59,59,0
2006-02-03,59,59,59,59,0
2006-02-06,59,59,59,59,0
2006-02-07,59,59,59,59,0
2006-02-08,59,59,59,59,0
2006-02-09,59,59,59,59,0
2006-02-10,59,59,59,59,0
2006-02-13,59,59,59,59,0
2006-02-14,59,59,59,59,0
2006-02-15,59,59,59,59,0
2006-02-16,59,59,59,59,0
2006-02-17,59,59,59,59,0
2006-02-20,59,59,59,59,0
2006-02-21,59,59,59,59,0
2006-02-22,59,59,59,59,0
2006-02-23,59,59,59,59,0
2006-02-24,59,59,59,59,0
2006-02-27,59,59,59,59,0
2006-02-28,59,59,59,59,16
2006-03-01,59,59,59,59,84370
2006-03-02,59,59,59,59,0
2006-03-03,59,59,59,59,0
2006-03-06,59,59,59,59,0
2006-03-07,59,59,59,59,0
2006-03-08,59,59,59,59,0
2006-03-09,59,59,59,59,0
2006-03-10,59,59,59,59,0
2006-03-13,59,59,59,59,0
2006-03-14,59,59,59,59,0
2006-03-15,59,59,59,59,0
2006-03-16,59,59,59,59,0
2006-03-17,59,59,59,59,0
2006-03-20,59,59,59,59,0
2006-03-21,59,59,59,59,0
2006-03-22,47,47,47,47,80152
2006-03-23,47,47,47,47,0
2006-03-24,47,47,47,47,0
2006-03-27,47,47,47,47,0
2006-03-28,47,47,47,47,0
2006-03-29,47,47,47,47,0
2006-03-30,47,47,47,47,0
2006-03-31,47,47,47,47,0
2006-04-03,47,47,47,47,0
2006-04-04,47,47,47,47,0
2006-04-05,47,47,47,47,0
2006-04-06,47,47,47,47,0
2006-04-07,47,47,47,47,0
2006-04-10,47,47,47,47,0
2006-04-11,47,47,47,47,0
2006-04-12,47,47,47,47,0
2006-04-13,47,47,47,47,0
2006-04-14,47,47,47,47,0
2006-04-17,47,47,47,47,0
2006-04-18,47,47,47,47,25
2006-04-19,47,47,47,47,25
2006-04-20,47,47,47,47,25
2006-04-21,47,47,47,47,25
2006-04-24,47,47,47,47,0
2006-04-25,47,47,47,47,0
2006-04-26,47,47,47,47,0
2006-04-27,47,47,47,47,0
2006-04-28,47,47,47,47,0
2006-05-01,47,47,47,47,0
2006-05-02,47,47,47,47,0
2006-05-03,47,47,47,47,0
2006-05-04,47,47,47,47,0
2006-05-05,47,47,47,47,0
2006-05-08,47,47,47,47,0
2006-05-09,47,47,47,47,0
2006-05-10,47,47,47,47,0
2006-05-11,47,47,47,47,0
2006-05-12,47,47,47,47,0
2006-05-15,47,47,47,47,0
2006-05-16,47,47,47,47,0
2006-05-17,47,47,47,47,0
2006-05-18,47,47,47,47,0
2006-05-19,47,47,47,47,0
2006-05-22,47,47,47,47,0
2006-05-23,47,47,47,47,0
2006-05-24,47,47,47,47,0
2006-05-25,47,47,47,47,0
2006-05-26,47,47,47,47,0
2006-05-29,47,47,47,47,0
2006-05-30,47,47,47,47,0
2006-05-31,47,47,47,47,0
2006-06-01,47,47,47,47,0
2006-06-02,47,47,47,47,0
2006-06-05,47,47,47,47,0
2006-06-06,62,59,62,62,46403
2006-06-07,67,59,67,67,29529
2006-06-08,62,60,62,62,8437
2006-06-09,59,59,62,62,71715
2006-06-12,62,62,62,62,0
2006-06-13,62,62,62,62,0
2006-06-14,62,62,62,62,0
2006-06-15,60,58,60,60,253112
2006-06-16,60,60,60,60,16
2006-06-19,60,60,60,60,0
2006-06-20,60,60,60,60,0
2006-06-21,60,60,60,60,0
2006-06-22,60,60,60,60,0
2006-06-23,60,60,60,60,0
2006-06-26,60,60,60,60,0
2006-06-27,60,60,60,60,16
2006-06-28,60,60,60,60,0
2006-06-29,60,60,60,60,0
2006-06-30,60,60,60,60,0
2006-07-03,60,60,60,60,0
2006-07-04,60,60,60,60,0
2006-07-05,60,60,60,60,0
2006-07-06,60,60,60,60,0
2006-07-07,60,60,60,60,0
2006-07-10,60,60,60,60,0
2006-07-11,60,60,60,60,0
2006-07-12,60,60,60,60,0
2006-07-13,60,60,60,60,0
2006-07-14,60,60,60,60,0
2006-07-17,60,60,60,60,0
2006-07-18,60,60,60,60,0
2006-07-19,60,60,60,60,0
2006-07-20,60,60,60,60,0
2006-07-21,60,60,60,60,0
2006-07-24,60,60,60,60,0
2006-07-25,60,60,60,60,0
2006-07-26,60,60,60,60,0
2006-07-27,60,60,60,60,0
2006-07-28,60,60,60,60,0
2006-07-31,60,60,60,60,0
2006-08-01,60,60,60,60,0
2006-08-02,60,60,60,60,0
2006-08-03,60,60,60,60,0
2006-08-04,60,60,60,60,0
2006-08-07,60,60,60,60,0
2006-08-08,60,60,60,60,0
2006-08-09,60,60,60,60,0
2006-08-10,60,60,60,60,0
2006-08-11,60,60,60,60,0
2006-08-14,60,60,60,60,0
2006-08-15,60,60,60,60,0
2006-08-16,60,60,60,60,0
2006-08-17,60,60,60,60,0
2006-08-18,60,60,60,60,0
2006-08-21,60,60,60,60,0
2006-08-22,60,60,60,60,0
2006-08-23,60,60,60,60,0
2006-08-24,60,60,60,60,0
2006-08-25,60,60,60,60,0
2006-08-28,60,60,60,60,0
2006-08-29,60,60,60,60,0
2006-08-30,60,60,60,60,0
2006-08-31,60,60,60,60,0
2006-09-01,60,60,60,60,0
2006-09-04,60,60,60,60,0
2006-09-05,60,60,60,60,0
2006-09-06,60,60,60,60,0
2006-09-07,60,60,60,60,0
2006-09-08,60,60,60,60,0
2006-09-11,60,60,60,60,0
2006-09-12,60,60,60,60,0
2006-09-13,60,60,60,60,0
2006-09-14,60,60,60,60,0
2006-09-15,60,60,60,60,0
2006-09-18,60,60,60,60,0
2006-09-19,60,60,60,60,0
2006-09-20,60,60,60,60,0
2006-09-21,60,60,60,60,0
2006-09-22,60,60,60,60,0
2006-09-25,60,60,60,60,0
2006-09-26,60,60,60,60,0
2006-09-27,60,60,60,60,0
2006-09-28,60,60,60,60,0
2006-09-29,60,60,60,60,0
2006-10-02,60,60,60,60,0
2006-10-03,60,60,60,60,0
2006-10-04,60,60,60,60,0
2006-10-05,60,60,60,60,0
2006-10-06,60,60,60,60,0
2006-10-09,60,60,60,60,0
2006-10-10,60,60,60,60,0
2006-10-11,60,60,60,60,0
2006-10-12,60,60,60,60,0
2006-10-13,60,60,60,60,0
2006-10-16,60,60,60,60,0
2006-10-17,60,60,60,60,0
2006-10-18,60,60,60,60,0
2006-10-19,60,60,60,60,0
2006-10-20,60,60,60,60,0
2006-10-23,60,60,60,60,0
2006-10-24,60,60,60,60,0
2006-10-25,60,60,60,60,0
2006-10-26,60,60,60,60,0
2006-10-27,60,60,60,60,0
2006-10-30,60,60,60,60,0
2006-10-31,60,60,60,60,0
2006-11-01,60,60,60,60,0
2006-11-02,60,60,60,60,0
2006-11-03,60,60,60,60,0
2006-11-06,60,60,60,60,0
2006-11-07,60,60,60,60,0
2006-11-08,60,60,60,60,0
2006-11-09,60,60,60,60,0
2006-11-10,60,60,60,60,0
2006-11-13,60,60,60,60,0
2006-11-14,60,60,60,60,0
2006-11-15,59,59,59,59,33748
2006-11-16,59,59,59,59,0
2006-11-17,59,59,59,59,0
2006-11-20,59,59,59,59,0
2006-11-21,59,59,59,59,0
2006-11-22,59,59,59,59,0
2006-11-23,59,59,59,59,0
2006-11-24,59,59,59,59,0
2006-11-27,59,59,59,59,0
2006-11-28,59,59,59,59,0
2006-11-29,59,59,59,59,0
2006-11-30,59,59,59,59,0
2006-12-01,59,59,59,59,0
2006-12-04,59,59,59,59,0
2006-12-05,59,59,59,59,0
2006-12-06,59,59,59,59,0
2006-12-07,59,59,59,59,0
2006-12-08,59,59,59,59,0
2006-12-11,59,59,59,59,0
2006-12-12,59,59,59,59,0
2006-12-13,59,59,59,59,0
2006-12-14,59,59,59,59,0
2006-12-15,59,59,59,59,0
2006-12-18,59,59,59,59,0
2006-12-19,59,59,59,59,0
2006-12-20,59,59,59,59,0
2006-12-21,59,59,59,59,0
2006-12-22,59,59,59,59,0
2006-12-25,59,59,59,59,0
2006-12-26,59,59,59,59,0
2006-12-27,59,59,59,59,0
2006-12-28,59,59,59,59,0
2006-12-29,59,59,59,59,0
2007-01-01,59,59,59,59,0
2007-01-02,59,59,59,59,0
2007-01-03,59,59,59,59,0
2007-01-04,59,59,59,59,0
2007-01-05,59,59,59,59,0
2007-01-08,59,59,59,59,0
2007-01-09,59,59,59,59,0
2007-01-10,59,59,59,59,0
2007-01-11,59,59,59,59,0
2007-01-12,59,59,59,59,0
2007-01-15,59,59,59,59,0
2007-01-16,59,59,59,59,0
2007-01-17,59,59,59,59,0
2007-01-18,59,59,59,59,0
2007-01-19,59,59,59,59,0
2007-01-22,59,59,59,59,0
2007-01-23,59,59,59,59,16
2007-01-24,59,59,59,59,0
2007-01-25,59,59,59,59,0
2007-01-26,59,59,59,59,0
2007-01-29,59,59,59,59,0
2007-01-30,59,59,59,59,0
2007-01-31,59,59,59,59,0
2007-02-01,59,59,59,59,0
2007-02-02,59,59,59,59,0
2007-02-05,59,59,59,59,0
2007-02-06,59,59,59,59,0
2007-02-07,71,71,71,71,84370
2007-02-08,71,71,71,71,168741
2007-02-09,71,71,71,71,21092
2007-02-12,71,71,71,71,16
2007-02-13,71,71,71,71,16
2007-02-14,71,71,71,71,16
2007-02-15,71,71,71,71,16
2007-02-16,71,71,71,71,0
2007-02-19,71,71,71,71,0
2007-02-20,71,71,71,71,0
2007-02-21,71,71,71,71,16
2007-02-22,71,71,71,71,16
2007-02-23,71,71,71,71,0
2007-02-26,71,71,71,71,0
2007-02-27,71,71,71,71,0
2007-02-28,71,71,71,71,0
2007-03-01,71,71,71,71,0
2007-03-02,71,71,71,71,0
2007-03-05,71,71,71,71,0
2007-03-06,71,71,71,71,0
2007-03-07,71,71,71,71,0
2007-03-08,71,71,71,71,0
2007-03-09,71,71,71,71,0
2007-03-12,71,71,71,71,0
2007-03-13,71,71,71,71,0
2007-03-14,71,71,71,71,0
2007-03-15,71,71,71,71,0
2007-03-16,71,71,71,71,0
2007-03-19,71,71,71,71,0
2007-03-20,71,71,71,71,0
2007-03-21,71,71,71,71,0
2007-03-22,71,71,71,71,0
2007-03-23,71,71,71,71,0
2007-03-26,71,71,71,71,0
2007-03-27,71,71,71,71,0
2007-03-28,71,71,71,71,0
2007-03-29,71,71,71,71,0
2007-03-30,71,71,71,71,0
2007-04-02,71,71,71,71,0
2007-04-03,71,71,71,71,0
2007-04-04,71,71,71,71,0
2007-04-05,71,71,71,71,16
2007-04-06,71,71,71,71,0
2007-04-09,71,71,71,71,0
2007-04-10,71,71,71,71,0
2007-04-11,71,71,71,71,0
2007-04-12,71,71,71,71,0
2007-04-13,71,71,71,71,0
2007-04-16,71,71,71,71,0
2007-04-17,71,71,71,71,0
2007-04-18,49,49,56,56,42185
2007-04-19,56,56,56,56,0
2007-04-20,48,48,48,48,42185
2007-04-23,48,48,48,48,0
2007-04-24,54,54,54,54,12655
2007-04-25,55,55,55,55,126556
2007-04-26,55,55,55,55,0
2007-04-27,55,55,55,55,0
2007-04-30,55,55,56,55,223582
2007-05-01,55,55,55,55,80152
2007-05-02,55,55,55,55,8
2007-05-03,59,59,59,59,42185
2007-05-04,56,55,56,56,248893
2007-05-07,56,56,56,56,0
2007-05-08,56,56,56,56,8
2007-05-09,56,56,56,56,25
2007-05-10,56,56,56,56,25
2007-05-11,56,56,56,56,0
2007-05-14,56,56,56,56,0
2007-05-15,59,59,74,74,134993
2007-05-16,65,65,65,65,84370
2007-05-17,65,65,65,65,0
2007-05-18,65,65,65,65,0
2007-05-21,65,65,65,65,0
2007-05-22,59,59,61,59,84370
2007-05-23,59,59,59,59,8
2007-05-24,59,59,59,59,16
2007-05-25,77,74,77,77,223582
2007-05-28,77,77,77,77,0
2007-05-29,77,77,77,77,0
2007-05-30,77,77,77,77,0
2007-05-31,99,99,99,99,50622
2007-06-01,99,99,99,99,0
2007-06-04,99,99,99,99,0
2007-06-05,99,99,99,99,0
2007-06-06,99,99,99,99,0
2007-06-07,99,99,99,99,0
2007-06-08,99,99,99,99,0
2007-06-11,99,99,99,99,0
2007-06-12,99,99,99,99,0
2007-06-13,99,99,99,99,0
2007-06-14,99,99,99,99,0
2007-06-15,99,99,99,99,0
2007-06-18,99,99,99,99,16
2007-06-19,99,99,99,99,0
2007-06-20,99,99,99,99,0
2007-06-21,99,99,99,99,0
2007-06-22,99,99,99,99,0
2007-06-25,99,99,99,99,0
2007-06-26,99,99,99,99,0
2007-06-27,99,99,99,99,0
2007-06-28,99,99,99,99,0
2007-06-29,99,99,99,99,0
2007-07-02,99,99,99,99,0
2007-07-03,99,99,99,99,0
2007-07-04,99,99,99,99,0
2007-07-05,99,99,99,99,0
2007-07-06,99,99,99,99,0
2007-07-09,99,99,99,99,0
2007-07-10,99,99,99,99,0
2007-07-11,99,99,99,99,0
2007-07-12,99,99,99,99,0
2007-07-13,99,99,99,99,0
2007-07-16,99,99,99,99,0
2007-07-17,99,99,99,99,0
2007-07-18,99,99,99,99,0
2007-07-19,99,99,99,99,0
2007-07-20,99,99,99,99,0
2007-07-23,99,99,99,99,0
