timestamp,open,low,high,close,volume
2007-04-30,770,762,795,770,4
2007-05-01,754,746,754,754,4
2007-05-02,795,762,795,795,4
2007-05-03,770,770,820,770,4
2007-05-04,779,779,787,779,1405269
2007-05-07,770,770,779,770,4
2007-05-08,762,762,770,762,4
2007-05-09,770,762,779,770,4
2007-05-10,770,762,770,770,4
2007-05-11,762,762,770,762,4
2007-05-14,762,762,762,762,169476
2007-05-15,754,754,762,754,4
2007-05-16,762,762,762,762,359459
2007-05-17,762,762,762,762,0
2007-05-18,762,762,762,762,0
2007-05-21,754,746,762,754,4
2007-05-22,762,762,762,762,637497
2007-05-23,770,762,795,770,5269460
2007-05-24,762,762,762,762,509033
2007-05-25,754,754,754,754,509636
2007-05-28,754,754,754,754,440277
2007-05-29,762,754,762,762,4
2007-05-30,762,754,762,762,4439567
2007-05-31,762,762,787,787,1097678
2007-06-01,762,762,787,787,0
2007-06-04,787,779,787,787,288291
2007-06-05,787,779,787,787,3345507
2007-06-06,787,779,787,787,4
2007-06-07,779,779,787,779,5692850
2007-06-08,787,770,787,787,4
2007-06-11,804,787,812,804,4
2007-06-12,795,795,795,795,1812376
2007-06-13,787,787,787,787,1383557
2007-06-14,795,787,795,795,4
2007-06-15,795,795,795,795,506017
2007-06-18,795,795,795,795,286482
2007-06-19,787,787,804,795,478274
2007-06-20,787,787,787,787,155001
2007-06-21,779,779,779,779,2264112
2007-06-22,779,779,787,779,107958
2007-06-25,795,779,795,795,4
2007-06-26,787,787,787,787,935439
2007-06-27,779,779,779,779,165858
2007-06-28,787,787,787,787,243057
2007-06-29,787,787,795,787,2501139
2007-07-02,787,787,787,787,69961
2007-07-03,812,795,812,812,4
2007-07-04,829,795,829,829,4
2007-07-05,820,804,820,820,800340
2007-07-06,820,812,820,820,4
2007-07-09,820,812,820,820,4
2007-07-10,829,812,829,829,4
2007-07-11,804,804,812,804,135098
2007-07-12,820,795,820,820,4
2007-07-13,804,804,804,804,30156
2007-07-16,804,787,804,804,77199
2007-07-17,804,795,804,804,20506
2007-07-18,812,787,812,812,4
2007-07-19,812,804,812,812,4
2007-07-20,812,787,812,812,4
2007-07-23,795,795,812,812,17490
2007-07-24,795,795,804,804,65136
2007-07-25,804,795,804,804,107355
2007-07-26,804,787,804,804,188776
2007-07-27,795,779,795,795,673082
2007-07-30,779,779,795,795,869096
2007-07-31,795,779,795,779,139923
2007-08-01,787,770,795,787,158017
2007-08-02,779,762,779,779,4
2007-08-03,779,770,779,779,1390795
2007-08-06,770,762,770,770,1624805
2007-08-07,770,754,770,770,4
2007-08-08,779,770,779,779,137511
2007-08-09,779,770,779,779,4
2007-08-10,770,754,770,770,4
2007-08-13,762,746,762,762,449324
2007-08-14,754,746,754,754,141733
2007-08-15,721,704,737,721,4
2007-08-16,688,663,721,688,7483514
2007-08-17,688,663,721,688,0
2007-08-20,712,696,712,712,4
2007-08-21,696,688,704,696,4
2007-08-22,696,688,696,696,379362
2007-08-23,696,696,737,737,793102
2007-08-24,746,721,746,746,4
2007-08-27,762,754,762,762,4
2007-08-28,779,754,779,779,4
2007-08-29,770,746,770,770,4
2007-08-30,762,762,779,762,4
2007-08-31,779,762,779,779,4
2007-09-03,787,770,787,787,4
2007-09-04,787,762,787,787,226773
2007-09-05,787,762,787,787,4
2007-09-06,770,770,770,770,148970
2007-09-07,779,770,779,779,4
2007-09-10,770,762,770,770,81421
2007-09-11,770,770,770,770,160429
2007-09-12,770,762,770,770,621816
2007-09-13,779,762,779,779,4
2007-09-14,770,770,770,770,899855
2007-09-17,770,770,770,770,197823
2007-09-18,762,762,770,762,4
2007-09-19,770,762,770,770,1004195
2007-09-20,770,770,770,770,293116
2007-09-21,779,770,779,779,4
2007-09-24,779,779,779,779,0
2007-09-25,770,770,779,770,371522
2007-09-26,779,770,779,779,4
2007-09-27,770,770,770,770,5428
2007-09-28,770,770,779,770,714094
2007-10-01,779,779,779,779,2451080
2007-10-02,787,770,787,787,4
2007-10-03,779,779,787,779,4
2007-10-04,754,754,770,754,4
2007-10-05,762,754,762,762,4
2007-10-08,770,762,779,770,4
2007-10-09,770,770,770,770,12665
2007-10-10,779,770,779,779,4
2007-10-11,770,770,770,770,182142
2007-10-12,770,770,770,770,0
2007-10-15,770,770,770,770,0
2007-10-16,770,770,770,770,0
2007-10-17,754,754,762,754,4
2007-10-18,762,754,770,762,4
2007-10-19,737,737,762,737,4
2007-10-22,688,688,704,704,66343
2007-10-23,721,712,729,721,4
2007-10-24,721,721,721,721,4
2007-10-25,663,663,729,729,22315
2007-10-26,762,729,762,762,4
2007-10-29,721,721,729,721,4
2007-10-30,721,729,746,746,4
2007-10-31,737,737,737,737,218932
2007-11-01,754,746,754,754,4
2007-11-02,746,737,746,746,4
2007-11-05,737,729,737,737,445102
2007-11-06,729,729,729,729,129067
2007-11-07,737,737,737,737,1226143
2007-11-08,737,729,737,737,513255
2007-11-09,746,746,746,746,1314198
2007-11-12,729,729,729,729,615182
2007-11-13,746,729,754,746,4
2007-11-14,746,746,746,746,647147
2007-11-15,746,746,754,746,196014
2007-11-16,746,746,746,746,682731
2007-11-19,746,746,746,746,395646
2007-11-20,746,746,746,746,3
2007-11-21,729,696,729,704,1231571
2007-11-22,704,696,704,704,4
2007-11-23,704,696,704,704,1439647
2007-11-26,704,704,721,721,375140
2007-11-27,721,721,721,721,3
2007-11-28,721,721,721,721,3
2007-11-29,721,721,737,721,4
2007-11-30,729,729,729,729,1384763
2007-12-03,729,729,729,729,37393
2007-12-04,729,729,729,729,30156
2007-12-05,746,737,746,746,4
2007-12-06,754,746,754,754,4
2007-12-07,746,746,746,746,840146
2007-12-10,754,737,754,754,4
2007-12-11,746,746,746,746,850399
2007-12-12,737,729,737,737,6031
2007-12-13,737,737,746,746,241851
2007-12-14,746,737,746,737,659813
2007-12-17,737,737,746,746,1820216
2007-12-18,737,737,737,737,2442033
2007-12-19,746,746,746,746,27140
2007-12-20,746,746,746,746,0
2007-12-21,746,746,746,746,0
2007-12-24,746,746,746,746,0
2007-12-25,746,746,746,746,0
2007-12-26,737,737,737,737,33774
2007-12-27,737,737,737,737,33171
2007-12-28,737,737,737,737,25934
2007-12-31,737,737,737,737,0
2008-01-01,737,737,737,737,0
2008-01-02,737,737,737,737,4
2008-01-03,729,729,737,729,801546
2008-01-04,729,729,737,737,3618
2008-01-07,737,737,737,737,603
2008-01-08,737,737,737,737,6031
2008-01-09,746,737,746,746,4
2008-01-10,746,737,746,746,0
2008-01-11,746,737,746,746,0
2008-01-14,737,737,737,737,25331
2008-01-15,737,737,737,737,2165201
2008-01-16,737,737,737,737,603
2008-01-17,696,696,696,696,10253
2008-01-18,696,696,704,696,646544
2008-01-21,696,696,696,696,5868358
2008-01-22,679,654,679,671,3075309
2008-01-23,679,679,679,679,215917
2008-01-24,704,679,704,704,4
2008-01-25,688,688,704,704,687556
2008-01-28,729,704,729,729,4
2008-01-29,729,704,729,729,4
2008-01-30,704,704,704,704,2412
2008-01-31,704,704,704,704,4
2008-02-01,704,704,704,704,4
2008-02-04,704,704,704,704,84436
2008-02-05,704,704,704,704,22918
2008-02-06,704,704,704,704,12665
2008-02-07,704,704,704,704,0
2008-02-08,704,704,704,704,0
2008-02-11,704,704,704,704,183348
2008-02-12,704,704,704,704,218329
2008-02-13,704,704,704,704,5428
2008-02-14,737,704,737,737,4
2008-02-15,729,729,737,737,887792
2008-02-18,729,729,729,729,96499
2008-02-19,729,729,729,729,151986
2008-02-20,729,729,729,729,543411
2008-02-21,746,729,746,746,4
2008-02-22,737,729,746,737,4
2008-02-25,754,737,754,754,4
2008-02-26,746,746,746,746,341969
2008-02-27,754,746,754,754,4
2008-02-28,746,746,746,746,2159170
2008-02-29,746,746,746,746,19902
2008-03-03,746,746,754,746,592263
2008-03-04,746,746,746,746,2949860
2008-03-05,754,746,754,754,4
2008-03-06,746,746,746,746,180332
2008-03-07,746,746,746,746,0
2008-03-10,746,746,754,746,4186859
2008-03-11,746,746,746,746,1123612
2008-03-12,746,746,754,754,5240510
2008-03-13,746,746,754,746,4
2008-03-14,746,746,746,746,4641612
2008-03-17,746,729,746,729,156811
2008-03-18,729,721,729,729,1987883
2008-03-19,729,729,729,729,1009623
2008-03-20,729,729,729,729,0
2008-03-21,729,729,729,729,0
2008-03-24,737,737,737,737,160429
2008-03-25,746,737,746,746,4
2008-03-26,746,737,754,746,4
2008-03-27,754,746,754,754,4
2008-03-28,746,746,746,746,218932
2008-03-31,754,746,754,754,4
2008-04-01,754,754,770,762,4022208
2008-04-02,762,762,770,762,1416729
2008-04-03,762,762,770,762,2668806
2008-04-04,762,762,770,770,165858
2008-04-07,770,762,770,762,166461
2008-04-08,762,762,762,762,1419141
2008-04-09,754,754,770,754,4
2008-04-10,754,754,754,754,2457111
2008-04-11,754,754,754,754,162239
2008-04-14,754,754,754,754,614579
2008-04-15,754,754,754,754,9649
2008-04-16,762,754,762,762,4
2008-04-17,762,754,762,762,4
2008-04-18,754,754,754,754,16284
2008-04-21,754,754,754,754,934836
2008-04-22,754,754,754,754,3632592
2008-04-23,754,754,754,754,31362
2008-04-24,754,754,754,754,139923
2008-04-25,754,754,754,754,267182
2008-04-28,754,754,754,754,85039
2008-04-29,754,754,770,770,146558
2008-04-30,762,762,762,762,32568
2008-05-01,762,762,762,762,0
2008-05-02,762,762,762,762,0
2008-05-05,762,762,762,762,46440
2008-05-06,762,762,762,762,36790
2008-05-07,762,762,762,762,13871
2008-05-08,762,762,762,762,348000
2008-05-09,754,754,754,754,7104152
2008-05-12,754,754,754,754,8350198
2008-05-13,754,754,754,754,1965568
2008-05-14,746,746,762,754,1971599
2008-05-15,754,754,754,754,1750254
2008-05-16,754,754,754,754,905283
2008-05-19,754,754,754,754,0
2008-05-20,754,754,754,754,0
2008-05-21,746,746,746,746,103736
2008-05-22,746,746,754,754,25331
2008-05-23,746,746,746,746,525317
2008-05-26,754,746,754,746,1050635
2008-05-27,754,746,754,754,153192
2008-05-28,746,746,746,746,148367
2008-05-29,746,746,762,762,1502372
2008-05-30,746,746,754,746,339556
2008-06-02,746,746,746,746,51868
2008-06-03,746,746,746,746,6031
2008-06-04,746,746,746,746,9649
2008-06-05,746,746,746,746,23521
2008-06-06,762,746,762,762,4
2008-06-09,762,762,762,762,9649
2008-06-10,746,746,754,746,4
2008-06-11,754,746,754,754,4
2008-06-12,746,746,746,746,304575
2008-06-13,746,746,754,754,724950
2008-06-16,754,754,754,754,28949
2008-06-17,754,754,754,754,19299
2008-06-18,754,754,754,754,1206
2008-06-19,754,754,754,754,249691
2008-06-20,754,754,754,754,127258
2008-06-23,754,754,754,754,44027
2008-06-24,754,754,754,754,414946
2008-06-25,754,754,754,754,211092
2008-06-26,746,746,754,746,4
2008-06-27,712,696,712,712,4
2008-06-30,712,712,712,712,60312
2008-07-01,721,721,721,721,60312
2008-07-02,721,721,721,721,19902
2008-07-03,721,721,721,721,174904
2008-07-04,721,721,721,721,24727
2008-07-07,721,721,721,721,4
2008-07-08,721,721,721,721,15078
2008-07-09,721,721,721,721,29552
2008-07-10,721,721,721,721,56693
2008-07-11,746,746,746,746,603
2008-07-14,746,746,746,746,3
2008-07-15,729,721,729,729,4
2008-07-16,721,721,721,721,31362
2008-07-17,721,721,721,721,294925
2008-07-18,721,721,721,721,9649
2008-07-21,721,721,721,721,9649
2008-07-22,737,737,737,737,12062
2008-07-23,721,721,746,721,4
2008-07-24,729,729,746,729,121227
2008-07-25,721,721,721,721,1809
2008-07-28,721,721,721,721,3
2008-07-29,729,729,729,729,24124
2008-07-30,729,729,729,729,0
2008-07-31,729,729,729,729,603
2008-08-01,729,729,729,729,4
2008-08-04,721,721,729,721,4
2008-08-05,721,721,729,721,436055
2008-08-06,721,721,721,721,112180
2008-08-07,721,721,721,721,6031
2008-08-08,721,721,721,721,2412
2008-08-11,721,721,721,721,103736
2008-08-12,721,721,721,721,165254
2008-08-13,721,721,729,721,4
2008-08-14,721,721,721,721,148367
2008-08-15,721,721,721,721,4221
2008-08-18,721,721,721,721,0
2008-08-19,721,721,721,721,33774
2008-08-20,721,721,721,721,144748
2008-08-21,712,712,712,712,60312
2008-08-22,712,712,712,712,4
2008-08-25,712,712,712,712,4
2008-08-26,712,712,712,712,12062
2008-08-27,721,721,729,721,4
2008-08-28,721,721,721,721,4
2008-08-29,729,729,729,729,275022
2008-09-01,729,729,729,729,60915
2008-09-02,737,729,737,737,4
2008-09-03,746,746,746,746,243057
2008-09-04,754,754,754,754,28346
2008-09-05,737,737,737,737,178523
2008-09-08,737,737,737,737,35584
2008-09-09,737,737,737,737,69358
2008-09-10,729,729,737,729,100721
2008-09-11,729,729,729,729,23521
2008-09-12,729,729,729,729,633276
2008-09-15,712,712,721,712,4
2008-09-16,688,688,696,688,4
2008-09-17,688,688,688,688,260547
2008-09-18,671,671,688,671,4
2008-09-19,688,679,688,688,4
2008-09-22,688,688,688,688,603
2008-09-23,696,696,696,696,904680
2008-09-24,696,696,696,696,4
2008-09-25,696,696,696,696,1809
2008-09-26,696,696,696,696,4
2008-09-29,696,696,696,696,0
2008-09-30,696,696,696,696,0
2008-10-01,696,696,696,696,0
2008-10-02,696,696,696,696,0
2008-10-03,696,696,696,696,0
2008-10-06,663,621,696,621,609151
2008-10-07,621,580,621,580,675494
2008-10-08,621,580,621,580,0
2008-10-09,580,580,580,580,0
2008-10-10,580,580,580,580,0
2008-10-13,580,580,580,580,0
2008-10-14,522,522,538,522,4
2008-10-15,472,472,480,472,4
2008-10-16,472,472,472,472,1
2008-10-17,472,472,472,472,1
2008-10-20,472,472,472,472,1
2008-10-21,464,464,464,464,1206
2008-10-22,464,464,464,464,603
2008-10-23,455,455,455,455,1809
2008-10-24,414,414,422,414,182745
2008-10-27,414,414,414,414,2
2008-10-28,414,414,414,414,0
2008-10-29,414,414,414,414,0
2008-10-30,414,414,414,414,6634
2008-10-31,414,414,414,414,33774
2008-11-03,422,422,422,422,603
2008-11-04,439,439,439,439,1206
2008-11-05,455,455,455,455,1206
2008-11-06,455,455,455,455,2
2008-11-07,455,455,455,455,39202
2008-11-10,455,455,455,455,2
2008-11-11,414,414,455,455,278038
2008-11-12,431,431,431,431,603
2008-11-13,431,422,431,431,4
2008-11-14,439,439,439,439,54883
2008-11-17,431,431,431,431,6031
2008-11-18,447,439,447,447,4
2008-11-19,422,422,431,422,4
2008-11-20,422,422,422,422,3
2008-11-21,397,397,397,397,24727
2008-11-24,397,397,397,397,1
2008-11-25,397,397,397,397,37393
2008-11-26,397,397,397,397,166461
2008-11-27,397,397,397,397,180936
2008-11-28,397,397,397,397,120624
2008-12-01,397,397,397,397,29552
2008-12-02,397,397,397,397,834718
2008-12-03,397,397,397,397,2
2008-12-04,373,373,373,373,15078
2008-12-05,397,397,397,397,10856
2008-12-08,397,397,397,397,0
2008-12-09,397,397,397,397,122433
2008-12-10,406,406,406,406,13268
2008-12-11,397,397,397,397,2412
2008-12-12,402,402,406,402,4
2008-12-15,414,397,455,414,380568
2008-12-16,414,406,414,414,4
2008-12-17,414,414,414,414,3
2008-12-18,397,397,397,397,1206
2008-12-19,397,397,397,397,603
2008-12-22,406,406,406,406,180936
2008-12-23,406,406,414,406,324478
2008-12-24,406,406,406,406,4
2008-12-25,406,406,406,406,0
2008-12-26,406,406,406,406,0
2008-12-29,406,406,406,406,0
2008-12-30,406,406,406,406,10856
2008-12-31,406,406,406,406,0
2009-01-01,406,406,406,406,0
2009-01-02,406,406,406,406,0
2009-01-05,414,414,414,414,1206
2009-01-06,414,414,414,414,0
2009-01-07,422,422,422,422,16284
2009-01-08,414,414,414,414,60312
2009-01-09,414,414,414,414,1
2009-01-12,414,414,414,414,3
2009-01-13,414,414,414,414,66946
2009-01-14,414,406,414,414,4
2009-01-15,406,406,406,406,6634
2009-01-16,406,406,406,406,3
2009-01-19,406,406,406,406,603
2009-01-20,397,397,406,397,4
2009-01-21,397,397,397,397,3
2009-01-22,397,397,397,397,2
2009-01-23,397,397,397,397,0
2009-01-26,397,397,397,397,0
2009-01-27,397,397,397,397,2
2009-01-28,397,397,397,397,3
2009-01-29,397,397,397,397,3
2009-01-30,397,397,397,397,3
2009-02-02,397,397,397,397,3
2009-02-03,397,397,397,397,2
2009-02-04,397,397,397,397,2
2009-02-05,397,397,397,397,2
2009-02-06,397,397,397,397,3
2009-02-09,397,397,397,397,0
2009-02-10,352,352,352,352,44630
2009-02-11,352,352,352,352,639307
2009-02-12,352,352,352,352,1
2009-02-13,352,352,352,352,1
2009-02-16,352,352,352,352,10253
2009-02-17,352,352,352,352,2
2009-02-18,352,352,352,352,2
2009-02-19,352,352,352,352,94086
2009-02-20,348,348,348,348,7840
2009-02-23,352,352,352,352,60312
2009-02-24,352,352,352,352,1
2009-02-25,373,373,373,373,6031
2009-02-26,373,373,373,373,2
2009-02-27,352,352,352,352,57899
2009-03-02,348,348,348,348,22315
2009-03-03,331,331,331,331,4221
2009-03-04,331,331,331,331,2
2009-03-05,331,331,331,331,4
2009-03-06,331,331,331,331,0
2009-03-09,331,331,331,331,0
2009-03-10,331,331,331,331,4
2009-03-11,339,339,339,339,6031
2009-03-12,339,339,339,339,1
2009-03-13,339,339,339,339,2
2009-03-16,339,339,339,339,1
2009-03-17,344,344,344,344,603
2009-03-18,352,352,352,352,603
2009-03-19,348,348,348,348,3015
2009-03-20,344,344,344,344,108561
2009-03-23,344,344,344,344,1
2009-03-24,348,348,348,348,7237
2009-03-25,360,360,360,360,603
2009-03-26,360,360,360,360,0
2009-03-27,360,360,360,360,2412
2009-03-30,360,360,360,360,3
2009-03-31,360,360,360,360,3
2009-04-01,360,360,360,360,4
2009-04-02,352,352,373,373,87452
2009-04-03,406,406,439,439,101324
2009-04-06,439,439,439,439,73580
2009-04-07,472,472,472,472,603
2009-04-08,472,472,472,472,2
2009-04-09,472,472,472,472,0
2009-04-10,472,472,472,472,0
2009-04-13,472,472,472,472,2
2009-04-14,447,447,472,472,7237
2009-04-15,464,464,472,464,4
2009-04-16,480,480,480,480,603
2009-04-17,472,472,480,480,14474
2009-04-20,455,455,455,455,62724
2009-04-21,455,455,455,455,0
2009-04-22,464,464,464,464,603
2009-04-23,464,464,464,464,3
2009-04-24,455,455,455,455,30156
2009-04-27,455,455,455,455,2
2009-04-28,455,455,455,455,2
2009-04-29,455,422,489,489,180332
2009-04-30,455,447,472,455,4
2009-05-01,455,455,455,455,22918
2009-05-04,464,464,464,464,7237
2009-05-05,447,447,464,447,4
2009-05-06,447,439,447,447,404693
2009-05-07,447,439,455,447,4
2009-05-08,447,447,455,447,1357020
2009-05-11,439,439,447,439,4
2009-05-12,431,431,431,431,167667
2009-05-13,414,414,422,414,4
2009-05-14,414,414,480,464,1010226
2009-05-15,464,464,472,464,873921
2009-05-18,464,464,464,464,603
2009-05-19,464,464,464,464,3618
2009-05-20,464,464,464,464,1206
2009-05-21,464,464,464,464,0
2009-05-22,464,464,464,464,36790
2009-05-25,489,489,489,489,603
2009-05-26,489,489,489,489,120624
2009-05-27,497,489,497,497,4
2009-05-28,497,489,497,497,4
2009-05-29,497,497,522,497,4
2009-06-01,497,489,497,497,4
2009-06-02,513,497,513,513,4
2009-06-03,505,497,505,505,4
2009-06-04,497,497,497,497,603
2009-06-05,497,497,497,497,168873
2009-06-08,497,497,522,497,641116
2009-06-09,505,497,505,505,144145
2009-06-10,497,497,505,497,4
2009-06-11,497,497,497,497,123639
2009-06-12,522,505,522,522,4
2009-06-15,497,497,505,497,4
2009-06-16,497,497,497,497,223757
2009-06-17,497,497,505,497,1497547
2009-06-18,497,480,497,497,483099
2009-06-19,497,497,497,497,258738
2009-06-22,497,497,505,497,794912
2009-06-23,497,497,497,497,323875
2009-06-24,497,497,497,497,4
2009-06-25,497,497,497,497,4
2009-06-26,497,497,497,497,3618
2009-06-29,497,497,497,497,36187
2009-06-30,497,497,497,497,6634
2009-07-01,497,497,497,497,3
2009-07-02,513,480,513,497,24727
2009-07-03,505,497,505,505,4
2009-07-06,505,505,505,505,3
2009-07-07,480,480,489,480,4
2009-07-08,480,480,480,480,0
2009-07-09,480,480,480,480,9649
2009-07-10,480,480,480,480,0
2009-07-13,480,480,480,480,3
2009-07-14,414,414,455,455,28949
2009-07-15,489,480,489,489,4
2009-07-16,489,489,497,489,4
2009-07-17,489,489,489,489,2
2009-07-20,489,489,489,489,0
2009-07-21,497,489,497,497,4
2009-07-22,472,472,497,497,5428
2009-07-23,472,472,505,505,224360
2009-07-24,489,489,489,489,603
2009-07-27,480,480,480,480,603
2009-07-28,480,480,480,480,3
2009-07-29,480,480,480,480,3
2009-07-30,497,497,497,497,4824
2009-07-31,497,497,513,497,4
2009-08-03,489,489,497,489,4
2009-08-04,530,513,538,530,4
2009-08-05,530,530,530,530,4
2009-08-06,522,505,563,563,89864
2009-08-07,563,563,563,563,3
2009-08-10,580,580,580,580,18696
2009-08-11,596,580,596,596,4
2009-08-12,596,596,613,613,77199
2009-08-13,605,605,621,605,4
2009-08-14,605,605,605,605,78405
2009-08-17,605,605,605,605,0
2009-08-18,580,580,621,621,54883
2009-08-19,613,613,646,646,1092853
2009-08-20,654,621,654,654,4
2009-08-21,638,638,704,638,4
2009-08-24,638,638,729,729,155604
2009-08-25,638,638,721,721,1809
2009-08-26,646,646,646,646,603
2009-08-27,638,638,638,638,3015
2009-08-28,605,605,621,605,4
2009-08-31,605,605,605,605,2
2009-09-01,605,605,605,605,2
2009-09-02,646,646,646,646,59105
2009-09-03,671,646,671,671,4
2009-09-04,688,688,696,688,48852
2009-09-07,696,696,696,696,65136
2009-09-08,696,696,746,746,1110344
2009-09-09,746,746,787,787,1791266
2009-09-10,795,787,804,795,4
2009-09-11,812,787,812,812,4
2009-09-14,787,787,787,787,44630
2009-09-15,787,787,787,787,7840
2009-09-16,787,787,787,787,607341
2009-09-17,770,746,770,770,4
2009-09-18,770,746,770,770,0
2009-09-21,770,746,770,770,0
2009-09-22,770,746,770,770,0
2009-09-23,770,746,770,770,0
2009-09-24,754,746,754,754,4
2009-09-25,779,770,779,779,4
2009-09-28,779,779,845,820,293116
2009-09-29,787,779,787,787,4
2009-09-30,787,770,787,787,170079
2009-10-01,770,770,787,770,17490
2009-10-02,787,762,787,787,4
2009-10-05,787,762,804,787,4
2009-10-06,787,770,795,787,87452
2009-10-07,779,779,787,779,4
2009-10-08,754,746,754,754,30759
2009-10-09,754,754,754,754,3
2009-10-12,754,754,754,754,344381
2009-10-13,762,754,762,762,4
2009-10-14,762,754,762,762,94086
2009-10-15,770,770,770,770,30759
2009-10-16,770,770,770,770,759931
2009-10-19,762,762,762,762,266579
2009-10-20,754,754,762,754,4
2009-10-21,737,737,746,737,4
2009-10-22,737,737,737,737,3
2009-10-23,737,737,737,737,4
2009-10-26,737,737,737,737,2
2009-10-27,721,721,721,721,241851
2009-10-28,696,696,696,696,1809
2009-10-29,696,654,712,654,16284
2009-10-30,638,638,663,638,4
2009-11-02,638,638,638,638,2
2009-11-03,638,638,638,638,1
2009-11-04,638,638,638,638,0
2009-11-05,638,638,638,638,603
2009-11-06,746,737,746,746,4
2009-11-09,746,746,746,746,2
2009-11-10,746,746,746,746,2
2009-11-11,746,746,746,746,1809
2009-11-12,679,679,679,679,10253
2009-11-13,679,679,679,679,2
2009-11-16,671,671,679,671,4
2009-11-17,679,679,688,679,4
2009-11-18,679,679,679,679,2
2009-11-19,679,679,688,679,4
2009-11-20,679,630,679,679,4
2009-11-23,679,679,679,679,3
2009-11-24,663,663,663,663,20506
2009-11-25,663,663,663,663,603
2009-11-26,663,663,663,663,7237
2009-11-27,663,663,663,663,0
2009-11-30,663,663,663,663,8443
2009-12-01,663,663,663,663,2
2009-12-02,663,663,663,663,0
2009-12-03,663,663,663,663,33774
2009-12-04,663,663,663,663,0
2009-12-07,663,663,663,663,86849
2009-12-08,746,746,746,746,3015
2009-12-09,746,746,746,746,2
2009-12-10,746,712,746,746,4
2009-12-11,737,671,737,671,5428
2009-12-14,671,671,671,671,1
2009-12-15,663,663,688,663,4
2009-12-16,663,663,663,663,1206
2009-12-17,663,663,663,663,0
2009-12-18,663,663,663,663,0
2009-12-21,679,679,696,679,4
2009-12-22,679,679,679,679,1
2009-12-23,679,679,679,679,2
2009-12-24,679,679,679,679,0
2009-12-25,679,679,679,679,0
2009-12-28,679,679,679,679,0
2009-12-29,679,679,679,679,1809
2009-12-30,663,663,663,663,137511
2009-12-31,663,663,663,663,0
2010-01-01,663,663,663,663,0
2010-01-04,663,663,762,754,1188146
2010-01-05,746,746,762,746,122433
2010-01-06,746,746,787,787,218932
2010-01-07,787,746,787,746,6031
2010-01-08,746,746,746,746,103736
2010-01-11,746,746,746,746,113386
2010-01-12,746,746,754,746,325081
2010-01-13,746,746,746,746,255722
2010-01-14,746,746,746,746,425199
2010-01-15,663,663,779,754,67549
2010-01-18,737,737,746,746,4221
2010-01-19,746,746,746,746,72977
2010-01-20,746,729,746,746,65136
2010-01-21,746,746,754,746,4
2010-01-22,746,746,746,746,2
2010-01-25,746,704,746,746,71168
2010-01-26,721,704,721,704,21712
2010-01-27,696,663,704,696,4
2010-01-28,696,696,696,696,3
2010-01-29,663,663,671,663,4
2010-02-01,663,663,663,663,60312
2010-02-02,663,663,663,663,60312
2010-02-03,671,671,671,671,6634
2010-02-04,671,671,671,671,4
2010-02-05,671,671,671,671,12062
2010-02-08,671,671,671,671,12062
2010-02-09,671,671,671,671,12062
2010-02-10,671,671,671,671,12062
2010-02-11,671,663,671,671,112180
2010-02-12,671,671,671,671,167667
2010-02-15,679,679,679,679,146558
2010-02-16,688,671,688,688,72977
2010-02-17,704,696,712,704,78405
2010-02-18,704,704,712,704,27743
2010-02-19,721,704,721,721,66343
2010-02-22,746,746,746,746,603
2010-02-23,737,737,737,737,274419
2010-02-24,737,737,737,737,274419
2010-02-25,712,712,721,712,14474
2010-02-26,712,712,721,712,0
2010-03-01,712,712,712,712,14474
2010-03-02,712,712,712,712,14474
2010-03-03,729,729,729,729,72374
2010-03-04,729,729,729,729,72374
2010-03-05,712,613,712,712,86849
2010-03-08,712,712,737,712,14474
2010-03-09,663,663,679,663,78405
2010-03-10,712,679,712,712,31965
2010-03-11,704,688,729,704,103133
2010-03-12,696,696,729,696,103133
2010-03-15,696,696,696,696,103133
2010-03-16,696,696,696,696,0
2010-03-17,688,688,688,688,471639
2010-03-18,704,704,704,704,15078
2010-03-19,746,704,762,746,378156
2010-03-22,770,721,804,770,1169449
2010-03-23,911,770,945,911,3205583
2010-03-24,1036,895,1052,1036,17887336
2010-03-25,1061,1036,1094,1061,7232013
2010-03-26,1027,994,1061,1027,9682490
2010-03-29,1027,1019,1027,1027,2159170
2010-03-30,994,994,1019,994,429421
2010-03-31,1027,994,1069,1027,6010695
2010-04-01,1119,1019,1135,1119,19133986
2010-04-02,1119,1019,1135,1119,0
2010-04-05,1119,1119,1144,1119,2371468
2010-04-06,1102,1094,1119,1102,1002988
2010-04-07,1102,1094,1119,1102,603120
2010-04-08,1119,1102,1135,1119,1545193
2010-04-09,1110,1094,1110,1110,440880
2010-04-12,1094,1086,1102,1094,908902
2010-04-13,1094,1094,1119,1094,1539765
2010-04-14,1102,1094,1110,1102,930011
2010-04-15,1110,1102,1119,1110,1596458
2010-04-16,1094,1069,1110,1094,1856403
2010-04-19,1061,1061,1086,1061,372728
2010-04-20,1061,1061,1077,1061,289497
2010-04-21,1069,1061,1077,1069,18696
2010-04-22,1069,1069,1069,1069,18696
2010-04-23,1044,1044,1061,1044,166461
2010-04-26,1044,1044,1044,1044,130273
2010-04-27,1044,1036,1044,1044,750281
2010-04-28,1094,1044,1094,1094,1442663
2010-04-29,1135,1027,1144,1135,3005347
2010-04-30,1160,1135,1185,1160,1708639
2010-05-03,1144,1135,1152,1144,1294295
