timestamp,open,low,high,close,volume
2004-05-17,85,80,85,85,255500
2004-05-18,85,85,85,85,0
2004-05-19,80,80,85,85,110500
2004-05-20,85,85,85,85,0
2004-05-21,85,85,90,85,250500
2004-05-24,85,85,85,85,25000
2004-05-25,75,75,80,80,385000
2004-05-26,80,80,85,85,525000
2004-05-27,85,85,90,90,2939000
2004-05-28,85,70,85,70,1429000
2004-05-31,70,65,75,75,838000
2004-06-01,75,65,75,65,62500
2004-06-02,65,65,65,65,340000
2004-06-03,65,65,65,65,0
2004-06-04,60,60,60,60,13000
2004-06-07,50,50,70,70,38000
2004-06-08,55,55,65,60,96000
2004-06-09,60,60,60,60,30000
2004-06-10,60,60,60,60,0
2004-06-11,60,60,60,60,0
2004-06-14,60,60,60,60,0
2004-06-15,60,60,60,60,0
2004-06-16,60,60,60,60,5000
2004-06-17,60,60,60,60,0
2004-06-18,60,60,60,60,500
2004-06-21,55,55,55,55,466500
2004-06-22,55,55,55,55,0
2004-06-23,50,50,55,55,10000
2004-06-24,55,55,55,55,20000
2004-06-25,55,55,55,55,50000
2004-06-28,55,55,70,70,330500
2004-06-29,75,65,75,70,1584000
2004-06-30,70,70,70,70,0
2004-07-01,70,70,70,70,0
2004-07-02,70,70,70,70,50000
2004-07-05,70,70,70,70,0
2004-07-06,75,70,75,70,85000
2004-07-07,70,70,70,70,0
2004-07-08,70,70,75,70,220000
2004-07-09,70,70,70,70,0
2004-07-12,70,70,70,70,0
2004-07-13,70,70,70,70,0
2004-07-14,70,70,70,70,0
2004-07-15,65,65,65,65,12500
2004-07-16,65,65,65,65,0
2004-07-19,65,65,65,65,0
2004-07-20,65,65,65,65,91500
2004-07-21,65,65,65,65,50000
2004-07-22,70,65,70,65,345000
2004-07-23,65,65,65,65,157500
2004-07-26,65,65,65,65,0
2004-07-27,70,70,70,70,35000
2004-07-28,70,70,70,70,0
2004-07-29,75,70,90,80,1916000
2004-07-30,75,70,80,70,257500
2004-08-02,70,65,70,65,54000
2004-08-03,75,75,75,75,500
2004-08-04,75,70,75,70,296000
2004-08-05,75,75,85,75,565000
2004-08-06,75,70,75,70,85000
2004-08-09,75,75,75,75,20000
2004-08-10,80,75,85,80,1208000
2004-08-11,85,75,90,85,1140500
2004-08-12,80,80,80,80,5000
2004-08-13,75,75,75,75,50000
2004-08-16,70,70,70,70,2000
2004-08-17,70,70,70,70,0
2004-08-18,75,75,75,75,54500
2004-08-19,75,75,80,80,135000
2004-08-20,80,75,80,75,135000
2004-08-23,75,75,75,75,155000
2004-08-24,75,70,75,70,115000
2004-08-25,70,70,70,70,50000
2004-08-26,70,70,70,70,0
2004-08-27,75,75,75,75,24000
2004-08-30,75,75,75,75,99500
2004-08-31,75,75,75,75,140000
2004-09-01,75,75,75,75,25000
2004-09-02,75,75,75,75,0
2004-09-03,75,75,75,75,74000
2004-09-06,75,75,75,75,0
2004-09-07,75,75,75,75,50000
2004-09-08,75,75,75,75,75000
2004-09-09,70,70,70,70,185000
2004-09-10,75,75,75,75,52500
2004-09-13,75,75,75,75,0
2004-09-14,75,75,75,75,24000
2004-09-15,75,75,80,75,337000
2004-09-16,75,75,75,75,0
2004-09-17,75,75,75,75,0
2004-09-20,75,75,75,75,0
2004-09-21,75,75,75,75,0
2004-09-22,80,75,80,75,72500
2004-09-23,75,75,75,75,81500
2004-09-24,75,75,80,80,25000
2004-09-27,80,80,80,80,0
2004-09-28,80,80,80,80,0
2004-09-29,75,75,75,75,170000
2004-09-30,75,75,75,75,154500
2004-10-01,85,80,100,85,6391000
2004-10-04,90,85,90,85,544500
2004-10-05,85,80,90,85,330500
2004-10-06,80,80,90,90,346000
2004-10-07,85,85,85,85,124500
2004-10-08,85,85,90,90,62500
2004-10-11,90,90,90,90,0
2004-10-12,90,85,90,85,263500
2004-10-13,85,85,85,85,40500
2004-10-14,90,90,90,90,25000
2004-10-15,90,90,90,90,0
2004-10-18,90,90,90,90,0
2004-10-19,80,80,85,85,20000
2004-10-20,80,80,80,80,100000
2004-10-21,80,80,80,80,0
2004-10-22,80,80,80,80,0
2004-10-25,80,80,80,80,0
2004-10-26,80,80,80,80,0
2004-10-27,80,80,80,80,0
2004-10-28,80,80,80,80,0
2004-10-29,80,80,80,80,0
2004-11-01,80,80,80,80,0
2004-11-02,80,80,80,80,0
2004-11-03,90,90,90,90,500
2004-11-04,90,90,90,90,0
2004-11-05,90,90,90,90,0
2004-11-08,90,90,90,90,0
2004-11-09,85,80,85,80,60000
2004-11-10,80,80,80,80,0
2004-11-11,80,80,80,80,0
2004-11-12,80,80,80,80,0
2004-11-15,80,80,80,80,0
2004-11-16,80,80,80,80,0
2004-11-17,80,80,80,80,0
2004-11-18,80,80,80,80,0
2004-11-19,80,80,80,80,0
2004-11-22,80,80,80,80,0
2004-11-23,85,80,85,80,80000
2004-11-24,85,85,85,85,50000
2004-11-25,85,85,90,90,25500
2004-11-26,85,85,95,90,302500
2004-11-29,85,85,85,85,50000
2004-11-30,85,85,85,85,0
2004-12-01,80,80,80,80,1727000
2004-12-02,80,80,80,80,726000
2004-12-03,80,80,80,80,255500
2004-12-06,80,80,80,80,0
2004-12-07,80,80,80,80,10000
2004-12-08,80,80,80,80,0
2004-12-09,80,75,80,75,348000
2004-12-10,80,80,80,80,20000
2004-12-13,70,70,70,70,20000
2004-12-14,70,70,70,70,0
2004-12-15,75,70,75,70,120000
2004-12-16,70,65,70,70,359000
2004-12-17,70,70,70,70,2500
2004-12-20,70,70,70,70,0
2004-12-21,70,70,70,70,0
2004-12-22,70,70,70,70,40000
2004-12-23,70,65,70,65,143500
2004-12-24,65,65,65,65,0
2004-12-27,65,65,65,65,12500
2004-12-28,65,65,65,65,67500
2004-12-29,65,65,65,65,0
2004-12-30,60,60,65,65,52500
2004-12-31,65,65,65,65,0
2005-01-03,60,60,60,60,5000
2005-01-04,65,65,65,65,25000
2005-01-05,60,60,60,60,125000
2005-01-06,60,60,60,60,0
2005-01-07,60,60,60,60,5000
2005-01-10,60,55,60,55,90000
2005-01-11,55,55,55,55,2000
2005-01-12,55,55,60,60,65000
2005-01-13,60,55,60,55,249000
2005-01-14,55,55,55,55,55500
2005-01-17,55,55,55,55,0
2005-01-18,55,55,55,55,10000
2005-01-19,55,55,55,55,49000
2005-01-20,55,55,55,55,0
2005-01-21,55,55,55,55,0
2005-01-24,55,55,55,55,320000
2005-01-25,55,55,55,55,67500
2005-01-26,55,55,55,55,0
2005-01-27,55,55,55,55,12500
2005-01-28,55,55,55,55,12000
2005-01-31,55,55,55,55,0
2005-02-01,55,55,55,55,0
2005-02-02,60,60,65,60,349000
2005-02-03,60,60,60,60,25000
2005-02-04,60,60,60,60,0
2005-02-07,55,55,55,55,25000
2005-02-08,55,55,55,55,0
2005-02-09,55,55,55,55,0
2005-02-10,55,55,55,55,0
2005-02-11,60,60,60,60,55000
2005-02-14,60,60,60,60,0
2005-02-15,60,60,60,60,0
2005-02-16,65,65,65,65,10500
2005-02-17,65,65,65,65,0
2005-02-18,65,65,65,65,0
2005-02-21,65,65,70,65,282000
2005-02-22,70,70,75,75,390500
2005-02-23,70,65,70,65,200000
2005-02-24,65,65,65,65,25500
2005-02-25,65,65,65,65,168000
2005-02-28,65,65,65,65,0
2005-03-01,60,60,60,60,10000
2005-03-02,65,65,65,65,25000
2005-03-03,65,65,65,65,10000
2005-03-04,65,65,65,65,0
2005-03-07,65,65,65,65,0
2005-03-08,65,65,65,65,0
2005-03-09,65,65,65,65,0
2005-03-10,65,65,65,65,50000
2005-03-11,65,65,65,65,0
2005-03-14,65,65,65,65,10000
2005-03-15,65,65,65,65,0
2005-03-16,75,75,80,80,474500
2005-03-17,80,70,80,70,85000
2005-03-18,80,80,90,85,635000
2005-03-21,90,80,90,85,203000
2005-03-22,80,80,80,80,15000
2005-03-23,80,80,80,80,120000
2005-03-24,75,75,75,75,128500
2005-03-25,75,75,75,75,0
2005-03-28,70,70,70,70,500
2005-03-29,70,70,70,70,60500
2005-03-30,70,70,70,70,30000
2005-03-31,70,70,70,70,5000
2005-04-01,70,70,80,75,424500
2005-04-04,80,75,80,75,276500
2005-04-05,75,75,75,75,0
2005-04-06,75,75,75,75,45500
2005-04-07,75,75,75,75,100000
2005-04-08,70,70,70,70,25000
2005-04-11,80,80,95,90,2444000
2005-04-12,85,85,95,90,1185000
2005-04-13,90,90,90,90,0
2005-04-14,90,90,90,90,0
2005-04-15,80,80,90,85,282500
2005-04-18,80,80,80,80,111000
2005-04-19,75,75,80,80,68500
2005-04-20,80,80,80,80,0
2005-04-21,70,70,75,70,192500
2005-04-22,70,70,75,70,0
2005-04-25,70,70,70,70,125000
2005-04-26,65,65,65,65,150000
2005-04-27,70,65,70,65,35000
2005-04-28,65,65,65,65,105000
2005-04-29,70,70,75,70,210000
2005-05-02,70,65,70,65,265000
2005-05-03,65,65,70,70,275000
2005-05-04,75,70,75,75,427000
2005-05-05,75,70,75,75,0
2005-05-06,75,75,85,80,505500
2005-05-09,70,70,70,70,343500
2005-05-10,80,80,100,85,2953000
2005-05-11,95,85,95,90,2279500
2005-05-12,95,90,100,90,2001000
2005-05-13,90,85,90,85,73500
2005-05-16,80,80,80,80,12500
2005-05-17,80,80,80,80,90000
2005-05-18,80,80,80,80,15000
2005-05-19,80,75,80,75,132500
2005-05-20,80,75,80,75,121500
2005-05-23,80,80,80,80,5000
2005-05-24,80,80,80,80,0
2005-05-25,75,75,75,75,25000
2005-05-26,75,75,75,75,93500
2005-05-27,80,80,85,80,210000
2005-05-30,85,85,85,85,126500
2005-05-31,90,80,90,80,92500
2005-06-01,85,85,85,85,317500
2005-06-02,85,85,90,85,1042500
2005-06-03,90,85,90,90,565500
2005-06-06,85,80,85,80,85000
2005-06-07,85,85,85,85,125000
2005-06-08,80,80,80,80,434500
2005-06-09,80,75,80,75,285000
2005-06-10,75,75,75,75,0
2005-06-13,75,75,75,75,0
2005-06-14,75,75,75,75,20000
2005-06-15,75,75,75,75,100000
2005-06-16,75,75,75,75,73500
2005-06-17,75,75,85,80,920000
2005-06-20,80,80,80,80,0
2005-06-21,80,80,85,85,189500
2005-06-22,85,80,85,80,613500
2005-06-23,80,80,80,80,0
2005-06-24,80,80,80,80,0
2005-06-27,80,80,80,80,0
2005-06-28,80,80,80,80,0
2005-06-29,80,80,80,80,0
2005-06-30,75,75,75,75,10000
2005-07-01,80,80,80,80,10000
2005-07-04,80,80,80,80,0
2005-07-05,75,75,75,75,303000
2005-07-06,75,75,75,75,4500
2005-07-07,75,75,75,75,0
2005-07-08,75,75,75,75,0
2005-07-11,75,75,75,75,0
2005-07-12,75,70,75,70,51000
2005-07-13,70,70,70,70,0
2005-07-14,75,75,75,75,110000
2005-07-15,75,75,75,75,263500
2005-07-18,70,70,70,70,300000
2005-07-19,75,75,85,75,1053000
2005-07-20,75,70,75,75,738500
2005-07-21,75,70,75,70,176000
2005-07-22,75,70,75,70,194500
2005-07-25,70,70,70,70,0
2005-07-26,75,75,80,80,1271000
2005-07-27,80,75,80,75,195500
2005-07-28,75,75,75,75,170000
2005-07-29,75,75,75,75,37500
2005-08-01,75,75,75,75,232500
2005-08-02,75,75,75,75,23500
2005-08-03,80,80,80,80,634000
2005-08-04,85,80,85,85,318500
2005-08-05,80,80,85,80,303000
2005-08-08,75,75,75,75,62500
2005-08-09,75,75,75,75,0
2005-08-10,70,70,75,75,9000
2005-08-11,80,80,80,80,500
2005-08-12,75,75,75,75,5500
2005-08-15,75,75,75,75,11500
2005-08-16,75,70,75,70,419500
2005-08-17,75,70,75,70,0
2005-08-18,75,75,75,75,35000
2005-08-19,70,70,70,70,163500
2005-08-22,70,65,70,65,205000
2005-08-23,65,65,65,65,300000
2005-08-24,60,60,60,60,176500
2005-08-25,65,60,65,60,42500
2005-08-26,65,65,65,65,5000
2005-08-29,60,60,60,60,100000
2005-08-30,60,60,60,60,154500
2005-08-31,65,65,65,65,500
2005-09-01,65,65,65,65,0
2005-09-02,65,65,65,65,0
2005-09-05,65,65,65,65,0
2005-09-06,60,60,60,60,8500
2005-09-07,60,60,60,60,0
2005-09-08,65,65,70,70,312000
2005-09-09,65,65,70,70,175000
2005-09-12,65,65,65,65,175000
2005-09-13,70,65,70,65,3000
2005-09-14,65,65,65,65,50000
2005-09-15,65,65,65,65,0
2005-09-16,60,60,60,60,25000
2005-09-19,60,60,60,60,227500
2005-09-20,60,60,60,60,315500
2005-09-21,55,55,55,55,71000
2005-09-22,55,55,60,60,50500
2005-09-23,55,55,60,60,50500
2005-09-26,60,60,60,60,5000
2005-09-27,60,60,60,60,10000
2005-09-28,60,60,60,60,0
2005-09-29,60,60,60,60,2
2005-09-30,60,60,60,60,72500
2005-10-03,60,60,60,60,2
2005-10-04,60,60,60,60,25000
2005-10-05,60,60,60,60,17500
2005-10-06,60,60,60,60,2
2005-10-07,60,60,60,60,2
2005-10-10,60,60,60,60,2
2005-10-11,60,60,60,60,2
2005-10-12,60,60,60,60,2
2005-10-13,50,50,60,60,120000
2005-10-14,60,60,60,60,2
2005-10-17,55,55,60,60,5500
2005-10-18,60,60,60,60,2
2005-10-19,60,60,60,60,2
2005-10-20,60,60,60,60,0
2005-10-21,60,60,60,60,2
2005-10-24,55,55,60,60,185500
2005-10-25,60,60,60,60,0
2005-10-26,60,60,60,60,2
2005-10-27,55,55,60,60,170000
2005-10-28,55,55,60,55,5500
2005-10-31,55,55,55,55,2
2005-11-01,55,55,60,60,50500
2005-11-02,55,55,60,60,0
2005-11-03,55,55,60,60,0
2005-11-04,55,55,60,60,0
2005-11-07,60,60,60,60,0
2005-11-08,60,60,60,60,0
2005-11-09,60,60,60,60,0
2005-11-10,55,55,55,55,35000
2005-11-11,55,55,55,55,142000
2005-11-14,55,55,55,55,80000
2005-11-15,55,55,55,55,72500
2005-11-16,55,55,55,55,15000
2005-11-17,60,60,65,65,151000
2005-11-18,65,60,70,60,2872000
2005-11-21,60,60,60,60,0
2005-11-22,60,60,60,60,2
2005-11-23,60,60,60,60,2
2005-11-24,65,65,65,65,500
2005-11-25,65,60,65,65,505500
2005-11-28,65,65,65,65,50000
2005-11-29,65,65,65,65,207500
2005-11-30,65,65,65,65,2
2005-12-01,60,60,65,65,8000
2005-12-02,65,65,65,65,2
2005-12-05,65,65,70,70,51000
2005-12-06,70,70,70,70,2
2005-12-07,60,60,70,70,5500
2005-12-08,65,60,65,65,51000
2005-12-09,65,65,65,65,57000
2005-12-12,60,60,65,65,20500
2005-12-13,65,65,65,65,2
2005-12-14,65,65,65,65,2
2005-12-15,60,60,65,65,50500
2005-12-16,60,60,65,65,50500
2005-12-19,55,55,60,60,6500
2005-12-20,60,60,60,60,5500
2005-12-21,65,65,65,65,500
2005-12-22,65,65,65,65,2
2005-12-23,60,60,65,65,25500
2005-12-26,65,65,65,65,0
2005-12-27,65,65,65,65,2
2005-12-28,65,65,65,65,2
2005-12-29,65,65,65,65,2
2005-12-30,65,65,65,65,0
2006-01-02,55,55,60,60,20500
2006-01-03,60,60,60,60,2
2006-01-04,60,60,65,65,229500
2006-01-05,65,65,65,65,50000
2006-01-06,65,65,65,65,2
2006-01-09,60,60,65,65,50500
2006-01-10,65,65,65,65,0
2006-01-11,65,65,65,65,2
2006-01-12,60,60,65,60,56000
2006-01-13,65,65,65,65,25500
2006-01-16,60,60,65,65,63500
2006-01-17,65,65,65,65,2
2006-01-18,65,65,65,65,2
2006-01-19,65,60,65,60,60000
2006-01-20,65,60,65,65,65500
2006-01-23,65,65,65,65,2
2006-01-24,65,65,65,65,2
2006-01-25,65,65,65,65,2
2006-01-26,60,60,65,65,50500
2006-01-27,65,65,65,65,2
2006-01-30,65,65,65,65,2
2006-01-31,65,65,65,65,0
2006-02-01,55,55,65,65,10500
2006-02-02,60,60,65,65,100500
2006-02-03,65,65,65,65,0
2006-02-06,65,65,65,65,2
2006-02-07,65,65,65,65,2
2006-02-08,55,55,65,65,25500
2006-02-09,60,60,60,60,30000
2006-02-10,55,55,60,60,25500
2006-02-13,60,60,60,60,2
2006-02-14,60,60,60,60,2
2006-02-15,60,60,65,65,61500
2006-02-16,55,55,60,60,118000
2006-02-17,55,55,60,60,100500
2006-02-20,60,60,60,60,2
2006-02-21,55,55,60,60,200500
2006-02-22,60,60,60,60,2
2006-02-23,60,60,65,65,281500
2006-02-24,65,60,65,65,141500
2006-02-27,65,65,65,65,115500
2006-02-28,60,60,60,60,500500
2006-03-01,60,60,65,65,204000
2006-03-02,60,60,65,60,410000
2006-03-03,60,60,60,60,0
2006-03-06,65,60,65,65,3
2006-03-07,65,65,65,65,0
2006-03-08,65,65,65,65,0
2006-03-09,65,65,65,65,0
2006-03-10,60,60,65,65,21000
2006-03-13,60,60,60,60,349000
2006-03-14,60,60,60,60,74000
2006-03-15,60,60,65,65,63500
2006-03-16,65,65,65,65,2
2006-03-17,65,65,65,65,2
2006-03-20,60,60,60,60,98500
2006-03-21,60,60,60,60,2
2006-03-22,60,60,60,60,2
2006-03-23,60,60,60,60,20500
2006-03-24,60,60,60,60,2
2006-03-27,60,60,60,60,9000
2006-03-28,60,60,60,60,25000
2006-03-29,60,60,60,60,51000
2006-03-30,60,60,60,60,0
2006-03-31,60,60,60,60,0
2006-04-03,65,65,70,65,550000
2006-04-04,65,65,70,65,338500
2006-04-05,65,65,65,65,21000
2006-04-06,65,65,70,70,395500
2006-04-07,70,70,75,75,1699000
2006-04-10,75,75,75,75,0
2006-04-11,70,65,70,70,180000
2006-04-12,70,70,70,70,30000
2006-04-13,70,65,70,65,110000
2006-04-14,65,65,65,65,0
2006-04-17,70,70,70,70,25500
2006-04-18,70,70,70,70,295500
2006-04-19,70,70,75,75,206000
2006-04-20,75,75,80,75,1283500
2006-04-21,70,70,75,75,162000
2006-04-24,70,70,75,75,160000
2006-04-25,75,70,95,95,4728500
2006-04-26,95,85,95,95,481500
2006-04-27,85,85,90,90,181500
2006-04-28,80,80,80,80,75000
2006-05-01,85,85,95,95,460500
2006-05-02,95,95,110,110,3395000
2006-05-03,110,105,120,110,4
2006-05-04,95,95,105,105,365500
2006-05-05,95,90,100,90,949000
2006-05-08,90,90,90,90,44000
2006-05-09,95,95,125,110,10924000
2006-05-10,115,110,120,115,4
2006-05-11,115,110,120,115,924500
2006-05-12,115,110,115,115,4
2006-05-15,100,100,100,100,350000
2006-05-16,100,95,100,100,528500
2006-05-17,100,100,105,100,4
2006-05-18,95,95,115,110,999500
2006-05-19,110,100,110,100,483000
2006-05-22,95,85,95,85,462500
2006-05-23,85,85,95,95,150000
2006-05-24,85,85,85,85,536500
2006-05-25,85,85,85,85,0
2006-05-26,85,85,85,85,0
2006-05-29,90,85,90,85,131000
2006-05-30,90,85,90,85,60000
2006-05-31,85,85,85,85,2
2006-06-01,90,80,90,85,183500
2006-06-02,90,90,95,95,489500
2006-06-05,85,85,85,85,225000
2006-06-06,85,85,85,85,168000
2006-06-07,85,85,85,85,235000
2006-06-08,80,75,80,75,526000
2006-06-09,80,80,95,95,527500
2006-06-12,80,80,100,95,4948000
2006-06-13,85,85,85,85,252500
2006-06-14,85,85,85,85,70000
2006-06-15,85,85,85,85,0
2006-06-16,80,80,90,85,839500
2006-06-19,85,85,85,85,2
2006-06-20,85,85,85,85,2
2006-06-21,85,85,90,90,5500
2006-06-22,85,85,85,85,5000
2006-06-23,85,85,95,90,727500
2006-06-26,90,90,90,90,440000
2006-06-27,90,90,90,90,1000
2006-06-28,90,90,95,95,331000
2006-06-29,95,90,95,90,166000
2006-06-30,90,85,90,85,175000
2006-07-03,85,85,85,85,106000
2006-07-04,85,85,85,85,22500
2006-07-05,85,85,90,90,311000
2006-07-06,90,90,90,90,2
2006-07-07,85,85,85,85,30000
2006-07-10,85,80,85,80,13000
2006-07-11,80,80,80,80,2
2006-07-12,80,80,80,80,2
2006-07-13,80,80,80,80,0
2006-07-14,85,80,85,80,86500
2006-07-17,80,80,80,80,2
2006-07-18,80,80,80,80,2
2006-07-19,80,75,80,75,150000
2006-07-20,80,80,80,80,145000
2006-07-21,80,80,80,80,59000
2006-07-24,80,80,80,80,2
2006-07-25,75,75,75,75,202500
2006-07-26,75,75,75,75,127500
2006-07-27,75,75,80,80,244000
2006-07-28,75,75,80,80,457000
2006-07-31,85,80,90,80,2683500
2006-08-01,80,75,80,80,65000
2006-08-02,80,80,80,80,471500
2006-08-03,75,75,75,75,10000
2006-08-04,75,75,75,75,20000
2006-08-07,75,75,75,75,75000
2006-08-08,75,75,75,75,10000
2006-08-09,75,75,75,75,16000
2006-08-10,75,75,75,75,160000
2006-08-11,75,75,75,75,35000
2006-08-14,75,75,75,75,91500
2006-08-15,75,75,75,75,70000
2006-08-16,75,75,75,75,12500
2006-08-17,75,75,75,75,0
2006-08-18,75,75,75,75,0
2006-08-21,75,75,75,75,0
2006-08-22,70,70,75,75,110000
2006-08-23,75,75,75,75,2
2006-08-24,70,70,70,70,25500
2006-08-25,70,70,70,70,2
2006-08-28,70,70,70,70,136500
2006-08-29,65,65,65,65,500
2006-08-30,65,65,65,65,2
2006-08-31,70,70,70,70,50000
2006-09-01,65,65,65,65,500
2006-09-04,65,65,65,65,2
2006-09-05,70,70,75,70,203000
2006-09-06,70,70,70,70,15500
2006-09-07,70,70,70,70,2
2006-09-08,75,70,75,70,50000
2006-09-11,75,75,75,75,40500
2006-09-12,75,75,75,75,2
2006-09-13,75,75,75,75,2
2006-09-14,75,75,75,75,2
2006-09-15,75,75,75,75,2
2006-09-18,75,75,75,75,0
2006-09-19,70,70,75,75,17500
2006-09-20,75,75,75,75,2
2006-09-21,75,75,75,75,2
2006-09-22,75,75,75,75,57500
2006-09-25,75,75,75,75,5000
2006-09-26,75,75,75,75,2
2006-09-27,75,75,75,75,2
2006-09-28,70,70,80,80,16000
2006-09-29,75,75,75,75,25000
2006-10-02,75,75,75,75,0
2006-10-03,80,70,80,80,76000
2006-10-04,75,75,75,75,217500
2006-10-05,75,75,75,75,163500
2006-10-06,75,75,75,75,15000
2006-10-09,75,75,75,75,0
2006-10-10,80,80,85,80,965500
2006-10-11,85,80,85,80,565000
2006-10-12,75,75,80,80,45500
2006-10-13,80,80,85,85,187000
2006-10-16,80,80,80,80,100000
2006-10-17,80,80,80,80,25000
2006-10-18,75,75,75,75,180000
2006-10-19,75,75,80,80,225000
2006-10-20,80,80,80,80,40000
2006-10-23,80,80,80,80,0
2006-10-24,80,80,80,80,0
2006-10-25,80,80,80,80,0
2006-10-26,80,80,80,80,0
2006-10-27,80,80,80,80,0
2006-10-30,80,80,80,80,2
2006-10-31,75,75,85,85,297500
2006-11-01,80,75,85,85,79000
2006-11-02,80,80,80,80,19000
2006-11-03,80,80,80,80,150000
2006-11-06,80,75,80,75,427500
2006-11-07,75,75,75,75,2
2006-11-08,75,75,75,75,274500
2006-11-09,75,75,75,75,0
2006-11-10,70,70,80,80,345000
2006-11-13,75,75,75,75,46000
2006-11-14,75,75,75,75,9000
2006-11-15,70,70,70,70,500
2006-11-16,75,75,75,75,15000
2006-11-17,75,75,75,75,2
2006-11-20,75,75,75,75,2
2006-11-21,75,75,75,75,2
2006-11-22,70,70,80,75,990000
2006-11-23,75,75,75,75,250000
2006-11-24,75,75,75,75,30000
2006-11-27,80,75,80,75,57500
2006-11-28,75,75,75,75,13500
2006-11-29,75,75,75,75,0
2006-11-30,70,70,80,80,10500
2006-12-01,80,80,80,80,505000
2006-12-04,80,75,80,75,70000
2006-12-05,75,70,75,70,250000
2006-12-06,70,70,70,70,2
2006-12-07,70,70,70,70,2
2006-12-08,75,75,75,75,12500
2006-12-11,75,75,80,80,467500
2006-12-12,80,75,80,75,20000
2006-12-13,75,75,80,80,250000
2006-12-14,80,75,80,75,230000
2006-12-15,75,75,75,75,0
2006-12-18,70,70,70,70,822500
2006-12-19,75,70,75,70,125500
2006-12-20,75,75,95,90,7181000
2006-12-21,90,85,90,85,215000
2006-12-22,85,85,85,85,2
2006-12-25,85,85,85,85,0
2006-12-26,85,85,120,110,6296000
2006-12-27,110,110,140,130,5912500
2006-12-28,140,140,170,145,6406500
2006-12-29,145,140,170,145,3
2007-01-01,145,140,170,145,0
2007-01-02,158,130,158,130,444500
2007-01-03,148,130,148,133,423500
2007-01-04,140,130,140,130,242500
2007-01-05,135,128,135,135,4
2007-01-08,130,130,134,130,27500
2007-01-09,123,120,130,130,303500
2007-01-10,130,120,130,120,65000
2007-01-11,135,110,140,120,71500
2007-01-12,110,100,120,110,127500
2007-01-15,115,115,124,124,151500
2007-01-16,124,115,130,124,4
2007-01-17,127,115,135,127,120500
2007-01-18,130,125,134,130,230000
2007-01-19,126,126,140,126,4
2007-01-22,130,120,131,130,4
2007-01-23,120,120,121,120,4
2007-01-24,111,111,118,111,4
2007-01-25,121,110,127,110,109500
2007-01-26,118,116,118,118,4
2007-01-29,118,118,118,118,2
2007-01-30,111,110,114,111,4
2007-01-31,123,112,123,116,63000
2007-02-01,121,118,125,121,4
2007-02-02,120,125,125,120,4
2007-02-05,120,120,122,120,85000
2007-02-06,119,119,119,119,5000
2007-02-07,130,130,130,130,1000
2007-02-08,130,130,130,130,0
2007-02-09,130,130,130,130,0
2007-02-12,130,130,130,130,0
2007-02-13,119,119,120,119,175000
2007-02-14,130,130,130,130,500
2007-02-15,130,130,130,130,2
2007-02-16,130,130,130,130,2
2007-02-19,130,130,130,130,2
2007-02-20,124,112,130,124,4
2007-02-21,130,130,130,130,500
2007-02-22,120,120,120,120,10000
2007-02-23,120,120,120,120,2
2007-02-26,130,115,130,123,26000
2007-02-27,125,125,125,125,1000
2007-02-28,130,130,130,130,500
2007-03-01,130,130,130,130,2
2007-03-02,130,130,130,130,0
2007-03-05,130,130,130,130,2
2007-03-06,130,130,130,130,2
2007-03-07,130,130,130,130,2
2007-03-08,130,130,130,130,0
2007-03-09,129,115,129,115,56500
2007-03-12,119,110,131,119,4
2007-03-13,120,112,120,113,56000
2007-03-14,112,112,116,112,4
2007-03-15,105,105,118,118,41000
2007-03-16,118,118,118,118,2
2007-03-19,118,118,118,118,0
2007-03-20,108,105,109,108,4
2007-03-21,111,111,111,111,500
2007-03-22,100,100,113,109,112000
2007-03-23,109,109,111,109,4
2007-03-26,109,109,109,109,3
2007-03-27,101,101,105,101,4
2007-03-28,101,101,101,101,4
2007-03-29,102,100,105,102,4
2007-03-30,104,104,104,104,500
2007-04-02,102,102,108,102,4
2007-04-03,104,104,113,110,478500
2007-04-04,111,106,114,111,4
2007-04-05,111,111,111,111,2
2007-04-06,111,111,111,111,0
2007-04-09,112,107,112,112,4
2007-04-10,115,115,140,139,2675000
2007-04-11,138,131,149,138,4
2007-04-12,138,133,141,138,4
2007-04-13,142,138,145,142,4
2007-04-16,144,139,150,144,4
2007-04-17,141,141,144,141,93500
2007-04-18,140,140,160,149,1561000
2007-04-19,156,150,162,156,4
2007-04-20,158,156,170,163,1994500
2007-04-23,165,165,177,177,1595500
2007-04-24,179,179,198,194,1545500
2007-04-25,198,193,199,198,4
2007-04-26,200,200,267,267,3361500
2007-04-27,280,280,360,360,2638000
2007-04-30,360,360,360,360,0
2007-05-01,355,320,465,355,4
2007-05-02,370,310,380,320,497000
2007-05-03,300,300,350,300,315000
2007-05-04,300,230,320,260,680500
2007-05-07,240,200,265,240,4
2007-05-08,240,240,295,265,636500
2007-05-09,270,270,345,310,2311500
2007-05-10,340,325,355,340,4
2007-05-11,305,305,345,330,23500
2007-05-14,325,315,330,325,4
2007-05-15,325,290,325,305,486500
2007-05-16,295,295,325,295,4
2007-05-17,295,295,325,295,0
2007-05-18,295,295,325,295,0
2007-05-21,310,290,310,290,156500
2007-05-22,295,290,305,295,4
2007-05-23,280,265,285,265,125500
2007-05-24,265,255,275,265,4
2007-05-25,265,265,270,265,4
2007-05-28,250,250,270,270,144500
2007-05-29,280,260,280,260,102000
