timestamp,open,low,high,close,volume
2021-01-19,388,386,388,386,400
2021-01-20,386,386,386,386,0
2021-01-21,386,386,386,386,0
2021-01-22,382,382,382,382,200
2021-01-25,382,382,382,382,0
2021-01-26,382,382,382,382,100
2021-01-27,382,382,382,382,100
2021-01-28,382,382,382,382,0
2021-01-29,382,382,382,382,0
2021-02-01,382,382,382,382,100
2021-02-02,382,382,382,382,0
2021-02-03,382,382,382,382,0
2021-02-04,382,382,382,382,200
2021-02-05,382,382,382,382,0
2021-02-08,364,364,364,364,800
2021-02-09,362,340,362,340,3000
2021-02-10,340,320,340,320,6000
2021-02-11,320,320,320,320,4700
2021-02-12,320,320,320,320,0
2021-02-15,320,300,340,300,43000
2021-02-16,300,280,300,280,43500
2021-02-17,280,280,320,300,44200
2021-02-18,300,298,300,298,300
2021-02-19,298,286,308,300,13200
2021-02-22,288,288,320,300,60200
2021-02-23,286,280,310,310,17200
2021-02-24,310,310,310,310,0
2021-02-25,300,300,300,300,3200
2021-02-26,300,280,300,280,5900
2021-03-01,280,262,300,292,26000
2021-03-02,292,272,292,274,17300
2021-03-03,274,274,302,276,63500
2021-03-04,286,260,286,286,36900
2021-03-05,286,286,300,300,10200
2021-03-08,280,280,308,280,27000
2021-03-09,278,270,280,276,39500
2021-03-10,294,292,300,294,10900
2021-03-11,294,292,300,294,0
2021-03-12,294,276,298,284,58500
2021-03-15,284,280,298,280,42100
2021-03-16,280,262,280,264,16400
2021-03-17,264,260,264,260,103400
2021-03-18,262,262,264,262,37200
2021-03-19,262,248,262,262,4500
2021-03-22,250,250,262,252,800
2021-03-23,252,252,262,260,8800
2021-03-24,260,250,262,250,20300
2021-03-25,250,246,262,246,73100
2021-03-26,240,240,254,250,30000
2021-03-29,256,254,312,254,59700
2021-03-30,254,254,302,264,22500
2021-03-31,268,252,306,256,44900
2021-04-01,256,252,270,256,43500
2021-04-02,256,252,270,256,0
2021-04-05,260,260,280,278,39000
2021-04-06,278,260,278,260,2300
2021-04-07,258,242,258,254,42900
2021-04-08,254,254,254,254,1500
2021-04-09,250,250,288,280,23400
2021-04-12,300,262,300,262,9600
2021-04-13,250,248,254,248,7700
2021-04-14,248,248,268,260,1100
2021-04-15,260,248,260,248,700
2021-04-16,268,250,268,250,1500
2021-04-19,250,250,250,250,1600
2021-04-20,250,250,262,254,400
2021-04-21,254,254,278,278,8800
2021-04-22,262,260,262,260,1500
2021-04-23,260,260,260,260,0
2021-04-26,252,252,252,252,600
2021-04-27,254,254,274,266,24800
2021-04-28,274,274,274,274,1000
2021-04-29,272,256,272,256,15100
2021-04-30,256,244,262,248,4600
2021-05-03,248,248,296,252,38200
2021-05-04,252,248,278,252,21800
2021-05-05,258,258,296,266,59500
2021-05-06,266,266,296,268,20000
2021-05-07,268,268,268,268,0
2021-05-10,268,252,268,254,1700
2021-05-11,254,254,270,260,700
2021-05-12,254,254,270,260,0
2021-05-13,254,254,270,260,0
2021-05-14,254,254,270,260,0
2021-05-17,260,252,290,270,31300
2021-05-18,256,254,276,254,7900
2021-05-19,246,246,288,278,67900
2021-05-20,260,260,278,264,14200
2021-05-21,272,262,330,310,110500
2021-05-24,328,312,328,324,21100
2021-05-25,324,324,338,332,6800
2021-05-26,324,324,338,332,0
2021-05-27,310,310,310,310,10200
2021-05-28,290,290,290,290,11200
2021-05-31,270,270,332,298,94600
2021-06-01,270,270,332,298,0
2021-06-02,298,288,298,288,28800
2021-06-03,300,284,328,290,21900
2021-06-04,290,290,310,308,10800
2021-06-07,308,290,308,290,3300
2021-06-08,290,290,290,290,19500
2021-06-09,292,292,296,296,600
2021-06-10,296,296,296,296,0
2021-06-11,300,296,310,310,1200
2021-06-14,310,310,310,310,5100
2021-06-15,308,308,308,308,100
2021-06-16,308,308,308,308,0
2021-06-17,308,308,308,308,1100
2021-06-18,308,308,308,308,100
2021-06-21,306,306,306,306,100
2021-06-22,306,286,306,286,700
2021-06-23,268,268,300,300,13300
2021-06-24,304,298,304,298,3600
2021-06-25,298,296,300,296,7700
2021-06-28,296,288,296,288,300
2021-06-29,288,270,288,286,1500
2021-06-30,286,266,286,268,9000
2021-07-01,268,268,268,268,0
2021-07-02,270,250,300,268,65700
2021-07-05,268,268,268,268,400
2021-07-06,268,250,298,260,58900
2021-07-07,290,288,290,290,2700
2021-07-08,294,290,294,292,16600
2021-07-09,292,272,296,296,14600
2021-07-12,296,296,296,296,100
2021-07-13,296,296,302,296,19700
2021-07-14,296,280,310,300,4500
2021-07-15,298,298,306,306,20100
2021-07-16,306,304,306,304,18900
2021-07-19,304,304,310,310,15700
2021-07-20,304,304,310,310,0
2021-07-21,310,310,310,310,5100
2021-07-22,310,310,310,310,5000
2021-07-23,308,308,310,310,5500
2021-07-26,310,310,310,310,11000
2021-07-27,310,310,310,310,0
2021-07-28,310,310,310,310,9400
2021-07-29,310,310,310,310,100
2021-07-30,310,310,310,310,0
2021-08-02,290,290,290,290,1000
2021-08-03,290,272,304,300,21900
2021-08-04,280,280,284,284,5100
2021-08-05,278,278,298,280,11000
2021-08-06,276,276,284,284,29000
2021-08-09,280,280,294,294,2700
2021-08-10,294,294,294,294,100
2021-08-11,294,294,294,294,0
2021-08-12,306,300,306,302,5800
2021-08-13,302,302,302,302,0
2021-08-16,302,302,302,302,100
2021-08-17,302,302,302,302,0
2021-08-18,300,298,302,298,13000
2021-08-19,298,298,300,300,4500
2021-08-20,300,300,300,300,2300
2021-08-23,282,282,300,300,9200
2021-08-24,280,280,302,302,7600
2021-08-25,302,300,302,300,5400
2021-08-26,280,280,300,300,2900
2021-08-27,280,280,300,280,9200
2021-08-30,280,280,300,300,4700
2021-08-31,300,300,320,320,17000
2021-09-01,320,314,320,318,11600
2021-09-02,318,316,318,318,14400
2021-09-03,314,298,318,318,14700
2021-09-06,298,298,314,314,10800
2021-09-07,296,296,314,314,4900
2021-09-08,294,294,316,314,21000
2021-09-09,312,312,314,314,3800
2021-09-10,314,314,324,324,600
2021-09-13,324,320,324,320,1800
2021-09-14,320,320,320,320,0
2021-09-15,318,318,320,320,500
2021-09-16,320,320,320,320,0
2021-09-17,318,318,320,320,800
2021-09-20,320,300,320,320,6700
2021-09-21,298,298,320,316,1900
2021-09-22,296,296,314,312,1400
2021-09-23,312,294,318,318,3900
2021-09-24,316,296,318,318,7500
2021-09-27,318,318,334,330,500
2021-09-28,326,326,326,326,100
2021-09-29,320,320,320,320,1200
2021-09-30,320,320,336,336,2600
2021-10-01,332,332,334,334,5200
2021-10-04,332,332,334,334,5800
2021-10-05,332,332,332,332,3000
2021-10-06,332,332,332,332,2000
2021-10-07,332,332,332,332,0
2021-10-08,332,312,332,314,300
2021-10-11,314,314,314,314,0
2021-10-12,312,312,314,314,1800
2021-10-13,334,294,334,322,11700
2021-10-14,300,300,320,320,11500
2021-10-15,318,318,318,318,3900
2021-10-18,314,314,328,320,2400
2021-10-19,320,320,320,320,0
2021-10-20,320,320,320,320,0
2021-10-21,320,320,320,320,0
2021-10-22,320,320,320,320,0
2021-10-25,320,320,320,320,0
2021-10-26,320,318,320,318,2900
2021-10-27,316,316,316,316,1000
2021-10-28,312,312,312,312,8800
2021-10-29,312,312,314,314,9600
2021-11-01,294,294,314,314,3200
2021-11-02,318,318,318,318,500
2021-11-03,318,298,318,314,17700
2021-11-04,314,314,326,326,7200
2021-11-05,324,324,324,324,200
2021-11-08,320,304,320,310,600
2021-11-09,310,308,310,308,2000
2021-11-10,308,308,308,308,4200
2021-11-11,308,308,308,308,2600
2021-11-12,318,318,318,318,500
2021-11-15,308,308,318,318,3600
2021-11-16,318,318,318,318,0
2021-11-17,318,318,318,318,5100
2021-11-18,318,318,318,318,300
2021-11-19,330,324,330,324,400
2021-11-22,322,322,322,322,200
2021-11-23,322,322,322,322,0
2021-11-24,322,322,322,322,0
2021-11-25,310,308,312,308,6400
2021-11-26,308,308,310,310,3400
2021-11-29,310,310,310,310,300
2021-11-30,308,308,310,310,1400
2021-12-01,306,306,306,306,800
2021-12-02,306,306,306,306,100
2021-12-03,306,306,306,306,100
2021-12-06,306,306,308,308,6200
2021-12-07,308,308,308,308,6500
2021-12-08,308,308,308,308,0
2021-12-09,308,304,326,304,1800
2021-12-10,302,300,320,320,5000
2021-12-13,320,300,320,300,29500
2021-12-14,300,300,308,308,15200
2021-12-15,308,298,308,308,4100
2021-12-16,308,308,308,308,0
2021-12-17,308,308,308,308,1700
2021-12-20,308,308,308,308,1600
2021-12-21,306,306,306,306,100
2021-12-22,306,306,306,306,0
2021-12-23,306,306,306,306,5100
2021-12-24,306,306,324,324,1400
2021-12-27,304,304,304,304,2300
2021-12-28,304,304,306,306,6300
2021-12-29,306,306,306,306,0
2021-12-30,292,292,296,294,300
2021-12-31,292,292,296,294,0
2022-01-03,306,296,362,314,76400
2022-01-04,326,320,326,322,12600
2022-01-05,322,318,324,324,4000
2022-01-06,318,318,320,320,700
2022-01-07,318,318,318,318,200
2022-01-10,314,314,314,314,200
2022-01-11,300,294,314,314,12200
2022-01-12,304,302,304,302,400
2022-01-13,302,302,302,302,4100
2022-01-14,302,302,302,302,600
2022-01-17,300,290,302,302,11500
2022-01-18,302,302,302,302,0
2022-01-19,302,302,308,308,7800
2022-01-20,310,306,310,310,5700
2022-01-21,310,310,310,310,0
2022-01-24,310,310,310,310,0
2022-01-25,310,310,310,310,0
2022-01-26,290,290,290,290,6800
2022-01-27,290,290,294,294,14500
2022-01-28,294,282,300,282,5700
2022-01-31,288,288,288,288,200
2022-02-01,288,288,288,288,0
2022-02-02,286,286,286,286,200
2022-02-03,286,286,286,286,100
2022-02-04,300,300,300,300,1100
2022-02-07,298,280,298,280,200
2022-02-08,280,280,300,300,1200
2022-02-09,302,300,302,300,24400
2022-02-10,302,280,302,302,5300
2022-02-11,282,282,282,282,1500
2022-02-14,282,282,304,304,6300
2022-02-15,304,304,306,306,2800
2022-02-16,306,286,306,300,900
2022-02-17,288,286,304,288,8800
2022-02-18,292,292,292,292,1600
2022-02-21,292,278,292,290,2500
2022-02-22,290,284,290,284,2100
2022-02-23,316,266,350,274,165500
2022-02-24,280,276,298,280,35200
2022-02-25,300,264,300,290,8500
2022-02-28,300,264,300,290,0
2022-03-01,272,272,320,284,9200
2022-03-02,286,284,288,284,700
2022-03-03,286,284,288,284,0
2022-03-04,288,284,318,306,1500
2022-03-07,306,286,306,304,4900
2022-03-08,300,288,302,302,4200
2022-03-09,302,302,302,302,4500
2022-03-10,296,296,296,296,100
2022-03-11,306,284,306,306,1300
2022-03-14,288,288,288,288,300
2022-03-15,288,288,312,300,10400
2022-03-16,300,300,312,312,300
2022-03-17,298,294,310,310,1000
2022-03-18,306,290,306,304,400
2022-03-21,312,284,312,306,400
2022-03-22,306,298,322,298,2300
2022-03-23,310,310,310,310,200
2022-03-24,310,310,310,310,700
2022-03-25,310,310,310,310,0
2022-03-28,316,294,316,300,1000
2022-03-29,300,300,300,300,500
2022-03-30,300,300,300,300,0
2022-03-31,304,304,304,304,500
2022-04-01,304,304,304,304,0
2022-04-04,304,304,304,304,0
2022-04-05,284,284,302,286,3500
2022-04-06,286,286,286,286,1200
2022-04-07,286,286,288,288,6600
2022-04-08,296,294,304,294,1600
2022-04-11,294,294,294,294,300
2022-04-12,294,294,294,294,0
2022-04-13,292,292,304,304,10700
2022-04-14,288,288,288,288,100
2022-04-15,288,288,288,288,0
2022-04-18,288,268,288,268,15300
2022-04-19,274,268,288,286,11900
2022-04-20,270,266,270,266,200
2022-04-21,266,266,274,266,5800
2022-04-22,266,266,300,296,19800
2022-04-25,296,278,328,286,6000
2022-04-26,286,286,312,296,7700
2022-04-27,316,284,318,306,9100
2022-04-28,304,300,304,300,700
2022-04-29,304,300,304,300,0
2022-05-02,304,300,304,300,0
2022-05-03,304,300,304,300,0
2022-05-04,304,300,304,300,0
2022-05-05,304,300,304,300,0
2022-05-06,304,300,304,300,0
2022-05-09,300,300,300,300,0
2022-05-10,282,282,282,282,800
2022-05-11,290,290,304,298,800
2022-05-12,298,298,310,298,4000
2022-05-13,280,280,282,282,1000
2022-05-16,280,280,282,282,0
2022-05-17,282,282,282,282,1500
2022-05-18,268,268,310,310,2100
2022-05-19,308,308,308,308,1600
2022-05-20,308,308,308,308,500
2022-05-23,308,308,308,308,0
2022-05-24,306,290,308,290,1100
2022-05-25,308,274,310,300,17800
2022-05-26,308,274,310,300,0
2022-05-27,308,274,310,300,0
2022-05-30,300,282,300,282,1400
2022-05-31,310,282,310,296,4000
2022-06-01,310,282,310,296,0
2022-06-02,280,280,310,296,8900
2022-06-03,302,288,310,310,4700
2022-06-06,310,310,310,310,1000
2022-06-07,320,310,320,310,1900
2022-06-08,290,290,318,298,4600
2022-06-09,298,288,314,308,900
2022-06-10,288,288,318,300,1400
2022-06-13,290,290,300,300,3200
2022-06-14,310,280,310,298,1600
2022-06-15,310,278,310,310,1500
2022-06-16,292,290,308,308,1000
2022-06-17,288,288,292,288,15900
2022-06-20,278,278,308,308,1300
2022-06-21,308,296,308,308,4000
2022-06-22,304,296,304,296,1300
2022-06-23,280,280,280,280,300
2022-06-24,280,280,280,280,100
2022-06-27,300,266,300,298,5500
2022-06-28,282,278,282,278,5000
2022-06-29,290,270,302,302,15500
2022-06-30,288,282,288,282,2100
2022-07-01,282,266,302,298,29200
2022-07-04,302,302,302,302,300
2022-07-05,288,288,302,290,2500
2022-07-06,290,276,304,278,4000
2022-07-07,280,278,280,278,11900
2022-07-08,276,276,276,276,100
2022-07-11,274,274,300,278,2500
2022-07-12,268,268,300,296,10300
2022-07-13,278,278,300,300,12300
2022-07-14,300,300,300,300,0
2022-07-15,300,300,300,300,200
2022-07-18,280,280,306,306,1400
2022-07-19,306,306,306,306,0
2022-07-20,306,306,324,324,33800
2022-07-21,324,306,328,322,16400
2022-07-22,300,300,316,316,21100
2022-07-25,312,294,314,294,14200
2022-07-26,300,286,300,286,1000
2022-07-27,270,270,300,296,8700
2022-07-28,278,278,298,294,11500
2022-07-29,282,282,290,284,900
2022-08-01,284,276,300,300,15500
2022-08-02,300,300,300,300,4500
2022-08-03,280,280,302,302,16400
2022-08-04,302,302,302,302,0
2022-08-05,302,302,302,302,1800
2022-08-08,294,282,306,306,7100
2022-08-09,302,288,306,302,2300
2022-08-10,298,282,298,294,1700
2022-08-11,302,286,302,302,2500
2022-08-12,306,286,306,292,2500
2022-08-15,292,292,302,302,400
2022-08-16,300,300,300,300,1000
2022-08-17,300,300,300,300,0
2022-08-18,298,298,298,298,100
2022-08-19,280,280,280,280,15500
2022-08-22,294,282,298,298,5100
2022-08-23,298,282,298,294,12900
2022-08-24,294,294,300,300,3100
2022-08-25,290,288,296,288,700
2022-08-26,292,284,300,284,2300
2022-08-29,292,292,300,292,1400
2022-08-30,298,298,300,300,700
2022-08-31,292,292,292,292,500
2022-09-01,292,292,298,298,2900
2022-09-02,300,298,300,300,2000
2022-09-05,298,298,298,298,200
2022-09-06,298,298,300,300,1900
2022-09-07,300,300,300,300,1200
2022-09-08,300,300,300,300,200
2022-09-09,300,300,300,300,0
2022-09-12,286,286,300,300,1400
2022-09-13,286,286,298,298,1800
2022-09-14,284,284,298,298,13500
2022-09-15,298,298,298,298,0
2022-09-16,298,298,298,298,200
2022-09-19,292,292,296,296,1000
2022-09-20,282,280,296,280,3400
2022-09-21,280,280,296,282,12300
2022-09-22,282,282,298,290,3500
2022-09-23,284,280,294,284,2600
2022-09-26,280,280,298,298,17000
2022-09-27,298,284,298,298,7800
2022-09-28,298,298,298,298,0
2022-09-29,298,298,298,298,0
2022-09-30,298,280,320,292,23500
2022-10-03,298,282,318,282,78300
2022-10-04,306,288,308,308,13400
2022-10-05,294,294,302,302,1400
2022-10-06,302,294,302,302,22900
2022-10-07,302,302,302,302,0
2022-10-10,294,294,294,294,2500
2022-10-11,294,294,294,294,0
2022-10-12,308,308,308,308,3600
2022-10-13,304,290,306,290,4600
2022-10-14,290,290,306,306,1600
2022-10-17,286,286,304,304,3700
2022-10-18,302,302,302,302,11600
2022-10-19,288,282,302,302,22700
2022-10-20,302,286,308,286,1500
2022-10-21,288,288,302,302,1100
2022-10-24,300,300,300,300,9900
2022-10-25,300,300,300,300,0
2022-10-26,298,298,310,310,1300
2022-10-27,300,294,308,308,2400
2022-10-28,300,296,328,328,14900
2022-10-31,306,306,310,310,8200
2022-11-01,310,310,310,310,0
2022-11-02,302,302,302,302,1000
2022-11-03,302,302,314,314,13100
2022-11-04,314,314,314,314,0
2022-11-07,308,302,310,310,0
2022-11-08,308,302,310,310,0
2022-11-09,308,302,310,310,0
2022-11-10,308,302,310,310,4900
2022-11-11,310,310,310,310,0
2022-11-14,310,310,310,310,200
2022-11-15,310,310,310,310,0
2022-11-16,310,310,310,310,0
2022-11-17,310,310,310,310,3700
2022-11-18,310,310,310,310,0
2022-11-21,310,292,310,306,3100
2022-11-22,306,306,306,306,0
2022-11-23,286,286,296,296,1000
2022-11-24,306,288,310,288,1400
2022-11-25,288,288,308,306,800
2022-11-28,292,288,292,288,500
2022-11-29,290,290,290,290,100
2022-11-30,288,288,310,310,13600
2022-12-01,288,288,310,310,0
2022-12-02,300,300,300,300,5000
2022-12-05,300,300,300,300,0
2022-12-06,300,300,300,300,0
2022-12-07,300,300,300,300,5000
2022-12-08,300,300,300,300,0
2022-12-09,282,282,282,282,11200
2022-12-12,282,282,282,282,500
2022-12-13,300,300,302,302,12700
2022-12-14,302,302,302,302,0
2022-12-15,310,310,310,310,2000
2022-12-16,296,296,296,296,800
2022-12-19,308,280,310,280,13200
2022-12-20,298,298,308,308,37900
2022-12-21,300,298,300,298,10200
2022-12-22,298,298,298,298,1000
2022-12-23,298,298,298,298,1000
2022-12-26,314,310,326,310,2000
2022-12-27,310,310,310,310,0
2022-12-28,306,306,308,308,2000
2022-12-29,306,306,306,306,1000
2022-12-30,290,290,310,310,12100
2023-01-02,304,304,304,304,100
2023-01-03,302,302,304,302,6000
2023-01-04,302,302,302,302,2000
2023-01-05,302,302,302,302,0
2023-01-06,302,302,302,302,0
