timestamp,open,low,high,close,volume
2021-10-25,600,585,605,595,304344000
2021-10-26,595,585,605,595,295794300
2021-10-27,595,580,600,585,310809400
2021-10-28,585,565,590,585,309531700
2021-10-29,585,585,630,615,353494600
2021-11-01,615,615,640,630,289011800
2021-11-02,630,630,695,670,340301800
2021-11-03,670,655,685,660,276012400
2021-11-04,665,660,735,705,308933700
2021-11-05,705,670,715,700,267278500
2021-11-08,705,700,780,735,268140200
2021-11-09,735,730,775,745,245527800
2021-11-10,745,730,775,740,240159500
2021-11-11,740,725,755,745,276295300
2021-11-12,745,705,770,720,250714800
2021-11-15,720,695,725,710,259507300
2021-11-16,710,685,710,710,259477300
2021-11-17,715,710,725,715,243096800
2021-11-18,715,695,715,715,277143600
2021-11-19,715,710,730,715,246701900
2021-11-22,715,700,725,715,286811100
2021-11-23,715,700,725,710,267108300
2021-11-24,710,680,725,710,269842400
2021-11-25,710,675,725,720,294007900
2021-11-26,720,700,725,710,282027000
2021-11-29,710,695,715,715,280722600
2021-11-30,715,710,730,720,252648800
2021-12-01,720,695,720,705,258252600
2021-12-02,705,690,705,705,273682000
2021-12-03,705,695,725,705,247034900
2021-12-06,705,680,710,710,270265000
2021-12-07,710,710,730,725,254073800
2021-12-08,725,720,750,740,241812200
2021-12-09,745,740,770,745,237492000
2021-12-10,745,745,765,750,249080500
2021-12-13,750,730,750,730,256469700
2021-12-14,730,720,740,725,262290000
2021-12-15,725,710,735,725,267000000
2021-12-16,725,725,740,730,238825500
2021-12-17,735,720,750,725,248173100
2021-12-20,725,705,725,705,258222300
2021-12-21,705,695,725,710,252595000
2021-12-22,710,710,740,715,246402300
2021-12-23,715,715,755,730,260411500
2021-12-24,735,730,750,730,224442600
2021-12-27,730,715,745,720,232468500
2021-12-28,720,700,725,720,238334400
2021-12-29,720,715,760,735,269394000
2021-12-30,740,735,760,740,212751800
2021-12-31,740,735,760,740,0
2022-01-03,740,735,745,740,195052300
2022-01-04,740,730,760,745,216758300
2022-01-05,745,740,765,745,195932800
2022-01-06,745,740,755,740,204461200
2022-01-07,740,735,760,745,200554700
2022-01-10,745,740,755,745,227637500
2022-01-11,750,745,765,745,170524000
2022-01-12,745,720,770,740,234648300
2022-01-13,740,715,740,735,188968100
2022-01-14,735,730,780,755,240373500
2022-01-17,760,735,770,750,189536900
2022-01-18,750,730,775,730,238381000
2022-01-19,730,705,730,715,196731200
2022-01-20,715,700,720,710,217541400
2022-01-21,710,700,715,710,253434100
2022-01-24,710,710,730,710,227279200
2022-01-25,710,690,720,700,186320800
2022-01-26,700,690,705,700,245459700
2022-01-27,700,690,700,695,184361800
2022-01-28,695,690,710,710,238959000
2022-01-31,715,705,735,720,189604000
2022-02-01,715,705,735,720,0
2022-02-02,720,720,750,740,224135000
2022-02-03,745,735,765,755,188664300
2022-02-04,755,750,780,765,206627900
2022-02-07,770,765,790,775,185896500
2022-02-08,775,770,790,775,168586300
2022-02-09,780,740,795,740,162927600
2022-02-10,740,725,755,745,208889500
2022-02-11,745,725,755,730,165774100
2022-02-14,730,715,730,720,214817600
2022-02-15,720,720,740,730,206067900
2022-02-16,735,720,745,740,202165400
2022-02-17,740,740,755,740,171224200
2022-02-18,745,725,750,740,181380200
2022-02-21,740,725,755,745,184740300
2022-02-22,745,735,750,740,202095400
2022-02-23,740,735,755,740,222880900
2022-02-24,740,705,745,720,222610100
2022-02-25,720,700,725,700,233109500
2022-02-28,720,700,725,700,0
2022-03-01,700,700,720,705,224054100
2022-03-02,705,690,710,700,231444600
2022-03-03,705,690,710,700,0
2022-03-04,700,690,705,700,243250000
2022-03-07,700,680,705,690,242461400
2022-03-08,685,680,690,685,225414100
2022-03-09,685,680,705,695,264885000
2022-03-10,695,690,710,700,222099000
2022-03-11,700,695,715,700,236756600
2022-03-14,700,695,710,700,232127300
2022-03-15,700,685,700,690,237230200
2022-03-16,690,690,710,695,261141600
2022-03-17,700,695,725,705,252710400
2022-03-18,710,705,730,715,233253600
2022-03-21,715,690,715,695,225629400
2022-03-22,695,675,695,690,239438300
2022-03-23,690,680,700,690,216762700
2022-03-24,690,680,700,690,220032400
2022-03-25,690,675,700,685,200828000
2022-03-28,685,670,685,670,236764100
2022-03-29,670,665,685,680,212397100
2022-03-30,680,675,700,685,237030300
2022-03-31,685,680,705,695,219577400
2022-04-01,695,685,700,690,225605500
2022-04-04,690,675,690,690,239309200
2022-04-05,690,690,720,700,258861100
2022-04-06,700,695,715,715,197745700
2022-04-07,715,705,730,705,251197100
2022-04-08,705,680,705,680,246704900
2022-04-11,680,665,685,680,276447900
2022-04-12,680,675,700,675,180394100
2022-04-13,675,670,685,680,239316100
2022-04-14,680,665,685,680,201234800
2022-04-15,680,665,685,680,0
2022-04-18,680,675,710,690,249823000
2022-04-19,690,685,700,690,195651800
2022-04-20,690,685,715,695,277697900
2022-04-21,695,690,710,700,223599000
2022-04-22,700,695,715,695,285501900
2022-04-25,695,680,710,695,241114900
2022-04-26,695,675,695,675,265744000
2022-04-27,675,650,675,650,283557000
2022-04-28,650,650,675,660,308567900
2022-04-29,650,650,675,660,0
2022-05-02,650,650,675,660,0
2022-05-03,650,650,675,660,0
2022-05-04,650,650,675,660,0
2022-05-05,650,650,675,660,0
2022-05-06,650,650,675,660,0
2022-05-09,660,635,660,640,295061300
2022-05-10,640,625,645,630,326880000
2022-05-11,630,625,640,630,260765000
2022-05-12,630,620,640,630,333838600
2022-05-13,630,620,650,630,258179700
2022-05-16,630,620,650,630,0
2022-05-17,630,625,645,635,309333200
2022-05-18,635,630,650,645,302313100
2022-05-19,645,640,665,645,299858500
2022-05-20,645,640,655,640,298970000
2022-05-23,640,620,640,625,331185900
2022-05-24,625,620,640,625,267318600
2022-05-25,625,610,635,620,325118100
2022-05-26,625,610,635,620,0
2022-05-27,625,610,635,620,0
2022-05-30,625,620,650,635,303247600
2022-05-31,635,625,640,635,309816700
2022-06-01,635,625,640,635,0
2022-06-02,635,630,670,650,366341500
2022-06-03,650,620,650,620,270846700
2022-06-06,620,590,620,610,284773900
2022-06-07,610,600,625,610,323613400
2022-06-08,610,600,620,610,334880600
2022-06-09,610,605,620,605,265099000
2022-06-10,605,585,610,590,346583600
2022-06-13,590,570,590,575,348208200
2022-06-14,575,560,575,575,354211900
2022-06-15,575,565,595,570,307411500
2022-06-16,570,570,590,575,347009800
2022-06-17,575,550,575,555,363986200
2022-06-20,555,550,575,560,351538200
2022-06-21,560,555,580,570,346707400
2022-06-22,570,555,575,560,385907200
2022-06-23,560,545,565,565,315079200
2022-06-24,565,565,585,575,334324900
2022-06-27,575,560,585,570,313952700
2022-06-28,570,555,570,565,383973400
2022-06-29,565,555,575,560,331032000
2022-06-30,560,550,570,555,361773200
2022-07-01,555,540,560,560,349497000
2022-07-04,560,550,580,565,372572900
2022-07-05,565,565,575,570,316748900
2022-07-06,570,555,570,565,367018500
2022-07-07,565,560,575,565,291520400
2022-07-08,565,565,585,575,375191800
2022-07-11,575,565,580,575,309825700
2022-07-12,575,560,580,575,391962800
2022-07-13,575,575,600,595,350138000
2022-07-14,595,595,620,605,346909800
2022-07-15,605,595,625,600,279739200
2022-07-18,600,575,605,575,324784500
2022-07-19,575,555,585,565,326927000
2022-07-20,565,540,570,550,382871500
2022-07-21,550,540,555,550,342676900
2022-07-22,550,540,560,550,329747000
2022-07-25,550,540,560,555,353326800
2022-07-26,555,550,575,555,340001600
2022-07-27,555,545,565,555,336312500
2022-07-28,555,550,570,555,349355500
2022-07-29,555,550,580,560,316658900
2022-08-01,560,560,590,570,451299000
2022-08-02,570,550,575,555,371771300
2022-08-03,555,535,560,555,326323800
2022-08-04,555,550,570,555,241264300
2022-08-05,555,535,560,535,236600500
2022-08-08,535,520,535,525,272282200
2022-08-09,525,520,545,540,319563900
2022-08-10,540,535,555,540,236879500
2022-08-11,540,540,565,545,279917300
2022-08-12,545,530,545,540,242569000
2022-08-15,540,540,560,545,241992700
2022-08-16,545,545,560,555,216081300
2022-08-17,545,545,560,555,0
2022-08-18,555,550,570,555,233596800
2022-08-19,555,550,570,560,212636700
2022-08-22,560,535,565,545,234256300
2022-08-23,545,545,570,560,237696100
2022-08-24,560,545,570,560,223889800
2022-08-25,560,550,565,560,228255600
2022-08-26,560,560,580,560,232034800
2022-08-29,560,550,570,550,208358500
2022-08-30,550,535,555,545,242681900
2022-08-31,545,530,545,540,251702600
2022-09-01,540,540,565,545,232799800
2022-09-02,545,540,555,550,239458400
2022-09-05,550,545,565,550,201815000
2022-09-06,550,545,570,555,227864400
2022-09-07,555,545,560,550,226058200
2022-09-08,555,545,585,555,229019400
2022-09-09,555,535,555,550,232423600
2022-09-12,550,545,575,550,260760400
2022-09-13,550,535,555,540,242495400
2022-09-14,540,520,540,525,292779700
2022-09-15,525,520,540,525,265837000
2022-09-16,525,510,525,515,267968500
2022-09-19,515,505,530,520,235784300
2022-09-20,520,510,530,520,284883000
2022-09-21,520,510,520,520,255165500
2022-09-22,520,500,525,510,276215500
2022-09-23,510,505,530,510,254565200
2022-09-26,510,505,525,520,279280200
2022-09-27,525,520,535,530,281968700
2022-09-28,530,530,550,540,283422300
2022-09-29,540,540,565,545,269124200
2022-09-30,545,530,550,545,241743600
2022-10-03,545,535,560,540,291984000
2022-10-04,540,535,555,545,264321900
2022-10-05,545,545,565,560,271981100
2022-10-06,560,540,565,555,253607200
2022-10-07,555,530,560,530,267019400
2022-10-10,530,520,540,530,299630600
2022-10-11,530,515,535,525,302943800
2022-10-12,525,515,540,515,289885600
2022-10-13,515,505,520,510,242978900
2022-10-14,510,500,515,500,300779300
2022-10-17,500,496,510,500,325413500
2022-10-18,500,500,515,505,309302400
2022-10-19,505,498,515,500,225059800
2022-10-20,500,498,510,505,275592400
2022-10-21,505,500,515,510,276460700
2022-10-24,510,505,530,520,251687500
2022-10-25,520,510,525,515,235209600
2022-10-26,515,515,525,520,270325000
2022-10-27,520,510,530,520,254955100
2022-10-28,520,500,520,505,272308000
2022-10-31,505,498,510,498,274273000
2022-11-01,498,498,505,500,287009000
2022-11-02,500,492,510,500,285737200
2022-11-03,500,494,510,510,287040800
2022-11-04,510,498,520,510,278110700
2022-11-07,500,494,505,498,0
2022-11-08,500,494,505,498,0
2022-11-09,500,494,505,498,0
2022-11-10,500,494,505,498,281736100
2022-11-11,498,496,520,500,284859000
2022-11-14,500,478,505,486,306406800
2022-11-15,486,478,496,494,299674700
2022-11-16,494,494,505,500,302098800
2022-11-17,500,496,510,505,235386000
2022-11-18,505,500,520,510,246129400
2022-11-21,510,505,525,515,259016900
2022-11-22,515,510,535,515,283019400
2022-11-23,515,500,515,505,259391600
2022-11-24,505,496,515,500,299338700
2022-11-25,500,496,505,498,240878600
2022-11-28,498,496,505,498,256171100
2022-11-29,498,498,515,510,278448300
2022-11-30,510,505,520,510,218028700
2022-12-01,510,505,520,510,0
2022-12-02,510,498,515,505,263729700
2022-12-05,505,494,505,496,252449700
2022-12-06,496,490,500,494,251370600
2022-12-07,494,492,505,496,269975500
2022-12-08,496,490,500,498,257557500
2022-12-09,498,496,505,500,253153600
2022-12-12,500,500,525,515,248021100
2022-12-13,515,515,535,530,227411400
2022-12-14,530,525,555,530,247862900
2022-12-15,530,520,535,525,228117300
2022-12-16,525,515,535,525,238975200
2022-12-19,525,515,530,520,235903700
2022-12-20,520,500,520,510,254380200
2022-12-21,510,490,510,492,242840000
2022-12-22,492,482,492,486,246075600
2022-12-23,486,480,490,482,272762400
2022-12-26,482,480,488,484,288804300
2022-12-27,484,484,494,488,249132700
2022-12-28,488,486,498,494,283124300
2022-12-29,494,490,505,500,269047800
2022-12-30,500,494,510,505,261402300
2023-01-02,505,498,510,510,252195700
2023-01-03,510,500,525,510,261916100
2023-01-04,510,492,515,498,246059400
2023-01-05,498,486,498,490,271946500
2023-01-06,490,480,492,484,261227600
