timestamp,open,low,high,close,volume
2020-10-06,1690,1670,1690,1670,1700
2020-10-07,1640,1560,1640,1560,3000
2020-10-08,1560,1540,1560,1540,13200
2020-10-09,1600,1600,1605,1605,11400
2020-10-12,1605,1550,1720,1640,6600
2020-10-13,1640,1640,1640,1640,0
2020-10-14,1640,1640,1640,1640,0
2020-10-15,1550,1545,1640,1640,700
2020-10-16,1640,1640,2000,1895,600
2020-10-19,1820,1820,1820,1820,700
2020-10-20,1765,1700,1805,1780,8000
2020-10-21,1780,1780,1780,1780,0
2020-10-22,1780,1780,1780,1780,0
2020-10-23,1750,1750,1750,1750,300
2020-10-26,1700,1700,1750,1750,1500
2020-10-27,1700,1690,1750,1750,800
2020-10-28,1700,1690,1750,1750,0
2020-10-29,1700,1690,1750,1750,0
2020-10-30,1700,1690,1750,1750,0
2020-11-02,1750,1650,1810,1650,8800
2020-11-03,1650,1540,1700,1645,15600
2020-11-04,1660,1610,1660,1610,4200
2020-11-05,1610,1610,1610,1610,1000
2020-11-06,1610,1610,1610,1610,1000
2020-11-09,1600,1600,1600,1600,3200
2020-11-10,1600,1600,1850,1850,2700
2020-11-11,1850,1850,1850,1850,100
2020-11-12,1800,1800,1800,1800,100
2020-11-13,1780,1780,1780,1780,200
2020-11-16,1770,1770,1770,1770,200
2020-11-17,1770,1770,1770,1770,0
2020-11-18,1770,1770,1770,1770,0
2020-11-19,1770,1770,1770,1770,0
2020-11-20,1760,1760,1760,1760,100
2020-11-23,1640,1640,1710,1670,8800
2020-11-24,1670,1600,1670,1620,1500
2020-11-25,1620,1620,1625,1625,5000
2020-11-26,1625,1625,1625,1625,1200
2020-11-27,1625,1600,1625,1620,10600
2020-11-30,1620,1620,1670,1630,2200
2020-12-01,1630,1630,1630,1630,900
2020-12-02,1700,1680,1800,1800,7600
2020-12-03,1800,1770,1800,1785,17900
2020-12-04,1700,1670,1710,1670,5200
2020-12-07,1675,1675,1675,1675,4600
2020-12-08,1675,1675,1675,1675,0
2020-12-09,1675,1675,1675,1675,0
2020-12-10,1675,1675,1675,1675,0
2020-12-11,1680,1680,1755,1755,1500
2020-12-14,1750,1700,1755,1705,800
2020-12-15,1705,1705,1705,1705,7800
2020-12-16,1655,1655,1660,1660,200
2020-12-17,1660,1660,1660,1660,1200
2020-12-18,1670,1670,1675,1675,600
2020-12-21,1675,1675,1675,1675,7100
2020-12-22,1675,1670,1770,1770,4900
2020-12-23,1770,1770,1770,1770,0
2020-12-24,1770,1770,1770,1770,0
2020-12-25,1770,1770,1770,1770,0
2020-12-28,1770,1760,1770,1760,20200
2020-12-29,1765,1705,1765,1750,12200
2020-12-30,1750,1750,1765,1765,8000
2020-12-31,1750,1750,1765,1765,0
2021-01-01,1750,1750,1765,1765,0
2021-01-04,1765,1765,1765,1765,1600
2021-01-05,1765,1700,1765,1720,7500
2021-01-06,1720,1700,1750,1700,5700
2021-01-07,1800,1800,1800,1800,1400
2021-01-08,1805,1800,1805,1800,1300
2021-01-11,1900,1750,1900,1750,2500
2021-01-12,2000,1730,2000,1900,5400
2021-01-13,1880,1770,1880,1770,10100
2021-01-14,1765,1765,1820,1820,4300
2021-01-15,1750,1710,1785,1785,3200
2021-01-18,1750,1700,1750,1710,13800
2021-01-19,1710,1700,1710,1700,900
2021-01-20,1700,1700,1810,1805,3300
2021-01-21,1805,1800,1860,1860,14500
2021-01-22,1860,1730,1860,1730,16600
2021-01-25,1730,1705,1820,1725,12600
2021-01-26,1725,1725,1800,1800,42600
2021-01-27,1800,1710,1800,1715,5700
2021-01-28,1715,1710,1715,1715,34000
2021-01-29,1700,1700,1740,1740,3600
2021-02-01,1740,1705,1800,1800,2800
2021-02-02,1800,1795,1800,1800,5600
2021-02-03,1800,1800,1800,1800,10400
2021-02-04,1710,1710,1785,1785,11000
2021-02-05,1785,1770,1800,1800,62600
2021-02-08,1800,1775,1800,1785,20800
2021-02-09,1780,1775,1840,1840,31000
2021-02-10,1840,1840,1840,1840,30400
2021-02-11,1830,1830,1840,1840,1500
2021-02-12,1830,1830,1840,1840,0
2021-02-15,1800,1750,1830,1755,14400
2021-02-16,1770,1770,1795,1795,7400
2021-02-17,1795,1795,1795,1795,4400
2021-02-18,1795,1795,1795,1795,600
2021-02-19,1795,1795,1800,1800,1300
2021-02-22,1800,1720,1800,1785,1300
2021-02-23,1785,1785,1830,1830,1500
2021-02-24,1830,1830,1830,1830,5200
2021-02-25,1830,1830,1830,1830,500
2021-02-26,1830,1820,1830,1830,700
2021-03-01,1830,1830,1830,1830,200
2021-03-02,1830,1830,1900,1900,11000
2021-03-03,1900,1900,2300,2250,27900
2021-03-04,2250,2100,2300,2100,9800
2021-03-05,2100,1955,2100,1955,10000
2021-03-08,1955,1940,1955,1955,54300
2021-03-09,1880,1820,1970,1970,17100
2021-03-10,1970,1920,2150,1920,5900
2021-03-11,1970,1920,2150,1920,0
2021-03-12,1920,1835,1920,1850,8600
2021-03-15,2000,1900,2310,1900,10200
2021-03-16,1850,1850,1880,1880,1000
2021-03-17,1880,1860,1920,1860,25100
2021-03-18,1870,1860,1870,1860,500
2021-03-19,1855,1855,1860,1855,1000
2021-03-22,1860,1860,1865,1865,200
2021-03-23,1865,1865,1900,1900,11200
2021-03-24,1900,1890,1900,1890,5100
2021-03-25,1900,1845,1900,1845,1000
2021-03-26,1845,1845,2230,2200,3900
2021-03-29,2060,2050,2150,2100,4600
2021-03-30,2000,1960,2000,1960,7000
2021-03-31,1960,1950,1970,1950,6700
2021-04-01,1950,1900,2190,2120,3000
2021-04-02,1950,1900,2190,2120,0
2021-04-05,2080,1980,2080,2050,11100
2021-04-06,2050,2050,2050,2050,100
2021-04-07,2050,1940,2140,1940,6600
2021-04-08,1940,1915,2190,2090,3200
2021-04-09,2090,1945,2160,1945,10400
2021-04-12,1945,1945,1945,1945,1700
2021-04-13,1945,1945,1945,1945,400
2021-04-14,1940,1910,1940,1935,2700
2021-04-15,1935,1935,1970,1970,700
2021-04-16,1970,1855,1970,1875,400
2021-04-19,1885,1885,2050,2050,900
2021-04-20,2040,1910,2040,1910,32000
2021-04-21,1910,1850,1910,1910,4500
2021-04-22,1910,1860,1910,1900,4600
2021-04-23,1900,1810,1900,1810,14200
2021-04-26,1865,1810,1950,1895,11100
2021-04-27,1895,1890,1900,1895,3400
2021-04-28,1845,1845,1925,1925,600
2021-04-29,1920,1800,1920,1800,2500
2021-04-30,1820,1820,1930,1890,1000
2021-05-03,1890,1805,1920,1805,10800
2021-05-04,1820,1820,1825,1825,1000
2021-05-05,1840,1840,1875,1875,5300
2021-05-06,1875,1875,1995,1900,11600
2021-05-07,1900,1885,1925,1890,6900
2021-05-10,1975,1925,1990,1990,7600
2021-05-11,1990,1870,1990,1880,9600
2021-05-12,1990,1870,1990,1880,0
2021-05-13,1990,1870,1990,1880,0
2021-05-14,1990,1870,1990,1880,0
2021-05-17,1880,1750,1890,1765,7500
2021-05-18,1765,1720,1880,1740,7300
2021-05-19,1760,1745,1950,1950,20400
2021-05-20,1950,1825,1950,1925,6500
2021-05-21,1950,1925,2020,1995,28200
2021-05-24,2000,1990,2100,2100,15200
2021-05-25,2100,2030,2130,2060,17400
2021-05-26,2100,2030,2130,2060,0
2021-05-27,2070,2070,2280,2200,25000
2021-05-28,2190,2050,2190,2050,14900
2021-05-31,2050,1980,2080,2080,9000
2021-06-01,2050,1980,2080,2080,0
2021-06-02,2080,2080,2300,2260,10800
2021-06-03,2250,2200,2250,2210,20400
2021-06-04,2210,2150,2210,2210,5200
2021-06-07,2210,2210,2260,2240,12800
2021-06-08,2260,2200,2400,2320,28200
2021-06-09,2320,2320,2400,2400,400
2021-06-10,2330,2300,2330,2300,4100
2021-06-11,2300,2300,2310,2300,1300
2021-06-14,2300,2230,2300,2280,3400
2021-06-15,2280,2250,2310,2250,11100
2021-06-16,2250,2180,2250,2180,2600
2021-06-17,2180,2070,2180,2070,5100
2021-06-18,2070,2070,2130,2100,8900
2021-06-21,2080,2010,2610,2190,13400
2021-06-22,2230,2150,2590,2290,8100
2021-06-23,2290,2200,2290,2280,9500
2021-06-24,2260,2130,2260,2250,1500
2021-06-25,2110,2110,2200,2150,2900
2021-06-28,2160,2120,2250,2120,12000
2021-06-29,2210,2090,2220,2100,3800
2021-06-30,2040,2040,2080,2080,800
2021-07-01,2230,2100,2230,2100,2700
2021-07-02,2100,2060,2250,2180,49000
2021-07-05,2210,2090,2410,2090,143200
2021-07-06,2150,2090,2190,2180,6300
2021-07-07,2180,2090,2180,2120,14000
2021-07-08,2120,2100,2200,2120,7200
2021-07-09,2120,2060,2120,2060,4700
2021-07-12,2090,2010,2270,2240,24900
2021-07-13,2240,2150,2380,2150,7900
2021-07-14,2160,2160,2170,2160,4800
2021-07-15,2190,2160,2190,2160,201300
2021-07-16,2090,2090,2450,2270,88600
2021-07-19,2120,2120,2440,2400,23300
2021-07-20,2120,2120,2440,2400,0
2021-07-21,2400,2310,2490,2330,18600
2021-07-22,2510,2370,2600,2370,18000
2021-07-23,2370,2360,2370,2360,1400
2021-07-26,2360,2200,2360,2350,14200
2021-07-27,2350,2350,2400,2400,2000
2021-07-28,2400,2240,2400,2360,72400
2021-07-29,2360,2260,2430,2360,7200
2021-07-30,2300,2210,2390,2360,34500
2021-08-02,2350,2220,2350,2350,4100
2021-08-03,2350,2230,2350,2250,3000
2021-08-04,2250,2230,2390,2260,110900
2021-08-05,2260,2250,2360,2260,18900
2021-08-06,2260,2250,2350,2260,10100
2021-08-09,2260,2250,2280,2270,8600
2021-08-10,2270,2260,2370,2350,2900
2021-08-11,2270,2260,2370,2350,0
2021-08-12,2300,2280,2330,2280,6700
2021-08-13,2290,2290,2300,2300,700
2021-08-16,2300,2300,2350,2350,18500
2021-08-17,2300,2300,2350,2350,0
2021-08-18,2350,2250,2350,2250,3300
2021-08-19,2250,2200,2250,2210,9100
2021-08-20,2210,2110,2210,2110,10600
2021-08-23,2230,2150,2240,2150,14600
2021-08-24,2150,2150,2300,2290,2300
2021-08-25,2250,2230,2250,2230,1700
2021-08-26,2230,2230,2300,2250,6600
2021-08-27,2290,2240,2290,2240,4200
2021-08-30,2250,2250,2280,2280,400
2021-08-31,2390,2230,2390,2300,4300
2021-09-01,2300,2290,2300,2290,2600
2021-09-02,2290,2290,2290,2290,4900
2021-09-03,2190,2190,2270,2270,2300
2021-09-06,2270,2270,2290,2280,5500
2021-09-07,2280,2270,2280,2270,2600
2021-09-08,2220,2200,2280,2220,6200
2021-09-09,2210,2200,2290,2200,2700
2021-09-10,2200,2190,2200,2200,2000
2021-09-13,2290,2200,2300,2290,9300
2021-09-14,2240,2220,2250,2230,3600
2021-09-15,2300,2230,2300,2230,4000
2021-09-16,2230,2230,2240,2240,3300
2021-09-17,2240,2240,2370,2240,1300
2021-09-20,2240,2240,2240,2240,900
2021-09-21,2180,2180,2300,2240,1500
2021-09-22,2240,2210,2240,2210,400
2021-09-23,2210,2210,2300,2280,4600
2021-09-24,2280,2270,2280,2270,6600
2021-09-27,2270,2230,2270,2250,5200
2021-09-28,2250,2200,2260,2200,47800
2021-09-29,2200,2180,2200,2180,10200
2021-09-30,2190,2190,2220,2220,1700
2021-10-01,2200,2180,2220,2220,9100
2021-10-04,2220,2160,2240,2160,13500
2021-10-05,2160,2160,2180,2180,200
2021-10-06,2180,2160,2180,2170,33900
2021-10-07,2200,2170,2200,2170,2200
2021-10-08,2170,2170,2340,2310,12500
2021-10-11,2310,2190,2310,2220,15700
2021-10-12,2220,2160,2400,2370,59600
2021-10-13,2310,2210,2310,2210,19500
2021-10-14,2210,2170,2250,2200,10200
2021-10-15,2220,2180,2220,2180,4900
2021-10-18,2180,2160,2450,2350,22000
2021-10-19,2320,2190,2320,2240,25000
2021-10-20,2320,2190,2320,2240,0
2021-10-21,2260,2200,2350,2200,10800
2021-10-22,2210,2200,2350,2280,10200
2021-10-25,2330,2220,2330,2230,5900
2021-10-26,2230,2230,2240,2230,6000
2021-10-27,2250,2200,2780,2780,256300
2021-10-28,2880,2630,3000,2880,98800
2021-10-29,2880,2680,2880,2680,20500
2021-11-01,2680,2680,3200,2920,46000
2021-11-02,2920,2810,3000,2870,8300
2021-11-03,2870,2670,2870,2780,9600
2021-11-04,2780,2780,2950,2870,5000
2021-11-05,2870,2670,2870,2670,20500
2021-11-08,2670,2490,2700,2560,29800
2021-11-09,2560,2390,2980,2590,66200
2021-11-10,2590,2490,2640,2530,13900
2021-11-11,2620,2500,2680,2550,22000
2021-11-12,2550,2550,2690,2600,12200
2021-11-15,2500,2500,2670,2600,14300
2021-11-16,2640,2510,2650,2550,119300
2021-11-17,2600,2490,2700,2590,46800
2021-11-18,2590,2440,2590,2580,9100
2021-11-19,2650,2500,2650,2540,7600
2021-11-22,2550,2490,2600,2530,23900
2021-11-23,2530,2360,3070,2580,178300
2021-11-24,2580,2410,2580,2500,39700
2021-11-25,2600,2400,2600,2490,24600
2021-11-26,2550,2360,2550,2480,127500
2021-11-29,2480,2350,2480,2470,30000
2021-11-30,2480,2360,2570,2470,119700
2021-12-01,2380,2380,2600,2470,10000
2021-12-02,2470,2360,2500,2360,124000
2021-12-03,2360,2350,2400,2350,10000
2021-12-06,2390,2330,2390,2350,12600
2021-12-07,2350,2260,2350,2300,41400
2021-12-08,2320,2310,2380,2330,4400
2021-12-09,2330,2270,2380,2280,25400
2021-12-10,2300,2270,2380,2360,53900
2021-12-13,2360,2300,2360,2300,21100
2021-12-14,2320,2280,2330,2330,19300
2021-12-15,2330,2280,2330,2290,22100
2021-12-16,2300,2130,2300,2230,6300
2021-12-17,2230,2230,2320,2310,1500
2021-12-20,2310,2270,2500,2310,96900
2021-12-21,2310,2200,2350,2340,10400
2021-12-22,2360,2290,2360,2350,1200
2021-12-23,2350,2270,2370,2350,6800
2021-12-24,2350,2280,2350,2320,8700
2021-12-27,2320,2320,2330,2320,6300
2021-12-28,2320,2230,2320,2240,28900
2021-12-29,2270,2260,2320,2300,4800
2021-12-30,2310,2260,2490,2390,24100
2021-12-31,2310,2260,2490,2390,0
2022-01-03,2390,2250,2390,2300,19100
2022-01-04,2300,2200,2300,2250,51000
2022-01-05,2350,2260,2350,2260,9700
2022-01-06,2260,2260,2340,2340,1000
2022-01-07,2320,2320,2320,2320,500
2022-01-10,2320,2250,2320,2260,6000
2022-01-11,2260,2260,2300,2270,2900
2022-01-12,2260,2240,2300,2260,3600
2022-01-13,2260,2200,2300,2290,50500
2022-01-14,2290,2220,2290,2220,3700
2022-01-17,2220,2160,2260,2220,13800
2022-01-18,2190,2190,2220,2220,2300
2022-01-19,2220,2190,2260,2190,65100
2022-01-20,2190,2190,2230,2190,19100
2022-01-21,2190,2180,2190,2180,12600
2022-01-24,2180,2160,2180,2170,9300
2022-01-25,2200,2160,2350,2160,14200
2022-01-26,2250,2200,2250,2200,1200
2022-01-27,2200,2150,2270,2190,25200
2022-01-28,2190,2080,2190,2130,66200
2022-01-31,2130,2130,2150,2150,14000
2022-02-01,2130,2130,2150,2150,0
2022-02-02,2200,2160,2200,2200,6100
2022-02-03,2200,2200,2240,2200,14200
2022-02-04,2170,2150,2200,2160,6100
2022-02-07,2240,2100,2240,2150,17200
2022-02-08,2150,2150,2220,2180,6200
2022-02-09,2180,2120,2180,2160,19900
2022-02-10,2160,2130,2180,2150,19500
2022-02-11,2160,2080,2160,2140,36600
2022-02-14,2170,2090,2180,2090,9600
2022-02-15,2090,2090,2130,2090,19900
2022-02-16,2090,1995,2090,2090,120300
2022-02-17,2120,2050,2120,2060,10400
2022-02-18,2060,2010,2060,2060,46000
2022-02-21,2060,2040,2090,2050,44000
2022-02-22,2050,2000,2050,2010,36400
2022-02-23,2050,2050,2080,2060,2900
2022-02-24,2110,1950,2110,1990,40100
2022-02-25,1990,1990,2020,2000,82100
2022-02-28,1990,1990,2020,2000,0
2022-03-01,2060,1995,2060,1995,99400
2022-03-02,2000,1995,2090,2000,12400
2022-03-03,2000,1995,2090,2000,0
2022-03-04,2000,1995,2030,2000,8700
2022-03-07,2000,1985,2000,1990,4900
2022-03-08,1990,1925,2040,1995,27100
2022-03-09,2040,1995,2040,2030,21800
2022-03-10,2020,2000,2030,2000,6000
2022-03-11,2010,2010,2010,2010,2000
2022-03-14,2010,2000,2030,2030,4100
2022-03-15,2030,2000,2050,2050,5800
2022-03-16,2050,2020,2090,2060,6400
2022-03-17,2050,2050,2060,2050,27400
2022-03-18,2050,2050,2080,2080,1400
2022-03-21,2100,2100,2200,2110,44200
2022-03-22,2120,2120,2400,2230,99400
2022-03-23,2230,2170,2240,2170,57700
2022-03-24,2190,2190,2380,2370,53400
2022-03-25,2350,2220,2350,2260,29200
2022-03-28,2240,2230,2300,2290,16600
2022-03-29,2290,2240,2300,2300,47400
2022-03-30,2280,2250,2300,2250,18400
2022-03-31,2250,2230,2300,2300,26000
2022-04-01,2300,2260,2300,2290,3400
2022-04-04,2300,2250,2300,2260,14800
2022-04-05,2270,2220,2430,2300,15200
2022-04-06,2260,2250,2380,2250,40300
2022-04-07,2250,2250,2300,2250,9800
2022-04-08,2260,2210,2350,2350,27600
2022-04-11,2310,2230,2310,2250,7300
2022-04-12,2250,2230,2250,2230,61500
2022-04-13,2230,2230,2310,2230,3900
2022-04-14,2230,2200,2400,2250,60900
2022-04-15,2230,2200,2400,2250,0
2022-04-18,2250,2210,2280,2210,5900
2022-04-19,2210,2120,2210,2120,9500
2022-04-20,2210,2200,2210,2200,3800
2022-04-21,2200,2200,2250,2250,10800
2022-04-22,2250,2130,2250,2210,12000
2022-04-25,2210,2180,2210,2180,2300
2022-04-26,2180,2180,2180,2180,500
2022-04-27,2180,2180,2210,2210,4800
2022-04-28,2200,2200,2280,2220,1700
2022-04-29,2200,2200,2280,2220,0
2022-05-02,2200,2200,2280,2220,0
2022-05-03,2200,2200,2280,2220,0
2022-05-04,2200,2200,2280,2220,0
2022-05-05,2200,2200,2280,2220,0
2022-05-06,2200,2200,2280,2220,0
2022-05-09,2200,2090,2200,2190,110400
2022-05-10,2180,2100,2190,2100,4200
2022-05-11,2140,2140,2200,2200,2200
2022-05-12,2190,2150,2200,2150,4700
2022-05-13,2150,2150,2200,2200,200
2022-05-16,2150,2150,2200,2200,0
2022-05-17,2200,2160,2210,2190,19500
2022-05-18,2200,2160,2200,2160,7600
2022-05-19,2200,2090,2200,2150,17500
2022-05-20,2190,2170,2190,2170,16000
2022-05-23,2160,2160,2240,2190,4900
2022-05-24,2230,2100,2240,2240,2100
2022-05-25,2240,2240,2250,2240,2400
2022-05-26,2240,2240,2250,2240,0
2022-05-27,2240,2240,2250,2240,0
2022-05-30,2200,2150,2200,2180,32700
2022-05-31,2180,2180,2210,2200,13600
2022-06-01,2180,2180,2210,2200,0
2022-06-02,2230,2190,2230,2200,7800
2022-06-03,2180,2180,2320,2230,105600
2022-06-06,2280,2250,2290,2280,93400
2022-06-07,2290,2250,2290,2280,55000
2022-06-08,2320,2260,2340,2270,122800
2022-06-09,2280,2280,2680,2360,209100
2022-06-10,2260,2200,2300,2200,80400
2022-06-13,2200,2120,2210,2180,49900
2022-06-14,2180,2120,2180,2150,12900
2022-06-15,2150,2100,2150,2100,10200
2022-06-16,2210,2120,2210,2210,400
2022-06-17,2210,2130,2210,2140,12300
2022-06-20,2140,2100,2200,2120,24300
2022-06-21,2190,2120,2190,2180,5600
2022-06-22,2130,2130,2200,2160,1300
2022-06-23,2160,2160,2180,2160,12500
2022-06-24,2160,2130,2160,2130,79100
2022-06-27,2190,2150,2190,2190,21800
2022-06-28,2190,2190,2200,2190,9900
2022-06-29,2180,2150,2180,2180,1800
2022-06-30,2180,2180,2200,2190,8300
2022-07-01,2160,2140,2160,2150,32800
2022-07-04,2150,2130,2180,2160,7800
2022-07-05,2180,2180,2390,2380,31900
2022-07-06,2380,2220,2380,2220,4800
2022-07-07,2210,2160,2220,2210,12400
2022-07-08,2160,2160,2240,2220,3200
2022-07-11,2220,2180,2220,2190,34500
2022-07-12,2190,2190,2280,2200,6200
2022-07-13,2200,2190,2200,2190,4400
2022-07-14,2280,2180,2280,2180,6600
2022-07-15,2260,2180,2260,2180,1300
2022-07-18,2280,2190,2280,2190,2900
2022-07-19,2290,2200,2290,2200,1200
2022-07-20,2250,2190,2250,2200,14500
2022-07-21,2200,2150,2230,2150,50300
2022-07-22,2170,2170,2230,2230,1200
2022-07-25,2230,2230,2250,2230,19300
2022-07-26,2250,2200,2280,2200,1300
2022-07-27,2200,2150,2210,2200,68700
2022-07-28,2180,2180,2200,2200,5000
2022-07-29,2190,2190,2210,2200,2200
2022-08-01,2200,2190,2200,2190,2500
2022-08-02,2170,2170,2190,2180,2600
2022-08-03,2190,2180,2240,2180,2000
2022-08-04,2180,2180,2280,2240,8500
2022-08-05,2190,2190,2240,2210,1900
2022-08-08,2260,2210,2260,2220,1900
2022-08-09,2220,2180,2220,2190,6000
2022-08-10,2190,2180,2190,2180,3200
2022-08-11,2250,2180,2250,2230,4900
2022-08-12,2230,2200,2230,2200,48900
2022-08-15,2190,2190,2200,2190,2000
2022-08-16,2200,2200,2260,2250,1700
2022-08-17,2200,2200,2260,2250,0
2022-08-18,2240,2190,2240,2190,5900
2022-08-19,2190,2180,2190,2190,10800
2022-08-22,2180,2170,2230,2190,3100
2022-08-23,2190,2160,2190,2180,3100
2022-08-24,2180,2170,2250,2240,1900
2022-08-25,2240,2190,2240,2190,17400
2022-08-26,2190,2180,2270,2270,300
2022-08-29,2220,2180,2220,2180,1200
2022-08-30,2180,2180,2250,2230,7600
2022-08-31,2230,2190,2230,2190,4900
2022-09-01,2240,2180,2240,2180,1300
2022-09-02,2240,2160,2240,2170,37600
2022-09-05,2170,2130,2210,2170,82500
2022-09-06,2170,2160,2170,2160,3400
2022-09-07,2280,2200,2280,2200,5700
2022-09-08,2190,2190,2200,2200,4000
2022-09-09,2190,2150,2200,2160,14900
2022-09-12,2160,2120,2190,2140,54400
2022-09-13,2140,2120,2180,2120,21000
2022-09-14,2120,2120,2150,2140,17100
2022-09-15,2140,2080,2150,2120,287200
2022-09-16,2110,2100,2150,2150,46800
2022-09-19,2150,2100,2160,2100,34300
2022-09-20,2100,2100,2140,2140,4100
2022-09-21,2120,2110,2150,2150,12100
2022-09-22,2140,2090,2140,2120,47300
2022-09-23,2120,2080,2120,2120,10800
2022-09-26,2120,2090,2120,2110,13800
2022-09-27,2120,2090,2120,2100,9600
2022-09-28,2100,2050,2100,2080,35500
2022-09-29,2070,2070,2070,2070,300
2022-09-30,2050,2050,2070,2070,19900
2022-10-03,2070,2010,2070,2020,22600
2022-10-04,2100,2070,2100,2070,5200
2022-10-05,2070,2070,2070,2070,51500
2022-10-06,2030,2030,2120,2120,1100
2022-10-07,2070,2050,2090,2080,18600
2022-10-10,2030,1935,2070,2070,54600
2022-10-11,2070,2010,2080,2030,2100
2022-10-12,2020,2020,2080,2080,500
2022-10-13,2080,2010,2080,2070,5000
2022-10-14,2070,2000,2070,2010,1000
2022-10-17,1995,1920,2070,1980,12400
2022-10-18,2030,2020,2030,2020,500
2022-10-19,1990,1960,1990,1990,15100
2022-10-20,1990,1970,1990,1990,12500
2022-10-21,2070,1860,2070,2030,1300
2022-10-24,1995,1930,1995,1935,1100
2022-10-25,1950,1950,1955,1955,5600
2022-10-26,1960,1960,2000,2000,10900
2022-10-27,2000,1995,2000,1995,7100
2022-10-28,1995,1970,2030,1970,19600
2022-10-31,2030,2000,2030,2030,1900
2022-11-01,1985,1985,2030,1990,4400
2022-11-02,1990,1990,2040,1990,7200
2022-11-03,2000,2000,2010,2010,5800
2022-11-04,2000,2000,2000,2000,1200
2022-11-07,2010,1960,2010,1960,0
2022-11-08,2010,1960,2010,1960,0
2022-11-09,2010,1960,2010,1960,0
2022-11-10,2010,1960,2010,1960,7000
2022-11-11,1955,1910,1955,1915,25900
2022-11-14,1920,1920,1920,1920,1000
2022-11-15,1925,1920,2010,2010,30500
2022-11-16,2010,2010,2020,2010,4300
2022-11-17,2010,2010,2020,2010,2600
2022-11-18,2010,1960,2010,1970,1000
2022-11-21,1970,1960,2000,2000,8200
2022-11-22,2000,1975,2000,1975,6100
2022-11-23,1975,1975,1975,1975,5500
2022-11-24,1980,1980,1980,1980,200
2022-11-25,1980,1925,2200,2200,68300
2022-11-28,2170,2050,2170,2130,24800
2022-11-29,2070,2010,2120,2100,8300
2022-11-30,2020,1955,2020,1990,55700
2022-12-01,2020,1955,2020,1990,0
2022-12-02,2010,1940,2120,1950,16200
2022-12-05,2000,1950,2100,1990,20400
2022-12-06,1990,1900,1990,1940,46700
2022-12-07,1905,1900,1930,1920,25100
2022-12-08,1920,1895,1920,1915,16500
2022-12-09,1940,1890,1940,1915,4900
2022-12-12,1915,1900,1930,1925,30100
2022-12-13,1925,1925,1925,1925,5700
2022-12-14,1920,1920,1925,1925,6000
2022-12-15,1930,1925,1930,1925,2900
2022-12-16,1920,1900,1930,1925,7000
2022-12-19,1925,1925,1925,1925,100
2022-12-20,1925,1920,1925,1920,2200
2022-12-21,1900,1885,1925,1925,35300
2022-12-22,1880,1880,1920,1920,1000
2022-12-23,1935,1915,1935,1920,700
2022-12-26,1935,1920,1935,1920,11900
2022-12-27,1920,1920,1925,1925,4800
2022-12-28,1925,1915,1925,1920,1700
2022-12-29,1920,1920,1920,1920,1700
2022-12-30,1920,1920,1920,1920,200
2023-01-02,1925,1920,1925,1920,1000
2023-01-03,1920,1900,1935,1900,1000
2023-01-04,1900,1900,1935,1935,5700
2023-01-05,1900,1900,1900,1900,22400
2023-01-06,1900,1900,1900,1900,1000
