timestamp,open,low,high,close,volume
2021-06-22,530,505,530,520,123000
2021-06-23,570,505,570,520,42300
2021-06-24,570,484,650,650,394700
2021-06-25,700,660,810,810,22575000
2021-06-28,815,755,850,755,920300
2021-06-29,710,705,710,705,93400
2021-06-30,750,660,750,660,105600
2021-07-01,710,615,710,665,610600
2021-07-02,715,620,715,650,292500
2021-07-05,700,615,700,640,13747600
2021-07-06,665,605,665,610,29600
2021-07-07,660,570,660,605,64900
2021-07-08,635,570,635,595,42700
2021-07-09,635,595,635,600,33100
2021-07-12,650,595,650,605,29700
2021-07-13,625,570,625,605,27800
2021-07-14,620,565,620,595,38100
2021-07-15,645,555,645,600,85200
2021-07-16,625,560,625,595,12500
2021-07-19,605,555,605,580,9600
2021-07-20,605,555,605,580,0
2021-07-21,630,550,630,580,37778000
2021-07-22,630,560,630,570,12900
2021-07-23,620,535,620,590,125300
2021-07-26,630,550,630,585,54100
2021-07-27,630,555,630,580,18500
2021-07-28,625,540,625,580,56100
2021-07-29,625,540,625,565,39500
2021-07-30,560,530,565,545,50000
2021-08-02,595,525,595,545,33800
2021-08-03,595,545,595,555,79500
2021-08-04,560,555,565,565,49000
2021-08-05,570,545,590,580,46000
2021-08-06,630,590,720,615,1921600
2021-08-09,665,605,720,610,1780200
2021-08-10,610,600,635,610,831900
2021-08-11,610,600,635,610,0
2021-08-12,610,605,645,610,653500
2021-08-13,660,595,660,605,289900
2021-08-16,655,565,655,580,425900
2021-08-17,655,565,655,580,0
2021-08-18,570,545,595,590,80600
2021-08-19,595,550,595,555,187500
2021-08-20,575,520,575,545,547000
2021-08-23,565,535,565,540,137400
2021-08-24,590,540,590,550,86500
2021-08-25,600,515,600,540,102300
2021-08-26,590,520,590,525,47600
2021-08-27,570,490,570,520,616700
2021-08-30,570,505,570,515,87900
2021-08-31,520,515,530,515,119200
2021-09-01,560,510,560,530,162600
2021-09-02,580,515,580,535,55800
2021-09-03,585,515,585,530,8986600
2021-09-06,540,535,585,580,516800
2021-09-07,630,560,630,565,221200
2021-09-08,615,530,615,530,231000
2021-09-09,580,555,650,620,2178100
2021-09-10,630,620,710,660,1724400
2021-09-13,670,640,825,785,6796100
2021-09-14,805,785,940,915,3585500
2021-09-15,930,930,1140,1140,6005800
2021-09-16,1190,1065,1295,1110,3985200
2021-09-17,1100,1035,1130,1040,1698600
2021-09-20,1035,985,1215,1175,1844800
2021-09-21,1180,1095,1250,1095,1667500
2021-09-22,1125,1020,1125,1020,1549600
2021-09-23,1020,950,1020,950,1420300
2021-09-24,945,885,1065,945,1135400
2021-09-27,940,880,945,895,1388100
2021-09-28,895,845,1000,855,1605500
2021-09-29,860,815,935,830,944600
2021-09-30,830,830,910,870,812000
2021-10-01,880,825,880,830,749200
2021-10-04,860,800,860,815,703900
2021-10-05,830,760,830,775,1179400
2021-10-06,790,770,815,810,893000
2021-10-07,820,790,870,835,417600
2021-10-08,865,835,865,845,198700
2021-10-11,865,820,865,820,153200
2021-10-12,840,795,840,830,359400
2021-10-13,830,790,830,790,490700
2021-10-14,790,780,800,800,352500
2021-10-15,800,775,805,795,269400
2021-10-18,795,795,940,870,1895300
2021-10-19,920,835,920,865,462200
2021-10-20,920,835,920,865,0
2021-10-21,865,835,885,855,402300
2021-10-22,855,845,875,855,307300
2021-10-25,855,835,870,835,677500
2021-10-26,835,830,850,845,402000
2021-10-27,845,825,860,850,280100
2021-10-28,850,825,850,830,301600
2021-10-29,880,820,880,840,237600
2021-11-01,840,825,850,850,363300
2021-11-02,850,805,850,825,521000
2021-11-03,825,810,830,825,270300
2021-11-04,825,810,840,830,280200
2021-11-05,830,815,845,830,349000
2021-11-08,850,820,850,835,389100
2021-11-09,835,830,850,835,509000
2021-11-10,830,825,950,845,1523700
2021-11-11,845,845,885,845,905300
2021-11-12,850,845,870,850,421300
2021-11-15,850,835,855,835,443100
2021-11-16,845,830,845,835,375900
2021-11-17,835,830,850,850,413400
2021-11-18,850,830,850,830,354200
2021-11-19,830,820,840,840,355800
2021-11-22,840,820,850,835,547500
2021-11-23,825,820,845,845,331600
2021-11-24,825,820,850,830,517600
2021-11-25,830,810,830,820,489700
2021-11-26,820,780,820,790,726300
2021-11-29,790,785,810,800,577200
2021-11-30,800,785,810,795,475400
2021-12-01,795,780,800,790,302200
2021-12-02,790,755,790,755,555900
2021-12-03,755,750,900,820,1241300
2021-12-06,820,780,820,790,399900
2021-12-07,790,790,815,800,377900
2021-12-08,800,780,815,790,378100
2021-12-09,790,775,805,780,369800
2021-12-10,830,780,830,815,340000
2021-12-13,815,790,825,810,322900
2021-12-14,810,790,810,795,436200
2021-12-15,795,780,800,785,475800
2021-12-16,835,735,835,760,1631600
2021-12-17,810,710,810,710,1045700
2021-12-20,760,665,760,665,1156200
2021-12-21,660,620,660,620,437600
2021-12-22,620,585,750,595,1516100
2021-12-23,620,565,620,600,596700
2021-12-24,600,575,600,580,339400
2021-12-27,630,580,650,590,321400
2021-12-28,640,565,640,600,214700
2021-12-29,650,570,650,580,265700
2021-12-30,630,560,630,580,239900
2021-12-31,630,560,630,580,0
2022-01-03,605,565,605,580,273200
2022-01-04,580,565,585,580,90000
2022-01-05,580,540,580,540,395900
2022-01-06,575,540,575,570,178700
2022-01-07,620,560,620,565,133800
2022-01-10,615,540,615,560,157700
2022-01-11,565,540,565,555,128900
2022-01-12,555,535,555,550,181100
2022-01-13,600,515,600,535,231300
2022-01-14,585,505,585,515,265200
2022-01-17,515,494,515,494,165000
2022-01-18,510,460,510,470,660000
2022-01-19,490,462,490,464,179200
2022-01-20,484,458,484,458,119600
2022-01-21,478,464,478,472,71100
2022-01-24,492,462,492,464,52200
2022-01-25,484,468,484,468,30700
2022-01-26,488,462,488,466,18500
2022-01-27,486,464,486,468,31000
2022-01-28,470,468,480,480,132600
2022-01-31,482,478,500,484,71400
2022-02-01,482,478,500,484,0
2022-02-02,484,480,540,482,318100
2022-02-03,500,486,500,492,62400
2022-02-04,510,490,510,492,78400
2022-02-07,510,492,515,510,286300
2022-02-08,525,510,550,535,247000
2022-02-09,540,535,665,665,1246500
2022-02-10,700,620,810,620,1715300
2022-02-11,670,580,670,640,348500
2022-02-14,640,605,655,615,70600
2022-02-15,665,590,665,590,483800
2022-02-16,640,570,640,630,72800
2022-02-17,630,590,630,610,350200
2022-02-18,660,575,660,575,367500
2022-02-21,625,550,625,575,255200
2022-02-22,575,550,575,550,301300
2022-02-23,550,535,560,550,232000
2022-02-24,550,515,550,515,395300
2022-02-25,515,498,515,505,96500
2022-02-28,515,498,515,505,0
2022-03-01,505,496,510,500,93500
2022-03-02,500,494,500,500,64300
2022-03-03,500,494,500,500,0
2022-03-04,500,490,505,500,218400
2022-03-07,505,498,505,505,102400
2022-03-08,505,500,510,505,266400
2022-03-09,505,498,505,498,117200
2022-03-10,498,498,510,500,75500
2022-03-11,500,500,505,505,68900
2022-03-14,505,496,505,500,85400
2022-03-15,500,494,500,498,131800
2022-03-16,498,486,498,486,150300
2022-03-17,486,482,492,486,115000
2022-03-18,486,474,486,474,269300
2022-03-21,474,470,482,482,127500
2022-03-22,482,474,510,500,208200
2022-03-23,500,480,500,484,167000
2022-03-24,484,472,496,482,134100
2022-03-25,478,470,494,494,132100
2022-03-28,494,470,494,476,143700
2022-03-29,474,468,474,474,202300
2022-03-30,474,462,474,470,116800
2022-03-31,470,460,470,470,234900
2022-04-01,470,460,470,466,133800
2022-04-04,462,462,468,468,203000
2022-04-05,468,464,468,468,123700
2022-04-06,468,460,468,468,114900
2022-04-07,468,462,476,474,136600
2022-04-08,474,462,476,474,315200
2022-04-11,474,460,476,472,350200
2022-04-12,466,466,472,472,213200
2022-04-13,470,450,472,458,223000
2022-04-14,458,446,466,466,257100
2022-04-15,458,446,466,466,0
2022-04-18,458,450,466,466,256900
2022-04-19,466,448,466,448,210500
2022-04-20,448,434,450,448,383000
2022-04-21,448,430,448,430,419100
2022-04-22,430,412,430,412,531800
2022-04-25,412,396,412,400,648600
2022-04-26,400,388,400,400,282600
2022-04-27,402,394,418,418,74900
2022-04-28,418,404,440,418,11100
2022-04-29,418,404,440,418,0
2022-05-02,418,404,440,418,0
2022-05-03,418,404,440,418,0
2022-05-04,418,404,440,418,0
2022-05-05,418,404,440,418,0
2022-05-06,418,404,440,418,0
2022-05-09,418,390,418,392,312600
2022-05-10,392,370,392,392,281700
2022-05-11,392,366,392,382,402800
2022-05-12,376,358,376,358,331900
2022-05-13,358,338,358,352,339700
2022-05-16,358,338,358,352,0
2022-05-17,352,332,352,338,310900
2022-05-18,338,320,368,368,308700
2022-05-19,368,344,368,344,394700
2022-05-20,342,320,342,328,357400
2022-05-23,326,320,326,324,255500
2022-05-24,322,316,368,336,292000
2022-05-25,332,318,334,318,349700
2022-05-26,332,318,334,318,0
2022-05-27,332,318,334,318,0
2022-05-30,318,314,324,324,401600
2022-05-31,322,318,334,330,446100
2022-06-01,322,318,334,330,0
2022-06-02,328,322,332,322,406100
2022-06-03,320,318,326,324,312700
2022-06-06,322,314,326,324,281500
2022-06-07,318,314,320,320,381800
2022-06-08,320,312,320,318,280600
2022-06-09,316,312,318,316,308600
2022-06-10,314,310,316,314,306800
2022-06-13,312,300,312,308,389600
2022-06-14,304,296,304,304,707400
2022-06-15,298,292,312,310,399200
2022-06-16,300,290,310,290,851900
2022-06-17,292,282,292,290,376300
2022-06-20,290,282,292,288,7151400
2022-06-21,288,276,298,290,5024900
2022-06-22,290,284,362,342,9259700
2022-06-23,344,320,366,342,7570600
2022-06-24,342,320,346,320,807300
2022-06-27,320,308,320,310,853900
2022-06-28,300,292,308,308,438700
2022-06-29,300,292,302,292,769800
2022-06-30,292,276,292,276,414500
2022-07-01,286,258,296,260,1250000
2022-07-04,260,242,260,260,707200
2022-07-05,260,242,260,246,418000
2022-07-06,246,232,248,232,318800
2022-07-07,232,232,250,246,336400
2022-07-08,242,232,242,232,301500
2022-07-11,232,224,234,224,354300
2022-07-12,224,224,234,230,390500
2022-07-13,230,224,234,230,352400
2022-07-14,230,222,230,222,291000
2022-07-15,226,216,240,216,357800
2022-07-18,224,208,224,222,295500
2022-07-19,222,208,222,218,3144100
2022-07-20,218,208,218,208,5594900
2022-07-21,212,200,212,204,4264600
2022-07-22,204,204,214,206,686800
2022-07-25,206,204,218,204,530100
2022-07-26,210,204,210,210,282000
2022-07-27,210,204,214,214,305500
2022-07-28,214,202,214,204,623000
2022-07-29,204,202,208,206,486200
2022-08-01,208,199,208,204,404600
2022-08-02,204,199,204,202,400300
2022-08-03,202,199,204,202,432200
2022-08-04,202,196,202,196,1611500
2022-08-05,196,193,199,194,370400
2022-08-08,194,193,200,194,467400
2022-08-09,193,193,200,196,134300
2022-08-10,196,195,206,200,165800
2022-08-11,200,199,220,200,1434300
2022-08-12,204,200,210,206,149400
2022-08-15,206,199,228,200,1537300
2022-08-16,200,199,210,200,1345200
2022-08-17,200,199,210,200,0
2022-08-18,204,199,206,200,542500
2022-08-19,200,198,204,199,687100
2022-08-22,199,196,199,198,150900
2022-08-23,198,195,208,196,793700
2022-08-24,196,190,197,190,1061700
2022-08-25,190,185,193,188,388400
2022-08-26,188,184,189,189,272500
2022-08-29,189,184,190,190,563100
2022-08-30,190,184,190,184,686400
2022-08-31,184,180,184,183,393300
2022-09-01,183,171,183,172,3211900
2022-09-02,171,164,172,165,495300
2022-09-05,164,164,180,175,473500
2022-09-06,175,169,210,190,3346300
2022-09-07,190,177,190,177,4011600
2022-09-08,177,172,185,185,1453800
2022-09-09,185,181,198,187,790800
2022-09-12,187,180,189,181,580400
2022-09-13,182,179,189,189,292000
2022-09-14,189,184,196,190,352300
2022-09-15,190,188,195,194,260600
2022-09-16,195,188,196,192,279300
2022-09-19,192,184,192,184,216000
2022-09-20,184,182,188,182,270500
2022-09-21,181,179,186,182,131300
2022-09-22,182,179,187,186,79500
2022-09-23,189,184,189,186,209800
2022-09-26,186,180,188,180,93500
2022-09-27,180,177,186,183,104800
2022-09-28,182,180,183,182,24000
2022-09-29,184,179,187,184,131500
2022-09-30,184,173,187,185,515400
2022-10-03,185,182,185,182,37700
2022-10-04,182,182,188,188,69500
2022-10-05,192,185,192,189,34900
2022-10-06,195,183,195,187,36900
2022-10-07,189,182,189,186,51800
2022-10-10,186,179,186,185,82400
2022-10-11,185,179,187,185,116700
2022-10-12,181,181,185,185,11500
2022-10-13,184,182,184,184,23700
2022-10-14,180,180,184,184,17700
2022-10-17,180,172,182,179,250500
2022-10-18,183,175,184,181,71600
2022-10-19,181,179,183,181,25500
2022-10-20,186,179,186,183,10700
2022-10-21,180,175,183,181,76100
2022-10-24,181,174,183,180,6383600
2022-10-25,180,180,189,184,291000
2022-10-26,186,180,188,185,29400
2022-10-27,184,179,186,185,226400
2022-10-28,185,179,187,185,105800
2022-10-31,185,181,187,182,54000
2022-11-01,182,180,185,184,155300
2022-11-02,188,181,188,182,30400
2022-11-03,185,180,185,182,97300
2022-11-04,187,179,187,179,43400
2022-11-07,180,179,184,182,0
2022-11-08,180,179,184,182,0
2022-11-09,180,179,184,182,0
2022-11-10,180,179,184,182,11300
2022-11-11,182,178,182,181,85000
2022-11-14,181,175,181,181,6566000
2022-11-15,181,179,184,182,5405000
2022-11-16,181,175,182,177,2188100
2022-11-17,182,175,182,177,69700
2022-11-18,177,173,181,175,352900
2022-11-21,175,173,179,176,213500
2022-11-22,182,177,182,180,98300
2022-11-23,183,178,183,179,127300
2022-11-24,179,179,183,180,19700
2022-11-25,180,176,183,180,93700
2022-11-28,180,177,182,178,14200
2022-11-29,178,172,181,177,254200
2022-11-30,177,175,179,179,29600
2022-12-01,177,175,179,179,0
2022-12-02,181,177,183,178,24000
2022-12-05,178,178,180,179,61700
2022-12-06,182,178,182,178,15600
2022-12-07,181,177,181,180,38300
2022-12-08,177,176,181,178,67500
2022-12-09,175,175,177,176,38700
2022-12-12,176,172,180,180,36800
2022-12-13,177,177,180,177,1500
2022-12-14,178,175,179,175,186200
2022-12-15,179,175,179,178,16900
2022-12-16,177,175,180,178,19500
2022-12-19,178,176,180,177,7100
2022-12-20,177,177,180,178,73800
2022-12-21,176,174,178,175,3500
2022-12-22,176,172,176,172,25100
2022-12-23,172,167,179,176,200300
2022-12-26,175,168,180,173,45500
2022-12-27,171,167,174,174,4800
2022-12-28,173,165,180,176,64100
2022-12-29,170,166,176,166,22000
2022-12-30,166,164,174,164,501100
2023-01-02,175,167,179,170,5100
2023-01-03,172,159,177,159,718900
2023-01-04,164,150,165,161,48100
2023-01-05,161,150,166,160,9900
2023-01-06,160,153,160,157,28400
