timestamp,open,low,high,close,volume
2006-10-10,880,880,880,880,1136500
2006-10-11,890,880,890,890,1151500
2006-10-12,890,890,890,890,1133000
2006-10-13,890,890,890,890,1126000
2006-10-16,890,880,890,890,1126500
2006-10-17,890,890,890,890,1131500
2006-10-18,890,880,890,890,1128500
2006-10-19,890,890,900,890,1125500
2006-10-20,890,890,890,890,1129500
2006-10-23,890,890,890,890,0
2006-10-24,890,890,890,890,0
2006-10-25,890,890,890,890,0
2006-10-26,890,890,890,890,0
2006-10-27,890,890,890,890,0
2006-10-30,900,890,900,900,1124000
2006-10-31,890,890,900,890,1124500
2006-11-01,880,880,890,880,1139000
2006-11-02,880,880,890,880,1133000
2006-11-03,880,880,900,880,1139000
2006-11-06,880,880,890,880,1133500
2006-11-07,890,880,890,890,1103000
2006-11-08,890,880,890,890,1132000
2006-11-09,890,890,900,890,1127000
2006-11-10,890,890,890,890,1124500
2006-11-13,880,880,890,880,1134500
2006-11-14,890,880,900,890,1133000
2006-11-15,890,890,890,890,1125500
2006-11-16,850,850,890,850,18522000
2006-11-17,860,850,860,860,1198500
2006-11-20,860,850,860,860,1205000
2006-11-21,860,850,860,860,1222500
2006-11-22,860,860,860,860,1157500
2006-11-23,860,860,860,860,0
2006-11-24,850,850,860,850,17399000
2006-11-27,860,850,860,860,1277000
2006-11-28,850,850,860,850,1417000
2006-11-29,860,860,870,860,1931000
2006-11-30,870,860,870,870,1934000
2006-12-01,870,860,880,870,2884000
2006-12-04,860,860,860,860,1165000
2006-12-05,870,860,870,870,1220500
2006-12-06,870,860,870,870,1168500
2006-12-07,860,860,870,860,1160500
2006-12-08,860,860,870,860,1217000
2006-12-11,860,860,870,860,1164500
2006-12-12,860,860,870,860,1169000
2006-12-13,860,850,870,860,1164000
2006-12-14,860,860,860,860,1180500
2006-12-15,860,860,870,870,1166500
2006-12-18,860,860,860,860,1247000
2006-12-19,850,850,860,850,1200500
2006-12-20,860,850,870,860,1168500
2006-12-21,860,860,870,860,1173000
2006-12-22,860,850,860,860,1175500
2006-12-25,860,850,860,860,0
2006-12-26,860,850,860,860,1166000
2006-12-27,860,860,870,860,1171500
2006-12-28,860,860,870,870,1169500
2006-12-29,870,860,870,870,0
2007-01-01,870,860,870,870,0
2007-01-02,870,860,870,870,0
2007-01-03,870,860,870,870,1166500
2007-01-04,860,860,870,860,1154000
2007-01-05,870,860,880,870,1154000
2007-01-08,860,860,860,860,1168500
2007-01-09,860,860,870,860,1157000
2007-01-10,860,850,860,860,1165000
2007-01-11,860,850,870,860,1169000
2007-01-12,860,850,860,860,1172000
2007-01-15,860,850,860,860,0
2007-01-16,870,860,880,870,1150500
2007-01-17,860,860,870,860,1160500
2007-01-18,870,860,870,870,1200500
2007-01-19,870,860,870,870,694500
2007-01-22,870,860,870,870,750000
2007-01-23,870,870,870,870,923500
2007-01-24,870,870,870,870,831000
2007-01-25,870,870,870,870,712500
2007-01-26,860,860,860,860,1164500
2007-01-29,860,860,870,860,843500
2007-01-30,860,860,860,860,600500
2007-01-31,860,860,860,860,814500
2007-02-01,860,860,860,860,704500
2007-02-02,860,860,860,860,285000
2007-02-05,850,850,860,850,168000
2007-02-06,860,860,860,860,585500
2007-02-07,860,860,860,860,599000
2007-02-08,860,860,860,860,645500
2007-02-09,860,860,860,860,813500
2007-02-12,860,860,860,860,708500
2007-02-13,860,860,860,860,543500
2007-02-14,860,860,860,860,1163500
2007-02-15,860,860,860,860,747500
2007-02-16,860,860,860,860,483500
2007-02-19,860,860,860,860,0
2007-02-20,860,860,860,860,873500
2007-02-21,860,860,860,860,752500
2007-02-22,860,860,860,860,511000
2007-02-23,860,850,860,860,948500
2007-02-26,860,860,860,860,813000
2007-02-27,860,860,860,860,996000
2007-02-28,850,850,860,850,1181500
2007-03-01,850,850,850,850,715500
2007-03-02,850,850,850,850,501500
2007-03-05,850,840,850,850,718500
2007-03-06,850,850,850,850,677000
2007-03-07,850,850,850,850,963500
2007-03-08,860,860,860,860,1164000
2007-03-09,860,850,860,860,917000
2007-03-12,860,860,860,860,585000
2007-03-13,860,860,860,860,603500
2007-03-14,850,850,850,850,520500
2007-03-15,850,850,860,850,665000
2007-03-16,850,850,850,850,497000
2007-03-19,850,850,850,850,0
2007-03-20,850,850,850,850,507500
2007-03-21,850,850,850,850,238500
2007-03-22,850,850,850,850,0
2007-03-23,860,860,860,860,2843500
2007-03-26,860,860,860,860,3
2007-03-27,860,860,860,860,3
2007-03-28,850,850,850,850,231000
2007-03-29,850,850,850,850,0
2007-03-30,850,850,850,850,0
2007-04-02,850,850,850,850,90000
2007-04-03,850,850,850,850,1500
2007-04-04,850,850,850,850,0
2007-04-05,850,850,850,850,59500
2007-04-06,850,850,850,850,0
2007-04-09,850,850,850,850,0
2007-04-10,850,850,850,850,176000
2007-04-11,850,850,850,850,0
2007-04-12,850,850,850,850,0
2007-04-13,850,850,850,850,0
2007-04-16,850,850,850,850,0
2007-04-17,850,850,850,850,0
2007-04-18,850,850,850,850,243500
2007-04-19,850,850,850,850,0
2007-04-20,850,850,850,850,0
2007-04-23,850,850,850,850,0
2007-04-24,850,850,850,850,137000
2007-04-25,850,850,850,850,70000
2007-04-26,850,850,850,850,0
2007-04-27,850,850,850,850,0
2007-04-30,850,850,850,850,75000
2007-05-01,850,850,850,850,0
2007-05-02,850,850,850,850,0
2007-05-03,850,850,850,850,0
2007-05-04,850,850,850,850,0
2007-05-07,850,850,850,850,125000
2007-05-08,850,850,850,850,0
2007-05-09,850,850,850,850,0
2007-05-10,860,860,860,860,372000
2007-05-11,860,860,860,860,3
2007-05-14,860,860,860,860,3
2007-05-15,860,860,860,860,3
2007-05-16,860,860,860,860,3
2007-05-17,860,860,860,860,0
2007-05-18,860,860,860,860,0
2007-05-21,860,860,860,860,3
2007-05-22,860,860,860,860,308000
2007-05-23,860,860,860,860,3
2007-05-24,860,860,860,860,3
2007-05-25,860,860,860,860,3
2007-05-28,860,860,860,860,0
2007-05-29,860,860,860,860,3
2007-05-30,860,860,860,860,3
2007-05-31,860,860,860,860,0
2007-06-01,860,860,860,860,0
2007-06-04,850,850,850,850,20000
2007-06-05,850,850,850,850,0
2007-06-06,850,850,850,850,0
2007-06-07,850,850,850,850,0
2007-06-08,850,850,850,850,0
2007-06-11,850,850,850,850,0
2007-06-12,850,850,850,850,0
2007-06-13,850,850,850,850,56000
2007-06-14,850,850,850,850,0
2007-06-15,850,850,850,850,0
2007-06-18,840,840,850,840,501500
2007-06-19,870,860,870,870,1500
2007-06-20,880,880,880,880,500
2007-06-21,880,880,880,880,6000
2007-06-22,880,880,880,880,3
2007-06-25,850,850,850,850,1500
2007-06-26,850,850,850,850,0
2007-06-27,850,850,850,850,0
2007-06-28,850,850,850,850,0
2007-06-29,850,850,850,850,0
2007-07-02,850,850,850,850,0
2007-07-03,850,850,850,850,0
2007-07-04,850,850,850,850,0
2007-07-05,850,850,850,850,0
2007-07-06,850,850,850,850,0
2007-07-09,850,850,850,850,0
2007-07-10,850,850,850,850,0
2007-07-11,850,850,850,850,0
2007-07-12,850,850,850,850,0
2007-07-13,850,850,850,850,0
2007-07-16,850,850,850,850,0
2007-07-17,850,850,850,850,0
2007-07-18,850,850,850,850,0
2007-07-19,850,850,850,850,0
2007-07-20,850,850,850,850,0
2007-07-23,850,850,850,850,0
2007-07-24,850,850,850,850,0
2007-07-25,850,850,850,850,0
2007-07-26,850,850,850,850,23000
2007-07-27,870,870,870,870,500
2007-07-30,850,850,870,870,3500
2007-07-31,870,870,870,870,12500
2007-08-01,870,870,870,870,0
2007-08-02,870,870,870,870,0
2007-08-03,870,870,870,870,0
2007-08-06,850,850,850,850,2
2007-08-07,870,870,870,870,0
2007-08-08,870,870,870,870,0
2007-08-09,810,800,810,810,6000
2007-08-10,810,810,810,810,3
2007-08-13,810,810,810,810,3
2007-08-14,810,810,810,810,0
2007-08-15,810,810,810,810,0
2007-08-16,810,810,810,810,0
2007-08-17,810,810,810,810,0
2007-08-20,810,810,810,810,0
2007-08-21,740,740,740,740,14000
2007-08-22,730,730,730,730,5000
2007-08-23,730,730,730,730,3
2007-08-24,720,720,720,720,500
2007-08-27,720,720,720,720,0
2007-08-28,720,720,720,720,500
2007-08-29,720,720,720,720,0
2007-08-30,720,720,720,720,0
2007-08-31,720,720,720,720,3
2007-09-03,720,720,720,720,0
2007-09-04,720,720,720,720,0
2007-09-05,720,720,720,720,0
2007-09-06,720,720,720,720,0
2007-09-07,720,720,720,720,0
2007-09-10,720,720,720,720,0
2007-09-11,720,720,720,720,1500
2007-09-12,720,720,720,720,500
2007-09-13,720,720,720,720,0
2007-09-14,720,720,720,720,0
2007-09-17,720,720,720,720,0
2007-09-18,720,720,720,720,500
2007-09-19,720,720,720,720,0
2007-09-20,720,720,720,720,0
2007-09-21,720,720,720,720,0
2007-09-24,720,720,720,720,0
2007-09-25,720,720,720,720,2
2007-09-26,720,720,720,720,0
2007-09-27,720,720,720,720,2
2007-09-28,720,720,720,720,2500
2007-10-01,720,720,720,720,2
2007-10-02,720,720,720,720,0
2007-10-03,720,720,720,720,5000
2007-10-04,720,720,720,720,0
2007-10-05,720,720,720,720,0
2007-10-08,720,720,720,720,4500
2007-10-09,720,720,720,720,0
2007-10-10,720,720,720,720,4000
2007-10-11,720,720,720,720,0
2007-10-12,720,720,720,720,0
2007-10-15,720,720,720,720,0
2007-10-16,720,720,720,720,0
2007-10-17,720,720,720,720,0
2007-10-18,720,720,720,720,1500
2007-10-19,720,720,720,720,0
2007-10-22,720,720,720,720,0
2007-10-23,720,720,720,720,7500
2007-10-24,720,720,720,720,0
2007-10-25,720,720,720,720,0
2007-10-26,720,720,720,720,0
2007-10-29,720,720,720,720,0
2007-10-30,720,720,720,720,500
2007-10-31,720,720,720,720,3500
2007-11-01,720,720,720,720,3500
2007-11-02,720,720,720,720,0
2007-11-05,720,720,720,720,0
2007-11-06,720,720,720,720,0
2007-11-07,720,720,720,720,0
2007-11-08,720,720,720,720,0
2007-11-09,720,720,720,720,0
2007-11-12,720,720,720,720,0
2007-11-13,720,720,720,720,0
2007-11-14,720,720,720,720,0
2007-11-15,720,720,720,720,0
2007-11-16,720,720,720,720,0
2007-11-19,720,720,720,720,0
2007-11-20,720,720,720,720,3
2007-11-21,720,720,720,720,0
2007-11-22,720,720,720,720,0
2007-11-23,720,720,720,720,3
2007-11-26,720,720,720,720,0
2007-11-27,720,720,720,720,3
2007-11-28,720,720,720,720,3
2007-11-29,720,720,720,720,3
2007-11-30,720,720,720,720,3
2007-12-03,720,720,720,720,3
2007-12-04,720,720,720,720,3
2007-12-05,720,720,720,720,3
2007-12-06,690,690,690,690,2000
2007-12-07,690,690,690,690,0
2007-12-10,690,690,690,690,0
2007-12-11,690,690,690,690,0
2007-12-12,690,690,690,690,7500
2007-12-13,690,690,690,690,0
2007-12-14,690,690,690,690,0
2007-12-17,690,690,690,690,0
2007-12-18,690,690,690,690,0
2007-12-19,690,690,690,690,0
2007-12-20,690,690,690,690,0
2007-12-21,690,690,690,690,0
2007-12-24,690,690,690,690,0
2007-12-25,690,690,690,690,0
2007-12-26,690,690,690,690,0
2007-12-27,690,690,690,690,0
2007-12-28,690,690,690,690,0
2007-12-31,690,690,690,690,0
2008-01-01,690,690,690,690,0
2008-01-02,690,690,690,690,0
2008-01-03,700,700,700,700,25000
2008-01-04,700,700,700,700,3
2008-01-07,700,700,700,700,3
2008-01-08,700,700,700,700,3
2008-01-09,700,700,700,700,0
2008-01-10,700,700,700,700,0
2008-01-11,700,700,700,700,0
2008-01-14,700,700,700,700,3
2008-01-15,700,700,700,700,3
2008-01-16,700,700,700,700,3
2008-01-17,690,690,690,690,1000
2008-01-18,690,690,690,690,2500
2008-01-21,690,690,690,690,0
2008-01-22,690,690,690,690,0
2008-01-23,690,690,690,690,0
2008-01-24,690,690,690,690,0
2008-01-25,700,700,700,700,1000
2008-01-28,700,700,700,700,3
2008-01-29,700,700,700,700,3
2008-01-30,700,700,700,700,3
2008-01-31,700,700,700,700,3
2008-02-01,700,700,700,700,3
2008-02-04,700,700,700,700,3
2008-02-05,700,700,700,700,3
2008-02-06,700,700,700,700,0
2008-02-07,700,700,700,700,0
2008-02-08,700,700,700,700,0
2008-02-11,700,700,700,700,3
2008-02-12,700,700,700,700,3
2008-02-13,700,700,700,700,3
2008-02-14,700,700,700,700,3
2008-02-15,700,700,700,700,0
2008-02-18,700,700,700,700,0
2008-02-19,700,700,700,700,3
2008-02-20,700,700,700,700,3
2008-02-21,700,700,700,700,3
2008-02-22,700,700,700,700,3
2008-02-25,700,700,700,700,0
2008-02-26,700,700,700,700,3
2008-02-27,700,700,700,700,3
2008-02-28,690,690,690,690,500
2008-02-29,690,690,690,690,0
2008-03-03,690,690,690,690,3
2008-03-04,690,690,690,690,0
2008-03-05,690,690,690,690,0
2008-03-06,690,690,690,690,3
2008-03-07,690,690,690,690,0
2008-03-10,690,690,690,690,0
2008-03-11,690,690,690,690,3
2008-03-12,690,690,690,690,0
2008-03-13,690,690,690,690,0
2008-03-14,690,690,690,690,3000
2008-03-17,690,690,690,690,0
2008-03-18,690,690,690,690,0
2008-03-19,690,690,690,690,0
2008-03-20,690,690,690,690,0
2008-03-21,690,690,690,690,0
2008-03-24,690,690,690,690,0
2008-03-25,690,690,690,690,0
2008-03-26,690,690,690,690,0
2008-03-27,690,690,690,690,3
2008-03-28,690,690,690,690,3
2008-03-31,690,690,690,690,0
2008-04-01,690,690,690,690,0
2008-04-02,690,690,690,690,0
2008-04-03,690,690,690,690,3
2008-04-04,690,690,690,690,0
2008-04-07,690,690,690,690,0
2008-04-08,690,690,690,690,0
2008-04-09,690,690,690,690,0
2008-04-10,690,690,690,690,0
2008-04-11,690,690,690,690,0
2008-04-14,690,690,690,690,0
2008-04-15,690,690,690,690,0
2008-04-16,690,690,690,690,0
2008-04-17,690,690,690,690,0
2008-04-18,690,690,690,690,0
2008-04-21,690,690,690,690,0
2008-04-22,690,690,690,690,2000
2008-04-23,690,690,690,690,7000
2008-04-24,690,690,690,690,5500
2008-04-25,690,690,690,690,3
2008-04-28,690,690,690,690,3
2008-04-29,690,690,690,690,0
2008-04-30,690,690,690,690,0
2008-05-01,690,690,690,690,0
2008-05-02,690,690,690,690,0
2008-05-05,690,690,690,690,0
2008-05-06,690,690,690,690,0
2008-05-07,680,680,680,680,1000
2008-05-08,680,680,680,680,0
2008-05-09,680,680,680,680,0
2008-05-12,680,680,680,680,0
2008-05-13,680,680,680,680,0
2008-05-14,680,680,680,680,0
2008-05-15,680,680,680,680,0
2008-05-16,680,680,680,680,0
2008-05-19,680,680,680,680,0
2008-05-20,680,680,680,680,0
2008-05-21,680,680,680,680,0
2008-05-22,680,680,680,680,0
2008-05-23,680,680,680,680,0
2008-05-26,680,680,680,680,0
2008-05-27,690,690,710,710,14000000
2008-05-28,710,690,730,690,7068000
2008-05-29,690,690,690,690,0
2008-05-30,700,700,750,720,2342500
2008-06-02,720,720,720,720,0
2008-06-03,720,720,720,720,2
2008-06-04,750,750,750,750,25000
2008-06-05,770,760,830,830,958500
2008-06-06,860,820,890,860,1904500
2008-06-09,860,860,860,860,1000
2008-06-10,860,860,860,860,0
2008-06-11,860,860,860,860,0
2008-06-12,860,860,860,860,0
2008-06-13,860,860,860,860,3
2008-06-16,860,860,860,860,0
2008-06-17,860,860,860,860,0
2008-06-18,860,860,860,860,0
2008-06-19,860,860,860,860,0
2008-06-20,860,860,860,860,0
2008-06-23,860,860,860,860,0
2008-06-24,860,860,860,860,0
2008-06-25,700,700,700,700,5000
2008-06-26,700,700,700,700,0
2008-06-27,700,700,700,700,0
2008-06-30,700,700,700,700,0
2008-07-01,700,700,700,700,0
2008-07-02,700,700,700,700,0
2008-07-03,700,700,700,700,0
2008-07-04,700,700,700,700,0
2008-07-07,700,700,700,700,0
2008-07-08,700,700,700,700,0
2008-07-09,700,700,700,700,0
2008-07-10,700,700,700,700,0
2008-07-11,700,700,700,700,0
2008-07-14,700,700,700,700,0
2008-07-15,700,700,700,700,0
2008-07-16,700,700,700,700,0
2008-07-17,750,750,750,750,4250000
2008-07-18,750,750,750,750,0
2008-07-21,750,750,750,750,0
2008-07-22,750,750,750,750,0
2008-07-23,750,750,750,750,0
2008-07-24,750,750,750,750,0
2008-07-25,750,750,750,750,0
2008-07-28,750,750,750,750,2
2008-07-29,750,750,750,750,0
2008-07-30,750,750,750,750,0
2008-07-31,750,750,750,750,2
2008-08-01,750,750,750,750,0
2008-08-04,750,750,750,750,0
2008-08-05,750,750,750,750,0
2008-08-06,750,750,750,750,0
2008-08-07,750,750,750,750,0
2008-08-08,750,750,750,750,0
2008-08-11,750,750,750,750,0
2008-08-12,750,750,750,750,0
2008-08-13,750,750,750,750,0
2008-08-14,750,750,750,750,0
2008-08-15,750,750,750,750,0
2008-08-18,750,750,750,750,0
2008-08-19,750,750,750,750,0
2008-08-20,750,750,750,750,0
2008-08-21,750,750,750,750,0
2008-08-22,750,750,750,750,0
2008-08-25,760,760,760,760,1000
2008-08-26,760,760,760,760,0
2008-08-27,760,760,760,760,3
2008-08-28,660,660,660,660,750000
2008-08-29,660,660,660,660,0
2008-09-01,660,660,660,660,0
2008-09-02,700,700,700,700,3277000
2008-09-03,700,700,700,700,0
2008-09-04,700,700,700,700,0
2008-09-05,700,700,700,700,0
2008-09-08,700,700,700,700,0
2008-09-09,700,700,700,700,0
2008-09-10,700,700,700,700,0
2008-09-11,700,700,700,700,0
2008-09-12,700,700,700,700,0
2008-09-15,700,700,700,700,0
2008-09-16,720,720,720,720,7500
2008-09-17,720,720,720,720,0
2008-09-18,720,720,720,720,1528000
2008-09-19,720,720,720,720,2631000
2008-09-22,720,720,720,720,196500
2008-09-23,720,720,720,720,0
2008-09-24,720,720,720,720,2
2008-09-25,720,720,720,720,2
2008-09-26,720,720,720,720,0
2008-09-29,720,720,720,720,0
2008-09-30,720,720,720,720,0
2008-10-01,720,720,720,720,0
2008-10-02,720,720,720,720,0
2008-10-03,720,720,720,720,0
2008-10-06,720,720,720,720,0
2008-10-07,720,720,720,720,0
2008-10-08,750,750,750,750,4000000
2008-10-09,750,750,750,750,0
2008-10-10,750,750,750,750,0
2008-10-13,750,750,750,750,0
2008-10-14,750,750,750,750,1
2008-10-15,740,740,740,740,18000
2008-10-16,740,740,740,740,0
2008-10-17,740,740,740,740,0
2008-10-20,740,740,740,740,10000
2008-10-21,740,740,740,740,0
2008-10-22,740,740,740,740,0
2008-10-23,740,740,740,740,2
2008-10-24,740,740,740,740,0
2008-10-27,740,740,740,740,0
2008-10-28,740,740,740,740,2
2008-10-29,740,740,740,740,0
2008-10-30,740,740,740,740,0
2008-10-31,740,740,740,740,0
2008-11-03,740,740,740,740,0
2008-11-04,740,740,740,740,2
2008-11-05,740,740,740,740,2
2008-11-06,740,740,740,740,3
2008-11-07,810,810,810,810,1551000
2008-11-10,810,810,810,810,1
2008-11-11,810,810,810,810,3
2008-11-12,810,810,810,810,1
2008-11-13,810,810,810,810,0
2008-11-14,810,810,810,810,0
2008-11-17,810,810,810,810,0
2008-11-18,810,810,810,810,1
2008-11-19,810,810,810,810,0
2008-11-20,800,800,810,800,523000
2008-11-21,800,800,800,800,0
2008-11-24,800,800,800,800,0
2008-11-25,840,840,840,840,3000000
2008-11-26,830,830,840,830,5048500
2008-11-27,830,830,840,830,0
2008-11-28,830,830,830,830,0
2008-12-01,830,830,830,830,0
2008-12-02,830,830,830,830,0
2008-12-03,830,830,830,830,0
2008-12-04,830,830,830,830,0
2008-12-05,830,830,830,830,0
2008-12-08,830,830,830,830,0
2008-12-09,850,850,850,850,3529000
2008-12-10,850,850,850,850,3
2008-12-11,850,850,850,850,3
2008-12-12,860,860,860,860,5000
2008-12-15,860,860,860,860,0
2008-12-16,860,860,860,860,0
2008-12-17,860,860,860,860,3000
2008-12-18,860,860,860,860,0
2008-12-19,860,860,860,860,0
2008-12-22,860,860,860,860,2
2008-12-23,860,860,860,860,0
2008-12-24,860,860,860,860,0
2008-12-25,860,860,860,860,0
2008-12-26,860,860,860,860,2
2008-12-29,860,860,860,860,0
2008-12-30,860,860,860,860,0
2008-12-31,860,860,860,860,0
2009-01-01,860,860,860,860,0
2009-01-02,860,860,860,860,0
2009-01-05,860,860,860,860,0
2009-01-06,860,860,860,860,0
2009-01-07,860,860,860,860,0
2009-01-08,860,860,860,860,0
2009-01-09,860,860,860,860,10000
2009-01-12,860,860,860,860,0
2009-01-13,860,860,860,860,2
2009-01-14,860,860,860,860,0
2009-01-15,860,860,860,860,0
2009-01-16,860,860,860,860,25000
2009-01-19,860,860,860,860,0
2009-01-20,860,860,860,860,2
2009-01-21,860,860,860,860,0
2009-01-22,860,750,860,860,430000
2009-01-23,850,650,850,650,165000
2009-01-26,650,650,650,650,0
2009-01-27,720,720,720,720,12000
2009-01-28,720,720,720,720,2
2009-01-29,780,780,840,840,25000
2009-01-30,780,780,840,840,0
2009-02-02,830,830,840,830,216000
2009-02-03,830,830,830,830,3
2009-02-04,830,830,830,830,3
2009-02-05,830,830,830,830,3
2009-02-06,830,830,830,830,2
2009-02-09,830,830,830,830,3
2009-02-10,830,830,830,830,3
2009-02-11,830,830,830,830,3
2009-02-12,830,830,830,830,3
2009-02-13,830,830,830,830,3
2009-02-16,830,830,830,830,0
2009-02-17,830,830,830,830,3
2009-02-18,830,830,830,830,3
2009-02-19,830,830,830,830,3
2009-02-20,830,830,830,830,3
2009-02-23,830,830,830,830,3
2009-02-24,830,830,830,830,2
2009-02-25,830,830,830,830,3
2009-02-26,860,860,860,860,6000000
2009-02-27,860,860,860,860,2
2009-03-02,860,860,860,860,3550000
2009-03-03,860,860,860,860,3
2009-03-04,880,860,880,880,5800000
2009-03-05,880,880,880,880,2875000
2009-03-06,880,880,880,880,3
2009-03-09,880,880,880,880,0
2009-03-10,880,880,880,880,3
2009-03-11,880,880,880,880,0
2009-03-12,880,880,880,880,3
2009-03-13,880,880,880,880,3
2009-03-16,880,880,880,880,3
2009-03-17,880,880,880,880,3
2009-03-18,880,880,880,880,3
2009-03-19,880,880,880,880,0
2009-03-20,880,880,880,880,3
2009-03-23,880,880,880,880,3
2009-03-24,880,880,880,880,3
2009-03-25,880,880,880,880,3
2009-03-26,880,880,880,880,0
2009-03-27,880,880,880,880,3
2009-03-30,880,880,880,880,3
2009-03-31,880,880,880,880,3
2009-04-01,880,880,880,880,3
2009-04-02,880,880,880,880,3
2009-04-03,880,880,880,880,3
2009-04-06,880,880,880,880,3
2009-04-07,880,880,880,880,3
2009-04-08,880,880,880,880,3
2009-04-09,880,880,880,880,0
2009-04-10,880,880,880,880,0
2009-04-13,880,880,880,880,3
2009-04-14,880,880,880,880,3
2009-04-15,880,880,880,880,0
2009-04-16,880,880,880,880,3
2009-04-17,880,880,880,880,0
2009-04-20,900,900,900,900,500
2009-04-21,900,900,900,900,0
2009-04-22,910,910,910,910,500
2009-04-23,910,910,910,910,0
2009-04-24,910,910,910,910,0
2009-04-27,910,910,910,910,0
2009-04-28,910,910,910,910,0
2009-04-29,910,910,910,910,0
2009-04-30,910,910,910,910,0
2009-05-01,910,910,910,910,0
2009-05-04,910,910,910,910,0
2009-05-05,910,910,910,910,0
2009-05-06,910,910,910,910,0
2009-05-07,910,910,910,910,0
2009-05-08,910,910,930,910,878500
2009-05-11,890,890,920,890,1993500
2009-05-12,880,870,880,880,2790500
2009-05-13,880,880,880,880,3
2009-05-14,880,880,880,880,3
2009-05-15,880,880,880,880,3
2009-05-18,880,880,880,880,3
2009-05-19,890,890,890,890,500
2009-05-20,890,890,890,890,3
2009-05-21,890,890,890,890,0
2009-05-22,890,890,890,890,3
2009-05-25,890,890,890,890,0
2009-05-26,860,860,910,860,23258000
2009-05-27,870,860,870,870,1320000
2009-05-28,880,870,880,880,1294500
2009-05-29,910,890,920,910,4240500
2009-06-01,920,920,1020,1010,14346000
2009-06-02,990,990,1040,990,8771500
2009-06-03,1030,990,1030,1030,7509000
2009-06-04,1050,1030,1080,1050,6505000
2009-06-05,1110,1060,1140,1110,12707500
2009-06-08,1100,1100,1200,1190,9159000
2009-06-09,1250,1200,1260,1250,5177000
2009-06-10,1250,1250,1320,1320,5233500
2009-06-11,1260,1260,1320,1260,3172000
2009-06-12,1240,1230,1300,1240,6412500
2009-06-15,1270,1240,1270,1270,2293500
2009-06-16,1270,1180,1270,1180,5957500
2009-06-17,1170,1170,1170,1170,31000
2009-06-18,1170,1170,1170,1170,85500
2009-06-19,1170,1170,1170,1170,15000
2009-06-22,1170,1170,1170,1170,500
2009-06-23,1170,1170,1170,1170,61000
2009-06-24,1170,1170,1170,1170,2500
2009-06-25,1170,1170,1170,1170,0
2009-06-26,1170,1170,1170,1170,2500
2009-06-29,1160,1160,1180,1160,6179500
2009-06-30,1160,1160,1160,1160,101500
2009-07-01,1160,1160,1160,1160,1000
2009-07-02,1170,1170,1180,1170,4707000
2009-07-03,1170,1170,1180,1170,0
2009-07-06,1160,1160,1160,1160,2000
2009-07-07,1160,1160,1160,1160,0
2009-07-08,1160,1160,1160,1160,0
2009-07-09,1160,1160,1160,1160,500
2009-07-10,1160,1160,1160,1160,0
2009-07-13,1160,1160,1160,1160,0
2009-07-14,1160,1160,1160,1160,11500
2009-07-15,1160,1160,1160,1160,126000
2009-07-16,1150,1150,1150,1150,106500
2009-07-17,1150,1150,1150,1150,3
2009-07-20,1150,1150,1150,1150,0
2009-07-21,1150,1150,1150,1150,3
2009-07-22,1130,1130,1150,1130,5288500
2009-07-23,1130,1130,1130,1130,3
2009-07-24,1100,1100,1100,1100,14000
2009-07-27,1100,1100,1130,1100,7368000
2009-07-28,1110,1100,1110,1110,117000
2009-07-29,1110,1110,1110,1110,3
2009-07-30,1140,1060,1150,1140,8031000
2009-07-31,1120,1120,1140,1120,142000
2009-08-03,1100,1100,1100,1100,500
2009-08-04,1130,1100,1140,1130,8263000
2009-08-05,1130,1130,1130,1130,500
2009-08-06,1120,1100,1130,1120,3180500
2009-08-07,1110,1110,1150,1110,4962500
2009-08-10,1120,1120,1210,1210,10633500
2009-08-11,1200,1200,1300,1290,17739500
2009-08-12,1290,1240,1290,1240,6120500
2009-08-13,1250,1250,1340,1340,12448500
2009-08-14,1370,1330,1380,1370,11124500
2009-08-17,1370,1370,1370,1370,0
2009-08-18,1330,1300,1360,1330,13937500
2009-08-19,1330,1330,1350,1330,5658000
2009-08-20,1330,1300,1410,1410,20099500
2009-08-21,1400,1390,1460,1400,18331500
2009-08-24,1470,1400,1480,1470,10712000
2009-08-25,1430,1430,1490,1430,8962500
2009-08-26,1400,1400,1450,1400,8002500
2009-08-27,1400,1390,1450,1400,11081500
2009-08-28,1450,1410,1450,1450,11680500
2009-08-31,1440,1440,1460,1440,8131000
2009-09-01,1380,1370,1450,1380,10035500
2009-09-02,1340,1320,1370,1340,6495500
2009-09-03,1370,1350,1370,1370,3823000
2009-09-04,1360,1360,1370,1360,2670000
2009-09-07,1360,1360,1370,1360,0
2009-09-08,1330,1330,1420,1410,4741000
2009-09-09,1430,1380,1440,1430,10585000
2009-09-10,1470,1430,1470,1470,6731000
2009-09-11,1480,1450,1510,1480,11842500
2009-09-14,1410,1410,1500,1410,10887000
2009-09-15,1410,1390,1430,1410,7526500
2009-09-16,1410,1350,1430,1410,8497000
2009-09-17,1440,1410,1450,1440,4741000
2009-09-18,1440,1440,1440,1440,0
2009-09-21,1440,1440,1440,1440,0
2009-09-22,1440,1440,1440,1440,0
2009-09-23,1440,1440,1440,1440,0
2009-09-24,1460,1450,1480,1460,6838000
2009-09-25,1440,1440,1470,1440,2018500
2009-09-28,1390,1390,1430,1390,5267000
2009-09-29,1440,1390,1440,1440,7227000
2009-09-30,1480,1440,1490,1480,5049500
2009-10-01,1540,1480,1540,1540,4370500
