timestamp,open,low,high,close,volume
2020-06-10,152,152,212,175,33300
2020-06-11,165,165,167,167,2400
2020-06-12,160,160,164,163,600
2020-06-15,166,163,214,184,16300
2020-06-16,184,176,204,184,11000
2020-06-17,175,175,208,202,3500
2020-06-18,208,198,242,202,78900
2020-06-19,202,202,202,202,2500
2020-06-22,202,202,202,202,0
2020-06-23,202,202,202,202,0
2020-06-24,232,206,232,206,700
2020-06-25,228,196,228,204,3800
2020-06-26,204,204,224,224,1200
2020-06-29,224,224,224,224,0
2020-06-30,224,224,224,224,0
2020-07-01,224,224,224,224,7000
2020-07-02,222,222,222,222,100
2020-07-03,220,220,220,220,100
2020-07-06,218,206,218,214,2900
2020-07-07,212,210,212,210,200
2020-07-08,208,200,208,200,3000
2020-07-09,187,187,187,187,100
2020-07-10,187,187,187,187,0
2020-07-13,187,187,188,188,200
2020-07-14,188,188,188,188,3700
2020-07-15,178,178,194,194,13200
2020-07-16,208,200,216,200,700
2020-07-17,208,200,208,200,2700
2020-07-20,220,200,220,200,1100
2020-07-21,208,206,208,206,200
2020-07-22,210,202,210,202,700
2020-07-23,196,196,196,196,300
2020-07-24,206,193,206,193,3100
2020-07-27,183,182,183,183,2700
2020-07-28,180,180,183,183,2500
2020-07-29,173,173,175,175,200
2020-07-30,165,165,175,175,2300
2020-07-31,165,165,175,175,0
2020-08-03,185,184,185,185,400
2020-08-04,185,185,185,185,0
2020-08-05,185,185,185,185,300
2020-08-06,173,173,173,173,100
2020-08-07,173,163,174,165,11700
2020-08-10,160,160,165,165,200
2020-08-11,165,165,165,165,100
2020-08-12,155,155,160,160,1200
2020-08-13,154,154,194,194,8600
2020-08-14,196,182,206,194,55400
2020-08-17,196,182,206,194,0
2020-08-18,184,183,208,183,25100
2020-08-19,173,173,177,177,200
2020-08-20,173,173,177,177,0
2020-08-21,173,173,177,177,0
2020-08-24,167,167,208,206,4300
2020-08-25,208,192,208,192,20400
2020-08-26,192,192,192,192,20100
2020-08-27,192,192,192,192,100
2020-08-28,181,181,182,181,300
2020-08-31,171,171,175,172,1700
2020-09-01,172,172,172,172,0
2020-09-02,162,162,162,162,100
2020-09-03,152,152,152,152,100
2020-09-04,143,143,143,143,100
2020-09-07,134,134,193,193,5600
2020-09-08,193,180,208,180,16400
2020-09-09,170,170,172,172,2400
2020-09-10,160,160,190,176,3600
2020-09-11,170,169,170,169,26600
2020-09-14,166,160,166,161,1000
2020-09-15,161,155,192,182,12300
2020-09-16,192,180,192,192,2600
2020-09-17,192,179,200,187,19900
2020-09-18,180,180,180,180,3100
2020-09-21,185,182,185,182,200
2020-09-22,182,182,182,182,0
2020-09-23,182,182,182,182,0
2020-09-24,182,182,182,182,0
2020-09-25,170,170,172,172,5100
2020-09-28,178,160,178,176,10700
2020-09-29,176,164,176,173,36600
2020-09-30,171,171,171,171,100
2020-10-01,171,171,171,171,100
2020-10-02,171,171,171,171,0
2020-10-05,171,171,171,171,0
2020-10-06,171,171,171,171,0
2020-10-07,171,171,172,171,3000
2020-10-08,171,171,174,171,10800
2020-10-09,161,161,161,161,100
2020-10-12,150,150,160,160,3600
2020-10-13,160,151,172,172,21600
2020-10-14,176,171,176,171,11900
2020-10-15,180,160,180,160,2500
2020-10-16,154,154,176,168,24600
2020-10-19,169,160,169,160,16400
2020-10-20,158,154,172,172,30200
2020-10-21,176,175,176,175,200
2020-10-22,176,174,176,174,600
2020-10-23,176,173,176,173,300
2020-10-26,173,170,173,170,8600
2020-10-27,170,159,170,168,2100
2020-10-28,170,159,170,168,0
2020-10-29,170,159,170,168,0
2020-10-30,170,159,170,168,0
2020-11-02,168,168,190,168,5200
2020-11-03,178,160,178,178,900
2020-11-04,178,166,178,166,600
2020-11-05,178,155,178,166,23000
2020-11-06,170,155,170,155,38200
2020-11-09,155,150,155,155,22000
2020-11-10,165,155,165,155,13500
2020-11-11,155,145,155,153,28800
2020-11-12,163,153,163,153,9000
2020-11-13,153,153,153,153,15200
2020-11-16,153,144,153,144,500
2020-11-17,144,144,145,145,500
2020-11-18,146,146,146,146,12400
2020-11-19,148,148,165,160,34200
2020-11-20,160,160,160,160,22200
2020-11-23,160,160,178,169,25200
2020-11-24,177,164,177,164,22500
2020-11-25,164,163,164,163,1300
2020-11-26,163,153,163,160,14600
2020-11-27,160,154,160,155,2300
2020-11-30,155,148,155,148,15600
2020-12-01,148,139,148,148,16900
2020-12-02,148,145,148,148,10800
2020-12-03,148,138,148,138,51800
2020-12-04,138,131,138,138,633500
2020-12-07,138,130,145,145,9300
2020-12-08,145,140,145,140,11500
2020-12-09,145,140,145,140,0
2020-12-10,140,133,162,162,1400
2020-12-11,170,151,170,152,30400
2020-12-14,152,143,152,143,2200
2020-12-15,143,143,144,144,1500
2020-12-16,144,144,144,144,5900
2020-12-17,144,144,144,144,300
2020-12-18,144,144,144,144,800
2020-12-21,144,136,184,153,58800
2020-12-22,153,150,153,150,600
2020-12-23,150,150,150,150,800
2020-12-24,150,150,150,150,0
2020-12-25,150,150,150,150,0
2020-12-28,150,140,150,148,3400
2020-12-29,156,148,156,148,700
2020-12-30,148,148,148,148,100
2020-12-31,148,148,148,148,0
2021-01-01,148,148,148,148,0
2021-01-04,139,138,148,139,17800
2021-01-05,149,139,149,139,8900
2021-01-06,139,139,139,139,1900
2021-01-07,139,131,139,131,8600
2021-01-08,131,131,140,132,300
2021-01-11,133,132,133,133,50200
2021-01-12,133,125,177,174,126200
2021-01-13,175,175,234,234,196100
2021-01-14,260,260,292,292,163700
2021-01-15,332,332,364,364,57900
2021-01-18,412,412,454,454,153500
2021-01-19,540,540,565,565,132800
2021-01-20,565,565,565,565,0
2021-01-21,620,530,620,530,355800
2021-01-22,535,494,545,535,441000
2021-01-25,540,540,665,665,1168800
2021-01-26,665,665,665,665,0
2021-01-27,665,665,665,665,0
2021-01-28,665,665,665,665,0
2021-01-29,665,665,665,665,0
2021-02-01,665,665,665,665,0
2021-02-02,665,665,665,665,0
2021-02-03,665,665,665,665,0
2021-02-04,665,665,665,665,0
2021-02-05,665,665,665,665,0
2021-02-08,665,665,665,665,0
2021-02-09,665,665,665,665,0
2021-02-10,665,665,665,665,0
2021-02-11,665,665,665,665,0
2021-02-12,665,665,665,665,0
2021-02-15,665,665,665,665,0
2021-02-16,665,665,665,665,0
2021-02-17,665,665,665,665,0
2021-02-18,665,620,830,775,2664200
2021-02-19,780,725,940,725,4359100
2021-02-22,715,675,715,675,390900
2021-02-23,675,630,810,710,1996900
2021-02-24,710,665,785,730,662600
2021-02-25,735,690,740,735,524500
2021-02-26,735,690,735,700,24461900
2021-03-01,700,685,735,715,120100
2021-03-02,715,665,715,710,532100
2021-03-03,710,665,710,665,118600
2021-03-04,665,620,665,620,116300
2021-03-05,620,580,620,580,39400
2021-03-08,540,540,595,595,263300
2021-03-09,595,555,675,620,807300
2021-03-10,630,585,675,670,340900
2021-03-11,630,585,675,670,0
2021-03-12,670,650,690,670,367100
2021-03-15,670,650,770,650,163200
2021-03-16,655,605,655,630,197400
2021-03-17,630,590,650,650,160000
2021-03-18,660,620,670,620,106400
2021-03-19,590,590,630,625,136800
2021-03-22,625,610,625,610,122700
2021-03-23,610,580,620,600,132100
2021-03-24,600,585,615,600,148700
2021-03-25,600,560,605,590,81300
2021-03-26,590,590,605,600,132500
2021-03-29,605,570,610,590,120500
2021-03-30,590,550,605,550,187300
2021-03-31,550,520,575,520,116700
2021-04-01,515,488,520,488,38100
2021-04-02,515,488,520,488,0
2021-04-05,488,486,540,515,244900
2021-04-06,515,515,595,560,289600
2021-04-07,560,525,600,525,210600
2021-04-08,525,492,545,492,266500
2021-04-09,494,492,498,496,35400
2021-04-12,496,496,560,500,307800
2021-04-13,498,498,515,500,50700
2021-04-14,500,466,520,488,213500
2021-04-15,488,486,488,486,30500
2021-04-16,486,482,486,482,6400
2021-04-19,482,462,482,462,47000
2021-04-20,480,460,505,488,157800
2021-04-21,490,466,490,486,29300
2021-04-22,486,464,488,488,42000
2021-04-23,488,474,510,492,54000
2021-04-26,492,470,492,470,51500
2021-04-27,470,470,480,476,9584600
2021-04-28,476,474,486,486,12468900
2021-04-29,486,486,505,500,30463600
2021-04-30,505,505,625,625,49506100
2021-05-03,625,585,780,650,58110400
2021-05-04,650,635,755,735,60085100
2021-05-05,745,685,815,765,43549900
2021-05-06,765,750,955,845,62938200
2021-05-07,845,795,1000,860,59544500
2021-05-10,860,855,1015,990,66428800
2021-05-11,990,935,1050,965,47080200
2021-05-12,990,935,1050,965,0
2021-05-13,990,935,1050,965,0
2021-05-14,990,935,1050,965,0
2021-05-17,960,900,1010,900,32107900
2021-05-18,900,900,995,990,37058100
2021-05-19,980,950,1115,970,45636700
2021-05-20,970,965,1035,1005,24752100
2021-05-21,1010,945,1035,950,21907000
2021-05-24,950,930,1000,930,22788800
2021-05-25,930,895,970,900,32709100
2021-05-26,930,895,970,900,0
2021-05-27,905,895,950,910,33864700
2021-05-28,910,850,935,850,24489500
2021-05-31,825,795,895,795,22248300
2021-06-01,825,795,895,795,0
2021-06-02,800,740,820,740,12459600
2021-06-03,740,690,745,690,13309400
2021-06-04,690,680,860,860,46747400
2021-06-07,865,835,930,875,23763300
2021-06-08,880,820,900,850,20102900
2021-06-09,855,850,1030,925,66936800
2021-06-10,930,895,985,915,41523600
2021-06-11,925,875,965,910,30515700
2021-06-14,915,850,930,860,30946300
2021-06-15,850,820,905,860,34119400
2021-06-16,860,850,925,865,53850700
2021-06-17,865,860,900,870,32608900
2021-06-18,870,810,875,810,37929400
2021-06-21,780,755,815,755,31112700
2021-06-22,755,745,930,780,49105000
2021-06-23,780,755,855,790,43050500
2021-06-24,790,785,985,880,111800600
2021-06-25,880,820,900,835,37745200
2021-06-28,835,815,865,820,54301400
2021-06-29,815,775,875,790,31911400
2021-06-30,790,770,845,810,64133100
2021-07-01,810,780,845,800,61101200
2021-07-02,800,790,835,805,50212600
2021-07-05,805,800,825,815,50265400
2021-07-06,815,800,830,810,46623700
2021-07-07,810,805,910,865,118095800
2021-07-08,870,820,965,880,99049700
2021-07-09,880,835,910,835,27389100
2021-07-12,835,820,885,865,160541200
2021-07-13,865,830,900,850,36406900
2021-07-14,850,825,875,845,52169400
2021-07-15,845,845,895,860,53291600
2021-07-16,860,855,890,875,70456300
2021-07-19,875,870,950,910,63442300
2021-07-20,875,870,950,910,0
2021-07-21,915,910,1135,1135,71169900
2021-07-22,1160,1160,1415,1415,41680300
2021-07-23,1425,1320,1600,1385,59715900
2021-07-26,1400,1370,1520,1390,24486600
2021-07-27,1390,1345,1570,1525,44841800
2021-07-28,1530,1420,1855,1530,69134400
2021-07-29,1540,1425,1545,1425,30025500
2021-07-30,1415,1330,1415,1330,5019300
2021-08-02,1270,1240,1285,1240,23834300
2021-08-03,1240,1155,1270,1155,23722700
2021-08-04,1160,1075,1165,1095,11941500
2021-08-05,1100,1050,1170,1055,26655200
2021-08-06,1060,995,1120,1025,15992800
2021-08-09,1025,995,1165,1165,38260500
2021-08-10,1180,1085,1375,1370,88847700
2021-08-11,1180,1085,1375,1370,0
2021-08-12,1385,1275,1400,1275,34203700
2021-08-13,1210,1190,1210,1190,1900000
2021-08-16,1130,1110,1145,1110,982700
2021-08-17,1130,1110,1145,1110,0
2021-08-18,1060,1035,1215,1175,33487700
2021-08-19,1180,1095,1185,1095,19677300
2021-08-20,1050,1020,1110,1045,21859700
2021-08-23,1060,1050,1105,1065,29125200
2021-08-24,1090,1080,1165,1100,38434000
2021-08-25,1115,1060,1140,1060,37420400
2021-08-26,1060,1030,1110,1035,42286800
2021-08-27,1050,1015,1075,1015,35114400
2021-08-30,1020,1010,1085,1060,31433000
2021-08-31,1070,1025,1095,1040,31614100
2021-09-01,1055,1020,1090,1065,34491900
2021-09-02,1075,1065,1240,1240,80860900
2021-09-03,1240,1155,1285,1170,66196100
2021-09-06,1170,1090,1175,1090,10388800
2021-09-07,1035,1015,1145,1055,48485700
2021-09-08,1060,1040,1100,1055,31926300
2021-09-09,1050,1020,1080,1065,47491000
2021-09-10,1075,1055,1110,1080,58442500
2021-09-13,1085,1080,1150,1135,84640800
2021-09-14,1150,1090,1195,1110,69462100
2021-09-15,1110,1090,1155,1120,34646400
2021-09-16,1125,1110,1200,1160,61015600
2021-09-17,1170,1115,1185,1125,41035700
2021-09-20,1130,1055,1145,1065,20626100
2021-09-21,1065,1030,1115,1080,37986400
2021-09-22,1080,1075,1150,1115,35362400
2021-09-23,1125,1110,1170,1125,41083600
2021-09-24,1125,1090,1145,1100,36170500
2021-09-27,1100,1045,1105,1060,28060500
2021-09-28,1055,1045,1095,1065,43026900
2021-09-29,1065,1030,1085,1050,28081000
2021-09-30,1060,1045,1085,1055,32746900
2021-10-01,1055,1025,1065,1030,24518500
2021-10-04,1030,1015,1050,1020,23905400
2021-10-05,1020,950,1035,950,27977200
2021-10-06,930,885,935,885,3002900
2021-10-07,835,825,855,825,17456200
2021-10-08,800,770,840,775,50116600
2021-10-11,775,750,790,780,34664500
2021-10-12,780,770,810,785,29179000
2021-10-13,790,770,805,780,26793000
2021-10-14,785,745,800,745,58385800
2021-10-15,745,700,750,700,27165000
2021-10-18,720,670,725,710,25450200
2021-10-19,715,695,745,715,34945000
2021-10-20,715,695,745,715,0
2021-10-21,715,690,730,690,21954200
2021-10-22,690,675,750,700,56475900
2021-10-25,705,695,765,710,52340200
2021-10-26,710,705,730,715,35842700
2021-10-27,715,705,750,750,52697500
2021-10-28,755,745,820,800,63271200
2021-10-29,810,755,820,790,49155300
2021-11-01,785,735,795,735,27967100
2021-11-02,715,700,770,710,31635000
2021-11-03,710,710,790,745,56054900
2021-11-04,750,735,775,740,27791400
2021-11-05,740,725,755,725,30409500
2021-11-08,725,710,750,730,25844200
2021-11-09,730,705,735,715,20703700
2021-11-10,720,700,725,720,29925900
2021-11-11,720,710,745,730,51857100
2021-11-12,730,710,740,710,30021100
2021-11-15,715,700,730,715,78212800
2021-11-16,715,700,725,700,29989200
2021-11-17,710,700,750,720,62671300
2021-11-18,730,725,795,745,101915700
2021-11-19,755,725,775,735,59387800
2021-11-22,735,730,760,745,70958400
2021-11-23,750,725,755,725,34267200
2021-11-24,735,710,745,715,26230000
2021-11-25,720,710,735,720,48628500
2021-11-26,725,690,730,700,45497900
2021-11-29,700,685,720,710,62914100
2021-11-30,715,700,725,700,32222600
2021-12-01,710,695,715,695,54783800
2021-12-02,695,695,730,710,58569300
2021-12-03,715,695,715,700,34698200
2021-12-06,700,695,725,695,36595400
2021-12-07,695,685,705,690,29046400
2021-12-08,690,675,700,675,49924000
2021-12-09,680,630,690,655,64341500
2021-12-10,645,610,680,635,65085300
2021-12-13,635,625,670,635,73448700
2021-12-14,635,605,645,610,62850100
2021-12-15,610,570,625,575,56524000
2021-12-16,575,535,580,535,31821300
2021-12-17,535,505,545,505,42428900
2021-12-20,505,505,580,560,40410900
2021-12-21,570,525,575,525,32408800
2021-12-22,525,510,545,520,39949300
2021-12-23,525,505,530,515,42170600
2021-12-24,515,484,525,486,47448800
2021-12-27,486,482,520,500,49820800
2021-12-28,500,490,515,505,88067900
2021-12-29,505,500,580,540,117377400
2021-12-30,540,520,575,525,69903400
2021-12-31,540,520,575,525,0
2022-01-03,525,494,530,500,57042800
2022-01-04,480,480,520,500,57359700
2022-01-05,505,492,510,492,16515200
2022-01-06,492,486,500,490,22735400
2022-01-07,490,488,498,490,22863600
2022-01-10,492,480,496,484,28578900
2022-01-11,484,480,505,490,71305300
2022-01-12,492,486,500,488,42736800
2022-01-13,488,456,488,480,54092700
2022-01-14,478,462,492,468,28379900
2022-01-17,468,444,470,444,26456400
2022-01-18,444,422,456,432,13950900
2022-01-19,438,418,438,422,50054800
2022-01-20,422,394,426,396,53799800
2022-01-21,396,370,396,374,50934700
2022-01-24,370,348,374,360,5698900
2022-01-25,358,336,358,336,3376700
2022-01-26,336,314,342,334,5957700
2022-01-27,334,334,416,416,76510400
2022-01-28,420,420,505,490,81706300
2022-01-31,496,472,540,500,58534000
2022-02-01,496,472,540,500,0
2022-02-02,470,470,605,550,147087100
2022-02-03,555,515,585,515,43782400
2022-02-04,500,480,510,480,60185300
2022-02-07,476,464,488,470,10529400
2022-02-08,474,470,496,484,55177500
2022-02-09,488,476,510,498,68238900
2022-02-10,500,500,565,545,138704500
2022-02-11,550,510,555,515,15842700
2022-02-14,520,480,520,480,11789900
2022-02-15,480,468,510,500,20432800
2022-02-16,505,486,510,494,10182700
2022-02-17,494,486,520,486,11064600
2022-02-18,484,474,486,484,5591000
2022-02-21,486,484,500,488,7391400
2022-02-22,488,470,490,476,3617000
2022-02-23,474,444,480,446,10074200
2022-02-24,444,416,446,430,12839100
2022-02-25,430,428,510,494,147249600
2022-02-28,430,428,510,494,0
2022-03-01,494,466,498,480,27316800
2022-03-02,480,460,482,460,5429100
2022-03-03,480,460,482,460,0
2022-03-04,462,460,484,476,34345200
2022-03-07,476,454,490,486,81729400
2022-03-08,488,480,540,540,77645700
2022-03-09,550,505,550,505,36963300
2022-03-10,490,470,500,470,18160600
2022-03-11,474,440,494,480,38400900
2022-03-14,480,460,496,460,12003100
2022-03-15,464,442,482,444,30928200
2022-03-16,444,442,464,464,39036600
2022-03-17,464,450,466,454,2118800
2022-03-18,454,454,478,468,32794200
2022-03-21,468,436,478,436,50635400
2022-03-22,436,416,436,422,6251800
2022-03-23,422,422,450,440,11155600
2022-03-24,442,432,446,438,40555500
2022-03-25,440,428,442,428,2735700
2022-03-28,428,428,444,434,42639300
2022-03-29,440,430,440,432,29568400
2022-03-30,434,432,462,458,73146000
2022-03-31,460,454,474,468,41612400
2022-04-01,470,446,472,446,29366100
2022-04-04,446,428,446,434,7872400
2022-04-05,436,434,442,436,871500
2022-04-06,438,430,440,434,838000
2022-04-07,432,430,440,438,1364100
2022-04-08,438,434,446,436,1653500
2022-04-11,440,428,444,428,7858500
2022-04-12,430,420,432,420,965700
2022-04-13,420,394,428,402,7886200
2022-04-14,402,402,448,416,100389300
2022-04-15,402,402,448,416,0
2022-04-18,418,410,436,416,92911300
2022-04-19,416,402,424,402,40852700
2022-04-20,402,376,408,384,27517400
2022-04-21,384,366,392,370,22747000
2022-04-22,366,358,390,372,50716200
2022-04-25,376,346,406,350,104977100
2022-04-26,354,334,358,350,15958300
2022-04-27,358,342,360,344,72062500
2022-04-28,350,334,360,338,63969700
2022-04-29,350,334,360,338,0
2022-05-02,350,334,360,338,0
2022-05-03,350,334,360,338,0
2022-05-04,350,334,360,338,0
2022-05-05,350,334,360,338,0
2022-05-06,350,334,360,338,0
2022-05-09,338,316,348,320,57340700
2022-05-10,324,318,346,336,44705600
2022-05-11,340,320,344,328,36057800
2022-05-12,328,306,328,306,4098100
2022-05-13,306,292,308,308,3069600
2022-05-16,306,292,308,308,0
2022-05-17,310,302,328,304,29661800
2022-05-18,304,298,314,300,16107700
2022-05-19,300,298,308,300,5568500
2022-05-20,302,296,302,298,1240100
2022-05-23,300,296,306,298,5861300
2022-05-24,298,298,306,302,10002700
2022-05-25,304,296,308,302,9472700
2022-05-26,304,296,308,302,0
2022-05-27,304,296,308,302,0
2022-05-30,306,302,312,312,2157000
2022-05-31,314,312,330,330,5383500
2022-06-01,314,312,330,330,0
2022-06-02,332,320,342,324,3790700
2022-06-03,324,316,324,322,887600
2022-06-06,324,314,338,324,2991600
2022-06-07,324,302,324,302,3922100
2022-06-08,302,290,308,292,15423900
2022-06-09,292,290,300,292,1837800
2022-06-10,298,288,298,290,7862500
2022-06-13,290,290,362,362,119959400
2022-06-14,364,338,372,338,8394400
2022-06-15,320,316,334,316,1441600
2022-06-16,296,294,320,294,16487000
2022-06-17,294,288,314,294,7219200
2022-06-20,296,288,304,292,4846100
2022-06-21,292,290,304,298,3463000
2022-06-22,300,296,310,298,8027200
2022-06-23,298,290,300,292,2718000
2022-06-24,292,282,300,294,5839400
2022-06-27,296,282,298,284,2623600
2022-06-28,284,268,284,268,4937800
2022-06-29,268,250,270,258,1638100
2022-06-30,258,240,260,240,2801000
2022-07-01,240,232,246,236,1470100
2022-07-04,234,222,250,230,1554100
2022-07-05,230,220,242,240,1410900
2022-07-06,242,240,300,270,50504300
2022-07-07,272,252,318,252,121918900
2022-07-08,252,238,262,244,5799500
2022-07-11,244,238,256,240,4274100
2022-07-12,246,244,260,260,10878200
2022-07-13,252,252,264,260,4245000
2022-07-14,260,252,260,256,2801300
2022-07-15,260,252,278,270,18454400
2022-07-18,208,208,218,214,11032768
2022-07-19,218,214,268,253,207862223
2022-07-20,324,300,358,304,127332000
2022-07-21,310,292,310,302,8111200
2022-07-22,306,294,306,302,5369200
2022-07-25,302,300,320,314,8989700
2022-07-26,310,300,312,306,7243000
2022-07-27,302,292,316,296,44965200
2022-07-28,292,284,314,302,107485700
2022-07-29,294,288,298,288,12171500
2022-08-01,286,282,294,286,17091500
2022-08-02,288,266,306,274,111176300
2022-08-03,274,272,280,272,3499300
2022-08-04,274,272,296,294,21416100
2022-08-05,296,290,366,356,95592900
2022-08-08,332,332,372,362,52469100
2022-08-09,360,352,452,452,80756200
2022-08-10,458,438,494,438,43436200
2022-08-11,408,408,505,505,119682200
2022-08-12,505,488,530,510,50333600
2022-08-15,510,490,525,505,8950000
2022-08-16,500,500,550,515,33068700
2022-08-17,500,500,550,515,0
2022-08-18,515,510,570,535,32235400
2022-08-19,535,510,590,565,118156300
2022-08-22,575,545,590,565,68683800
2022-08-23,565,530,580,540,32565000
2022-08-24,535,520,570,555,31031800
2022-08-25,555,520,590,520,112329200
2022-08-26,500,484,500,484,5280500
2022-08-29,468,452,470,452,50650200
2022-08-30,440,422,494,422,170100800
2022-08-31,416,404,436,424,63119100
2022-09-01,426,424,438,432,10126500
2022-09-02,432,424,450,428,10753400
2022-09-05,428,426,472,448,88042800
2022-09-06,448,444,464,446,46317400
2022-09-07,446,428,448,430,25230000
2022-09-08,426,424,444,434,66030400
2022-09-09,426,426,464,436,76896300
2022-09-12,438,426,442,428,3856500
2022-09-13,426,414,440,430,44372800
2022-09-14,430,424,486,474,102437000
2022-09-15,476,462,545,530,141597100
2022-09-16,530,500,555,525,89770900
2022-09-19,525,500,530,500,43499000
2022-09-20,500,466,515,496,44390400
2022-09-21,496,496,535,530,76641500
2022-09-22,530,494,575,500,134022000
2022-09-23,500,498,515,505,24211300
2022-09-26,510,480,515,505,43146800
2022-09-27,510,505,530,525,30724800
2022-09-28,525,515,585,570,88283700
2022-09-29,580,535,580,535,43940200
2022-09-30,520,498,540,525,37517800
2022-10-03,525,505,545,535,46075200
2022-10-04,535,498,555,500,52941300
2022-10-05,500,490,525,505,63922300
2022-10-06,515,498,520,500,34283100
2022-10-07,500,498,510,505,42155100
2022-10-10,510,480,515,505,63136000
2022-10-11,505,500,565,560,113493500
2022-10-12,560,545,640,620,174075700
2022-10-13,635,580,660,580,192501200
2022-10-14,580,540,580,540,55779900
2022-10-17,520,505,535,505,35632900
2022-10-18,498,470,498,470,26895800
2022-10-19,466,440,500,480,84930700
2022-10-20,480,470,490,472,8161100
2022-10-21,472,470,500,480,85321600
2022-10-24,482,480,510,500,66460900
2022-10-25,505,486,520,500,51701800
2022-10-26,500,480,515,480,32478200
2022-10-27,478,468,490,482,37241300
2022-10-28,482,478,494,488,59199900
2022-10-31,490,480,496,490,66164600
2022-11-01,488,470,498,470,56563600
2022-11-02,478,448,478,464,23672500
2022-11-03,458,456,470,466,24109400
2022-11-04,466,466,486,474,44727200
2022-11-07,462,454,466,464,0
2022-11-08,462,454,466,464,0
2022-11-09,462,454,466,464,0
2022-11-10,462,454,466,464,7604100
2022-11-11,466,458,474,464,54277700
2022-11-14,466,454,472,464,29936100
2022-11-15,464,456,468,466,42268900
2022-11-16,466,434,498,434,197988900
2022-11-17,434,404,434,414,196246300
2022-11-18,414,408,430,410,41981200
2022-11-21,410,410,438,424,97439400
2022-11-22,424,416,464,432,188080600
2022-11-23,434,432,448,434,73356300
2022-11-24,436,404,500,404,324843700
2022-11-25,404,376,420,376,341448200
2022-11-28,374,354,390,376,170471200
2022-11-29,376,358,392,366,152604200
2022-11-30,368,348,374,370,80033000
2022-12-01,368,348,374,370,0
2022-12-02,376,346,388,356,127548400
2022-12-05,360,332,364,332,81748900
2022-12-06,332,314,340,336,65495500
2022-12-07,336,314,400,314,122751800
2022-12-08,312,294,320,294,122908900
2022-12-09,290,274,320,276,270095300
2022-12-12,276,274,280,276,16948900
2022-12-13,276,272,306,276,308935000
2022-12-14,278,262,286,264,109835800
2022-12-15,266,258,280,260,167282800
2022-12-16,262,244,266,246,129505000
2022-12-19,248,244,270,248,150147100
2022-12-20,250,244,258,250,64398500
2022-12-21,252,246,266,250,139797500
2022-12-22,252,246,254,246,6761600
2022-12-23,248,230,270,230,161122700
2022-12-26,230,218,236,230,155444800
2022-12-27,230,216,240,216,134930800
2022-12-28,216,202,222,202,89718700
2022-12-29,202,188,204,188,84298500
2022-12-30,178,175,187,175,46142800
2023-01-02,170,163,175,163,85040100
2023-01-03,173,163,180,164,184245600
2023-01-04,165,158,167,161,126054600
2023-01-05,164,150,164,150,132263200
2023-01-06,155,140,159,141,212616200
