timestamp,open,low,high,close,volume
2020-03-05,172,172,172,172,0
2020-03-06,172,172,172,172,0
2020-03-09,172,172,172,172,0
2020-03-10,172,172,172,172,0
2020-03-11,182,155,182,155,200
2020-03-12,155,155,206,186,3000
2020-03-13,186,186,186,186,300
2020-03-16,186,186,186,186,0
2020-03-17,186,186,186,186,0
2020-03-18,186,186,186,186,0
2020-03-19,186,186,186,186,0
2020-03-20,186,186,186,186,0
2020-03-23,186,186,186,186,0
2020-03-24,218,190,218,197,700
2020-03-25,218,190,218,197,0
2020-03-26,197,197,197,197,0
2020-03-27,197,197,197,197,0
2020-03-30,197,197,197,197,0
2020-03-31,197,197,197,197,0
2020-04-01,206,206,206,206,100
2020-04-02,206,206,206,206,0
2020-04-03,206,206,206,206,0
2020-04-06,206,206,206,206,0
2020-04-07,206,206,206,206,0
2020-04-08,206,206,206,206,0
2020-04-09,206,206,206,206,0
2020-04-10,206,206,206,206,0
2020-04-13,206,206,206,206,0
2020-04-14,206,206,206,206,0
2020-04-15,206,206,206,206,0
2020-04-16,206,206,206,206,0
2020-04-17,206,206,206,206,0
2020-04-20,206,206,206,206,0
2020-04-21,206,206,206,206,0
2020-04-22,206,206,206,206,0
2020-04-23,206,206,206,206,0
2020-04-24,206,206,206,206,0
2020-04-27,206,206,206,206,0
2020-04-28,206,206,206,206,0
2020-04-29,206,206,206,206,0
2020-04-30,206,206,206,206,0
2020-05-01,206,206,206,206,0
2020-05-04,206,206,206,206,0
2020-05-05,206,206,206,206,0
2020-05-06,206,206,206,206,0
2020-05-07,206,206,206,206,0
2020-05-08,206,206,206,206,0
2020-05-11,206,206,206,206,0
2020-05-12,206,206,206,206,0
2020-05-13,206,206,206,206,0
2020-05-14,206,206,206,206,0
2020-05-15,206,206,206,206,0
2020-05-18,192,192,200,200,2000
2020-05-19,200,200,200,200,0
2020-05-20,200,200,200,200,0
2020-05-21,200,200,200,200,0
2020-05-22,200,200,200,200,0
2020-05-25,200,200,200,200,0
2020-05-26,200,200,200,200,0
2020-05-27,200,200,200,200,0
2020-05-28,200,200,200,200,0
2020-05-29,190,190,222,222,65200
2020-06-01,190,190,222,222,0
2020-06-02,222,222,222,222,0
2020-06-03,222,222,222,222,0
2020-06-04,222,222,222,222,0
2020-06-05,222,222,222,222,0
2020-06-08,222,222,222,222,0
2020-06-09,222,222,222,222,0
2020-06-10,222,222,222,222,0
2020-06-11,222,222,222,222,0
2020-06-12,222,222,222,222,0
2020-06-15,208,208,208,208,300
2020-06-16,200,200,200,200,100
2020-06-17,200,200,200,200,0
2020-06-18,186,186,186,186,1600
2020-06-19,185,185,185,185,4000
2020-06-22,185,185,185,185,0
2020-06-23,185,185,185,185,0
2020-06-24,185,185,185,185,0
2020-06-25,185,185,185,185,0
2020-06-26,185,185,185,185,0
2020-06-29,185,185,185,185,0
2020-06-30,185,185,185,185,0
2020-07-01,185,185,185,185,0
2020-07-02,185,185,185,185,0
2020-07-03,185,185,185,185,0
2020-07-06,185,185,185,185,0
2020-07-07,185,185,185,185,500
2020-07-08,195,173,230,185,3400
2020-07-09,175,173,175,173,1500
2020-07-10,163,161,163,161,2300
2020-07-13,151,150,160,150,5900
2020-07-14,140,140,140,140,5700
2020-07-15,188,131,188,133,11300
2020-07-16,131,126,150,126,23400
2020-07-17,121,121,164,144,400
2020-07-20,154,134,161,147,12800
2020-07-21,137,137,137,137,12400
2020-07-22,130,130,130,130,100
2020-07-23,122,122,124,123,7600
2020-07-24,123,123,123,123,1000
2020-07-27,123,123,123,123,200
2020-07-28,132,124,150,124,3100
2020-07-29,124,124,124,124,0
2020-07-30,124,124,124,124,900
2020-07-31,124,124,124,124,0
2020-08-03,124,124,124,124,3900
2020-08-04,124,124,124,124,400
2020-08-05,124,124,124,124,0
2020-08-06,124,124,124,124,0
2020-08-07,124,124,124,124,0
2020-08-10,134,133,152,133,1600
2020-08-11,125,125,129,129,1300
2020-08-12,122,122,125,125,400
2020-08-13,122,122,123,123,300
2020-08-14,123,123,123,123,0
2020-08-17,123,123,123,123,0
2020-08-18,123,123,123,123,0
2020-08-19,123,123,123,123,100
2020-08-20,123,123,123,123,0
2020-08-21,123,123,123,123,0
2020-08-24,123,123,123,123,0
2020-08-25,125,125,125,125,100
2020-08-26,125,125,160,147,36700
2020-08-27,155,137,155,149,10300
2020-08-28,151,148,151,148,200
2020-08-31,158,155,158,155,200
2020-09-01,155,155,155,155,0
2020-09-02,155,155,155,155,0
2020-09-03,155,155,155,155,100
2020-09-04,165,152,165,152,700
2020-09-07,145,144,154,154,11400
2020-09-08,154,154,154,154,100
2020-09-09,164,153,164,153,200
2020-09-10,153,153,153,153,100
2020-09-11,153,153,153,153,0
2020-09-14,150,150,150,150,200
2020-09-15,150,150,150,150,100
2020-09-16,150,150,150,150,0
2020-09-17,150,150,150,150,0
2020-09-18,144,144,144,144,100
2020-09-21,140,138,140,138,600
2020-09-22,138,138,138,138,100
2020-09-23,148,129,148,129,6000
2020-09-24,126,121,126,121,4800
2020-09-25,115,115,120,118,3900
2020-09-28,118,110,118,112,16300
2020-09-29,106,106,125,121,23000
2020-09-30,118,118,118,118,1100
2020-10-01,118,118,118,118,800
2020-10-02,117,117,117,117,1500
2020-10-05,113,110,116,110,1800
2020-10-06,120,106,120,114,10900
2020-10-07,113,113,113,113,100
2020-10-08,113,110,134,122,11400
2020-10-09,132,115,132,115,1200
2020-10-12,114,107,114,114,1500
2020-10-13,107,107,107,107,200
2020-10-14,107,107,107,107,2900
2020-10-15,122,116,122,116,1200
2020-10-16,126,111,126,111,9400
2020-10-19,111,111,111,111,0
2020-10-20,114,113,114,113,2200
2020-10-21,123,116,123,116,1100
2020-10-22,116,116,116,116,100
2020-10-23,116,116,116,116,0
2020-10-26,108,108,113,112,4600
2020-10-27,122,105,132,114,50000
2020-10-28,122,105,132,114,0
2020-10-29,122,105,132,114,0
2020-10-30,122,105,132,114,0
2020-11-02,124,107,124,112,600
2020-11-03,122,107,122,107,2400
2020-11-04,107,107,115,113,400
2020-11-05,123,106,123,112,1700
2020-11-06,105,105,114,105,300
2020-11-09,115,106,115,106,5000
2020-11-10,106,106,111,111,500
2020-11-11,106,106,110,109,2200
2020-11-12,119,109,119,115,6800
2020-11-13,125,114,125,114,3500
2020-11-16,114,114,114,114,0
2020-11-17,117,108,118,110,3100
2020-11-18,120,109,120,111,1700
2020-11-19,121,106,121,108,7000
2020-11-20,118,107,118,110,5200
2020-11-23,105,103,105,103,23000
2020-11-24,104,104,104,104,1100
2020-11-25,104,104,115,109,700
2020-11-26,110,109,110,109,10100
2020-11-27,119,104,119,108,20700
2020-11-30,106,106,106,106,1700
2020-12-01,99,99,110,110,6600
2020-12-02,112,108,112,108,3600
2020-12-03,110,105,110,105,900
2020-12-04,105,105,106,106,4200
2020-12-07,106,105,106,105,6200
2020-12-08,105,105,105,105,200
2020-12-09,105,105,105,105,0
2020-12-10,105,105,106,106,300
2020-12-11,109,108,109,108,1000
2020-12-14,108,108,108,108,2300
2020-12-15,108,108,113,112,10900
2020-12-16,119,106,119,106,4400
2020-12-17,106,106,106,106,0
2020-12-18,116,112,116,113,22100
2020-12-21,113,108,113,108,5300
2020-12-22,108,106,108,106,15800
2020-12-23,107,107,111,108,5800
2020-12-24,107,107,111,108,0
2020-12-25,107,107,111,108,0
2020-12-28,108,108,108,108,200
2020-12-29,108,107,108,108,1000
2020-12-30,108,104,121,112,63400
2020-12-31,108,104,121,112,0
2021-01-01,108,104,121,112,0
2021-01-04,122,106,122,106,42300
2021-01-05,116,106,116,106,22400
2021-01-06,106,101,106,105,4700
2021-01-07,103,103,106,106,4000
2021-01-08,106,104,110,109,20100
2021-01-11,110,109,110,109,4800
2021-01-12,109,109,119,116,12800
2021-01-13,116,115,146,120,4600
2021-01-14,122,112,123,113,21000
2021-01-15,113,112,113,113,7700
2021-01-18,112,112,113,113,10700
2021-01-19,113,113,152,152,55400
2021-01-20,158,158,204,204,11100
2021-01-21,216,216,254,254,55500
2021-01-22,278,278,316,316,143600
2021-01-25,318,318,394,394,157700
2021-01-26,394,394,394,394,0
2021-01-27,394,394,394,394,0
2021-01-28,394,394,394,394,0
2021-01-29,394,394,394,394,0
2021-02-01,394,394,394,394,0
2021-02-02,398,396,492,492,65200
2021-02-03,540,458,615,458,365600
2021-02-04,426,426,426,426,11000
2021-02-05,398,398,398,398,23600
2021-02-08,390,372,402,372,71900
2021-02-09,372,346,464,390,296300
2021-02-10,390,364,390,364,50000
2021-02-11,378,378,390,386,56400
2021-02-12,378,378,390,386,0
2021-02-15,386,360,386,362,18200
2021-02-16,362,340,390,376,35500
2021-02-17,376,350,378,376,11800
2021-02-18,356,350,356,350,6300
2021-02-19,350,350,354,352,13400
2021-02-22,352,328,352,328,44800
2021-02-23,308,306,308,306,29500
2021-02-24,286,286,294,286,25900
2021-02-25,286,266,286,266,55900
2021-02-26,278,248,292,248,168200
2021-03-01,248,248,270,270,16600
2021-03-02,270,270,290,280,19700
2021-03-03,280,268,350,350,481400
2021-03-04,350,326,366,326,228800
2021-03-05,304,304,304,304,56400
2021-03-08,286,284,286,284,64400
2021-03-09,266,266,266,266,55500
2021-03-10,248,248,248,248,28900
2021-03-11,248,248,248,248,0
2021-03-12,232,232,232,232,79400
2021-03-15,220,216,220,216,87800
2021-03-16,216,202,216,202,402700
2021-03-17,194,188,194,188,206800
2021-03-18,188,175,198,195,235100
2021-03-19,195,182,262,187,1662600
2021-03-22,187,174,200,176,323300
2021-03-23,177,175,192,184,36500
2021-03-24,184,172,214,194,502400
2021-03-25,196,181,199,190,83800
2021-03-26,189,180,195,186,31300
2021-03-29,177,173,200,186,27300
2021-03-30,196,179,198,187,107300
2021-03-31,197,174,197,175,126500
2021-04-01,165,165,182,167,11400
2021-04-02,165,165,182,167,0
2021-04-05,167,167,195,173,21100
2021-04-06,170,170,190,185,10700
2021-04-07,185,173,186,173,59400
2021-04-08,173,173,184,182,24400
2021-04-09,180,172,184,181,52600
2021-04-12,173,173,181,180,7900
2021-04-13,180,172,181,178,10000
2021-04-14,178,166,180,172,38500
2021-04-15,172,163,172,167,9500
2021-04-16,160,160,170,170,13800
2021-04-19,164,164,184,174,20400
2021-04-20,170,170,171,170,26800
2021-04-21,170,170,179,172,1500
2021-04-22,172,172,172,172,0
2021-04-23,160,160,196,190,629500
2021-04-26,190,177,190,177,45700
2021-04-27,167,167,176,168,12300
2021-04-28,168,167,168,168,17500
2021-04-29,166,160,181,181,4000
2021-04-30,180,180,181,181,1100
2021-05-03,181,169,182,181,15700
2021-05-04,181,181,181,181,200
2021-05-05,180,180,181,180,2600
2021-05-06,179,170,197,189,56000
2021-05-07,197,187,197,187,2900
2021-05-10,186,180,186,180,13100
2021-05-11,179,168,179,172,6000
2021-05-12,179,168,179,172,0
2021-05-13,179,168,179,172,0
2021-05-14,179,168,179,172,0
2021-05-17,172,172,197,175,185900
2021-05-18,175,175,176,176,7700
2021-05-19,172,172,190,187,26600
2021-05-20,187,174,187,174,7900
2021-05-21,165,165,200,180,51800
2021-05-24,180,173,181,178,5100
2021-05-25,178,178,179,178,33900
2021-05-26,178,178,179,178,0
2021-05-27,200,171,200,182,66100
2021-05-28,192,174,192,174,53500
2021-05-31,172,172,192,175,12300
2021-06-01,172,172,192,175,0
2021-06-02,172,172,190,185,7800
2021-06-03,185,185,185,185,100
2021-06-04,195,176,195,185,14800
2021-06-07,177,177,183,177,4200
2021-06-08,177,177,177,177,28000
2021-06-09,177,177,180,180,3200
2021-06-10,180,180,180,180,1500
2021-06-11,170,170,180,180,10300
2021-06-14,180,176,242,242,2825600
2021-06-15,248,226,254,226,2713800
2021-06-16,212,212,212,212,35200
2021-06-17,198,198,212,198,10641800
2021-06-18,185,185,195,187,794700
2021-06-21,174,174,196,196,2072300
2021-06-22,194,183,194,187,1170900
2021-06-23,174,174,174,174,417400
2021-06-24,174,162,174,162,544700
2021-06-25,152,151,152,151,581800
2021-06-28,141,141,141,141,201900
2021-06-29,132,132,132,132,54400
2021-06-30,123,123,123,123,34800
2021-07-01,115,115,115,115,54400
2021-07-02,107,107,155,136,77489400
2021-07-05,139,127,140,127,4082700
2021-07-06,126,119,126,119,985000
2021-07-07,119,111,119,114,904800
2021-07-08,114,110,127,117,874500
2021-07-09,118,111,118,114,287500
2021-07-12,114,109,114,109,160900
2021-07-13,110,109,114,109,260100
2021-07-14,110,105,113,106,142900
2021-07-15,106,103,109,105,206100
2021-07-16,105,99,117,106,559700
2021-07-19,107,100,110,104,384500
2021-07-20,107,100,110,104,0
2021-07-21,104,99,112,107,370200
2021-07-22,103,100,105,103,511400
2021-07-23,102,101,104,101,139000
2021-07-26,106,103,106,104,443800
2021-07-27,104,100,113,104,1094400
2021-07-28,104,103,110,104,307100
2021-07-29,105,103,106,105,169500
2021-07-30,105,103,107,104,169800
2021-08-02,104,103,107,105,120400
2021-08-03,105,104,106,104,59600
2021-08-04,104,104,106,105,177900
2021-08-05,105,104,111,108,525200
2021-08-06,107,105,108,107,24700
2021-08-09,107,107,113,110,296200
2021-08-10,111,106,113,112,422700
2021-08-11,111,106,113,112,0
2021-08-12,112,112,151,151,11161500
2021-08-13,161,156,202,202,11634200
2021-08-16,220,188,252,188,27565900
2021-08-17,220,188,252,188,0
2021-08-18,196,175,196,175,111800
2021-08-19,163,163,163,163,8900
2021-08-20,153,152,157,152,140300
2021-08-23,143,142,174,147,8762000
2021-08-24,148,137,156,140,1488100
2021-08-25,141,131,141,131,645600
2021-08-26,132,123,157,153,3980100
2021-08-27,155,143,170,143,9326500
2021-08-30,143,133,149,137,1839800
2021-08-31,134,130,140,131,414900
2021-09-01,131,123,131,124,1124900
2021-09-02,124,124,147,134,2135300
2021-09-03,135,126,138,126,867000
2021-09-06,126,120,128,125,210900
2021-09-07,125,122,138,129,706500
2021-09-08,129,126,131,130,326000
2021-09-09,130,122,131,129,165900
2021-09-10,129,120,129,120,736000
2021-09-13,120,120,130,126,248100
2021-09-14,126,124,130,125,364100
2021-09-15,125,124,127,125,98000
2021-09-16,126,122,129,124,122900
2021-09-17,124,122,125,123,92500
2021-09-20,123,120,166,143,15743000
2021-09-21,145,133,151,133,3094600
2021-09-22,133,130,136,130,433500
2021-09-23,130,123,135,124,528200
2021-09-24,126,124,134,127,805200
2021-09-27,127,123,152,133,10913000
2021-09-28,134,125,136,129,1091000
2021-09-29,127,124,136,129,912000
2021-09-30,131,131,165,133,5444300
2021-10-01,134,131,139,133,581200
2021-10-04,133,130,137,133,252900
2021-10-05,131,128,173,144,17572800
2021-10-06,144,134,145,138,2154600
2021-10-07,138,132,157,136,8692800
2021-10-08,136,134,138,136,667600
2021-10-11,138,136,149,140,3026300
2021-10-12,141,136,143,139,590200
2021-10-13,139,135,140,135,664900
2021-10-14,135,135,140,136,264100
2021-10-15,137,134,138,135,393600
2021-10-18,135,132,135,134,221400
2021-10-19,133,132,139,134,197000
2021-10-20,133,132,139,134,0
2021-10-21,133,129,136,129,319000
2021-10-22,129,129,134,131,236500
2021-10-25,131,129,132,130,151400
2021-10-26,130,126,133,130,290000
2021-10-27,129,127,146,132,2662900
2021-10-28,132,131,138,132,542300
2021-10-29,131,131,178,146,38210200
2021-11-01,194,136,194,158,40803500
2021-11-02,150,150,181,162,18448500
2021-11-03,161,159,170,159,2252900
2021-11-04,160,150,164,155,1114400
2021-11-05,159,155,202,174,41250900
2021-11-08,174,162,191,169,10951800
2021-11-09,169,168,224,216,59338200
2021-11-10,232,202,232,202,2167500
2021-11-11,188,188,238,202,26751000
2021-11-12,202,197,220,199,6063400
2021-11-15,199,192,230,206,19758900
2021-11-16,210,197,222,204,8490000
2021-11-17,204,198,206,198,1533700
2021-11-18,198,193,228,202,11730600
2021-11-19,204,200,210,202,1354800
2021-11-22,202,197,216,204,5486300
2021-11-23,204,200,206,200,747600
2021-11-24,204,195,204,200,1090400
2021-11-25,200,193,200,195,710200
2021-11-26,195,182,199,182,1432700
2021-11-29,182,173,204,174,6613100
2021-11-30,170,162,172,163,1851900
2021-12-01,153,152,182,159,6949400
2021-12-02,159,156,174,169,1507700
2021-12-03,169,162,171,162,969700
2021-12-06,162,162,169,166,399700
2021-12-07,166,162,181,164,7322600
2021-12-08,165,163,167,164,552500
2021-12-09,165,161,175,165,6279700
2021-12-10,165,162,166,162,650800
2021-12-13,163,162,166,162,457200
2021-12-14,164,162,167,163,839000
2021-12-15,164,163,166,163,273100
2021-12-16,164,158,166,158,560400
2021-12-17,158,154,162,160,257000
2021-12-20,164,156,164,160,88700
2021-12-21,160,157,162,161,94200
2021-12-22,161,158,166,160,672900
2021-12-23,163,152,163,158,200800
2021-12-24,157,157,162,159,72800
2021-12-27,160,154,160,155,212400
2021-12-28,157,151,159,154,92700
2021-12-29,154,146,154,151,113300
2021-12-30,151,146,160,150,82100
2021-12-31,151,146,160,150,0
2022-01-03,150,146,156,153,264900
2022-01-04,153,149,157,151,220700
2022-01-05,156,149,156,149,33500
2022-01-06,149,148,161,150,1261900
2022-01-07,150,148,155,149,236800
2022-01-10,151,149,158,151,1780300
2022-01-11,153,148,155,151,967200
2022-01-12,151,150,174,153,15248700
2022-01-13,154,143,155,143,1165300
2022-01-14,143,142,165,146,5526700
2022-01-17,146,144,152,145,987200
2022-01-18,146,143,156,155,2193100
2022-01-19,156,145,163,146,5335900
2022-01-20,148,142,148,144,348300
2022-01-21,144,143,151,145,987700
2022-01-24,150,142,159,146,5426700
2022-01-25,146,141,148,142,362500
2022-01-26,143,134,144,140,415600
2022-01-27,140,135,142,135,756200
2022-01-28,135,132,140,137,188500
2022-01-31,137,135,142,135,1645600
2022-02-01,137,135,142,135,0
2022-02-02,138,135,146,137,4587400
2022-02-03,138,128,138,129,848800
2022-02-04,130,128,132,130,748200
2022-02-07,130,129,143,129,5681800
2022-02-08,130,128,131,128,423500
2022-02-09,128,128,132,128,217900
2022-02-10,128,128,130,129,297900
2022-02-11,129,126,129,127,127100
2022-02-14,128,123,134,128,465800
2022-02-15,128,124,128,126,209600
2022-02-16,126,124,126,126,178400
2022-02-17,124,121,127,126,384000
2022-02-18,127,124,130,125,379500
2022-02-21,125,123,128,125,183300
2022-02-22,125,121,126,123,401600
2022-02-23,123,123,128,125,890000
2022-02-24,127,125,168,168,17300500
2022-02-25,177,157,204,157,16283300
2022-02-28,177,157,204,157,0
2022-03-01,147,147,157,148,5247600
2022-03-02,150,138,157,138,2550800
2022-03-03,150,138,157,138,0
2022-03-04,139,132,142,133,605900
2022-03-07,133,124,133,125,680300
2022-03-08,125,121,131,126,280500
2022-03-09,126,124,131,129,346600
2022-03-10,129,125,135,125,1022600
2022-03-11,125,124,131,125,509700
2022-03-14,127,125,127,126,250000
2022-03-15,126,125,170,170,19728400
2022-03-16,173,159,204,159,27603800
2022-03-17,158,148,159,148,1088400
2022-03-18,148,138,148,142,2006700
2022-03-21,142,134,142,136,663100
2022-03-22,138,132,149,140,1372600
2022-03-23,140,138,144,140,607400
2022-03-24,139,135,150,139,2335100
2022-03-25,141,136,144,138,592500
2022-03-28,140,138,153,140,3476200
2022-03-29,140,137,148,144,1423100
2022-03-30,144,139,147,141,365300
2022-03-31,141,137,143,139,319300
2022-04-01,139,130,140,130,1500400
2022-04-04,131,126,134,130,460300
2022-04-05,130,130,153,135,8249200
2022-04-06,136,133,155,136,11830300
2022-04-07,137,136,141,138,1386200
2022-04-08,138,136,152,139,3325900
2022-04-11,142,137,148,140,2386100
2022-04-12,142,140,156,144,4763300
2022-04-13,144,141,145,142,335700
2022-04-14,142,136,142,138,257300
2022-04-15,142,136,142,138,0
2022-04-18,142,139,145,143,629700
2022-04-19,143,139,153,142,7038100
2022-04-20,143,141,145,143,409800
2022-04-21,143,139,145,139,399000
2022-04-22,145,137,145,139,171800
2022-04-25,139,137,139,139,142800
2022-04-26,139,137,142,138,333000
2022-04-27,139,138,139,139,97300
2022-04-28,139,137,141,138,133400
2022-04-29,139,137,141,138,0
2022-05-02,139,137,141,138,0
2022-05-03,139,137,141,138,0
2022-05-04,139,137,141,138,0
2022-05-05,139,137,141,138,0
2022-05-06,139,137,141,138,0
2022-05-09,137,137,143,139,196700
2022-05-10,139,136,149,141,1707800
2022-05-11,141,138,141,140,298700
2022-05-12,141,133,141,133,261000
2022-05-13,134,129,141,133,445600
2022-05-16,134,129,141,133,0
2022-05-17,138,133,156,150,7693000
2022-05-18,152,140,153,140,1575200
2022-05-19,141,133,141,136,519200
2022-05-20,139,134,139,134,371400
2022-05-23,134,134,150,139,1756400
2022-05-24,139,132,140,135,759300
2022-05-25,134,134,136,135,134100
2022-05-26,134,134,136,135,0
2022-05-27,134,134,136,135,0
2022-05-30,134,133,138,133,359100
2022-05-31,135,129,135,132,486500
2022-06-01,135,129,135,132,0
2022-06-02,132,129,132,130,160300
2022-06-03,130,129,133,130,154200
2022-06-06,130,127,133,130,80300
2022-06-07,128,121,136,128,291900
2022-06-08,131,125,132,128,105300
2022-06-09,128,124,129,129,105300
2022-06-10,129,122,130,126,238800
2022-06-13,126,123,127,123,83700
2022-06-14,126,122,126,122,40900
2022-06-15,122,114,122,117,113000
2022-06-16,124,110,124,114,353200
2022-06-17,114,107,120,110,279300
2022-06-20,114,103,114,105,87000
2022-06-21,104,102,107,106,52800
2022-06-22,103,103,111,107,37900
2022-06-23,106,101,110,108,19500
2022-06-24,108,103,110,108,23900
2022-06-27,103,103,106,106,33600
2022-06-28,107,103,111,109,33600
2022-06-29,109,107,109,109,14600
2022-06-30,109,103,110,110,40300
2022-07-01,110,103,110,105,69400
2022-07-04,106,106,115,115,842500
2022-07-05,121,116,126,126,1622600
2022-07-06,129,118,138,118,4142100
2022-07-07,110,110,110,110,238900
2022-07-08,106,104,113,109,1585100
2022-07-11,110,106,113,109,379000
2022-07-12,109,106,116,109,656800
2022-07-13,109,102,109,104,478300
2022-07-14,103,103,114,114,2181400
2022-07-15,114,107,115,107,1096300
2022-07-18,100,100,104,101,1071800
2022-07-19,101,100,103,101,211000
2022-07-20,101,98,102,100,394300
2022-07-21,100,99,102,102,218900
2022-07-22,102,100,102,101,133400
2022-07-25,101,100,101,100,76200
2022-07-26,100,100,102,100,68800
2022-07-27,100,97,100,100,224600
2022-07-28,100,98,100,99,163400
2022-07-29,101,98,101,99,52200
2022-08-01,99,98,100,100,81900
2022-08-02,99,99,101,99,62700
2022-08-03,98,97,99,98,96900
2022-08-04,99,96,99,96,159800
2022-08-05,99,95,99,96,65800
2022-08-08,96,94,100,98,66200
2022-08-09,99,97,100,98,19400
2022-08-10,97,97,100,97,19000
2022-08-11,98,96,98,97,33000
2022-08-12,97,97,99,97,51400
2022-08-15,98,96,99,96,56600
2022-08-16,96,96,98,98,12000
2022-08-17,96,96,98,98,0
2022-08-18,98,96,98,97,38700
2022-08-19,97,95,98,97,51500
2022-08-22,97,96,98,97,9600
2022-08-23,96,96,97,96,700
2022-08-24,97,96,97,96,73100
2022-08-25,97,94,98,94,207500
2022-08-26,94,93,96,96,45800
2022-08-29,96,92,96,93,131000
2022-08-30,93,93,95,94,92400
2022-08-31,96,93,96,96,155000
2022-09-01,95,95,99,97,207300
2022-09-02,99,94,99,96,87500
2022-09-05,96,96,99,98,165900
2022-09-06,99,96,99,98,41700
2022-09-07,100,96,100,97,34200
2022-09-08,97,97,98,98,87700
2022-09-09,99,99,107,107,2187700
2022-09-12,114,100,115,100,1201800
2022-09-13,103,94,105,99,439600
2022-09-14,100,98,107,107,560400
2022-09-15,107,100,108,100,1842800
2022-09-16,99,95,101,98,104200
2022-09-19,98,96,98,96,19900
2022-09-20,96,93,98,95,65700
2022-09-21,95,93,95,95,62100
2022-09-22,94,93,95,93,8900
2022-09-23,95,93,95,93,5200
2022-09-26,93,89,102,89,488200
2022-09-27,97,90,97,91,846200
2022-09-28,90,90,93,92,27800
2022-09-29,92,90,92,91,24400
2022-09-30,91,88,92,90,125800
2022-10-03,90,85,90,90,38300
2022-10-04,87,84,90,87,144800
2022-10-05,88,85,89,87,78200
2022-10-06,86,85,87,86,26200
2022-10-07,85,84,94,91,584800
2022-10-10,91,86,92,89,38200
2022-10-11,87,87,89,87,13800
2022-10-12,88,85,88,88,23200
2022-10-13,86,86,88,86,4400
2022-10-14,86,85,89,88,13900
2022-10-17,88,85,88,88,6000
2022-10-18,85,82,85,84,701400
2022-10-19,84,79,87,80,132900
2022-10-20,80,80,86,85,45500
2022-10-21,86,81,86,81,30200
2022-10-24,81,81,85,82,23100
2022-10-25,82,81,85,81,31200
2022-10-26,81,81,83,83,7300
2022-10-27,83,78,83,80,107600
2022-10-28,80,80,84,84,26600
2022-10-31,83,79,84,79,99000
2022-11-01,83,80,83,83,29300
2022-11-02,83,81,83,82,15500
2022-11-03,81,78,81,78,64100
2022-11-04,79,78,81,80,4700
2022-11-07,81,81,83,81,0
2022-11-08,81,81,83,81,0
2022-11-09,81,81,83,81,0
2022-11-10,81,81,83,81,9100
2022-11-11,79,79,84,79,22100
2022-11-14,79,79,83,79,13500
2022-11-15,80,79,83,83,30400
2022-11-16,83,80,84,81,9900
2022-11-17,81,79,81,79,22200
2022-11-18,79,79,79,79,2200
2022-11-21,79,79,81,79,15000
2022-11-22,81,79,86,86,119400
2022-11-23,87,81,94,86,579100
2022-11-24,85,84,89,85,57700
2022-11-25,82,82,88,85,3800
2022-11-28,85,81,92,91,71500
2022-11-29,90,86,91,90,44700
2022-11-30,90,89,90,90,6300
2022-12-01,90,89,90,90,0
2022-12-02,89,83,90,90,82500
2022-12-05,90,84,94,92,126300
2022-12-06,86,86,92,87,32900
2022-12-07,88,84,89,84,16700
2022-12-08,84,82,88,86,23300
2022-12-09,86,85,87,87,18000
2022-12-12,87,83,87,87,9900
2022-12-13,83,82,84,84,39600
2022-12-14,86,83,86,85,4800
2022-12-15,85,82,93,83,74600
2022-12-16,83,82,86,84,1900
2022-12-19,84,83,85,84,32900
2022-12-20,83,83,85,85,17100
2022-12-21,85,85,85,85,100
2022-12-22,85,82,85,85,300
2022-12-23,82,82,85,83,3300
2022-12-26,83,81,87,84,5000
2022-12-27,82,81,83,82,24600
2022-12-28,82,80,85,81,27800
2022-12-29,82,79,83,82,5400
2022-12-30,81,81,82,81,10300
2023-01-02,83,77,83,81,49400
2023-01-03,80,76,80,79,49200
2023-01-04,77,77,83,79,10500
2023-01-05,77,76,84,79,67400
2023-01-06,74,74,84,78,50900
