timestamp,open,low,high,close,volume
2004-04-28,54,54,60,60,272821
2004-04-29,60,60,60,60,0
2004-04-30,60,60,60,60,0
2004-05-03,60,60,60,60,0
2004-05-04,60,60,60,60,0
2004-05-05,60,60,60,60,0
2004-05-06,60,60,60,60,0
2004-05-07,51,51,51,51,38974
2004-05-10,51,51,51,51,0
2004-05-11,51,51,51,51,0
2004-05-12,54,54,54,54,38974
2004-05-13,54,54,54,54,0
2004-05-14,54,54,54,54,0
2004-05-17,54,54,54,54,0
2004-05-18,54,54,54,54,0
2004-05-19,54,54,54,54,0
2004-05-20,54,54,54,54,0
2004-05-21,44,44,51,48,261908
2004-05-24,48,48,48,48,0
2004-05-25,48,48,48,48,0
2004-05-26,48,48,48,48,0
2004-05-27,51,51,51,51,77948
2004-05-28,48,48,48,48,38194
2004-05-31,48,48,48,48,0
2004-06-01,48,48,48,48,0
2004-06-02,48,48,48,48,0
2004-06-03,48,48,48,48,0
2004-06-04,48,48,48,48,0
2004-06-07,48,48,48,48,0
2004-06-08,48,48,48,48,0
2004-06-09,48,48,51,51,46769
2004-06-10,51,51,51,51,0
2004-06-11,51,51,51,51,0
2004-06-14,51,51,51,51,0
2004-06-15,51,51,51,51,0
2004-06-16,51,51,51,51,0
2004-06-17,51,51,51,51,81846
2004-06-18,48,48,48,48,15589
2004-06-21,48,48,48,48,0
2004-06-22,48,48,48,48,0
2004-06-23,48,48,48,48,0
2004-06-24,48,48,48,48,7794
2004-06-25,48,48,48,48,0
2004-06-28,48,48,48,48,0
2004-06-29,51,51,51,51,16369
2004-06-30,51,51,51,51,23384
2004-07-01,51,51,57,57,1498957
2004-07-02,57,48,57,51,6571871
2004-07-05,51,51,51,51,0
2004-07-06,51,51,54,54,1746055
2004-07-07,54,51,54,54,135631
2004-07-08,51,51,51,51,140308
2004-07-09,54,54,54,54,3117
2004-07-12,54,54,54,54,0
2004-07-13,51,51,51,51,38974
2004-07-14,51,51,51,51,0
2004-07-15,51,51,51,51,0
2004-07-16,51,51,51,51,0
2004-07-19,51,51,51,51,0
2004-07-20,51,51,51,51,0
2004-07-21,51,51,51,51,4676
2004-07-22,51,44,51,44,116923
2004-07-23,48,48,51,51,43651
2004-07-26,48,48,51,51,54564
2004-07-27,51,51,54,51,183959
2004-07-28,51,51,51,51,0
2004-07-29,51,51,51,51,0
2004-07-30,51,51,51,51,0
2004-08-02,54,48,54,48,274380
2004-08-03,48,48,48,48,0
2004-08-04,48,48,48,48,0
2004-08-05,48,48,48,48,0
2004-08-06,48,48,48,48,0
2004-08-09,48,48,48,48,0
2004-08-10,48,48,48,48,0
2004-08-11,48,48,48,48,15589
2004-08-12,44,44,44,44,19487
2004-08-13,44,44,44,44,7794
2004-08-16,44,44,44,44,0
2004-08-17,44,44,44,44,0
2004-08-18,44,44,44,44,0
2004-08-19,41,41,41,41,27282
2004-08-20,41,41,41,41,0
2004-08-23,41,41,41,41,15589
2004-08-24,41,41,41,41,155897
2004-08-25,41,41,41,41,0
2004-08-26,41,41,41,41,0
2004-08-27,41,41,44,44,23384
2004-08-30,44,44,48,48,21046
2004-08-31,48,48,48,48,0
2004-09-01,48,48,48,48,46769
2004-09-02,48,48,48,48,0
2004-09-03,48,48,48,48,0
2004-09-06,48,48,48,48,0
2004-09-07,48,48,48,48,0
2004-09-08,48,48,48,48,31179
2004-09-09,51,51,51,51,7794
2004-09-10,48,48,51,51,162133
2004-09-13,51,51,51,51,0
2004-09-14,51,51,51,51,26502
2004-09-15,48,48,48,48,70154
2004-09-16,48,48,48,48,0
2004-09-17,48,48,48,48,0
2004-09-20,48,48,48,48,0
2004-09-21,48,48,48,48,49887
2004-09-22,48,48,48,48,0
2004-09-23,48,48,48,48,0
2004-09-24,51,51,51,51,456780
2004-09-27,51,51,51,51,0
2004-09-28,51,48,51,48,34297
2004-09-29,48,48,48,48,0
2004-09-30,48,48,48,48,116923
2004-10-01,48,48,48,48,4676
2004-10-04,51,51,51,51,67036
2004-10-05,51,51,51,51,38974
2004-10-06,51,51,51,51,0
2004-10-07,51,51,51,51,77948
2004-10-08,51,51,51,51,3117
2004-10-11,51,51,51,51,94318
2004-10-12,54,48,54,48,445867
2004-10-13,51,51,51,51,21825
2004-10-14,54,54,57,54,3262161
2004-10-15,54,54,54,54,0
2004-10-18,54,54,54,54,0
2004-10-19,54,54,54,54,0
2004-10-20,51,48,51,48,77948
2004-10-21,48,48,48,48,116923
2004-10-22,48,48,48,48,0
2004-10-25,48,48,48,48,0
2004-10-26,48,48,48,48,0
2004-10-27,48,48,48,48,0
2004-10-28,48,48,48,48,0
2004-10-29,48,48,48,48,0
2004-11-01,48,48,48,48,0
2004-11-02,48,48,48,48,0
2004-11-03,48,48,48,48,15589
2004-11-04,51,51,51,51,19487
2004-11-05,48,48,48,48,7794
2004-11-08,44,44,44,44,93538
2004-11-09,44,44,44,44,0
2004-11-10,44,44,44,44,0
2004-11-11,44,44,44,44,0
2004-11-12,44,44,44,44,0
2004-11-15,44,44,44,44,0
2004-11-16,44,44,44,44,0
2004-11-17,44,44,44,44,0
2004-11-18,44,44,44,44,0
2004-11-19,44,44,44,44,0
2004-11-22,44,44,44,44,0
2004-11-23,44,44,44,44,0
2004-11-24,44,44,44,44,0
2004-11-25,44,44,44,44,0
2004-11-26,44,44,44,44,0
2004-11-29,44,44,44,44,0
2004-11-30,44,44,44,44,0
2004-12-01,51,51,51,51,252554
2004-12-02,48,44,48,48,445867
2004-12-03,48,48,48,48,0
2004-12-06,48,48,48,48,0
2004-12-07,48,48,48,48,0
2004-12-08,48,48,48,48,0
2004-12-09,51,51,51,51,38974
2004-12-10,51,51,60,60,883161
2004-12-13,60,60,60,60,0
2004-12-14,54,51,57,54,235405
2004-12-15,60,60,60,60,1558
2004-12-16,60,60,60,60,0
2004-12-17,60,60,60,60,0
2004-12-20,57,57,64,60,1308762
2004-12-21,60,57,60,60,140308
2004-12-22,57,57,60,57,197210
2004-12-23,60,60,70,70,3639434
2004-12-24,70,70,70,70,0
2004-12-27,70,67,80,70,1099858
2004-12-28,83,67,83,67,40533
2004-12-29,67,67,73,73,276718
2004-12-30,67,60,67,67,475488
2004-12-31,67,67,67,67,0
2005-01-03,73,73,73,73,779
2005-01-04,64,64,67,67,520698
2005-01-05,64,64,64,64,68595
2005-01-06,67,64,70,64,859776
2005-01-07,67,64,67,67,95097
2005-01-10,67,67,67,67,779
2005-01-11,60,60,64,64,42871
2005-01-12,60,60,64,60,699981
2005-01-13,67,67,67,67,779
2005-01-14,60,60,64,60,176164
2005-01-17,64,54,64,57,584616
2005-01-18,60,57,64,60,1551962
2005-01-19,57,54,57,57,194092
2005-01-20,60,57,60,60,40533
2005-01-21,60,57,60,60,0
2005-01-24,64,57,64,60,157456
2005-01-25,57,57,60,57,24164
2005-01-26,60,57,60,57,23384
2005-01-27,64,54,64,54,372595
2005-01-28,60,57,64,57,1156761
2005-01-31,57,57,57,57,0
2005-02-01,60,60,64,64,6235
2005-02-02,57,54,60,54,1466998
2005-02-03,57,57,57,57,182400
2005-02-04,60,57,60,60,299323
2005-02-07,57,57,60,57,866012
2005-02-08,60,57,60,57,1478690
2005-02-09,60,57,60,57,0
2005-02-10,60,57,60,57,0
2005-02-11,54,54,54,54,78728
2005-02-14,57,51,60,54,240082
2005-02-15,57,57,57,57,155897
2005-02-16,57,54,57,54,82625
2005-02-17,54,54,57,57,159015
2005-02-18,57,54,57,57,313354
2005-02-21,60,60,64,60,1208207
2005-02-22,60,60,60,60,0
2005-02-23,57,54,57,57,671140
2005-02-24,54,54,54,54,1558
2005-02-25,60,57,60,57,314134
2005-02-28,57,54,57,57,222154
2005-03-01,60,60,60,60,779
2005-03-02,57,57,67,64,4340974
2005-03-03,64,64,76,76,5210104
2005-03-04,76,67,76,67,588514
2005-03-07,67,64,67,67,1141951
2005-03-08,67,67,67,67,977479
2005-03-09,67,67,73,70,2734447
2005-03-10,73,73,80,76,4507005
2005-03-11,73,73,80,76,0
2005-03-14,76,73,80,76,1504413
2005-03-15,76,70,76,70,872248
2005-03-16,73,73,73,73,244759
2005-03-17,73,67,73,67,834053
2005-03-18,73,70,80,76,2034466
2005-03-21,73,73,76,76,961889
2005-03-22,70,70,70,70,3897
2005-03-23,70,70,70,70,152000
2005-03-24,73,67,73,67,166810
2005-03-25,73,67,73,67,0
2005-03-28,70,70,70,70,233846
2005-03-29,67,64,67,64,778709
2005-03-30,64,64,64,64,0
2005-03-31,64,64,64,64,0
2005-04-01,60,60,70,70,58461
2005-04-04,64,64,64,64,34297
2005-04-05,64,64,64,64,0
2005-04-06,64,64,64,64,0
2005-04-07,57,57,60,60,642298
2005-04-08,64,64,64,64,288410
2005-04-11,64,64,67,64,404554
2005-04-12,64,64,70,67,1067899
2005-04-13,70,70,70,70,265805
2005-04-14,70,67,70,67,70154
2005-04-15,67,64,67,64,58461
2005-04-18,64,64,67,64,986833
2005-04-19,67,67,67,67,194872
2005-04-20,67,67,67,67,0
2005-04-21,64,60,64,60,623591
2005-04-22,64,60,64,60,0
2005-04-25,60,60,60,60,0
2005-04-26,60,60,60,60,0
2005-04-27,57,57,57,57,19487
2005-04-28,57,57,60,60,506667
2005-04-29,60,60,60,60,0
2005-05-02,60,60,60,60,0
2005-05-03,60,60,60,60,0
2005-05-04,60,60,64,64,226831
2005-05-05,60,60,64,64,0
2005-05-06,64,64,64,64,0
2005-05-09,64,64,64,64,0
2005-05-10,60,60,60,60,9353
2005-05-11,60,60,60,60,0
2005-05-12,60,60,60,60,0
2005-05-13,60,57,60,57,27282
2005-05-16,57,57,57,57,0
2005-05-17,57,57,57,57,0
2005-05-18,57,57,60,60,116923
2005-05-19,60,60,60,60,0
2005-05-20,60,60,60,60,0
2005-05-23,60,60,60,60,15589
2005-05-24,60,60,60,60,0
2005-05-25,60,60,60,60,0
2005-05-26,60,60,60,60,0
2005-05-27,60,60,60,60,0
2005-05-30,60,60,60,60,0
2005-05-31,60,60,64,64,167590
2005-06-01,64,64,64,64,0
2005-06-02,64,64,64,64,0
2005-06-03,64,64,64,64,0
2005-06-06,60,60,60,60,15589
2005-06-07,60,60,60,60,0
2005-06-08,60,60,60,60,0
2005-06-09,60,60,60,60,0
2005-06-10,60,60,60,60,0
2005-06-13,60,60,60,60,0
2005-06-14,60,60,60,60,0
2005-06-15,60,60,60,60,0
2005-06-16,57,57,57,57,77948
2005-06-17,57,57,57,57,0
2005-06-20,57,57,57,57,0
2005-06-21,57,57,57,57,155897
2005-06-22,57,57,57,57,0
2005-06-23,57,57,57,57,0
2005-06-24,51,51,51,51,101333
2005-06-27,54,54,54,54,15589
2005-06-28,57,57,57,57,27282
2005-06-29,57,57,57,57,0
2005-06-30,57,57,57,57,0
2005-07-01,57,57,57,57,31179
2005-07-04,57,57,57,57,0
2005-07-05,57,57,57,57,0
2005-07-06,57,57,57,57,0
2005-07-07,57,57,57,57,0
2005-07-08,57,57,57,57,0
2005-07-11,57,57,57,57,0
2005-07-12,57,57,57,57,0
2005-07-13,57,57,57,57,0
2005-07-14,54,54,54,54,6235
2005-07-15,54,54,54,54,0
2005-07-18,54,54,54,54,0
2005-07-19,54,54,54,54,38974
2005-07-20,54,54,54,54,0
2005-07-21,54,54,54,54,0
2005-07-22,54,54,54,54,0
2005-07-25,57,57,57,57,85743
2005-07-26,57,57,57,57,116923
2005-07-27,57,57,57,57,93538
2005-07-28,57,57,57,57,0
2005-07-29,57,57,57,57,0
2005-08-01,57,57,57,57,0
2005-08-02,57,57,57,57,46769
2005-08-03,57,57,57,57,0
2005-08-04,57,57,57,57,77948
2005-08-05,57,57,57,57,0
2005-08-08,57,57,57,57,38974
2005-08-09,57,57,57,57,0
2005-08-10,57,57,57,57,38974
2005-08-11,57,57,57,57,0
2005-08-12,54,54,54,54,132513
2005-08-15,57,54,57,54,339077
2005-08-16,54,54,54,54,8574
2005-08-17,54,54,54,54,0
2005-08-18,54,54,54,54,0
2005-08-19,54,54,54,54,0
2005-08-22,54,54,54,54,0
2005-08-23,54,54,54,54,0
2005-08-24,54,54,54,54,0
2005-08-25,54,54,54,54,0
2005-08-26,54,54,54,54,0
2005-08-29,54,54,54,54,0
2005-08-30,54,54,54,54,0
2005-08-31,54,54,54,54,0
2005-09-01,54,54,54,54,0
2005-09-02,54,54,54,54,0
2005-09-05,54,54,54,54,0
2005-09-06,54,54,54,54,0
2005-09-07,51,51,54,54,194872
2005-09-08,54,54,54,54,0
2005-09-09,54,54,54,54,0
2005-09-12,54,54,54,54,0
2005-09-13,54,54,54,54,311795
2005-09-14,54,54,54,54,0
2005-09-15,44,44,44,44,926812
2005-09-16,44,44,44,44,0
2005-09-19,44,44,44,44,0
2005-09-20,44,44,44,44,0
2005-09-21,44,44,44,44,0
2005-09-22,44,44,44,44,116923
2005-09-23,44,44,44,44,0
2005-09-26,44,44,44,44,0
2005-09-27,44,44,44,44,194872
2005-09-28,44,44,44,44,15589
2005-09-29,44,44,44,44,0
2005-09-30,44,44,44,44,0
2005-10-03,44,44,44,44,0
2005-10-04,44,44,44,44,0
2005-10-05,44,44,44,44,0
2005-10-06,44,44,44,44,0
2005-10-07,44,44,44,44,0
2005-10-10,44,44,44,44,0
2005-10-11,44,44,44,44,0
2005-10-12,44,44,44,44,0
2005-10-13,44,44,44,44,0
2005-10-14,44,44,44,44,0
2005-10-17,44,44,44,44,0
2005-10-18,44,44,44,44,0
2005-10-19,44,44,44,44,3
2005-10-20,44,44,44,44,0
2005-10-21,44,44,44,44,3
2005-10-24,44,44,44,44,0
2005-10-25,44,44,44,44,0
2005-10-26,44,44,44,44,0
2005-10-27,44,44,44,44,3
2005-10-28,44,44,44,44,0
2005-10-31,44,44,44,44,0
2005-11-01,41,41,41,41,15589
2005-11-02,41,41,41,41,0
2005-11-03,41,41,41,41,0
2005-11-04,41,41,41,41,0
2005-11-07,41,41,41,41,0
2005-11-08,41,41,41,41,0
2005-11-09,41,41,41,41,93538
2005-11-10,41,41,41,41,3
2005-11-11,41,41,41,41,0
2005-11-14,41,41,41,41,0
2005-11-15,41,41,41,41,0
2005-11-16,41,41,41,41,0
2005-11-17,41,41,41,41,0
2005-11-18,41,41,41,41,0
2005-11-21,41,41,41,41,0
2005-11-22,38,38,38,38,77948
2005-11-23,38,38,38,38,0
2005-11-24,38,38,38,38,77948
2005-11-25,38,38,38,38,38974
2005-11-28,38,38,38,38,3
2005-11-29,38,38,38,38,3
2005-11-30,38,38,38,38,3
2005-12-01,38,38,38,38,3
2005-12-02,38,38,38,38,218256
2005-12-05,38,38,38,38,3
2005-12-06,41,41,41,41,15589
2005-12-07,38,38,38,38,15589
2005-12-08,38,38,38,38,3
2005-12-09,38,38,38,38,3
2005-12-12,38,38,38,38,0
2005-12-13,38,38,38,38,3
2005-12-14,38,38,38,38,3
2005-12-15,38,38,38,38,3
2005-12-16,38,38,38,38,3
2005-12-19,38,38,38,38,3
2005-12-20,41,41,41,41,77948
2005-12-21,41,41,44,44,485621
2005-12-22,44,44,44,44,0
2005-12-23,44,44,44,44,0
2005-12-26,44,44,44,44,0
2005-12-27,44,44,44,44,0
2005-12-28,41,41,41,41,37415
2005-12-29,38,38,38,38,311795
2005-12-30,38,38,38,38,0
2006-01-02,38,38,38,38,3
2006-01-03,38,38,38,38,0
2006-01-04,38,38,48,48,383508
2006-01-05,48,48,54,54,292308
2006-01-06,51,51,51,51,300103
2006-01-09,51,51,51,51,3
2006-01-10,51,51,51,51,0
2006-01-11,51,51,51,51,3
2006-01-12,51,51,51,51,0
2006-01-13,51,51,51,51,3
2006-01-16,51,51,51,51,0
2006-01-17,51,51,51,51,3
2006-01-18,51,51,51,51,0
2006-01-19,51,51,51,51,0
2006-01-20,51,51,51,51,0
2006-01-23,51,51,51,51,0
2006-01-24,51,51,51,51,0
2006-01-25,51,51,51,51,0
2006-01-26,51,51,51,51,0
2006-01-27,51,51,51,51,0
2006-01-30,51,51,51,51,0
2006-01-31,51,51,51,51,0
2006-02-01,51,51,51,51,0
2006-02-02,51,51,51,51,0
2006-02-03,51,51,51,51,0
2006-02-06,51,51,51,51,0
2006-02-07,51,51,51,51,0
2006-02-08,51,51,51,51,0
2006-02-09,51,51,51,51,3
2006-02-10,51,51,51,51,3
2006-02-13,44,44,44,44,4676
2006-02-14,44,44,44,44,3
2006-02-15,44,44,44,44,3
2006-02-16,51,51,51,51,54564
2006-02-17,51,51,51,51,11692
2006-02-20,51,51,51,51,3
2006-02-21,51,51,51,51,3
2006-02-22,51,51,51,51,0
2006-02-23,44,44,44,44,97436
2006-02-24,48,48,48,48,38974
2006-02-27,44,44,44,44,38974
2006-02-28,44,44,44,44,3
2006-03-01,41,41,48,48,31179
2006-03-02,48,48,48,48,3
2006-03-03,48,48,48,48,3
2006-03-06,48,41,48,48,3
2006-03-07,48,48,48,48,0
2006-03-08,48,48,48,48,0
2006-03-09,48,48,48,48,0
2006-03-10,48,48,48,48,0
2006-03-13,48,48,48,48,3
2006-03-14,41,41,41,41,74051
2006-03-15,41,41,41,41,44430
2006-03-16,44,44,48,48,50666
2006-03-17,48,48,48,48,0
2006-03-20,48,48,48,48,0
2006-03-21,44,44,48,48,38974
2006-03-22,48,48,48,48,0
2006-03-23,48,48,48,48,3
2006-03-24,48,48,48,48,3
2006-03-27,41,41,41,41,116923
2006-03-28,41,41,41,41,3
2006-03-29,41,41,41,41,3
2006-03-30,41,41,41,41,0
2006-03-31,41,41,41,41,0
2006-04-03,41,41,41,41,3
2006-04-04,41,41,41,41,3
2006-04-05,41,41,41,41,3
2006-04-06,41,41,41,41,0
2006-04-07,41,41,41,41,3
2006-04-10,41,41,41,41,0
2006-04-11,41,41,41,41,0
2006-04-12,41,41,41,41,0
2006-04-13,41,41,41,41,0
2006-04-14,41,41,41,41,0
2006-04-17,41,41,41,41,3
2006-04-18,41,41,41,41,3
2006-04-19,41,41,51,51,452103
2006-04-20,44,44,44,44,35077
2006-04-21,44,44,44,44,155897
2006-04-24,44,44,44,44,3
2006-04-25,44,44,48,48,119261
2006-04-26,48,48,48,48,0
2006-04-27,44,44,44,44,81846
2006-04-28,44,44,44,44,0
2006-05-01,44,44,44,44,11692
2006-05-02,44,44,44,44,0
2006-05-03,44,44,44,44,0
2006-05-04,41,41,51,51,897971
2006-05-05,51,51,51,51,0
2006-05-08,54,48,57,57,2506836
2006-05-09,54,51,57,51,1208987
2006-05-10,48,48,48,48,32738
2006-05-11,54,54,54,54,32738
2006-05-12,54,54,54,54,3
2006-05-15,44,44,44,44,123159
2006-05-16,44,44,44,44,0
2006-05-17,44,44,44,44,3
2006-05-18,44,44,44,44,0
2006-05-19,44,44,44,44,0
2006-05-22,44,44,44,44,0
2006-05-23,44,44,44,44,0
2006-05-24,44,44,44,44,3
2006-05-25,44,44,44,44,0
2006-05-26,44,44,44,44,0
2006-05-29,44,44,44,44,0
2006-05-30,44,44,44,44,0
2006-05-31,44,44,44,44,0
2006-06-01,38,38,38,38,31959
2006-06-02,38,38,38,38,3
2006-06-05,38,38,38,38,3
2006-06-06,38,38,38,38,3
2006-06-07,38,38,38,38,3
2006-06-08,38,38,38,38,38974
2006-06-09,38,38,38,38,0
2006-06-12,38,38,38,38,0
2006-06-13,32,32,32,32,38974
2006-06-14,35,35,38,38,31959
2006-06-15,38,38,38,38,0
2006-06-16,38,38,38,38,0
2006-06-19,38,38,38,38,0
2006-06-20,38,38,38,38,0
2006-06-21,38,38,38,38,0
2006-06-22,38,38,38,38,0
2006-06-23,38,38,38,38,0
2006-06-26,38,38,38,38,0
2006-06-27,38,38,38,38,0
2006-06-28,38,38,38,38,0
2006-06-29,38,38,38,38,0
2006-06-30,38,38,38,38,0
2006-07-03,38,38,38,38,0
2006-07-04,38,38,38,38,0
2006-07-05,38,38,38,38,0
2006-07-06,38,38,38,38,0
2006-07-07,38,38,38,38,0
2006-07-10,38,38,38,38,0
2006-07-11,38,38,38,38,0
2006-07-12,32,32,32,32,3897
2006-07-13,32,32,32,32,0
2006-07-14,32,32,32,32,0
2006-07-17,32,32,32,32,0
2006-07-18,32,32,32,32,0
2006-07-19,32,32,32,32,0
2006-07-20,32,32,32,32,3
2006-07-21,32,32,32,32,0
2006-07-24,32,32,32,32,0
2006-07-25,32,32,32,32,0
2006-07-26,32,32,32,32,0
2006-07-27,32,32,32,32,0
2006-07-28,32,32,32,32,0
2006-07-31,32,32,32,32,19487
2006-08-01,32,32,32,32,38974
2006-08-02,32,32,32,32,0
2006-08-03,32,32,32,32,23384
2006-08-04,32,32,32,32,3
2006-08-07,32,32,32,32,0
2006-08-08,32,32,32,32,0
2006-08-09,32,32,32,32,0
2006-08-10,32,32,32,32,0
2006-08-11,32,32,32,32,0
2006-08-14,32,32,32,32,0
2006-08-15,32,32,32,32,0
2006-08-16,32,32,32,32,0
2006-08-17,32,32,32,32,0
2006-08-18,32,32,32,32,0
2006-08-21,32,32,32,32,0
2006-08-22,32,32,32,32,0
2006-08-23,32,32,32,32,0
2006-08-24,32,32,32,32,0
2006-08-25,32,32,32,32,0
2006-08-28,32,32,32,32,0
2006-08-29,32,32,32,32,0
2006-08-30,32,32,32,32,0
2006-08-31,32,32,32,32,0
2006-09-01,22,22,22,22,15589
2006-09-04,32,32,32,32,46769
2006-09-05,32,32,32,32,0
2006-09-06,32,32,32,32,0
2006-09-07,32,32,32,32,0
2006-09-08,32,32,32,32,118482
2006-09-11,38,38,41,41,83405
2006-09-12,41,41,41,41,132513
2006-09-13,41,41,41,41,0
2006-09-14,41,41,41,41,3
2006-09-15,41,41,41,41,0
2006-09-18,41,41,41,41,0
2006-09-19,41,41,41,41,3
2006-09-20,41,41,41,41,0
2006-09-21,41,41,41,41,0
2006-09-22,41,41,41,41,0
2006-09-25,41,41,41,41,0
2006-09-26,32,32,32,32,38974
2006-09-27,32,32,32,32,0
2006-09-28,35,32,35,35,498872
2006-09-29,35,35,35,35,3
2006-10-02,35,35,35,35,3
2006-10-03,35,35,35,35,3
2006-10-04,35,35,35,35,3
2006-10-05,35,35,35,35,3
2006-10-06,35,35,35,35,3
2006-10-09,35,35,35,35,3
2006-10-10,35,35,35,35,77948
2006-10-11,35,35,35,35,3
2006-10-12,35,35,35,35,3
2006-10-13,35,35,35,35,3
2006-10-16,51,38,51,41,86523
2006-10-17,41,41,41,41,7794
2006-10-18,38,38,41,41,23384
2006-10-19,41,41,41,41,0
2006-10-20,41,41,41,41,0
2006-10-23,41,41,41,41,0
2006-10-24,41,41,41,41,0
2006-10-25,41,41,41,41,0
2006-10-26,41,41,41,41,0
2006-10-27,41,41,41,41,0
2006-10-30,41,41,41,41,0
2006-10-31,41,41,41,41,0
2006-11-01,41,41,41,41,3
2006-11-02,41,41,41,41,3
2006-11-03,41,41,41,41,3
2006-11-06,32,32,32,32,7794
2006-11-07,38,38,38,38,15589
2006-11-08,38,38,38,38,0
2006-11-09,38,38,38,38,0
2006-11-10,38,38,38,38,0
2006-11-13,38,38,38,38,0
2006-11-14,38,38,38,38,0
2006-11-15,38,38,38,38,0
2006-11-16,38,38,38,38,3
2006-11-17,38,38,38,38,0
2006-11-20,38,38,38,38,0
2006-11-21,32,32,32,32,77948
2006-11-22,32,32,32,32,3
2006-11-23,32,32,32,32,3
2006-11-24,38,38,41,38,420924
2006-11-27,38,38,38,38,77948
2006-11-28,38,38,38,38,0
2006-11-29,32,32,32,32,23384
2006-11-30,32,32,32,32,3
2006-12-01,32,32,32,32,3
2006-12-04,32,32,32,32,3
2006-12-05,32,32,32,32,171487
2006-12-06,32,32,32,32,3
2006-12-07,35,35,35,35,81846
2006-12-08,35,35,35,35,3
2006-12-11,35,35,35,35,3
2006-12-12,35,35,35,35,3
2006-12-13,32,32,32,32,77948
2006-12-14,32,32,32,32,77948
2006-12-15,35,32,35,35,120820
2006-12-18,35,35,35,35,3
2006-12-19,32,32,32,32,15589
2006-12-20,32,32,32,32,23384
2006-12-21,38,38,38,38,101333
2006-12-22,41,38,41,38,85743
2006-12-25,41,38,41,38,0
2006-12-26,38,38,38,38,311795
2006-12-27,32,32,35,35,62359
2006-12-28,38,38,41,41,467693
2006-12-29,41,38,41,41,4
2007-01-01,41,38,41,41,0
2007-01-02,41,41,41,41,3
2007-01-03,38,38,41,41,3681526
2007-01-04,41,41,41,41,3
2007-01-05,41,41,41,41,0
2007-01-08,35,35,35,35,31179
2007-01-09,35,35,35,35,0
2007-01-10,35,35,35,35,4
2007-01-11,32,32,38,38,149661
2007-01-12,32,32,32,32,77948
2007-01-15,32,32,32,32,3
2007-01-16,33,33,33,33,23384
2007-01-17,33,33,33,33,3
2007-01-18,33,33,33,33,1
2007-01-19,38,38,41,41,23384
2007-01-22,41,41,41,41,0
2007-01-23,41,41,41,41,3
2007-01-24,41,41,41,41,3
2007-01-25,41,41,41,41,0
2007-01-26,35,35,35,35,27282
2007-01-29,35,35,35,35,4
2007-01-30,35,35,35,35,0
2007-01-31,35,35,35,35,4
2007-02-01,35,35,35,35,0
2007-02-02,35,35,35,35,0
2007-02-05,35,35,35,35,0
2007-02-06,35,35,35,35,0
2007-02-07,41,41,41,41,38974
2007-02-08,41,41,41,41,0
2007-02-09,41,41,41,41,0
2007-02-12,41,41,41,41,0
2007-02-13,41,41,41,41,3
2007-02-14,41,41,41,41,3
2007-02-15,41,41,41,41,3
2007-02-16,38,38,38,38,155897
2007-02-19,38,38,38,38,3
2007-02-20,38,38,38,38,3
2007-02-21,40,40,40,40,77948
2007-02-22,40,40,40,40,3
2007-02-23,40,40,40,40,3
2007-02-26,40,40,40,40,3
2007-02-27,40,40,40,40,0
2007-02-28,37,37,37,37,31959
2007-03-01,37,37,37,37,3
2007-03-02,33,33,33,33,77948
2007-03-05,33,33,33,33,77948
2007-03-06,33,33,33,33,0
2007-03-07,33,33,33,33,77948
2007-03-08,37,37,37,37,108348
2007-03-09,37,37,37,37,38974
2007-03-12,34,34,34,34,77948
2007-03-13,34,34,34,34,3
2007-03-14,34,34,34,34,3
2007-03-15,35,35,35,35,46769
2007-03-16,35,35,35,35,3
2007-03-19,35,35,35,35,0
2007-03-20,32,32,32,32,155897
2007-03-21,32,32,32,32,1
2007-03-22,32,32,32,32,1
2007-03-23,32,32,32,32,1
2007-03-26,32,32,32,32,1
2007-03-27,33,33,33,33,27282
2007-03-28,33,33,33,33,1
2007-03-29,33,33,33,33,1
2007-03-30,33,33,33,33,3
2007-04-02,32,32,33,32,155897
2007-04-03,35,35,35,35,109128
2007-04-04,35,35,35,35,0
2007-04-05,33,32,33,33,3117
2007-04-06,33,32,33,33,0
2007-04-09,33,33,33,33,3
2007-04-10,33,33,33,33,3
2007-04-11,36,36,37,36,17148
2007-04-12,35,33,35,35,4676
2007-04-13,35,35,35,35,1
2007-04-16,37,37,37,37,1558
2007-04-17,35,35,40,40,123159
2007-04-18,40,40,40,40,3
2007-04-19,40,40,40,40,3
2007-04-20,35,35,35,35,38974
2007-04-23,35,35,48,48,239303
2007-04-24,50,50,50,50,7794
2007-04-25,50,50,54,54,15589
2007-04-26,54,54,54,54,3
2007-04-27,54,54,54,54,0
2007-04-30,54,54,54,54,3
2007-05-01,51,50,53,51,675037
2007-05-02,51,48,51,51,116923
2007-05-03,51,51,51,51,87302
2007-05-04,51,51,51,51,3
2007-05-07,51,51,51,51,3
2007-05-08,51,51,51,51,3
2007-05-09,51,51,51,51,3
2007-05-10,54,54,54,54,15589
2007-05-11,54,54,54,54,3
2007-05-14,54,50,54,50,101333
2007-05-15,50,50,50,50,0
2007-05-16,50,50,50,50,3
2007-05-17,50,50,50,50,0
2007-05-18,50,50,50,50,0
2007-05-21,48,48,48,48,7794
2007-05-22,48,48,48,48,1
2007-05-23,46,46,46,46,187856
2007-05-24,46,46,46,46,0
2007-05-25,46,46,46,46,0
2007-05-28,46,46,46,46,1
