timestamp,open,low,high,close,volume
2017-01-12,1905,1905,1905,1905,0
2017-01-13,1905,1905,1905,1905,100
2017-01-16,1905,1905,1905,1905,0
2017-01-17,1905,1905,1905,1905,0
2017-01-18,1905,1905,1905,1905,0
2017-01-19,1905,1905,1905,1905,0
2017-01-20,1905,1905,1905,1905,0
2017-01-23,1905,1905,1905,1905,0
2017-01-24,1905,1905,1905,1905,0
2017-01-25,1905,1905,1905,1905,0
2017-01-26,1905,1905,1905,1905,0
2017-01-27,1905,1905,1905,1905,0
2017-01-30,1905,1905,1905,1905,0
2017-01-31,1905,1905,1905,1905,0
2017-02-01,1905,1905,1905,1905,0
2017-02-02,1905,1905,1905,1905,0
2017-02-03,1905,1905,1905,1905,0
2017-02-06,1905,1905,1905,1905,0
2017-02-07,1905,1905,1905,1905,0
2017-02-08,1905,1905,1905,1905,0
2017-02-09,1905,1905,1905,1905,0
2017-02-10,1905,1905,1905,1905,0
2017-02-13,1905,1905,1905,1905,0
2017-02-14,1905,1905,1905,1905,0
2017-02-15,1905,1905,1905,1905,0
2017-02-16,1905,1905,1905,1905,0
2017-02-17,1905,1905,1905,1905,0
2017-02-20,1905,1905,1905,1905,0
2017-02-21,1905,1905,1905,1905,0
2017-02-22,1905,1905,1905,1905,0
2017-02-23,1905,1905,1905,1905,0
2017-02-24,1905,1905,1905,1905,0
2017-02-27,1905,1905,1905,1905,0
2017-02-28,1905,1905,1905,1905,0
2017-03-01,1905,1905,1905,1905,0
2017-03-02,1905,1905,1905,1905,0
2017-03-03,1905,1905,1905,1905,0
2017-03-06,1905,1905,1905,1905,0
2017-03-07,1905,1905,1905,1905,0
2017-03-08,1905,1905,1905,1905,0
2017-03-09,1905,1905,1905,1905,0
2017-03-10,1905,1905,1905,1905,0
2017-03-13,1905,1905,1905,1905,100
2017-03-14,1905,1905,1905,1905,0
2017-03-15,1905,1905,1905,1905,0
2017-03-16,1905,1905,1905,1905,0
2017-03-17,1905,1905,1905,1905,0
2017-03-20,1905,1905,1905,1905,0
2017-03-21,1905,1905,1905,1905,0
2017-03-22,1905,1905,1905,1905,0
2017-03-23,1905,1905,1905,1905,0
2017-03-24,1905,1905,1905,1905,0
2017-03-27,1905,1905,1905,1905,0
2017-03-28,1905,1905,1905,1905,0
2017-03-29,1905,1905,1905,1905,0
2017-03-30,1905,1905,1905,1905,0
2017-03-31,1905,1905,1905,1905,0
2017-04-03,1905,1905,1905,1905,0
2017-04-04,1905,1905,1905,1905,0
2017-04-05,1905,1905,1905,1905,0
2017-04-06,1905,1905,1905,1905,0
2017-04-07,1905,1905,1905,1905,0
2017-04-10,1920,1920,2150,2150,500
2017-04-11,2150,2150,2150,2150,0
2017-04-12,2150,2150,2150,2150,0
2017-04-13,2150,2150,2150,2150,0
2017-04-14,2150,2150,2150,2150,0
2017-04-17,2150,2150,2150,2150,0
2017-04-18,2150,2150,2150,2150,100
2017-04-19,2150,2150,2150,2150,0
2017-04-20,2150,2150,2150,2150,0
2017-04-21,2150,2150,2150,2150,0
2017-04-24,2150,2150,2150,2150,0
2017-04-25,2150,2150,2150,2150,0
2017-04-26,2150,2150,2150,2150,100
2017-04-27,2150,2150,2150,2150,0
2017-04-28,2150,2150,2200,2200,800
2017-05-01,2150,2150,2200,2200,0
2017-05-02,2200,2200,2200,2200,0
2017-05-03,2200,2200,2200,2200,0
2017-05-04,2200,2200,2200,2200,0
2017-05-05,2200,2200,2200,2200,0
2017-05-08,2300,2300,2400,2400,200
2017-05-09,2400,2400,2400,2400,0
2017-05-10,2400,2400,2400,2400,0
2017-05-11,2400,2400,2400,2400,0
2017-05-12,2400,2400,2400,2400,0
2017-05-15,2400,2400,2400,2400,0
2017-05-16,2400,2400,2400,2400,0
2017-05-17,2400,2400,2400,2400,0
2017-05-18,2400,2400,2400,2400,0
2017-05-19,2400,2400,2400,2400,0
2017-05-22,2400,2400,2400,2400,0
2017-05-23,2400,2400,2400,2400,0
2017-05-24,2500,2500,2500,2500,100
2017-05-25,2500,2500,2500,2500,0
2017-05-26,2500,2500,2500,2500,0
2017-05-29,2500,2500,2500,2500,0
2017-05-30,2500,2500,2500,2500,0
2017-05-31,2500,2500,2500,2500,0
2017-06-01,2500,2500,2500,2500,0
2017-06-02,2700,2700,2700,2700,100
2017-06-05,2700,2700,2700,2700,0
2017-06-06,2700,2700,2700,2700,0
2017-06-07,2700,2700,2700,2700,0
2017-06-08,2700,2700,2700,2700,0
2017-06-09,2700,2700,2700,2700,0
2017-06-12,2700,2700,2700,2700,0
2017-06-13,2700,2700,2700,2700,0
2017-06-14,2700,2700,2700,2700,0
2017-06-15,2700,2700,2700,2700,0
2017-06-16,2700,2700,2700,2700,0
2017-06-19,2700,2700,2700,2700,0
2017-06-20,2700,2700,2700,2700,0
2017-06-21,2700,2700,2700,2700,0
2017-06-22,2700,2700,2700,2700,0
2017-06-23,2700,2700,2700,2700,0
2017-06-26,2700,2700,2700,2700,0
2017-06-27,2700,2700,2700,2700,0
2017-06-28,2700,2700,2700,2700,0
2017-06-29,2700,2700,2700,2700,0
2017-06-30,2700,2700,2700,2700,0
2017-07-03,2700,2700,2700,2700,0
2017-07-04,2700,2700,2700,2700,1000
2017-07-05,2800,2800,2800,2800,500
2017-07-06,2800,2800,2800,2800,0
2017-07-07,2800,2800,2800,2800,0
2017-07-10,2800,2800,2800,2800,0
2017-07-11,2800,2800,2800,2800,100
2017-07-12,2800,2800,2800,2800,0
2017-07-13,2800,2800,2800,2800,0
2017-07-14,2700,2500,2700,2540,23000
2017-07-17,2500,2500,2540,2500,5800
2017-07-18,2400,2100,2400,2160,103800
2017-07-19,2160,2000,2200,2200,52200
2017-07-20,2150,2150,2150,2150,2500
2017-07-21,2000,2000,2150,2050,52900
2017-07-24,2000,1950,2000,1980,14600
2017-07-25,1950,1950,1950,1950,14200
2017-07-26,1900,1800,1900,1800,11000
2017-07-27,2080,2000,2100,2000,49800
2017-07-28,1920,1920,2100,2090,38300
2017-07-31,2100,2100,2360,2120,64700
2017-08-01,2200,2100,2240,2100,32900
2017-08-02,2120,2120,2210,2120,30200
2017-08-03,2200,2120,2200,2120,6000
2017-08-04,2050,2050,2130,2100,11000
2017-08-07,2100,2000,2100,2000,17400
2017-08-08,2050,1900,2050,1920,4000
2017-08-09,1935,1850,1950,1950,11000
2017-08-10,1950,1900,2000,2000,24900
2017-08-11,2000,1950,2000,2000,33600
2017-08-14,2000,2000,2190,2150,64000
2017-08-15,2180,2030,2200,2110,63900
2017-08-16,2100,2060,2150,2080,44100
2017-08-17,2080,2080,2080,2080,0
2017-08-18,2080,2030,2290,2270,34500
2017-08-21,2250,2240,2350,2250,57400
2017-08-22,2300,2220,2300,2230,23400
2017-08-23,2230,2150,2250,2200,58400
2017-08-24,2120,2120,2200,2200,18500
2017-08-25,2140,2140,2230,2200,5300
2017-08-28,2200,2150,2200,2150,2200
2017-08-29,2150,2110,2150,2110,20000
2017-08-30,2130,2110,2130,2110,7700
2017-08-31,2100,2010,2100,2050,26500
2017-09-01,2050,2050,2050,2050,0
2017-09-04,2100,2030,2100,2100,3800
2017-09-05,2010,2000,2140,2140,10500
2017-09-06,2100,2020,2100,2100,7400
2017-09-07,2020,2020,2080,2080,43300
2017-09-08,2100,2100,2490,2490,19800
2017-09-11,2400,2160,2400,2180,113900
2017-09-12,2180,2130,2180,2150,22400
2017-09-13,2150,2150,2490,2350,217500
2017-09-14,2350,2350,2450,2390,84500
2017-09-15,2490,2440,2600,2570,125400
2017-09-18,2570,2570,2700,2640,65100
2017-09-19,2640,2440,2690,2540,123000
2017-09-20,2400,2370,2490,2390,40700
2017-09-21,2390,2390,2390,2390,0
2017-09-22,2390,2320,2480,2420,81900
2017-09-25,2500,2310,2500,2400,19100
2017-09-26,2400,2300,2400,2350,8500
2017-09-27,2380,2320,2380,2350,15900
2017-09-28,2340,2300,2340,2310,20800
2017-09-29,2400,2260,2400,2330,2900
2017-10-02,2350,2330,2380,2380,35600
2017-10-03,2300,2300,2490,2470,22700
2017-10-04,2500,2450,2530,2490,150300
2017-10-05,2520,2500,2950,2790,207100
2017-10-06,2800,2730,2910,2810,55800
2017-10-09,2810,2760,2830,2770,161400
2017-10-10,2750,2680,2760,2750,61800
2017-10-11,2800,2800,3200,2930,198800
2017-10-12,2990,2890,3200,3150,173500
2017-10-13,3190,3180,3400,3180,40300
2017-10-16,3180,3180,3210,3190,11500
2017-10-17,3180,3050,3200,3060,21800
2017-10-18,3190,3130,3190,3130,2100
2017-10-19,3180,3100,3200,3200,13700
2017-10-20,3200,3120,3200,3120,102300
2017-10-23,3250,3000,3250,3020,4300
2017-10-24,3020,2920,3020,3000,26400
2017-10-25,3000,2960,3000,2980,84400
2017-10-26,3010,3010,3230,3110,47600
2017-10-27,3120,3040,3200,3190,10900
2017-10-30,3190,3110,3190,3150,11600
2017-10-31,3180,3180,3930,3660,259500
2017-11-01,3780,3780,4400,4000,181700
2017-11-02,4000,3670,4000,3860,31600
2017-11-03,3850,3700,3850,3810,27400
2017-11-06,3770,3640,3800,3680,84600
2017-11-07,3680,3500,3690,3520,49600
2017-11-08,3520,3520,3800,3520,28300
2017-11-09,3480,3360,3480,3390,45400
2017-11-10,3400,3400,3650,3600,14600
2017-11-13,3600,3530,3680,3560,53600
2017-11-14,3560,3370,3560,3400,34600
2017-11-15,3390,3200,3400,3300,98300
2017-11-16,3220,3050,3340,3150,22900
2017-11-17,3160,3150,3320,3160,41500
2017-11-20,3160,3110,3250,3140,77200
2017-11-21,3110,3110,3170,3140,94100
2017-11-22,3300,3140,3300,3160,19400
2017-11-23,3250,3050,3250,3200,64300
2017-11-24,3250,3130,3250,3130,16300
2017-11-27,3150,3030,3220,3140,23300
2017-11-28,3140,3120,3220,3200,11300
2017-11-29,3220,3120,3220,3180,15400
2017-11-30,3200,3060,3200,3160,23400
2017-12-01,3160,3160,3160,3160,0
2017-12-04,3200,2820,3200,3080,25500
2017-12-05,3070,3030,3150,3050,8900
2017-12-06,3110,3010,3110,3100,18800
2017-12-07,3090,3010,3170,3090,13800
2017-12-08,3180,3010,3180,3010,24400
2017-12-11,3040,2990,3110,3100,73200
2017-12-12,3100,3000,3100,3070,6000
2017-12-13,3070,3000,3130,3080,59300
2017-12-14,3000,2990,3080,3000,59100
2017-12-15,3100,2850,3100,3000,31000
2017-12-18,2990,2900,3000,3000,8800
2017-12-19,3010,2870,3010,2890,127100
2017-12-20,2890,2800,2910,2870,89900
2017-12-21,2900,2900,2990,2990,26700
2017-12-22,2990,2930,2990,2930,5800
2017-12-25,2930,2930,2930,2930,0
2017-12-26,2930,2930,2930,2930,0
2017-12-27,2900,2810,2900,2890,12600
2017-12-28,2990,2980,2990,2980,1300
2017-12-29,2980,2830,2980,2900,41000
2018-01-01,2900,2900,2900,2900,0
2018-01-02,2850,2850,3130,2900,53800
2018-01-03,2900,2850,2910,2850,40900
2018-01-04,2870,2820,2970,2880,79100
2018-01-05,2880,2820,2950,2930,50200
2018-01-08,3000,3000,3130,3100,59300
2018-01-09,3100,3050,3260,3100,102500
2018-01-10,3170,3100,3260,3100,152600
2018-01-11,3100,2970,3100,3000,194700
2018-01-12,3000,2960,3140,3010,199000
2018-01-15,3100,3100,3300,3150,215500
2018-01-16,3190,3190,3440,3400,185600
2018-01-17,3440,3290,3540,3400,141300
2018-01-18,3400,3240,3400,3260,125100
2018-01-19,3330,3210,3330,3310,26200
2018-01-22,3350,3310,3410,3390,72700
2018-01-23,3390,3280,3400,3390,334000
2018-01-24,3390,3290,3500,3370,136300
2018-01-25,3370,3340,3600,3570,275800
2018-01-26,3570,3570,3770,3760,160100
2018-01-29,3760,3760,4250,3910,239500
2018-01-30,3910,3530,3910,3760,311600
2018-01-31,3620,3350,3740,3370,1184000
2018-02-01,3380,3300,3440,3400,158400
2018-02-02,3400,3310,3500,3350,359700
2018-02-05,3350,3290,3460,3430,526300
2018-02-06,3370,3050,3430,3300,682000
2018-02-07,3360,3100,3400,3120,837700
2018-02-08,3130,3000,3250,3010,1090300
2018-02-09,2960,2960,3200,3160,246500
2018-02-12,3180,3150,3310,3240,576100
2018-02-13,3300,3240,3510,3400,401600
2018-02-14,3410,3320,3490,3320,87400
2018-02-15,3410,3340,3450,3420,275000
2018-02-16,3420,3420,3420,3420,0
2018-02-19,3470,3400,3650,3550,126100
2018-02-20,3550,3550,3650,3650,222000
2018-02-21,3650,3600,4100,3960,629400
2018-02-22,3960,3960,4180,4000,585200
2018-02-23,4050,4000,4150,4050,50400
2018-02-26,4150,3950,4160,4050,129500
2018-02-27,4050,3800,4050,3980,169100
2018-02-28,3980,3800,4050,3890,60300
2018-03-01,3890,3880,3990,3960,147900
2018-03-02,3760,3600,3890,3760,33800
2018-03-05,3810,3600,3820,3700,78400
2018-03-06,3710,3600,3790,3720,292100
2018-03-07,3720,3510,3780,3570,457800
2018-03-08,3600,3400,3610,3480,301600
2018-03-09,3480,3400,3540,3400,76700
2018-03-12,3410,3410,3600,3570,100900
2018-03-13,3550,3450,3600,3450,53300
2018-03-14,3450,3400,3480,3420,47200
2018-03-15,3420,3210,3480,3210,139100
2018-03-16,3230,3230,3340,3340,81100
2018-03-19,3310,3290,3370,3320,66400
2018-03-20,3320,3180,3340,3240,57200
2018-03-21,3240,3210,3300,3230,49000
2018-03-22,3250,3250,3400,3280,74600
2018-03-23,3200,3200,3270,3210,50500
2018-03-26,3210,3150,3300,3180,212500
2018-03-27,3280,3180,3280,3210,167100
2018-03-28,3280,3150,3280,3160,102100
2018-03-29,3150,3100,3220,3220,100200
2018-03-30,3220,3220,3220,3220,0
2018-04-02,3230,3150,3250,3180,65700
2018-04-03,3180,3130,3180,3130,120100
2018-04-04,3150,3130,3260,3130,117600
2018-04-05,3130,3130,3230,3170,251700
2018-04-06,3210,3130,3220,3140,92400
2018-04-09,3140,3030,3190,3180,108500
2018-04-10,3180,3170,3260,3180,55800
2018-04-11,3190,3130,3190,3150,106300
2018-04-12,3150,3130,3150,3140,20600
2018-04-13,3150,3100,3150,3120,109500
2018-04-16,3120,3120,3120,3120,0
2018-04-17,3120,3120,3120,3120,0
2018-04-18,3140,3110,3140,3110,116200
2018-04-19,3110,3110,3110,3110,0
2018-04-20,3110,3110,3110,3110,0
2018-04-23,3130,3100,3130,3110,175500
2018-04-24,3230,3070,3230,3100,170700
2018-04-25,3100,3100,3100,3100,0
2018-04-26,3100,3100,3100,3100,0
2018-04-27,3100,3100,3100,3100,0
2018-04-30,3070,3000,3080,3010,9100
2018-05-01,3010,3010,3010,3010,0
2018-05-02,3090,3090,3500,3350,432700
2018-05-03,3400,3200,3590,3230,381000
2018-05-04,3160,3150,3280,3160,50000
2018-05-07,3290,3110,3290,3190,106600
2018-05-08,3180,3180,3280,3280,54000
2018-05-09,3280,3190,3330,3250,48200
2018-05-10,3250,3250,3250,3250,0
2018-05-11,3260,3260,3340,3310,140200
2018-05-14,3350,3260,3370,3350,75000
2018-05-15,3350,3350,3480,3380,246200
2018-05-16,3380,3350,3470,3460,131400
2018-05-17,3500,3360,3580,3450,270600
2018-05-18,3450,3450,3560,3560,437200
2018-05-21,3560,3560,3750,3710,855200
2018-05-22,3800,3750,4000,3750,840900
2018-05-23,3770,3680,3790,3690,192600
2018-05-24,3700,3670,3840,3810,496900
2018-05-25,3850,3810,3950,3850,1179000
2018-05-28,3880,3860,3950,3900,1955000
2018-05-29,3900,3900,3900,3900,0
2018-05-30,3620,3360,3640,3530,730700
2018-05-31,3530,3450,3550,3480,293300
2018-06-01,3480,3480,3480,3480,0
2018-06-04,3480,3400,3500,3440,353600
2018-06-05,3450,3450,3700,3580,295100
2018-06-06,3580,3580,3780,3680,345500
2018-06-07,3690,3660,3800,3700,553100
2018-06-08,3710,3620,3740,3670,188600
2018-06-11,3670,3670,3670,3670,0
2018-06-12,3670,3670,3670,3670,0
2018-06-13,3670,3670,3670,3670,0
2018-06-14,3670,3670,3670,3670,0
2018-06-15,3670,3670,3670,3670,0
2018-06-18,3670,3670,3670,3670,0
2018-06-19,3670,3670,3670,3670,0
2018-06-20,3760,3630,3770,3750,413900
2018-06-21,3760,3610,3800,3710,495600
2018-06-22,3710,3590,3730,3610,357500
2018-06-25,3610,3500,3730,3600,571400
2018-06-26,3580,3480,3610,3480,668300
2018-06-27,3500,3450,3540,3480,89800
2018-06-28,3480,3170,3580,3310,631500
2018-06-29,3400,3270,3570,3540,181800
2018-07-02,3560,3220,3670,3280,912300
2018-07-03,3360,3250,3400,3320,82400
2018-07-04,3320,3200,3370,3370,145000
2018-07-05,3480,3230,3480,3400,143700
2018-07-06,3420,3320,3420,3420,149900
2018-07-09,3450,3270,3470,3340,420600
2018-07-10,3340,3320,3420,3400,486600
2018-07-11,3400,3250,3400,3350,725300
2018-07-12,3350,3310,3400,3380,253500
2018-07-13,3380,3350,3400,3390,21400
2018-07-16,3390,3200,3390,3230,826300
2018-07-17,3250,3170,3280,3230,280700
2018-07-18,3240,3200,3290,3260,333900
2018-07-19,3270,3230,3310,3300,177600
2018-07-20,3300,3140,3330,3260,529100
2018-07-23,3260,3210,3330,3320,365100
2018-07-24,3320,3230,3320,3300,132600
2018-07-25,3310,3290,3360,3330,168600
2018-07-26,3340,3310,3390,3320,216900
2018-07-27,3330,3330,3600,3550,953300
2018-07-30,3600,3430,3740,3500,1574500
2018-07-31,3490,3240,3490,3270,763700
2018-08-01,3300,3280,3400,3360,196000
2018-08-02,3350,3290,3360,3300,67300
2018-08-03,3320,3220,3320,3300,220700
2018-08-06,3280,3270,3330,3290,100800
2018-08-07,3350,3240,3350,3240,271500
2018-08-08,3260,3230,3320,3290,196000
2018-08-09,3290,3200,3290,3230,317900
2018-08-10,3260,3240,3280,3240,79800
2018-08-13,3210,3140,3210,3160,123800
2018-08-14,3160,3130,3170,3140,73800
2018-08-15,3180,3130,3220,3140,342100
2018-08-16,3140,3050,3160,3100,336100
2018-08-17,3100,3100,3100,3100,0
2018-08-20,3160,3100,3160,3110,55000
2018-08-21,3130,3030,3140,3070,200000
2018-08-22,3070,3070,3070,3070,0
2018-08-23,3100,3090,3160,3140,49400
2018-08-24,3140,3030,3140,3070,195200
2018-08-27,3150,3050,3150,3090,162700
2018-08-28,3110,3100,3160,3160,88800
2018-08-29,3160,3160,3230,3210,56900
2018-08-30,3250,3180,3260,3180,188700
2018-08-31,3150,3140,3210,3160,37200
2018-09-03,3160,3100,3220,3190,42000
2018-09-04,3110,3110,3160,3130,30300
2018-09-05,3090,2940,3090,2960,329000
2018-09-06,2960,2940,3080,3000,156100
2018-09-07,2990,2990,3090,3050,30200
2018-09-10,3140,3020,3140,3050,40600
2018-09-11,3050,3050,3050,3050,0
2018-09-12,3060,3000,3060,3000,70000
2018-09-13,3050,3010,3120,3050,80600
2018-09-14,3090,3000,3090,3020,60400
2018-09-17,3040,2950,3040,2990,148800
2018-09-18,3000,2950,3040,3000,103100
2018-09-19,3050,2950,3050,3010,182000
2018-09-20,3000,2950,3020,3020,13000
2018-09-21,3010,2990,3070,3000,113200
2018-09-24,3000,2960,3000,3000,56900
2018-09-25,3000,2930,3020,3000,87400
2018-09-26,3000,3000,3020,3020,40200
2018-09-27,3020,3000,3030,3030,43700
2018-09-28,3030,3000,3040,3010,26500
2018-10-01,3010,3000,3080,3060,169900
2018-10-02,3100,3020,3100,3070,48200
2018-10-03,3080,3070,3150,3090,62600
2018-10-04,3070,3030,3090,3030,30000
2018-10-05,3030,2990,3030,3020,43100
2018-10-08,3050,2990,3050,3000,90500
2018-10-09,3000,2980,3000,2990,173900
2018-10-10,3000,2970,3000,2990,43500
2018-10-11,2990,2860,2990,2940,132000
2018-10-12,3000,2910,3000,2940,34600
2018-10-15,2940,2890,2980,2900,54600
2018-10-16,2900,2850,2940,2920,67300
2018-10-17,2940,2940,3000,3000,53100
2018-10-18,3000,2980,3000,3000,36100
2018-10-19,2980,2980,3020,3000,15800
2018-10-22,3000,2990,3160,3070,130700
2018-10-23,3090,2910,3150,2980,159500
2018-10-24,3010,2960,3050,2980,51500
2018-10-25,2970,2910,3000,2970,40800
2018-10-26,3010,2990,3070,2990,9600
2018-10-29,3040,2980,3040,2990,47700
2018-10-30,3000,2930,3000,2990,24700
2018-10-31,2990,2990,3010,3000,5400
2018-11-01,3000,2950,3000,2980,16800
2018-11-02,2990,2950,3000,2990,26900
2018-11-05,2990,2950,3020,2970,55700
2018-11-06,3010,2980,3030,3000,28800
2018-11-07,3010,2950,3030,3000,57000
2018-11-08,3010,2970,3030,3010,45300
2018-11-09,3000,2980,3030,2990,32000
2018-11-12,2980,2940,2980,2950,78500
2018-11-13,2950,2950,3000,2970,23900
2018-11-14,2970,2940,3000,2970,32900
2018-11-15,2970,2940,2980,2980,60800
2018-11-16,2970,2960,3000,2970,71300
2018-11-19,2970,2920,2980,2930,99600
2018-11-20,2930,2930,2930,2930,0
2018-11-21,2910,2810,2930,2820,134500
2018-11-22,2810,2770,2820,2800,104900
2018-11-23,2800,2800,3030,3030,260700
2018-11-26,3040,3030,3190,3120,495800
2018-11-27,3140,3100,3180,3100,259900
2018-11-28,3120,3100,3140,3110,83600
2018-11-29,3120,3070,3140,3080,315100
2018-11-30,3100,3090,3170,3090,467800
2018-12-03,3070,2750,3070,2890,570200
2018-12-04,2890,2860,2900,2870,121700
2018-12-05,2870,2830,2880,2840,136000
2018-12-06,2840,2830,2880,2850,103900
2018-12-07,2860,2840,2900,2890,109500
2018-12-10,2890,2850,2940,2850,63000
2018-12-11,2850,2840,2910,2850,89200
2018-12-12,2850,2820,2860,2850,109600
2018-12-13,2850,2830,2870,2860,64100
2018-12-14,2850,2820,2870,2840,142500
2018-12-17,2830,2790,2840,2810,102300
2018-12-18,2820,2790,2850,2850,103300
2018-12-19,2850,2800,2900,2800,55300
2018-12-20,2810,2800,2890,2830,70900
2018-12-21,2820,2810,2840,2820,42700
2018-12-24,2820,2820,2820,2820,0
2018-12-25,2820,2820,2820,2820,0
2018-12-26,2820,2810,2850,2830,41500
2018-12-27,2840,2840,3000,2860,13400
2018-12-28,2900,2840,2900,2850,45900
2018-12-31,2850,2850,2850,2850,0
2019-01-01,2850,2850,2850,2850,0
2019-01-02,2870,2750,2890,2870,90800
2019-01-03,2880,2880,2900,2880,34600
2019-01-04,2930,2880,2990,2950,153500
2019-01-07,2950,2930,2990,2940,119800
2019-01-08,2940,2930,3000,2950,23600
2019-01-09,2960,2950,2980,2950,72600
2019-01-10,2950,2930,3000,2940,296400
2019-01-11,2950,2950,2980,2950,16000
2019-01-14,2950,2930,2970,2930,51400
2019-01-15,2930,2910,2950,2930,48100
2019-01-16,2900,2900,2990,2940,131800
2019-01-17,2980,2960,3020,2960,182100
2019-01-18,2970,2960,3010,3000,123700
2019-01-21,3020,2980,3020,2980,40000
2019-01-22,2990,2970,3030,2970,53100
2019-01-23,2980,2970,3020,2980,61100
2019-01-24,2980,2960,3030,2990,152100
2019-01-25,3010,2990,3050,3000,10200
2019-01-28,3000,2990,3030,2990,153900
2019-01-29,3040,2970,3070,2990,116000
2019-01-30,2990,2980,3010,2980,59500
2019-01-31,2980,2950,3010,2990,159600
2019-02-01,2980,2980,3020,2990,23800
2019-02-04,2990,2970,3000,2980,68000
2019-02-05,2980,2980,2980,2980,0
2019-02-06,3010,2980,3020,2990,95200
2019-02-07,3000,2950,3000,2980,103300
2019-02-08,2980,2940,2980,2980,31900
2019-02-11,2980,2920,2980,2920,83900
2019-02-12,2940,2910,2940,2930,39800
2019-02-13,2930,2910,2970,2930,12900
2019-02-14,2930,2900,2950,2910,31100
2019-02-15,2900,2890,2910,2900,25000
2019-02-18,2990,2850,2990,2890,79500
2019-02-19,2890,2890,2950,2900,46000
2019-02-20,2900,2900,2940,2900,38500
2019-02-21,2910,2900,3040,3000,148900
2019-02-22,3010,2960,3020,2990,45500
2019-02-25,3000,2950,3000,2950,24300
2019-02-26,2950,2910,2950,2920,46500
2019-02-27,2970,2910,2990,2980,78300
2019-02-28,2980,2930,3000,2990,39300
2019-03-01,2980,2940,2990,2990,17100
2019-03-04,2990,2930,2990,2950,50000
2019-03-05,2970,2930,3000,2970,53900
2019-03-06,2970,2930,2970,2930,38500
2019-03-07,2930,2930,2930,2930,0
2019-03-08,2920,2890,2970,2930,119000
2019-03-11,2930,2880,2940,2910,156400
2019-03-12,2910,2900,2970,2930,161100
2019-03-13,2940,2900,2960,2940,211000
2019-03-14,2950,2870,2950,2920,128500
2019-03-15,2930,2900,2940,2920,28800
2019-03-18,2930,2890,2930,2920,95000
2019-03-19,2920,2910,2930,2920,75300
2019-03-20,2910,2900,2920,2900,228800
2019-03-21,2900,2890,2930,2900,79600
2019-03-22,2890,2890,2920,2900,139100
2019-03-25,2900,2880,2900,2880,46200
2019-03-26,2880,2870,2900,2900,53600
2019-03-27,2880,2860,2900,2890,120200
2019-03-28,2890,2870,2890,2890,187200
2019-03-29,2960,2870,2960,2890,62400
2019-04-01,2880,2830,2880,2860,49000
2019-04-02,2860,2860,2890,2890,2300
2019-04-03,2890,2890,2890,2890,0
2019-04-04,2860,2800,2860,2820,148600
2019-04-05,2830,2800,2830,2810,22000
2019-04-08,2830,2610,2830,2710,337400
2019-04-09,2760,2720,2780,2720,25000
2019-04-10,2770,2710,2780,2750,32500
2019-04-11,2730,2650,2750,2740,18300
2019-04-12,2760,2740,2760,2740,15100
2019-04-15,2680,2660,2720,2700,59100
2019-04-16,2700,2690,2730,2700,49100
2019-04-17,2700,2700,2700,2700,0
2019-04-18,2780,2700,2780,2700,64600
2019-04-19,2700,2700,2700,2700,0
2019-04-22,2700,2690,2720,2690,9800
2019-04-23,2700,2640,2730,2680,36600
2019-04-24,2720,2700,2730,2700,66600
2019-04-25,2730,2670,2760,2710,35400
2019-04-26,2700,2680,2700,2680,19600
2019-04-29,2700,2670,2730,2690,20100
2019-04-30,2680,2620,2700,2640,170300
2019-05-01,2640,2640,2640,2640,0
2019-05-02,2610,2290,2610,2450,544400
2019-05-03,2450,2390,2450,2440,21900
2019-05-06,2400,2380,2440,2400,35500
2019-05-07,2400,2370,2400,2400,67700
2019-05-08,2400,2370,2400,2400,38800
2019-05-09,2400,2320,2400,2320,51200
2019-05-10,2320,2300,2390,2380,76800
2019-05-13,2360,2320,2400,2350,20300
2019-05-14,2350,2200,2350,2300,27600
2019-05-15,2300,2260,2300,2280,149900
2019-05-16,2230,2180,2320,2250,103300
2019-05-17,2200,2050,2250,2220,62900
2019-05-20,2220,2150,2320,2260,17700
2019-05-21,2370,2320,2370,2350,24600
2019-05-22,2360,2300,2390,2380,8500
2019-05-23,2390,2340,2400,2390,27800
2019-05-24,2400,2350,2400,2390,6800
2019-05-27,2400,2400,2500,2440,55100
2019-05-28,2500,2410,2500,2420,26100
2019-05-29,2480,2370,2480,2460,27700
2019-05-30,2460,2460,2460,2460,0
2019-05-31,2480,2380,2480,2390,45400
2019-06-03,2390,2390,2390,2390,0
2019-06-04,2390,2390,2390,2390,0
2019-06-05,2390,2390,2390,2390,0
2019-06-06,2390,2390,2390,2390,0
2019-06-07,2390,2390,2390,2390,0
2019-06-10,2390,2390,2450,2440,19600
2019-06-11,2460,2400,2540,2470,41100
2019-06-12,2540,2330,2650,2340,419900
2019-06-13,2340,2330,2400,2330,83500
2019-06-14,2330,2330,2370,2330,36700
2019-06-17,2330,2330,2420,2390,194100
2019-06-18,2380,2360,2410,2360,96200
2019-06-19,2380,2360,2410,2360,0
2019-06-20,2350,2330,2390,2360,68600
2019-06-21,2310,2210,2360,2250,83200
2019-06-24,2250,2210,2250,2220,61600
2019-06-25,2220,2200,2350,2210,204100
2019-06-26,2250,2220,2270,2240,18700
2019-06-27,2250,2220,2250,2230,7000
2019-06-28,2230,2220,2240,2220,13900
2019-07-01,2220,2210,2270,2240,28300
