timestamp,open,low,high,close,volume
2006-11-07,145,145,145,145,310000
2006-11-08,145,145,145,145,285000
2006-11-09,140,140,155,155,569500
2006-11-10,150,150,150,150,155000
2006-11-13,150,150,150,150,55000
2006-11-14,155,150,155,155,355000
2006-11-15,155,155,155,155,181000
2006-11-16,155,155,155,155,95000
2006-11-17,150,150,155,150,120000
2006-11-20,160,155,160,160,390000
2006-11-21,160,160,170,165,448000
2006-11-22,165,155,165,155,185000
2006-11-23,160,160,165,160,150000
2006-11-24,160,155,160,160,75000
2006-11-27,160,160,160,160,75500
2006-11-28,160,160,160,160,75000
2006-11-29,165,160,165,165,145000
2006-11-30,165,165,170,165,466000
2006-12-01,165,165,165,165,75000
2006-12-04,165,165,165,165,25000
2006-12-05,165,165,165,165,2
2006-12-06,165,165,165,165,2
2006-12-07,165,165,165,165,3
2006-12-08,160,160,160,160,50000
2006-12-11,160,160,160,160,12500
2006-12-12,160,160,160,160,15000
2006-12-13,160,160,160,160,0
2006-12-14,160,160,160,160,0
2006-12-15,160,160,160,160,50000
2006-12-18,160,160,160,160,2500
2006-12-19,160,160,160,160,51000
2006-12-20,165,165,165,165,50000
2006-12-21,160,160,185,185,400500
2006-12-22,175,175,175,175,50000
2006-12-25,175,175,175,175,0
2006-12-26,170,170,180,180,156500
2006-12-27,180,180,205,205,529500
2006-12-28,200,200,210,210,282500
2006-12-29,210,200,210,210,0
2007-01-01,210,200,210,210,0
2007-01-02,210,195,210,210,125000
2007-01-03,205,205,205,205,30000
2007-01-04,205,205,205,205,0
2007-01-05,205,205,205,205,25000
2007-01-08,205,205,205,205,7500
2007-01-09,205,205,205,205,0
2007-01-10,205,205,205,205,14000
2007-01-11,205,205,205,205,0
2007-01-12,205,205,205,205,10000
2007-01-15,205,205,205,205,0
2007-01-16,205,205,205,205,10000
2007-01-17,210,210,210,210,65000
2007-01-18,215,215,230,230,183500
2007-01-19,235,235,255,255,222000
2007-01-22,260,250,310,300,891000
2007-01-23,295,295,295,295,10000
2007-01-24,300,295,300,300,135000
2007-01-25,295,295,295,295,21000
2007-01-26,295,295,295,295,5000
2007-01-29,295,295,295,295,0
2007-01-30,295,295,295,295,32500
2007-01-31,295,295,295,295,0
2007-02-01,295,295,295,295,0
2007-02-02,310,310,310,310,90000
2007-02-05,310,310,310,310,3
2007-02-06,305,305,305,305,50000
2007-02-07,300,300,300,300,5000
2007-02-08,300,300,300,300,0
2007-02-09,300,300,300,300,0
2007-02-12,300,300,300,300,0
2007-02-13,300,300,300,300,12500
2007-02-14,300,300,300,300,0
2007-02-15,300,300,300,300,10000
2007-02-16,300,300,300,300,14000
2007-02-19,300,300,300,300,0
2007-02-20,300,300,300,300,0
2007-02-21,300,300,300,300,10000
2007-02-22,300,300,300,300,0
2007-02-23,300,300,300,300,0
2007-02-26,300,300,300,300,0
2007-02-27,300,300,300,300,0
2007-02-28,300,300,300,300,0
2007-03-01,300,300,300,300,2000
2007-03-02,300,300,300,300,0
2007-03-05,300,300,300,300,500
2007-03-06,300,300,300,300,0
2007-03-07,300,300,300,300,0
2007-03-08,300,300,300,300,0
2007-03-09,300,300,300,300,0
2007-03-12,315,305,315,315,110000
2007-03-13,330,325,340,330,142500
2007-03-14,330,330,330,330,3
2007-03-15,330,330,330,330,3
2007-03-16,330,330,330,330,3
2007-03-19,330,330,330,330,0
2007-03-20,330,330,330,330,3
2007-03-21,330,330,330,330,3
2007-03-22,330,330,330,330,3
2007-03-23,330,330,330,330,3
2007-03-26,330,330,330,330,3
2007-03-27,330,330,330,330,3
2007-03-28,330,330,330,330,3
2007-03-29,330,330,330,330,3
2007-03-30,330,330,330,330,3
2007-04-02,330,330,330,330,3
2007-04-03,330,330,330,330,3
2007-04-04,330,330,330,330,0
2007-04-05,325,325,325,325,25000
2007-04-06,325,325,325,325,0
2007-04-09,325,325,325,325,0
2007-04-10,325,325,325,325,0
2007-04-11,325,325,325,325,0
2007-04-12,325,325,325,325,0
2007-04-13,325,325,325,325,0
2007-04-16,325,325,325,325,0
2007-04-17,325,325,325,325,0
2007-04-18,325,325,325,325,0
2007-04-19,325,325,325,325,0
2007-04-20,325,325,325,325,0
2007-04-23,325,325,325,325,0
2007-04-24,325,325,325,325,0
2007-04-25,325,325,325,325,0
2007-04-26,325,325,325,325,0
2007-04-27,325,325,325,325,0
2007-04-30,325,325,325,325,0
2007-05-01,325,325,325,325,0
2007-05-02,325,325,325,325,0
2007-05-03,325,325,325,325,0
2007-05-04,325,325,325,325,0
2007-05-07,325,325,325,325,0
2007-05-08,325,325,335,325,70000
2007-05-09,325,325,325,325,10000
2007-05-10,335,335,335,335,55000
2007-05-11,335,335,335,335,0
2007-05-14,335,335,335,335,3
2007-05-15,335,335,335,335,3
2007-05-16,350,350,350,350,75000
2007-05-17,350,350,350,350,0
2007-05-18,350,350,350,350,0
2007-05-21,350,350,350,350,3
2007-05-22,355,355,355,355,50000
2007-05-23,360,360,390,390,475000
2007-05-24,390,390,390,390,0
2007-05-25,390,390,400,390,175000
2007-05-28,385,385,390,385,100000
2007-05-29,385,385,395,385,80000
2007-05-30,385,385,385,385,500
2007-05-31,385,385,385,385,9500
2007-06-01,385,385,385,385,0
2007-06-04,385,385,385,385,3
2007-06-05,385,385,385,385,3
2007-06-06,380,380,380,380,85000
2007-06-07,375,375,375,375,12500
2007-06-08,375,375,375,375,0
2007-06-11,385,385,385,385,200000
2007-06-12,385,385,385,385,3
2007-06-13,385,385,385,385,3
2007-06-14,405,395,405,405,225000
2007-06-15,410,410,410,410,12500
2007-06-18,420,410,420,420,180000
2007-06-19,425,425,460,460,700000
2007-06-20,475,465,485,475,245000
2007-06-21,475,475,475,475,3
2007-06-22,465,465,465,465,62500
2007-06-25,455,455,455,455,62500
2007-06-26,445,445,450,445,72500
2007-06-27,435,435,435,435,8000
2007-06-28,425,425,425,425,50000
2007-06-29,425,425,425,425,3
2007-07-02,415,415,415,415,1000
2007-07-03,415,415,415,415,3
2007-07-04,420,420,420,420,500
2007-07-05,420,420,420,420,3
2007-07-06,420,420,420,420,3
2007-07-09,420,420,420,420,25000
2007-07-10,420,420,420,420,100000
2007-07-11,430,430,430,430,50000
2007-07-12,430,430,430,430,12500
2007-07-13,405,405,405,405,50000
2007-07-16,405,405,405,405,0
2007-07-17,405,405,405,405,0
2007-07-18,430,430,430,430,75000
2007-07-19,430,430,430,430,3
2007-07-20,430,430,430,430,3
2007-07-23,430,430,430,430,0
2007-07-24,430,430,430,430,0
2007-07-25,430,430,430,430,0
2007-07-26,430,430,430,430,0
2007-07-27,430,430,430,430,0
2007-07-30,430,430,430,430,0
2007-07-31,430,430,430,430,0
2007-08-01,400,400,410,400,72500
2007-08-02,400,400,400,400,2
2007-08-03,400,400,400,400,2
2007-08-06,430,430,430,430,2
2007-08-07,400,400,400,400,62500
2007-08-08,400,400,400,400,0
2007-08-09,400,400,400,400,0
2007-08-10,390,380,390,380,87500
2007-08-13,380,380,380,380,0
2007-08-14,380,380,380,380,0
2007-08-15,370,370,380,370,94000
2007-08-16,370,370,370,370,7500
2007-08-17,370,370,370,370,0
2007-08-20,370,370,370,370,3
2007-08-21,370,370,370,370,3
2007-08-22,370,370,370,370,3
2007-08-23,370,370,370,370,3
2007-08-24,370,370,370,370,3
2007-08-27,370,370,370,370,3
2007-08-28,370,370,370,370,3
2007-08-29,370,370,370,370,3
2007-08-30,370,370,370,370,3
2007-08-31,370,370,370,370,3
2007-09-03,370,370,370,370,3
2007-09-04,370,370,370,370,3
2007-09-05,370,370,370,370,3
2007-09-06,370,370,370,370,3
2007-09-07,370,370,370,370,3
2007-09-10,370,370,370,370,0
2007-09-11,370,370,370,370,3
2007-09-12,370,370,370,370,3
2007-09-13,370,370,370,370,3
2007-09-14,370,370,370,370,3
2007-09-17,370,370,370,370,3
2007-09-18,370,370,370,370,3
2007-09-19,370,370,370,370,3
2007-09-20,370,370,370,370,3
2007-09-21,370,370,370,370,3
2007-09-24,370,370,370,370,0
2007-09-25,375,375,375,375,75000
2007-09-26,380,380,380,380,75000
2007-09-27,380,380,420,380,674500
2007-09-28,380,380,380,380,78500
2007-10-01,400,385,400,400,13500
2007-10-02,380,380,380,380,12500
2007-10-03,400,400,400,400,2500
2007-10-04,400,400,400,400,2
2007-10-05,380,380,400,380,35500
2007-10-08,380,380,380,380,0
2007-10-09,390,390,390,390,2000
2007-10-10,390,390,390,390,1000
2007-10-11,380,380,380,380,15000
2007-10-12,380,380,380,380,0
2007-10-15,380,380,380,380,0
2007-10-16,380,380,380,380,0
2007-10-17,380,380,380,380,2
2007-10-18,380,380,380,380,54000
2007-10-19,380,380,380,380,0
2007-10-22,380,380,380,380,62500
2007-10-23,380,380,380,380,3
2007-10-24,380,380,380,380,3
2007-10-25,380,380,380,380,0
2007-10-26,380,380,380,380,0
2007-10-29,370,370,370,370,5000
2007-10-30,370,370,370,370,2
2007-10-31,370,370,370,370,2
2007-11-01,370,370,370,370,0
2007-11-02,370,370,370,370,2
2007-11-05,370,370,370,370,0
2007-11-06,370,370,370,370,2
2007-11-07,370,370,370,370,2
2007-11-08,370,370,370,370,25000
2007-11-09,370,370,370,370,2
2007-11-12,370,370,370,370,0
2007-11-13,370,370,370,370,0
2007-11-14,370,370,370,370,2
2007-11-15,370,370,370,370,2
2007-11-16,370,370,370,370,0
2007-11-19,370,370,370,370,2
2007-11-20,370,370,370,370,2
2007-11-21,370,370,370,370,61000
2007-11-22,370,370,370,370,3
2007-11-23,370,370,370,370,3
2007-11-26,370,370,370,370,0
2007-11-27,370,370,370,370,3
2007-11-28,370,370,370,370,3
2007-11-29,370,370,370,370,3
2007-11-30,370,370,370,370,3
2007-12-03,370,370,370,370,3
2007-12-04,370,370,370,370,3
2007-12-05,370,370,370,370,3
2007-12-06,370,370,370,370,3
2007-12-07,370,370,370,370,3
2007-12-10,370,370,370,370,3
2007-12-11,370,370,370,370,3
2007-12-12,370,370,370,370,3
2007-12-13,370,370,370,370,25000
2007-12-14,370,370,370,370,0
2007-12-17,370,370,370,370,3
2007-12-18,370,370,370,370,0
2007-12-19,370,370,370,370,3
2007-12-20,370,370,370,370,0
2007-12-21,370,370,370,370,0
2007-12-24,370,370,370,370,0
2007-12-25,370,370,370,370,0
2007-12-26,370,370,370,370,0
2007-12-27,370,370,370,370,3
2007-12-28,370,370,370,370,3
2007-12-31,370,370,370,370,0
2008-01-01,370,370,370,370,0
2008-01-02,365,365,365,365,25000
2008-01-03,365,365,365,365,3
2008-01-04,365,365,365,365,3
2008-01-07,370,370,370,370,25000
2008-01-08,370,370,370,370,50000
2008-01-09,370,370,370,370,25000
2008-01-10,370,370,370,370,0
2008-01-11,370,370,370,370,0
2008-01-14,380,375,380,380,60000
2008-01-15,380,380,380,380,3
2008-01-16,380,380,380,380,3
2008-01-17,380,380,380,380,3
2008-01-18,380,380,380,380,3
2008-01-21,380,380,380,380,3
2008-01-22,350,350,365,350,75000
2008-01-23,350,350,350,350,3
2008-01-24,350,350,350,350,3
2008-01-25,355,355,355,355,25000
2008-01-28,355,355,355,355,3
2008-01-29,345,345,360,345,39000
2008-01-30,350,350,360,350,10000
2008-01-31,350,350,350,350,3
2008-02-01,350,350,350,350,3
2008-02-04,355,355,355,355,2500
2008-02-05,355,355,355,355,3
2008-02-06,355,355,355,355,3
2008-02-07,355,355,355,355,0
2008-02-08,355,355,355,355,0
2008-02-11,350,350,350,350,2500
2008-02-12,350,350,350,350,3
2008-02-13,350,350,350,350,3
2008-02-14,350,350,350,350,3
2008-02-15,350,350,350,350,0
2008-02-18,350,350,350,350,3
2008-02-19,355,355,355,355,1000
2008-02-20,355,355,355,355,29000
2008-02-21,340,340,340,340,13000
2008-02-22,340,340,340,340,0
2008-02-25,340,340,340,340,0
2008-02-26,340,340,340,340,0
2008-02-27,340,340,340,340,0
2008-02-28,340,340,340,340,0
2008-02-29,340,340,340,340,0
2008-03-03,340,340,340,340,25000
2008-03-04,340,340,340,340,3
2008-03-05,340,340,340,340,3
2008-03-06,340,340,340,340,3
2008-03-07,340,340,340,340,0
2008-03-10,340,340,340,340,3
2008-03-11,340,340,340,340,3
2008-03-12,340,340,340,340,3
2008-03-13,340,340,340,340,3
2008-03-14,340,340,340,340,3
2008-03-17,340,340,340,340,0
2008-03-18,340,340,340,340,3
2008-03-19,340,340,340,340,3
2008-03-20,340,340,340,340,0
2008-03-21,340,340,340,340,0
2008-03-24,340,340,340,340,3
2008-03-25,340,340,340,340,3
2008-03-26,340,340,340,340,3
2008-03-27,340,340,340,340,3
2008-03-28,340,340,340,340,3
2008-03-31,340,340,340,340,3
2008-04-01,340,325,335,325,50000
2008-04-02,325,325,325,325,3
2008-04-03,325,325,325,325,3
2008-04-04,325,325,325,325,0
2008-04-07,325,325,325,325,0
2008-04-08,325,325,325,325,3
2008-04-09,320,300,320,300,100000
2008-04-10,300,300,300,300,3
2008-04-11,300,300,300,300,3
2008-04-14,300,300,300,300,3
2008-04-15,300,300,300,300,3
2008-04-16,300,300,300,300,3
2008-04-17,300,300,300,300,3
2008-04-18,300,300,300,300,3
2008-04-21,300,300,300,300,3
2008-04-22,300,300,300,300,3
2008-04-23,300,300,300,300,3
2008-04-24,300,300,300,300,3
2008-04-25,300,300,300,300,3
2008-04-28,300,300,300,300,3
2008-04-29,300,300,300,300,0
2008-04-30,300,300,300,300,0
2008-05-01,300,300,300,300,0
2008-05-02,300,300,300,300,0
2008-05-05,300,300,300,300,0
2008-05-06,300,300,300,300,0
2008-05-07,300,300,300,300,0
2008-05-08,300,300,300,300,0
2008-05-09,300,300,300,300,0
2008-05-12,300,300,300,300,0
2008-05-13,300,300,300,300,0
2008-05-14,300,300,300,300,0
2008-05-15,300,300,300,300,0
2008-05-16,300,300,300,300,0
2008-05-19,300,300,300,300,0
2008-05-20,300,300,300,300,0
2008-05-21,300,300,300,300,0
2008-05-22,300,300,300,300,0
2008-05-23,300,300,300,300,0
2008-05-26,300,300,300,300,0
2008-05-27,300,300,300,300,0
2008-05-28,290,290,290,290,5000
2008-05-29,290,290,290,290,0
2008-05-30,290,290,290,290,0
2008-06-02,290,290,290,290,0
2008-06-03,290,290,290,290,2
2008-06-04,290,290,290,290,2
2008-06-05,290,290,290,290,25000
2008-06-06,290,290,290,290,3
2008-06-09,290,290,290,290,3
2008-06-10,280,270,280,270,50000
2008-06-11,270,270,270,270,3
2008-06-12,270,270,270,270,3
2008-06-13,270,270,270,270,0
2008-06-16,270,270,270,270,3
2008-06-17,255,250,260,255,135000
2008-06-18,255,255,255,255,2
2008-06-19,245,245,245,245,10000
2008-06-20,250,250,260,250,142500
2008-06-23,245,245,275,275,297500
2008-06-24,295,285,295,295,350000
2008-06-25,290,290,300,290,30000
2008-06-26,305,300,305,305,95000
2008-06-27,305,305,305,305,2
2008-06-30,315,305,315,315,200000
2008-07-01,315,315,315,315,3
2008-07-02,305,305,305,305,5000
2008-07-03,305,305,305,305,14000
2008-07-04,305,305,305,305,0
2008-07-07,305,305,305,305,0
2008-07-08,305,305,305,305,0
2008-07-09,305,305,305,305,0
2008-07-10,305,305,305,305,0
2008-07-11,305,305,305,305,0
2008-07-14,305,305,305,305,0
2008-07-15,305,305,305,305,0
2008-07-16,305,305,305,305,0
2008-07-17,305,305,305,305,0
2008-07-18,305,305,305,305,0
2008-07-21,305,305,305,305,25000
2008-07-22,305,305,305,305,25000
2008-07-23,305,305,305,305,3
2008-07-24,305,305,305,305,3
2008-07-25,305,305,305,305,3
2008-07-28,305,305,305,305,3
2008-07-29,305,305,305,305,3
2008-07-30,305,305,305,305,0
2008-07-31,305,305,305,305,3
2008-08-01,305,305,305,305,3
2008-08-04,305,305,305,305,3
2008-08-05,305,305,305,305,500
2008-08-06,305,305,305,305,3
2008-08-07,305,305,305,305,3
2008-08-08,305,305,305,305,3
2008-08-11,305,305,305,305,3
2008-08-12,305,305,305,305,3
2008-08-13,305,305,305,305,3
2008-08-14,305,305,305,305,3
2008-08-15,305,305,305,305,3
2008-08-18,305,305,305,305,0
2008-08-19,305,305,305,305,3
2008-08-20,305,305,305,305,3
2008-08-21,305,305,305,305,3
2008-08-22,305,305,305,305,3
2008-08-25,295,295,295,295,25000
2008-08-26,295,295,295,295,3
2008-08-27,295,295,295,295,3
2008-08-28,295,295,295,295,3
2008-08-29,295,295,295,295,3
2008-09-01,295,295,295,295,3
2008-09-02,295,295,295,295,3
2008-09-03,295,295,295,295,3
2008-09-04,295,295,295,295,3
2008-09-05,285,285,285,285,25000
2008-09-08,285,285,285,285,3
2008-09-09,285,285,285,285,3
2008-09-10,275,275,275,275,12500
2008-09-11,285,255,285,255,52500
2008-09-12,255,255,255,255,3
2008-09-15,245,225,245,225,100000
2008-09-16,205,205,215,205,50000
2008-09-17,205,205,205,205,3
2008-09-18,205,205,205,205,2
2008-09-19,215,215,215,215,35000
2008-09-22,215,215,215,215,500
2008-09-23,210,210,210,210,12500
2008-09-24,210,210,210,210,2
2008-09-25,200,200,200,200,500
2008-09-26,200,200,200,200,3
2008-09-29,200,200,200,200,0
2008-09-30,200,200,200,200,0
2008-10-01,200,200,200,200,0
2008-10-02,200,200,200,200,0
2008-10-03,200,200,200,200,0
2008-10-06,195,185,195,185,50000
2008-10-07,195,185,195,185,0
2008-10-08,195,185,195,185,0
2008-10-09,185,185,185,185,0
2008-10-10,185,185,185,185,0
2008-10-13,185,185,185,185,0
2008-10-14,170,170,170,170,2
2008-10-15,170,170,170,170,2
2008-10-16,170,170,170,170,2
2008-10-17,170,170,170,170,2
2008-10-20,170,170,170,170,2
2008-10-21,160,160,160,160,500
2008-10-22,160,160,160,160,3
2008-10-23,155,155,155,155,12500
2008-10-24,155,155,155,155,0
2008-10-27,155,155,155,155,3
2008-10-28,155,155,155,155,3
2008-10-29,150,150,150,150,25000
2008-10-30,150,150,150,150,3
2008-10-31,150,150,150,150,3
2008-11-03,150,150,150,150,3
2008-11-04,150,150,150,150,3
2008-11-05,150,150,150,150,3
2008-11-06,150,150,150,150,3
2008-11-07,150,150,150,150,3
2008-11-10,150,150,150,150,3
2008-11-11,150,150,150,150,3
2008-11-12,150,150,150,150,3
2008-11-13,150,150,150,150,3
2008-11-14,150,150,150,150,3
2008-11-17,150,150,150,150,3
2008-11-18,150,150,150,150,3
2008-11-19,150,150,150,150,3
2008-11-20,150,150,150,150,3
2008-11-21,150,150,150,150,3
2008-11-24,150,150,150,150,3
2008-11-25,150,150,150,150,3
2008-11-26,150,150,150,150,3
2008-11-27,150,150,150,150,3
2008-11-28,150,150,150,150,0
2008-12-01,150,150,150,150,3
2008-12-02,150,150,150,150,3
2008-12-03,150,150,150,150,3
2008-12-04,150,150,150,150,3
2008-12-05,150,150,150,150,3
2008-12-08,150,150,150,150,0
2008-12-09,150,150,150,150,3
2008-12-10,150,150,150,150,3
2008-12-11,145,145,145,145,25000
2008-12-12,145,145,145,145,3
2008-12-15,145,145,145,145,3
2008-12-16,145,145,145,145,3
2008-12-17,145,145,145,145,3
2008-12-18,145,145,160,145,106500
2008-12-19,149,149,149,149,47500
2008-12-22,150,145,150,150,13000
2008-12-23,145,145,154,154,25500
2008-12-24,150,150,150,150,23500
2008-12-25,150,150,150,150,0
2008-12-26,150,150,150,150,0
2008-12-29,150,150,150,150,0
2008-12-30,150,150,150,150,3
2008-12-31,150,150,150,150,0
2009-01-01,150,150,150,150,0
2009-01-02,150,150,150,150,0
2009-01-05,150,150,150,150,3
2009-01-06,150,150,150,150,0
2009-01-07,150,150,150,150,3
2009-01-08,150,150,150,150,3
2009-01-09,150,150,150,150,3
2009-01-12,150,150,150,150,3
2009-01-13,150,150,150,150,3
2009-01-14,145,145,145,145,4500
2009-01-15,145,145,145,145,3
2009-01-16,145,145,145,145,3
2009-01-19,145,145,145,145,3
2009-01-20,145,145,145,145,3
2009-01-21,145,145,145,145,3
2009-01-22,145,145,145,145,3
2009-01-23,145,145,145,145,3
2009-01-26,145,145,145,145,0
2009-01-27,145,145,145,145,3
2009-01-28,145,145,145,145,3
2009-01-29,145,145,145,145,3
2009-01-30,145,145,145,145,3
2009-02-02,145,145,145,145,3
2009-02-03,145,145,145,145,3
2009-02-04,145,145,145,145,3
2009-02-05,145,145,145,145,3
2009-02-06,145,145,145,145,3
2009-02-09,145,145,145,145,3
2009-02-10,145,145,145,145,3
2009-02-11,145,145,145,145,3
2009-02-12,145,145,145,145,3
2009-02-13,145,145,145,145,3
2009-02-16,145,145,145,145,3
2009-02-17,145,145,145,145,3
2009-02-18,145,145,145,145,3
2009-02-19,145,145,145,145,3
2009-02-20,145,145,145,145,3
2009-02-23,145,145,145,145,3
2009-02-24,145,145,145,145,3
2009-02-25,145,145,145,145,3
2009-02-26,145,145,145,145,3
2009-02-27,145,145,145,145,3
2009-03-02,145,145,145,145,3
2009-03-03,145,145,145,145,3
2009-03-04,145,145,145,145,3
2009-03-05,145,145,145,145,3
2009-03-06,145,145,145,145,3
2009-03-09,145,145,145,145,0
2009-03-10,145,145,145,145,3
2009-03-11,145,145,145,145,3
2009-03-12,145,145,145,145,3
2009-03-13,145,145,145,145,3
2009-03-16,145,145,145,145,3
2009-03-17,145,145,145,145,3
2009-03-18,145,145,145,145,3
2009-03-19,145,145,145,145,0
2009-03-20,145,145,145,145,3
2009-03-23,145,145,145,145,3
2009-03-24,145,145,145,145,3
2009-03-25,145,145,145,145,3
2009-03-26,145,145,145,145,0
2009-03-27,150,150,150,150,13500
2009-03-30,150,150,150,150,1
2009-03-31,150,150,150,150,3
2009-04-01,150,150,150,150,3
2009-04-02,150,150,150,150,3
2009-04-03,150,150,150,150,3
2009-04-06,150,150,150,150,3
2009-04-07,150,150,150,150,3
2009-04-08,150,150,150,150,3
2009-04-09,150,150,150,150,0
2009-04-10,150,150,150,150,0
2009-04-13,150,150,150,150,3
2009-04-14,150,150,150,150,3
2009-04-15,150,150,150,150,3
2009-04-16,150,150,150,150,3
2009-04-17,150,150,150,150,0
2009-04-20,150,150,150,150,3
2009-04-21,150,150,150,150,0
2009-04-22,150,150,150,150,3
2009-04-23,150,150,150,150,3
2009-04-24,150,150,150,150,3
2009-04-27,150,150,150,150,3
2009-04-28,150,150,150,150,3
2009-04-29,150,150,150,150,3
2009-04-30,150,150,150,150,3
2009-05-01,150,150,150,150,3
2009-05-04,150,150,150,150,3
2009-05-05,150,150,150,150,3
2009-05-06,150,150,150,150,3
2009-05-07,150,150,150,150,3
2009-05-08,150,150,150,150,3
2009-05-11,150,150,150,150,3
2009-05-12,150,150,150,150,3
2009-05-13,150,150,150,150,3
2009-05-14,150,150,150,150,3
2009-05-15,150,150,150,150,3
2009-05-18,150,150,150,150,3
2009-05-19,150,150,150,150,3
2009-05-20,150,150,150,150,3
2009-05-21,150,150,150,150,0
2009-05-22,150,150,150,150,3
2009-05-25,150,150,150,150,3
2009-05-26,150,150,150,150,3
2009-05-27,150,150,150,150,3
2009-05-28,150,150,150,150,3
2009-05-29,150,150,150,150,3
2009-06-01,150,150,150,150,3
2009-06-02,150,150,150,150,3
2009-06-03,150,150,150,150,3
2009-06-04,150,150,150,150,3
2009-06-05,155,145,165,145,108500
2009-06-08,145,145,145,145,2
2009-06-09,155,154,155,155,65000
2009-06-10,155,155,155,155,2
2009-06-11,160,160,160,160,25000
2009-06-12,160,160,160,160,2
2009-06-15,165,165,165,165,5500
2009-06-16,165,165,165,165,2
2009-06-17,165,165,165,165,2
2009-06-18,165,165,165,165,2
2009-06-19,165,165,165,165,2
2009-06-22,165,165,165,165,2
2009-06-23,165,165,165,165,2
2009-06-24,165,165,165,165,2
2009-06-25,160,150,160,150,25500
2009-06-26,150,150,150,150,2
2009-06-29,150,150,150,150,2
2009-06-30,160,160,160,160,50000
2009-07-01,165,160,165,165,150000
2009-07-02,165,165,165,165,0
2009-07-03,155,155,155,155,500
2009-07-06,155,155,155,155,2
2009-07-07,155,155,155,155,25000
2009-07-08,155,155,155,155,0
2009-07-09,155,155,155,155,2
2009-07-10,155,155,155,155,0
2009-07-13,155,155,155,155,2
2009-07-14,155,155,155,155,2
2009-07-15,165,165,165,165,75000
2009-07-16,165,165,165,165,3
2009-07-17,165,165,165,165,50000
2009-07-20,165,165,165,165,0
2009-07-21,170,170,170,170,50000
2009-07-22,170,170,170,170,2
2009-07-23,170,170,170,170,2
2009-07-24,170,170,170,170,2
2009-07-27,170,170,170,170,2
2009-07-28,165,165,194,194,892500
2009-07-29,180,180,181,180,50000
2009-07-30,194,194,194,194,15000
2009-07-31,195,195,210,210,373500
2009-08-03,210,210,210,210,25000
2009-08-04,210,195,210,195,125000
2009-08-05,195,195,195,195,2
2009-08-06,205,205,225,225,488000
2009-08-07,215,215,215,215,1500
2009-08-10,215,215,215,215,75000
2009-08-11,225,225,225,225,5000
2009-08-12,225,225,225,225,0
2009-08-13,235,230,240,235,376000
2009-08-14,235,230,240,235,0
2009-08-17,235,230,240,235,0
2009-08-18,235,230,240,235,0
2009-08-19,240,240,240,240,75000
2009-08-20,240,240,240,240,3
2009-08-21,240,240,240,240,3
2009-08-24,240,240,240,240,3
2009-08-25,240,240,240,240,3
2009-08-26,240,240,240,240,3
2009-08-27,240,240,240,240,1000
2009-08-28,240,240,240,240,3
2009-08-31,235,235,235,235,12000
2009-09-01,235,235,235,235,0
2009-09-02,235,235,235,235,0
2009-09-03,235,235,235,235,0
2009-09-04,235,235,235,235,0
2009-09-07,235,235,235,235,0
2009-09-08,235,235,235,235,0
2009-09-09,235,235,235,235,0
2009-09-10,235,235,235,235,0
2009-09-11,235,230,255,235,860000
2009-09-14,230,230,235,230,60000
2009-09-15,235,235,235,235,30000
2009-09-16,235,235,235,235,0
2009-09-17,240,240,240,240,75000
2009-09-18,240,240,240,240,0
2009-09-21,240,240,240,240,0
2009-09-22,240,240,240,240,0
2009-09-23,240,240,240,240,0
2009-09-24,240,240,240,240,0
2009-09-25,255,245,270,255,1330500
2009-09-28,250,250,260,250,80000
2009-09-29,250,250,250,250,40000
2009-09-30,250,250,250,250,31000
2009-10-01,245,245,250,245,150000
2009-10-02,240,240,245,240,76000
2009-10-05,240,240,240,240,3
2009-10-06,245,245,245,245,25500
2009-10-07,245,245,245,245,100000
2009-10-08,245,245,245,245,25500
2009-10-09,245,245,245,245,0
2009-10-12,245,245,245,245,0
2009-10-13,245,245,245,245,0
2009-10-14,245,245,245,245,27500
2009-10-15,245,245,245,245,2000
2009-10-16,245,245,245,245,1000
2009-10-19,245,245,245,245,0
2009-10-20,245,245,245,245,10000
2009-10-21,245,245,245,245,8000
2009-10-22,245,245,245,245,0
2009-10-23,245,245,245,245,25000
2009-10-26,245,245,245,245,25000
2009-10-27,245,245,245,245,0
2009-10-28,245,245,245,245,0
2009-10-29,240,240,245,240,152500
2009-10-30,240,240,240,240,2
2009-11-02,240,240,240,240,2
2009-11-03,240,240,240,240,2
2009-11-04,240,240,240,240,2
2009-11-05,240,240,240,240,2
2009-11-06,240,240,240,240,2
2009-11-09,240,240,240,240,2
2009-11-10,240,240,240,240,2
2009-11-11,240,240,240,240,2
2009-11-12,240,240,240,240,2
2009-11-13,240,240,240,240,2
2009-11-16,240,240,240,240,500
2009-11-17,250,250,250,250,50000
2009-11-18,250,250,250,250,0
2009-11-19,250,250,270,250,374500
2009-11-20,250,250,250,250,40000
2009-11-23,250,250,250,250,2500
2009-11-24,250,250,250,250,142500
2009-11-25,250,250,250,250,10000
2009-11-26,250,250,250,250,500
2009-11-27,250,250,250,250,0
2009-11-30,250,250,250,250,0
2009-12-01,250,250,250,250,500
2009-12-02,250,250,250,250,0
2009-12-03,250,250,250,250,0
2009-12-04,250,250,250,250,0
2009-12-07,250,250,250,250,0
2009-12-08,250,250,250,250,0
2009-12-09,250,250,250,250,0
2009-12-10,250,250,250,250,0
2009-12-11,250,250,250,250,0
