timestamp,open,low,high,close,volume
2016-10-20,275,270,275,272,3052929
2016-10-21,275,272,280,272,5016606
2016-10-24,272,270,280,277,3047689
2016-10-25,277,277,285,280,3177070
2016-10-26,280,277,285,280,2618840
2016-10-27,280,280,285,280,2602315
2016-10-28,282,282,292,285,12225220
2016-10-31,290,280,290,280,3177674
2016-11-01,280,280,285,282,3256270
2016-11-02,277,277,282,280,6946830
2016-11-03,280,275,285,277,3220398
2016-11-04,277,272,280,280,4584734
2016-11-07,280,270,282,272,9372003
2016-11-08,275,272,277,277,9297438
2016-11-09,277,270,277,272,8755533
2016-11-10,272,272,275,272,10740169
2016-11-11,272,262,272,262,8959075
2016-11-14,262,253,262,255,3812484
2016-11-15,255,255,265,255,2671439
2016-11-16,255,255,272,270,26770215
2016-11-17,270,265,270,267,1226895
2016-11-18,267,265,270,270,5188307
2016-11-21,270,267,272,270,3144422
2016-11-22,270,267,275,272,955035
2016-11-23,275,270,277,272,2564630
2016-11-24,272,265,277,270,3291335
2016-11-25,272,270,275,272,1320000
2016-11-28,272,267,272,270,2159964
2016-11-29,270,267,275,272,9214409
2016-11-30,272,267,275,270,1590247
2016-12-01,270,270,272,272,1885686
2016-12-02,277,270,277,272,1325844
2016-12-05,272,272,275,275,1333905
2016-12-06,272,270,272,272,747462
2016-12-07,270,267,275,270,1918938
2016-12-08,272,270,275,275,3826590
2016-12-09,272,270,277,270,4046053
2016-12-12,272,270,277,270,0
2016-12-13,270,267,272,272,2722022
2016-12-14,272,270,275,270,1065673
2016-12-15,267,265,270,267,4469461
2016-12-16,267,267,275,272,606797
2016-12-19,267,265,270,267,1074339
2016-12-20,267,267,272,267,788171
2016-12-21,267,267,272,267,551377
2016-12-22,267,250,277,255,10711350
2016-12-23,262,253,262,253,5743916
2016-12-26,262,253,262,253,0
2016-12-27,255,253,255,253,3525509
2016-12-28,253,253,260,255,2182736
2016-12-29,258,258,265,262,2164599
2016-12-30,258,255,267,258,4527299
2017-01-02,258,258,258,258,0
2017-01-03,258,253,260,253,764794
2017-01-04,253,253,258,255,1735145
2017-01-05,258,253,260,255,11703064
2017-01-06,258,258,265,265,2872966
2017-01-09,265,260,265,262,3771574
2017-01-10,262,258,262,260,2897552
2017-01-11,260,258,262,258,1710962
2017-01-12,258,255,262,262,6645346
2017-01-13,260,260,275,267,16985887
2017-01-16,267,267,270,267,2412275
2017-01-17,267,267,272,267,2280678
2017-01-18,267,267,275,270,8200931
2017-01-19,272,270,275,275,1904831
2017-01-20,267,267,272,267,10079765
2017-01-23,267,267,275,272,3254254
2017-01-24,275,270,275,272,1397386
2017-01-25,275,270,275,272,613447
2017-01-26,272,270,275,275,5047641
2017-01-27,275,272,282,282,11352004
2017-01-30,282,277,285,282,3661741
2017-01-31,277,277,285,277,495352
2017-02-01,277,272,277,277,1072525
2017-02-02,277,275,285,282,2889894
2017-02-03,282,280,285,282,6556069
2017-02-06,285,282,290,285,6723740
2017-02-07,285,282,287,282,1826638
2017-02-08,282,282,287,285,1890119
2017-02-09,285,282,285,282,653752
2017-02-10,282,277,285,277,1800037
2017-02-13,277,270,290,285,5808203
2017-02-14,285,282,287,285,3758071
2017-02-15,285,285,285,285,0
2017-02-16,285,282,287,282,3659525
2017-02-17,282,277,285,280,2880624
2017-02-20,282,280,285,280,638839
2017-02-21,280,277,285,280,2493894
2017-02-22,277,277,287,285,3360257
2017-02-23,280,280,285,282,981838
2017-02-24,282,272,287,285,8957060
2017-02-27,285,280,287,280,548959
2017-02-28,280,275,282,280,1900196
2017-03-01,275,275,285,275,4582316
2017-03-02,277,277,282,277,1660177
2017-03-03,277,272,277,272,5046835
2017-03-06,275,272,282,272,2253271
2017-03-07,272,272,277,275,465325
2017-03-08,275,275,280,275,1865533
2017-03-09,275,275,280,275,894980
2017-03-10,275,275,277,275,914327
2017-03-13,275,272,280,272,7005273
2017-03-14,272,272,277,272,2524324
2017-03-15,275,272,275,272,4002725
2017-03-16,275,275,282,277,5852741
2017-03-17,277,275,280,277,7701548
2017-03-20,277,272,280,272,2286724
2017-03-21,277,272,277,272,971963
2017-03-22,272,272,280,272,1757716
2017-03-23,280,275,280,277,9334318
2017-03-24,277,272,277,272,2150290
2017-03-27,275,275,280,275,1794193
2017-03-28,275,275,280,275,0
2017-03-29,275,275,282,277,2699048
2017-03-30,280,277,282,280,5123415
2017-03-31,282,280,287,280,3988819
2017-04-03,282,277,290,282,8569524
2017-04-04,282,282,287,282,3258285
2017-04-05,282,282,287,282,0
2017-04-06,285,282,287,282,3054138
2017-04-07,282,280,287,280,2441698
2017-04-10,280,280,285,285,3486816
2017-04-11,285,282,290,282,3832838
2017-04-12,285,280,285,282,2159964
2017-04-13,282,277,285,277,3267958
2017-04-14,282,277,285,277,0
2017-04-17,277,277,280,277,1981814
2017-04-18,282,277,282,277,1186992
2017-04-19,277,277,277,277,0
2017-04-20,277,277,280,277,3331238
2017-04-21,280,272,280,272,1751469
2017-04-24,280,272,280,272,0
2017-04-25,272,272,282,275,2094064
2017-04-26,275,275,285,280,3656905
2017-04-27,282,277,285,277,1279493
2017-04-28,277,277,282,277,372421
2017-05-01,277,277,282,277,0
2017-05-02,277,277,282,277,3289521
2017-05-03,280,275,280,277,2921332
2017-05-04,277,265,282,267,24307558
2017-05-05,272,270,277,277,6473645
2017-05-08,277,272,280,275,882082
2017-05-09,275,270,277,272,4333027
2017-05-10,277,265,277,267,11940664
2017-05-11,277,265,277,267,0
2017-05-12,267,262,272,262,13113550
2017-05-15,262,262,267,262,5372301
2017-05-16,262,262,267,265,7587080
2017-05-17,265,260,265,260,8710592
2017-05-18,260,260,265,262,23539136
2017-05-19,262,260,265,262,14976867
2017-05-22,265,262,275,267,32361375
2017-05-23,267,265,270,265,19142224
2017-05-24,265,262,270,265,14742088
2017-05-25,265,262,270,265,0
2017-05-26,265,265,270,267,12944066
2017-05-29,265,253,265,255,15132244
2017-05-30,258,253,258,255,13216732
2017-05-31,255,253,255,253,4494450
2017-06-01,253,253,253,253,0
2017-06-02,253,253,255,255,5300759
2017-06-05,255,253,255,253,2927579
2017-06-06,253,253,255,253,1819383
2017-06-07,255,253,255,253,2258309
2017-06-08,255,250,255,253,3733283
2017-06-09,250,250,255,253,1775652
2017-06-12,255,248,255,250,20279641
2017-06-13,250,248,253,250,32817027
2017-06-14,253,248,253,248,6888589
2017-06-15,253,247,253,247,15785997
2017-06-16,247,246,248,247,30485563
2017-06-19,247,247,248,248,4801577
2017-06-20,248,246,250,246,6332375
2017-06-21,247,245,248,247,6434952
2017-06-22,247,246,248,247,2520495
2017-06-23,247,247,247,247,0
2017-06-26,247,247,247,247,0
2017-06-27,247,247,247,247,0
2017-06-28,247,247,247,247,0
2017-06-29,247,247,247,247,0
2017-06-30,247,247,247,247,0
2017-07-03,247,245,250,246,6515764
2017-07-04,247,244,248,245,5553070
2017-07-05,245,243,248,244,8851863
2017-07-06,243,243,245,244,5271336
2017-07-07,244,240,244,242,7884937
2017-07-10,243,243,248,247,9255722
2017-07-11,247,246,250,248,18195451
2017-07-12,248,248,253,250,16161038
2017-07-13,253,248,253,250,6201181
2017-07-14,250,248,255,253,13957544
2017-07-17,253,250,255,250,4344917
2017-07-18,250,250,255,253,16779524
2017-07-19,253,250,255,253,2942291
2017-07-20,253,250,253,253,4759659
2017-07-21,253,248,253,250,3080941
2017-07-24,250,248,250,250,8938519
2017-07-25,250,248,253,248,13026893
2017-07-26,248,247,248,248,1880043
2017-07-27,248,246,250,248,3035799
2017-07-28,250,246,250,246,3066834
2017-07-31,248,245,248,248,1406455
2017-08-01,248,246,248,247,1684965
2017-08-02,248,246,248,248,1796208
2017-08-03,248,247,248,247,660403
2017-08-04,247,246,248,246,1580977
2017-08-07,246,246,250,248,7241865
2017-08-08,248,248,250,248,5628240
2017-08-09,248,248,253,248,5943226
2017-08-10,248,248,250,248,1399402
2017-08-11,248,246,250,247,11359461
2017-08-14,247,247,250,248,640049
2017-08-15,250,247,250,248,1916318
2017-08-16,248,248,253,250,4420490
2017-08-17,250,250,250,250,0
2017-08-18,250,248,253,248,756128
2017-08-21,250,248,253,248,5277382
2017-08-22,248,248,250,248,1139432
2017-08-23,248,248,250,248,1375017
2017-08-24,248,248,250,250,2121069
2017-08-25,248,248,250,248,1699273
2017-08-28,250,248,250,248,98748
2017-08-29,248,246,248,247,1203719
2017-08-30,247,246,247,246,2606547
2017-08-31,247,246,248,248,5062353
2017-09-01,248,248,248,248,0
2017-09-04,248,245,248,246,1347005
2017-09-05,246,244,247,247,1786736
2017-09-06,247,245,247,247,1153942
2017-09-07,246,245,246,245,1292391
2017-09-08,245,244,247,245,1210168
2017-09-11,246,244,246,245,1117063
2017-09-12,246,245,246,246,640049
2017-09-13,245,244,245,244,1781496
2017-09-14,244,243,245,244,3602694
2017-09-15,244,243,245,244,3336880
2017-09-18,244,240,244,242,3494877
2017-09-19,242,242,245,243,1806687
2017-09-20,243,241,244,242,2947732
2017-09-21,242,242,242,242,0
2017-09-22,242,239,242,240,5921663
2017-09-25,240,237,240,237,5247354
2017-09-26,238,236,241,236,4748979
2017-09-27,236,230,236,232,5913400
2017-09-28,233,231,238,233,6517779
2017-09-29,233,233,238,234,2478779
2017-10-02,234,231,234,231,2846566
2017-10-03,233,227,233,231,3655897
2017-10-04,231,228,231,228,8316003
2017-10-05,229,225,230,226,5791074
2017-10-06,226,225,227,225,9608596
2017-10-09,225,221,226,221,7092937
2017-10-10,222,217,224,219,25428248
2017-10-11,219,217,224,217,21642769
2017-10-12,217,216,220,216,26755101
2017-10-13,217,217,233,229,33486499
2017-10-16,229,225,233,226,3693180
2017-10-17,226,223,246,238,32672330
2017-10-18,239,236,246,246,22304784
2017-10-19,246,244,250,244,26604358
2017-10-20,245,242,248,246,9149921
2017-10-23,245,242,247,242,4103085
2017-10-24,243,241,247,242,6175385
2017-10-25,243,243,255,253,21862030
2017-10-26,253,250,258,253,15379316
2017-10-27,253,248,253,248,3997888
2017-10-30,248,246,253,246,12946081
2017-10-31,248,244,248,244,10573909
2017-11-01,244,244,248,248,5777571
2017-11-02,248,247,250,247,1349221
2017-11-03,248,247,250,248,9155362
2017-11-06,248,248,255,250,9475588
2017-11-07,253,250,255,253,7297486
2017-11-08,253,253,262,262,20068844
2017-11-09,260,260,272,265,38191142
2017-11-10,265,260,265,265,7569548
2017-11-13,265,260,265,262,5282823
2017-11-14,262,262,265,262,6946830
2017-11-15,262,262,267,265,13780201
2017-11-16,262,258,265,260,2944105
2017-11-17,260,253,262,253,3959195
2017-11-20,258,255,260,258,5015397
2017-11-21,258,253,258,255,4270554
2017-11-22,255,250,258,253,8038299
2017-11-23,253,250,255,253,5526670
2017-11-24,255,250,255,250,4878157
2017-11-27,250,248,253,250,2532184
2017-11-28,250,246,253,250,7731978
2017-11-29,250,247,253,247,6811202
2017-11-30,247,245,248,248,14655431
2017-12-01,248,248,248,248,0
2017-12-04,245,245,253,248,5476087
2017-12-05,250,245,250,247,7117725
2017-12-06,247,246,253,250,11691375
2017-12-07,250,248,255,255,8089688
2017-12-08,255,255,275,272,67457468
2017-12-11,275,272,277,275,26561836
2017-12-12,275,265,277,275,12710496
2017-12-13,275,267,275,270,13084732
2017-12-14,270,265,275,272,19662566
2017-12-15,275,270,277,270,4836441
2017-12-18,270,255,275,262,18485650
2017-12-19,262,262,272,272,10149292
2017-12-20,270,262,275,272,6853523
2017-12-21,272,267,272,270,2788929
2017-12-22,270,270,272,272,1083609
2017-12-25,272,272,272,272,0
2017-12-26,272,272,272,272,0
2017-12-27,262,262,277,270,3961009
2017-12-28,270,265,272,267,10584993
2017-12-29,270,267,272,270,9517103
2018-01-01,270,270,270,270,0
2018-01-02,272,265,280,267,9840956
2018-01-03,267,265,275,272,17716624
2018-01-04,275,270,275,272,2728068
2018-01-05,272,270,290,282,35399190
2018-01-08,285,280,287,282,7067141
2018-01-09,282,277,285,280,2797595
2018-01-10,282,280,282,282,2979573
2018-01-11,280,277,282,282,3586370
2018-01-12,282,277,282,282,3082352
2018-01-15,282,280,285,282,22690708
2018-01-16,282,282,290,287,21146207
2018-01-17,292,285,292,287,5854555
2018-01-18,290,285,290,287,3544856
2018-01-19,287,287,297,295,22618561
2018-01-22,295,292,300,297,22752375
2018-01-23,297,292,300,297,7909725
2018-01-24,297,292,300,297,5109510
2018-01-25,295,292,302,297,19717785
2018-01-26,297,292,300,300,26512664
2018-01-29,300,300,305,305,10457225
2018-01-30,305,305,315,310,25560450
2018-01-31,310,307,315,307,11759088
2018-02-01,312,310,327,322,37084357
2018-02-02,322,322,337,334,42627754
2018-02-05,337,312,337,334,24528632
2018-02-06,332,315,332,325,29395908
2018-02-07,327,325,334,325,20968863
2018-02-08,325,325,332,329,11059387
2018-02-09,329,322,329,327,7055856
2018-02-12,327,325,332,327,14909758
2018-02-13,327,325,329,327,9771631
2018-02-14,327,325,347,339,29239724
2018-02-15,339,337,342,337,6503269
2018-02-16,337,337,337,337,0
2018-02-19,337,332,339,337,6003483
2018-02-20,342,337,342,339,4844704
2018-02-21,339,337,342,337,3633326
2018-02-22,337,337,342,337,5797724
2018-02-23,339,337,342,342,9327667
2018-02-26,342,337,342,337,5491605
2018-02-27,339,337,342,337,13491010
2018-02-28,337,337,342,337,3100086
2018-03-01,337,337,342,339,8424626
2018-03-02,339,339,342,339,1984837
2018-03-05,339,337,339,339,2968086
2018-03-06,339,287,342,337,23752351
2018-03-07,334,334,339,339,13558320
2018-03-08,339,337,342,342,13927517
2018-03-09,342,339,342,342,9960260
2018-03-12,342,339,342,339,3760087
2018-03-13,339,339,342,339,7070970
2018-03-14,339,339,342,342,5173999
2018-03-15,339,332,342,339,4564582
2018-03-16,339,332,339,337,3047085
2018-03-19,339,334,339,334,3429784
2018-03-20,334,325,339,334,3803616
2018-03-21,334,332,339,339,1864929
2018-03-22,339,334,339,334,554400
2018-03-23,334,322,339,339,8428858
2018-03-26,339,334,339,334,2379225
2018-03-27,337,334,339,337,1750864
2018-03-28,337,337,342,342,6729584
2018-03-29,342,337,342,337,1495328
2018-03-30,337,337,337,337,0
2018-04-02,339,337,339,337,5121602
2018-04-03,337,334,339,337,3946700
2018-04-04,337,334,339,337,700305
2018-04-05,337,334,337,337,942137
2018-04-06,337,334,342,339,8330916
2018-04-09,339,339,347,347,20175049
2018-04-10,349,347,357,352,7358348
2018-04-11,352,347,367,367,10823198
2018-04-12,369,359,372,367,11128914
2018-04-13,367,367,372,369,3303024
2018-04-16,369,369,369,369,0
2018-04-17,369,369,369,369,0
2018-04-18,372,364,377,374,9507631
2018-04-19,374,374,374,374,0
2018-04-20,374,374,374,374,0
2018-04-23,382,369,382,369,6814830
2018-04-24,387,369,387,377,8416363
2018-04-25,377,377,377,377,0
2018-04-26,377,377,377,377,0
2018-04-27,377,377,377,377,0
2018-04-30,374,374,409,404,38648608
2018-05-01,404,404,404,404,0
2018-05-02,406,404,421,416,20354408
2018-05-03,419,414,421,419,17359317
2018-05-04,419,396,421,406,11635351
2018-05-07,419,406,419,409,10517482
2018-05-08,419,396,419,404,3161552
2018-05-09,404,396,406,404,4386432
2018-05-10,404,404,404,404,0
2018-05-11,404,404,416,416,8391575
2018-05-14,416,406,416,414,3682499
2018-05-15,414,404,416,404,1590852
2018-05-16,404,374,406,396,16085667
2018-05-17,396,396,404,399,1154547
2018-05-18,399,396,406,399,8046360
2018-05-21,399,394,401,399,8563075
2018-05-22,399,396,401,399,8086464
2018-05-23,399,399,419,416,13554692
2018-05-24,421,416,441,434,23370659
2018-05-25,434,431,436,436,16582632
2018-05-28,436,431,436,436,6233626
2018-05-29,436,436,436,436,0
2018-05-30,436,431,436,436,5114347
2018-05-31,436,421,436,434,24247906
2018-06-01,434,434,434,434,0
2018-06-04,434,406,439,411,13226606
2018-06-05,411,411,419,414,6068576
2018-06-06,416,414,419,416,2391317
2018-06-07,416,416,426,424,9543301
2018-06-08,424,411,424,419,5271336
2018-06-11,419,419,419,419,0
2018-06-12,419,419,419,419,0
2018-06-13,419,419,419,419,0
2018-06-14,419,419,419,419,0
2018-06-15,419,419,419,419,0
2018-06-18,419,419,419,419,0
2018-06-19,419,419,419,419,0
2018-06-20,411,411,473,456,44054363
2018-06-21,461,446,483,451,39272333
2018-06-22,454,451,466,456,8397017
2018-06-25,456,441,461,446,12108939
2018-06-26,449,421,449,441,11806649
2018-06-27,436,429,441,431,11501940
2018-06-28,421,334,431,399,30839646
2018-06-29,399,384,409,387,11574490
2018-07-02,387,387,406,396,12543431
2018-07-03,396,392,404,396,17928025
2018-07-04,396,352,401,396,27280884
2018-07-05,399,389,401,396,2795378
2018-07-06,396,389,396,396,1745423
2018-07-09,396,394,399,396,488702
2018-07-10,396,394,404,396,3896520
2018-07-11,401,389,401,392,4303201
2018-07-12,394,384,394,387,17354883
2018-07-13,387,387,404,401,5996228
2018-07-16,411,387,414,401,3125277
2018-07-17,401,401,411,411,3388471
2018-07-18,387,387,414,414,15666088
2018-07-19,414,414,426,421,10146672
2018-07-20,421,406,421,411,1440312
2018-07-23,411,401,411,409,1160794
2018-07-24,406,399,414,414,3142205
2018-07-25,414,411,424,419,4041216
2018-07-26,419,414,426,419,2132355
2018-07-27,419,414,424,416,3930578
2018-07-30,419,406,421,406,3761296
2018-07-31,406,404,411,406,1440916
2018-08-01,406,396,406,401,22534122
2018-08-02,401,367,404,399,9689005
2018-08-03,399,396,401,399,845606
2018-08-06,399,399,416,416,7314415
2018-08-07,419,419,431,429,10268798
2018-08-08,431,426,434,434,17692642
2018-08-09,434,421,434,424,1447567
2018-08-10,424,416,424,419,5455532
2018-08-13,416,404,416,409,2589014
2018-08-14,406,396,406,404,1030608
2018-08-15,404,396,409,401,1386705
2018-08-16,396,392,404,401,2441295
2018-08-17,401,401,401,401,0
2018-08-20,401,399,406,401,645288
2018-08-21,401,401,409,404,2240574
2018-08-22,404,404,404,404,0
2018-08-23,401,394,404,401,7026030
2018-08-24,399,394,401,396,1997936
2018-08-27,396,394,401,396,3636551
2018-08-28,399,396,401,399,4817095
2018-08-29,399,396,401,399,1351438
2018-08-30,399,396,401,396,3119231
2018-08-31,396,394,411,411,9801860
2018-09-03,411,404,424,424,9838941
2018-09-04,426,416,434,421,7539923
2018-09-05,421,396,421,406,35086420
2018-09-06,406,396,421,414,10292376
2018-09-07,421,416,421,419,2648062
2018-09-10,419,406,421,409,1383884
2018-09-11,409,409,409,409,0
2018-09-12,414,411,421,421,8191661
2018-09-13,421,416,426,416,7314415
2018-09-14,421,416,424,421,7304137
2018-09-17,421,406,421,409,823438
2018-09-18,416,411,416,416,1819182
2018-09-19,416,411,421,421,10712560
2018-09-20,421,416,424,419,2242791
2018-09-21,421,416,424,419,11669409
2018-09-24,419,419,424,421,10518892
2018-09-25,424,419,424,421,5033736
2018-09-26,424,421,424,424,631383
2018-09-27,424,419,424,424,2996098
2018-09-28,421,416,424,416,11851186
2018-10-01,416,414,424,421,6546799
2018-10-02,421,419,426,424,14288854
2018-10-03,424,411,424,414,3025320
2018-10-04,421,401,421,404,10683741
2018-10-05,401,399,406,401,2821173
2018-10-08,404,396,414,396,7321267
2018-10-09,396,396,401,399,586846
2018-10-10,399,396,401,396,939719
2018-10-11,396,387,396,394,3351390
2018-10-12,394,389,401,401,4347940
2018-10-15,401,394,404,394,830894
2018-10-16,394,392,396,392,537068
2018-10-17,392,392,404,404,4472887
2018-10-18,404,399,406,406,2496110
2018-10-19,406,394,406,396,11656310
2018-10-22,399,396,399,396,463108
2018-10-23,396,394,406,404,1480617
2018-10-24,406,394,411,399,5716509
2018-10-25,399,396,404,399,3612972
2018-10-26,401,396,404,396,1799231
2018-10-29,399,396,401,399,2340733
2018-10-30,399,394,401,401,4714114
2018-10-31,401,396,406,396,4163342
2018-11-01,396,396,406,396,4282242
2018-11-02,396,396,406,406,2710938
2018-11-05,406,401,406,401,2186565
2018-11-06,404,396,404,399,1421570
2018-11-07,399,399,401,399,302491
2018-11-08,401,399,404,399,1577753
2018-11-09,404,392,404,394,12339485
2018-11-12,394,392,399,394,1920953
2018-11-13,396,392,399,399,591884
2018-11-14,396,392,399,396,817594
2018-11-15,396,394,399,396,813160
2018-11-16,396,394,399,396,1726077
2018-11-19,396,394,401,399,1107792
2018-11-20,399,399,399,399,0
2018-11-21,396,396,404,401,1199890
2018-11-22,401,394,401,396,1262766
2018-11-23,396,396,399,396,450210
2018-11-26,396,394,396,396,4363458
2018-11-27,396,396,399,396,15028458
2018-11-28,396,394,401,396,3940655
2018-11-29,394,394,401,401,1368770
2018-11-30,401,396,419,419,10851613
2018-12-03,421,396,421,416,5914005
2018-12-04,414,406,416,411,1909869
2018-12-05,406,401,414,411,782125
2018-12-06,411,409,424,416,5093388
2018-12-07,419,419,436,431,14441208
2018-12-10,429,414,436,414,3490444
2018-12-11,416,404,419,411,4556117
2018-12-12,411,396,411,401,7467172
2018-12-13,401,401,411,406,2301637
2018-12-14,404,401,409,404,7483294
2018-12-17,406,401,409,404,2626901
2018-12-18,406,401,406,401,1263169
2018-12-19,401,401,409,404,1138223
2018-12-20,404,401,409,406,937301
2018-12-21,406,404,414,411,1627933
2018-12-24,411,411,411,411,0
2018-12-25,411,411,411,411,0
2018-12-26,411,401,419,416,2108171
2018-12-27,416,416,421,416,1497344
2018-12-28,419,401,421,416,6626604
2018-12-31,416,416,416,416,0
2019-01-01,416,416,416,416,0
2019-01-02,416,414,421,419,1399200
2019-01-03,419,414,426,426,2810694
2019-01-04,421,419,426,424,546137
2019-01-07,424,424,429,424,2182333
2019-01-08,424,419,426,421,596922
2019-01-09,421,416,424,421,811951
2019-01-10,421,416,421,421,3540221
2019-01-11,421,419,424,424,1308513
2019-01-14,424,419,424,421,431468
2019-01-15,421,414,421,414,1003804
2019-01-16,416,414,426,421,4628264
2019-01-17,421,406,426,409,3719378
2019-01-18,414,404,416,404,20961608
2019-01-21,406,401,409,401,6977865
2019-01-22,401,399,406,401,11662960
2019-01-23,404,372,411,372,15449649
2019-01-24,396,384,409,404,17455243
2019-01-25,406,404,409,406,6541358
2019-01-28,409,406,409,406,6175788
2019-01-29,406,401,409,406,1656550
2019-01-30,406,404,409,406,16187237
2019-01-31,406,404,409,406,9124327
2019-02-01,406,404,411,406,17682566
2019-02-04,406,401,409,401,21979721
2019-02-05,401,401,401,401,0
2019-02-06,399,399,414,411,5840851
2019-02-07,411,409,416,409,3303024
2019-02-08,409,404,414,409,9601341
2019-02-11,409,406,414,409,17597723
2019-02-12,414,406,414,411,8606403
2019-02-13,411,399,411,401,11346563
2019-02-14,411,401,411,401,4580301
2019-02-15,401,396,404,396,4637937
2019-02-18,399,399,411,411,3198431
2019-02-19,411,411,429,426,13790680
2019-02-20,429,426,458,456,35570890
2019-02-21,456,456,491,491,47712276
2019-02-22,491,461,496,491,12852371
2019-02-25,493,478,506,506,26175106
2019-02-26,506,491,513,513,7686635
2019-02-27,513,501,513,503,3815103
2019-02-28,503,491,513,513,12976310
2019-03-01,513,508,528,523,9189219
2019-03-04,523,498,530,501,8729133
2019-03-05,503,478,508,503,5357388
2019-03-06,503,493,503,496,12047876
2019-03-07,496,496,496,496,0
2019-03-08,496,493,508,503,4951916
2019-03-11,503,493,508,498,2229894
2019-03-12,506,496,508,506,1807493
2019-03-13,498,498,506,501,3385247
2019-03-14,498,496,506,501,6035324
2019-03-15,501,496,506,506,7803520
2019-03-18,498,496,506,501,2738547
2019-03-19,506,501,521,506,2438272
2019-03-20,501,496,508,503,2772202
2019-03-21,503,498,506,506,1875005
2019-03-22,501,498,503,498,1061643
2019-03-25,501,486,501,496,2928990
2019-03-26,496,493,501,496,7299300
2019-03-27,501,496,506,501,2671237
2019-03-28,501,493,501,498,1144269
2019-03-29,496,493,501,501,1981411
2019-04-01,493,493,501,498,921783
2019-04-02,496,493,501,496,4289296
2019-04-03,496,496,496,496,0
2019-04-04,496,491,498,493,7317035
2019-04-05,496,493,501,498,3768954
2019-04-08,498,496,501,498,1653325
2019-04-09,498,493,501,498,3816313
2019-04-10,506,498,506,503,2142229
2019-04-11,503,498,521,506,4733864
2019-04-12,506,498,511,508,1696452
2019-04-15,506,496,506,501,6178610
2019-04-16,501,498,503,501,1303676
2019-04-17,501,501,501,501,0
2019-04-18,501,496,506,503,4268337
2019-04-19,503,503,503,503,0
2019-04-22,503,486,503,493,6378524
2019-04-23,493,493,498,493,1103762
2019-04-24,493,481,493,481,5667135
2019-04-25,481,478,503,498,10428810
2019-04-26,498,491,501,491,10052761
2019-04-29,493,493,498,496,5128655
2019-04-30,496,496,506,506,11812291
2019-05-01,506,506,506,506,0
2019-05-02,506,491,506,496,3212941
2019-05-03,496,468,496,488,17226309
2019-05-06,488,473,491,488,6065755
2019-05-07,488,481,491,483,2473338
2019-05-08,483,471,491,486,8174128
2019-05-09,486,478,491,491,7181407
2019-05-10,491,478,491,483,9442941
2019-05-13,483,478,488,483,7252748
2019-05-14,483,471,483,476,11563607
2019-05-15,476,451,476,463,9138434
2019-05-16,463,456,471,471,3171830
2019-05-17,471,458,476,468,1437490
2019-05-20,468,466,471,471,371816
2019-05-21,471,449,476,458,1549741
2019-05-22,466,456,466,458,1031011
2019-05-23,458,449,468,456,3378596
2019-05-24,454,454,468,461,6394848
2019-05-27,466,446,466,463,5451904
2019-05-28,463,458,473,466,12733470
2019-05-29,466,458,483,476,5479312
2019-05-30,476,476,476,476,0
2019-05-31,471,471,501,476,9132186
2019-06-03,476,476,476,476,0
2019-06-04,476,476,476,476,0
2019-06-05,476,476,476,476,0
2019-06-06,476,476,476,476,0
2019-06-07,476,476,476,476,0
2019-06-10,478,478,501,498,6032301
2019-06-11,498,486,501,496,1165832
2019-06-12,496,491,501,498,1146284
2019-06-13,501,496,521,513,7023208
2019-06-14,513,501,518,501,1060635
2019-06-17,506,483,513,483,3873345
2019-06-18,483,483,496,493,1906645
2019-06-19,496,493,501,496,4594811
2019-06-20,496,486,498,493,2926572
2019-06-21,491,491,498,491,1005215
2019-06-24,491,488,496,488,1001789
2019-06-25,491,486,496,496,7924033
2019-06-26,496,496,498,496,1275261
2019-06-27,496,496,503,503,1873997
2019-06-28,503,496,506,498,1424592
2019-07-01,498,493,501,496,4923501
2019-07-02,496,493,503,493,4605895
2019-07-03,493,491,501,491,3082150
2019-07-04,493,488,496,491,1375420
2019-07-05,496,486,496,486,2169637
2019-07-08,486,486,493,493,4108526
2019-07-09,496,493,501,496,5878939
2019-07-10,496,496,503,496,1981411
2019-07-11,496,493,498,496,3518254
2019-07-12,496,486,496,491,5190524
2019-07-15,491,486,496,486,2631133
2019-07-16,486,486,496,491,2465478
2019-07-17,496,486,496,491,5656051
2019-07-18,491,486,493,493,3452960
2019-07-19,493,486,496,491,1047737
2019-07-22,491,486,493,488,1324837
2019-07-23,488,488,501,498,8065102
2019-07-24,498,498,513,511,9938697
2019-07-25,516,498,521,506,5085730
2019-07-26,506,491,508,496,3928563
2019-07-29,501,488,501,501,3612166
2019-07-30,501,491,501,498,792806
2019-07-31,498,493,503,501,3472306
2019-08-01,501,501,518,516,5191128
2019-08-02,516,508,553,550,27895742
2019-08-05,550,533,553,538,4358621
2019-08-06,528,506,538,530,8068730
2019-08-07,530,530,550,533,7977438
2019-08-08,533,525,543,543,2877802
2019-08-09,543,535,578,570,14327346
2019-08-12,570,570,583,573,2833063
2019-08-13,570,545,583,545,10789946
2019-08-14,558,550,565,563,11397751
2019-08-15,548,528,560,560,11126899
2019-08-16,560,560,583,583,7006079
2019-08-19,585,583,595,583,8195288
2019-08-20,583,568,592,573,6615520
2019-08-21,573,573,588,580,6550225
2019-08-22,580,580,590,580,9098330
2019-08-23,580,580,610,595,32889576
2019-08-26,590,588,602,597,7010714
2019-08-27,597,580,602,580,8035679
2019-08-28,580,580,595,592,6038549
