timestamp,open,low,high,close,volume
2015-11-05,1610,1610,1610,1610,0
2015-11-06,1610,1610,1610,1610,0
2015-11-09,1610,1610,1610,1610,0
2015-11-10,1610,1610,1610,1610,0
2015-11-11,1610,1610,1610,1610,0
2015-11-12,1610,1610,1610,1610,0
2015-11-13,1610,1610,1610,1610,0
2015-11-16,1610,1610,1610,1610,0
2015-11-17,1610,1610,1610,1610,0
2015-11-18,1610,1610,1610,1610,0
2015-11-19,1610,1610,1610,1610,0
2015-11-20,1610,1610,1610,1610,0
2015-11-23,1610,1610,1610,1610,0
2015-11-24,1610,1610,1610,1610,0
2015-11-25,1610,1610,1610,1610,0
2015-11-26,1610,1610,1610,1610,0
2015-11-27,1610,1610,1610,1610,0
2015-11-30,1610,1610,1610,1610,0
2015-12-01,1610,1610,1610,1610,0
2015-12-02,1610,1610,1610,1610,0
2015-12-03,1610,1610,1610,1610,0
2015-12-04,1610,1610,1610,1610,0
2015-12-07,1610,1610,1610,1610,0
2015-12-08,1610,1610,1610,1610,0
2015-12-09,1610,1610,1610,1610,0
2015-12-10,1610,1610,1610,1610,0
2015-12-11,1610,1610,1610,1610,0
2015-12-14,1610,1610,1610,1610,0
2015-12-15,1610,1610,1610,1610,0
2015-12-16,1610,1610,1610,1610,0
2015-12-17,1610,1610,1610,1610,0
2015-12-18,1610,1610,1610,1610,0
2015-12-21,1610,1610,1610,1610,0
2015-12-22,1610,1610,1610,1610,0
2015-12-23,1610,1610,1610,1610,0
2015-12-24,1610,1610,1610,1610,0
2015-12-25,1610,1610,1610,1610,0
2015-12-28,1610,1610,1610,1610,0
2015-12-29,1610,1610,1610,1610,0
2015-12-30,1610,1610,1610,1610,0
2015-12-31,1610,1610,1610,1610,0
2016-01-01,1610,1610,1610,1610,0
2016-01-04,1610,1610,1610,1610,0
2016-01-05,1610,1610,1610,1610,0
2016-01-06,1610,1610,1610,1610,0
2016-01-07,1610,1610,1610,1610,0
2016-01-08,1610,1610,1610,1610,0
2016-01-11,1610,1610,1610,1610,0
2016-01-12,1610,1610,1610,1610,0
2016-01-13,1700,1700,1700,1700,200
2016-01-14,1700,1700,1700,1700,0
2016-01-15,1700,1700,1700,1700,0
2016-01-18,1700,1700,1700,1700,0
2016-01-19,1700,1700,1700,1700,0
2016-01-20,1700,1700,1700,1700,0
2016-01-21,1700,1700,1700,1700,0
2016-01-22,1700,1700,1700,1700,0
2016-01-25,1700,1700,1700,1700,0
2016-01-26,1700,1700,1700,1700,0
2016-01-27,1700,1700,1700,1700,0
2016-01-28,1700,1700,1700,1700,0
2016-01-29,1700,1700,1700,1700,0
2016-02-01,1700,1700,1700,1700,0
2016-02-02,1700,1700,1700,1700,0
2016-02-03,1700,1700,1700,1700,0
2016-02-04,1700,1700,1700,1700,0
2016-02-05,1700,1700,1700,1700,0
2016-02-08,1700,1700,1700,1700,0
2016-02-09,1700,1700,1700,1700,0
2016-02-10,1700,1700,1700,1700,0
2016-02-11,1700,1700,1700,1700,0
2016-02-12,1700,1700,1700,1700,0
2016-02-15,1700,1700,1700,1700,0
2016-02-16,1700,1700,1700,1700,0
2016-02-17,1700,1700,1700,1700,0
2016-02-18,1700,1700,1700,1700,0
2016-02-19,1700,1700,1700,1700,0
2016-02-22,1700,1700,1700,1700,0
2016-02-23,1700,1700,1700,1700,0
2016-02-24,1700,1700,1700,1700,0
2016-02-25,1700,1700,1700,1700,0
2016-02-26,1700,1700,1700,1700,0
2016-02-29,1700,1700,1700,1700,0
2016-03-01,1700,1700,1700,1700,0
2016-03-02,1700,1700,1700,1700,0
2016-03-03,1700,1700,1700,1700,0
2016-03-04,1700,1700,1700,1700,300
2016-03-07,1700,1700,1700,1700,0
2016-03-08,1700,1700,1700,1700,0
2016-03-09,1700,1700,1700,1700,0
2016-03-10,1700,1700,1700,1700,0
2016-03-11,1700,1700,1700,1700,0
2016-03-14,1700,1700,1700,1700,0
2016-03-15,1700,1700,1700,1700,0
2016-03-16,1700,1700,1700,1700,0
2016-03-17,1700,1700,1700,1700,0
2016-03-18,1700,1700,1700,1700,0
2016-03-21,1700,1700,1700,1700,0
2016-03-22,1755,1755,1755,1755,700
2016-03-23,1755,1755,1755,1755,0
2016-03-24,1755,1755,1755,1755,0
2016-03-25,1755,1755,1755,1755,0
2016-03-28,1755,1755,1755,1755,0
2016-03-29,1755,1755,1755,1755,0
2016-03-30,1755,1755,1755,1755,0
2016-03-31,1755,1755,1755,1755,0
2016-04-01,1755,1755,1755,1755,0
2016-04-04,1755,1755,1755,1755,0
2016-04-05,1755,1755,1755,1755,0
2016-04-06,1755,1755,1755,1755,0
2016-04-07,1755,1755,1755,1755,0
2016-04-08,1755,1755,1755,1755,0
2016-04-11,1755,1755,1755,1755,0
2016-04-12,1755,1755,1755,1755,0
2016-04-13,1755,1755,1755,1755,0
2016-04-14,1755,1755,1755,1755,0
2016-04-15,1755,1755,1755,1755,0
2016-04-18,1755,1755,1755,1755,0
2016-04-19,1755,1755,1755,1755,0
2016-04-20,1755,1755,1755,1755,0
2016-04-21,1755,1755,1755,1755,0
2016-04-22,1755,1755,1755,1755,0
2016-04-25,1755,1755,1755,1755,0
2016-04-26,1850,1800,1850,1825,1200
2016-04-27,1825,1825,1825,1825,0
2016-04-28,1825,1825,1825,1825,0
2016-04-29,1825,1825,1825,1825,0
2016-05-02,1790,1790,1790,1790,100
2016-05-03,1790,1790,1790,1790,0
2016-05-04,1790,1790,1790,1790,0
2016-05-05,1790,1790,1790,1790,0
2016-05-06,1790,1790,1790,1790,0
2016-05-09,1790,1790,1790,1790,0
2016-05-10,1790,1790,1790,1790,0
2016-05-11,1790,1790,1790,1790,0
2016-05-12,1790,1790,1790,1790,0
2016-05-13,1790,1790,1790,1790,0
2016-05-16,1790,1790,1790,1790,0
2016-05-17,1790,1790,1790,1790,0
2016-05-18,1790,1790,1790,1790,0
2016-05-19,1790,1790,1790,1790,0
2016-05-20,1790,1790,1790,1790,0
2016-05-23,1790,1790,1790,1790,0
2016-05-24,1790,1790,1790,1790,0
2016-05-25,1790,1790,1790,1790,0
2016-05-26,1790,1790,1790,1790,0
2016-05-27,1790,1790,1790,1790,0
2016-05-30,1790,1790,1790,1790,200
2016-05-31,1790,1790,1790,1790,0
2016-06-01,1790,1790,1790,1790,0
2016-06-02,1790,1790,1790,1790,0
2016-06-03,1790,1790,1790,1790,0
2016-06-06,1790,1790,1790,1790,0
2016-06-07,1790,1790,1790,1790,0
2016-06-08,1790,1790,1790,1790,0
2016-06-09,1790,1790,1790,1790,0
2016-06-10,1790,1790,1790,1790,0
2016-06-13,1790,1790,1790,1790,100
2016-06-14,1790,1790,1790,1790,0
2016-06-15,1790,1790,1790,1790,0
2016-06-16,1790,1790,1790,1790,0
2016-06-17,1790,1790,1790,1790,0
2016-06-20,1790,1790,1790,1790,0
2016-06-21,1790,1790,1790,1790,0
2016-06-22,1790,1790,1790,1790,0
2016-06-23,1790,1790,1790,1790,0
2016-06-24,1790,1790,1790,1790,0
2016-06-27,1790,1790,1790,1790,0
2016-06-28,1790,1790,1790,1790,0
2016-06-29,1790,1790,1790,1790,0
2016-06-30,1790,1790,1790,1790,0
2016-07-01,1790,1790,1790,1790,0
2016-07-04,1790,1790,1790,1790,0
2016-07-05,1790,1790,1790,1790,0
2016-07-06,1790,1790,1790,1790,0
2016-07-07,1790,1790,1790,1790,0
2016-07-08,1790,1790,1790,1790,0
2016-07-11,1790,1790,1790,1790,0
2016-07-12,1790,1790,1790,1790,0
2016-07-13,1790,1790,1790,1790,0
2016-07-14,1790,1790,1790,1790,0
2016-07-15,1790,1790,1790,1790,0
2016-07-18,1790,1790,1790,1790,0
2016-07-19,1790,1790,1790,1790,0
2016-07-20,1790,1790,1790,1790,0
2016-07-21,1790,1790,1790,1790,0
2016-07-22,1790,1790,1790,1790,0
2016-07-25,1790,1790,1790,1790,0
2016-07-26,1790,1790,1790,1790,0
2016-07-27,1790,1790,1790,1790,0
2016-07-28,1790,1790,1790,1790,0
2016-07-29,1790,1790,1790,1790,0
2016-08-01,1790,1790,1790,1790,0
2016-08-02,1790,1790,1790,1790,0
2016-08-03,1790,1790,1790,1790,0
2016-08-04,1790,1790,1790,1790,0
2016-08-05,1790,1790,1790,1790,0
2016-08-08,1790,1790,1790,1790,0
2016-08-09,1790,1790,1790,1790,200
2016-08-10,1785,1785,1785,1785,200
2016-08-11,1785,1785,1785,1785,0
2016-08-12,1785,1785,1785,1785,0
2016-08-15,1785,1785,1785,1785,0
2016-08-16,1785,1785,1785,1785,0
2016-08-17,1785,1785,1785,1785,0
2016-08-18,1785,1785,1785,1785,0
2016-08-19,1785,1785,1785,1785,0
2016-08-22,1785,1785,1785,1785,0
2016-08-23,1785,1785,1785,1785,0
2016-08-24,1785,1785,1785,1785,0
2016-08-25,1785,1785,1785,1785,0
2016-08-26,1785,1785,1785,1785,0
2016-08-29,1785,1785,1785,1785,0
2016-08-30,1785,1785,1785,1785,0
2016-08-31,1785,1785,1785,1785,0
2016-09-01,1785,1785,1785,1785,0
2016-09-02,1785,1785,1785,1785,0
2016-09-05,1785,1785,1785,1785,0
2016-09-06,1785,1785,1785,1785,0
2016-09-07,1785,1785,1785,1785,0
2016-09-08,1785,1785,1785,1785,0
2016-09-09,1785,1785,1785,1785,0
2016-09-12,1785,1785,1785,1785,0
2016-09-13,1785,1785,1785,1785,0
2016-09-14,1785,1785,1785,1785,0
2016-09-15,1785,1785,1785,1785,0
2016-09-16,1785,1785,1785,1785,0
2016-09-19,1785,1785,1785,1785,0
2016-09-20,1785,1785,1785,1785,0
2016-09-21,1785,1785,1785,1785,0
2016-09-22,1785,1785,1785,1785,0
2016-09-23,1785,1785,1785,1785,0
2016-09-26,1785,1785,1785,1785,0
2016-09-27,1785,1785,1785,1785,0
2016-09-28,1785,1785,1785,1785,0
2016-09-29,1820,1820,1950,1950,400
2016-09-30,1950,1950,1950,1950,0
2016-10-03,1950,1950,1950,1950,0
2016-10-04,1950,1950,1950,1950,0
2016-10-05,2000,2000,2000,2000,100
2016-10-06,1990,1990,1990,1990,200
2016-10-07,1990,1990,1990,1990,0
2016-10-10,1990,1990,1990,1990,0
2016-10-11,1990,1990,1990,1990,0
2016-10-12,1990,1990,1990,1990,0
2016-10-13,1990,1990,1990,1990,0
2016-10-14,1990,1990,1990,1990,0
2016-10-17,1990,1990,1990,1990,0
2016-10-18,1990,1990,1990,1990,0
2016-10-19,1990,1990,1990,1990,0
2016-10-20,1990,1990,1990,1990,0
2016-10-21,1990,1990,1990,1990,0
2016-10-24,1990,1990,1990,1990,0
2016-10-25,1990,1990,1990,1990,0
2016-10-26,1990,1990,1990,1990,0
2016-10-27,1990,1990,1990,1990,0
2016-10-28,1990,1990,1990,1990,0
2016-10-31,1990,1990,1990,1990,0
2016-11-01,1990,1990,1990,1990,0
2016-11-02,1990,1990,1990,1990,0
2016-11-03,1990,1990,1990,1990,0
2016-11-04,1990,1990,1990,1990,0
2016-11-07,1990,1990,1990,1990,100
2016-11-08,1990,1990,1990,1990,0
2016-11-09,1990,1990,1990,1990,2000
2016-11-10,2040,2000,2040,2000,5100
2016-11-11,2000,2000,2000,2000,0
2016-11-14,2000,2000,2000,2000,0
2016-11-15,2000,2000,2000,2000,0
2016-11-16,2000,2000,2000,2000,0
2016-11-17,2000,2000,2000,2000,0
2016-11-18,2000,2000,2000,2000,0
2016-11-21,2000,2000,2000,2000,0
2016-11-22,1990,1990,1990,1990,100
2016-11-23,1990,1990,1990,1990,0
2016-11-24,1990,1990,1990,1990,100
2016-11-25,1990,1990,1990,1990,0
2016-11-28,1990,1990,1990,1990,0
2016-11-29,1990,1990,1990,1990,0
2016-11-30,1990,1990,1990,1990,0
2016-12-01,1990,1990,1990,1990,0
2016-12-02,1990,1990,1990,1990,0
2016-12-05,1990,1990,1990,1990,0
2016-12-06,1990,1990,1990,1990,0
2016-12-07,1990,1990,1990,1990,0
2016-12-08,1990,1990,1990,1990,0
2016-12-09,1990,1990,1990,1990,0
2016-12-12,1990,1990,1990,1990,0
2016-12-13,1990,1990,1990,1990,0
2016-12-14,1990,1990,1990,1990,0
2016-12-15,1990,1990,1990,1990,0
2016-12-16,1990,1990,1990,1990,0
2016-12-19,1990,1990,1990,1990,0
2016-12-20,1990,1990,1990,1990,0
2016-12-21,1990,1990,1990,1990,0
2016-12-22,1990,1990,1990,1990,0
2016-12-23,1990,1990,1990,1990,0
2016-12-26,1990,1990,1990,1990,0
2016-12-27,1990,1990,1990,1990,0
2016-12-28,1990,1990,1990,1990,0
2016-12-29,1990,1990,1990,1990,0
2016-12-30,1990,1990,1990,1990,0
2017-01-02,1990,1990,1990,1990,0
2017-01-03,1990,1990,1990,1990,0
2017-01-04,1990,1990,1990,1990,0
2017-01-05,1990,1990,1990,1990,0
2017-01-06,1990,1990,1990,1990,0
2017-01-09,1990,1990,1990,1990,0
2017-01-10,1990,1990,1990,1990,0
2017-01-11,1990,1990,1990,1990,0
2017-01-12,1990,1990,1990,1990,0
2017-01-13,1990,1990,1990,1990,0
2017-01-16,1990,1990,1990,1990,0
2017-01-17,1990,1990,1990,1990,0
2017-01-18,1990,1990,1990,1990,0
2017-01-19,1990,1990,1990,1990,0
2017-01-20,1990,1990,1990,1990,0
2017-01-23,1990,1990,1990,1990,0
2017-01-24,1990,1990,1990,1990,0
2017-01-25,1990,1990,1990,1990,0
2017-01-26,1990,1990,1990,1990,0
2017-01-27,1990,1990,1990,1990,0
2017-01-30,1990,1990,1990,1990,0
2017-01-31,1990,1990,1990,1990,0
2017-02-01,1990,1990,1990,1990,0
2017-02-02,1990,1990,1990,1990,0
2017-02-03,1990,1990,1990,1990,0
2017-02-06,1990,1990,1990,1990,0
2017-02-07,1990,1990,1990,1990,0
2017-02-08,1990,1990,1990,1990,0
2017-02-09,1990,1990,1990,1990,0
2017-02-10,1990,1990,1990,1990,0
2017-02-13,1990,1990,1990,1990,0
2017-02-14,1990,1990,1990,1990,0
2017-02-15,1990,1990,1990,1990,0
2017-02-16,1990,1990,1990,1990,0
2017-02-17,1990,1990,1990,1990,0
2017-02-20,1990,1990,1990,1990,0
2017-02-21,1990,1990,1990,1990,100
2017-02-22,1990,1990,1990,1990,0
2017-02-23,1990,1990,1990,1990,0
2017-02-24,1990,1990,1990,1990,0
2017-02-27,1990,1990,1990,1990,0
2017-02-28,1990,1990,1990,1990,0
2017-03-01,1990,1990,1990,1990,0
2017-03-02,1990,1990,1990,1990,0
2017-03-03,1990,1990,1990,1990,0
2017-03-06,1950,1925,1950,1925,200000
2017-03-07,1925,1925,1925,1925,0
2017-03-08,1925,1890,1925,1890,50000
2017-03-09,1890,1885,1890,1890,100000
2017-03-10,1890,1890,1890,1890,0
2017-03-13,1890,1885,1890,1890,100000
2017-03-14,1890,1890,1890,1890,0
2017-03-15,1890,1890,1890,1890,0
2017-03-16,1890,1890,1890,1890,0
2017-03-17,1840,1840,1840,1840,100
2017-03-20,1840,1840,1840,1840,0
2017-03-21,1840,1840,1840,1840,0
2017-03-22,1840,1840,1840,1840,0
2017-03-23,1840,1840,1840,1840,0
2017-03-24,1840,1840,1840,1840,0
2017-03-27,1840,1840,1840,1840,0
2017-03-28,1840,1840,1840,1840,0
2017-03-29,1840,1840,1840,1840,0
2017-03-30,1840,1840,1840,1840,0
2017-03-31,1840,1840,1840,1840,0
2017-04-03,1840,1840,1840,1840,0
2017-04-04,1840,1840,1840,1840,0
2017-04-05,1840,1840,1840,1840,0
2017-04-06,1840,1840,1840,1840,0
2017-04-07,1840,1800,1840,1800,20000
2017-04-10,1800,1790,1800,1790,52500
2017-04-11,1790,1780,1790,1780,187500
2017-04-12,1760,1750,1770,1770,102500
2017-04-13,1750,1750,1750,1750,50000
2017-04-14,1750,1750,1750,1750,0
2017-04-17,1750,1730,1750,1730,133200
2017-04-18,1730,1720,1740,1740,170000
2017-04-19,1740,1740,1740,1740,0
2017-04-20,1740,1730,1740,1740,322500
2017-04-21,1740,1730,1740,1730,257700
2017-04-24,1740,1730,1740,1730,0
2017-04-25,1730,1725,1730,1725,345000
2017-04-26,1725,1720,1720,1720,380000
2017-04-27,1720,1720,1720,1720,305000
2017-04-28,1720,1720,1720,1720,350000
2017-05-01,1720,1720,1720,1720,0
2017-05-02,1725,1725,1725,1725,3000
2017-05-03,1720,1720,1720,1720,430600
2017-05-04,1715,1715,1715,1715,347500
2017-05-05,1715,1715,1715,1715,432300
2017-05-08,1695,1685,1695,1690,276100
2017-05-09,1680,1590,1680,1590,240100
2017-05-10,1645,1640,1645,1645,434600
2017-05-11,1645,1640,1645,1645,0
2017-05-12,1640,1640,1640,1640,603500
2017-05-15,1640,1590,1640,1640,515800
2017-05-16,1635,1630,1635,1635,417500
2017-05-17,1630,1590,1630,1630,538900
2017-05-18,1620,1570,1620,1575,401000
2017-05-19,1575,1575,1575,1575,371900
2017-05-22,1535,1535,1535,1535,3000
2017-05-23,1535,1535,1540,1540,510900
2017-05-24,1540,1540,1590,1590,554300
2017-05-25,1540,1540,1590,1590,0
2017-05-26,1590,1590,1595,1595,523500
2017-05-29,1590,1590,1590,1590,507500
2017-05-30,1590,1565,1590,1565,463300
2017-05-31,1565,1565,1585,1585,420000
2017-06-01,1585,1585,1585,1585,0
2017-06-02,1585,1580,1585,1580,562200
2017-06-05,1580,1580,1590,1590,626500
2017-06-06,1585,1585,1585,1585,574000
2017-06-07,1585,1585,1585,1585,572700
2017-06-08,1580,1580,1580,1580,565500
2017-06-09,1570,1570,1585,1585,566500
2017-06-12,1580,1580,1580,1580,575500
2017-06-13,1575,1575,1575,1575,575500
2017-06-14,1580,1580,1580,1580,576000
2017-06-15,1575,1575,1575,1575,575500
2017-06-16,1585,1585,1585,1585,575500
2017-06-19,1585,1585,1585,1585,0
2017-06-20,1580,1580,1585,1585,1007600
2017-06-21,1580,1580,1585,1585,660500
2017-06-22,1590,1585,1590,1585,632300
2017-06-23,1585,1585,1585,1585,0
2017-06-26,1585,1585,1585,1585,0
2017-06-27,1585,1585,1585,1585,0
2017-06-28,1585,1585,1585,1585,0
2017-06-29,1585,1585,1585,1585,0
2017-06-30,1585,1585,1585,1585,0
2017-07-03,1585,1585,1590,1590,630100
2017-07-04,1590,1590,1590,1590,629200
2017-07-05,1590,1590,1610,1610,649200
2017-07-06,1600,1600,1605,1605,567500
2017-07-07,1600,1550,1600,1550,688600
2017-07-10,1550,1550,1550,1550,0
2017-07-11,1560,1560,1570,1570,451500
2017-07-12,1570,1570,1570,1570,338000
2017-07-13,1570,1570,1570,1570,567500
2017-07-14,1570,1565,1570,1565,568400
2017-07-17,1565,1500,1565,1500,327100
2017-07-18,1510,1510,1510,1510,430700
2017-07-19,1520,1520,1520,1520,423500
2017-07-20,1520,1520,1525,1525,557200
2017-07-21,1525,1505,1530,1530,589200
2017-07-24,1530,1525,1530,1530,588300
2017-07-25,1525,1510,1525,1520,601200
2017-07-26,1520,1500,1525,1500,654300
2017-07-27,1480,1480,1480,1480,800
2017-07-28,1490,1490,1490,1490,629200
2017-07-31,1495,1495,1510,1510,355000
2017-08-01,1485,1470,1485,1470,3000
2017-08-02,1520,1465,1520,1520,93300
2017-08-03,1530,1530,1550,1550,215000
2017-08-04,1540,1540,1575,1575,354200
2017-08-07,1565,1565,1575,1575,488700
2017-08-08,1570,1570,1575,1575,247600
2017-08-09,1575,1570,1575,1575,269300
2017-08-10,1570,1565,1575,1575,342200
2017-08-11,1570,1570,1570,1570,396500
2017-08-14,1570,1570,1570,1570,234000
2017-08-15,1565,1565,1570,1570,480500
2017-08-16,1570,1570,1570,1570,361000
2017-08-17,1570,1570,1570,1570,0
2017-08-18,1565,1565,1565,1565,100
2017-08-21,1565,1565,1565,1565,0
2017-08-22,1560,1560,1565,1565,161000
2017-08-23,1560,1560,1565,1565,328500
2017-08-24,1550,1500,1550,1550,1600
2017-08-25,1550,1550,1550,1550,0
2017-08-28,1550,1550,1550,1550,0
2017-08-29,1490,1490,1490,1490,100
2017-08-30,1495,1450,1495,1450,7600
2017-08-31,1465,1465,1475,1475,9000
2017-09-01,1475,1475,1475,1475,0
2017-09-04,1500,1500,1510,1510,15000
2017-09-05,1510,1510,1510,1510,0
2017-09-06,1500,1500,1540,1540,155000
2017-09-07,1550,1550,1550,1550,135500
2017-09-08,1550,1550,1560,1560,225500
2017-09-11,1560,1560,1560,1560,0
2017-09-12,1560,1560,1560,1560,0
2017-09-13,1560,1520,1565,1520,379800
2017-09-14,1540,1540,1540,1540,157500
2017-09-15,1540,1540,1540,1540,20500
2017-09-18,1540,1540,1540,1540,0
2017-09-19,1540,1535,1540,1540,231900
2017-09-20,1540,1540,1540,1540,0
2017-09-21,1540,1540,1540,1540,0
2017-09-22,1540,1540,1540,1540,0
2017-09-25,1540,1540,1540,1540,0
2017-09-26,1540,1540,1540,1540,20400
2017-09-27,1540,1540,1540,1540,0
2017-09-28,1540,1540,1540,1540,0
2017-09-29,1540,1540,1540,1540,0
2017-10-02,1520,1520,1520,1520,100
2017-10-03,1520,1520,1520,1520,0
2017-10-04,1520,1520,1520,1520,0
2017-10-05,1490,1490,1490,1490,100
2017-10-06,1490,1490,1490,1490,0
2017-10-09,1490,1490,1490,1490,0
2017-10-10,1490,1490,1490,1490,0
2017-10-11,1490,1490,1490,1490,0
2017-10-12,1500,1500,1500,1500,100
2017-10-13,1505,1360,1510,1390,36900
2017-10-16,1390,1325,1395,1325,49400
2017-10-17,1300,1210,1300,1280,73000
2017-10-18,1275,1245,1550,1540,37200
2017-10-19,1535,1300,1540,1505,7300
2017-10-20,1400,1380,1500,1490,2200
2017-10-23,1415,1415,1445,1435,2900
2017-10-24,1435,1435,1435,1435,0
2017-10-25,1350,1350,1400,1400,900
2017-10-26,1390,1375,1400,1375,600
2017-10-27,1400,1375,1400,1375,200
2017-10-30,1375,1315,1375,1315,800
2017-10-31,1290,1250,1290,1280,46600
2017-11-01,1290,1220,1290,1275,33800
2017-11-02,1275,1165,1275,1230,148900
2017-11-03,1245,1245,1300,1290,390200
2017-11-06,1340,1300,1370,1300,500
2017-11-07,1260,1260,1350,1325,164900
2017-11-08,1370,1295,1370,1300,52200
2017-11-09,1350,1300,1350,1325,406200
2017-11-10,1370,1300,1370,1300,517900
2017-11-13,1310,1275,1320,1300,231800
2017-11-14,1295,1225,1295,1225,18900
2017-11-15,1230,1220,1230,1220,49500
2017-11-16,1210,1210,1215,1215,13800
2017-11-17,1215,1170,1215,1205,10500
2017-11-20,1200,1200,1200,1200,1600
2017-11-21,1205,1175,1210,1175,28900
2017-11-22,1195,1160,1195,1160,123600
2017-11-23,1160,1160,1160,1160,100
2017-11-24,1160,1160,1160,1160,0
2017-11-27,1160,1160,1160,1160,500
2017-11-28,1140,1140,1200,1200,500
2017-11-29,1200,1190,1200,1190,300
2017-11-30,1150,1120,1180,1180,1600
2017-12-01,1180,1180,1180,1180,0
2017-12-04,1180,1170,1180,1180,900
2017-12-05,1140,1140,1180,1180,300
2017-12-06,1130,1060,1130,1060,400
2017-12-07,1060,1060,1100,1100,6900
2017-12-08,1120,1120,1125,1125,15200
2017-12-11,1125,1125,1180,1180,134300
2017-12-12,1180,1180,1230,1220,138400
2017-12-13,1205,1170,1230,1230,68900
2017-12-14,1225,1170,1225,1190,43300
2017-12-15,1190,1150,1190,1190,9900
2017-12-18,1190,1190,1190,1190,0
2017-12-19,1190,1155,1190,1190,50000
2017-12-20,1200,1135,1200,1135,81700
2017-12-21,1150,1135,1150,1135,300
2017-12-22,1150,1120,1150,1135,32200
2017-12-25,1135,1135,1135,1135,0
2017-12-26,1135,1135,1135,1135,0
2017-12-27,1150,1130,1150,1150,14400
2017-12-28,1150,1150,1175,1175,96800
2017-12-29,1145,1145,1205,1200,129200
2018-01-01,1200,1200,1200,1200,0
2018-01-02,1200,1200,1200,1200,0
2018-01-03,1200,1195,1200,1195,1200
2018-01-04,1195,1195,1195,1195,195300
2018-01-05,1195,1195,1195,1195,400
2018-01-08,1195,1195,1225,1225,348600
2018-01-09,1225,1190,1230,1225,291900
2018-01-10,1225,1225,1230,1230,294500
2018-01-11,1230,1230,1235,1235,177100
2018-01-12,1235,1230,1240,1240,353800
2018-01-15,1240,1240,1250,1250,280000
2018-01-16,1250,1230,1260,1260,330300
2018-01-17,1260,1230,1260,1250,320800
2018-01-18,1250,1235,1255,1250,330400
2018-01-19,1245,1200,1245,1245,309400
2018-01-22,1245,1220,1250,1250,279200
2018-01-23,1250,1245,1255,1255,355200
2018-01-24,1260,1250,1260,1250,439600
2018-01-25,1250,1250,1300,1280,494600
2018-01-26,1280,1280,1310,1310,419500
2018-01-29,1310,1310,1380,1380,325600
2018-01-30,1380,1325,1380,1370,350900
2018-01-31,1360,1355,1390,1390,452300
2018-02-01,1390,1390,1400,1400,506000
2018-02-02,1400,1390,1405,1395,393400
2018-02-05,1385,1385,1390,1390,369700
2018-02-06,1390,1390,1395,1395,363600
2018-02-07,1395,1360,1400,1400,359600
2018-02-08,1395,1390,1395,1390,364500
2018-02-09,1390,1390,1395,1395,363700
2018-02-12,1395,1390,1395,1390,359600
2018-02-13,1390,1350,1390,1390,272400
2018-02-14,1390,1390,1400,1400,383800
2018-02-15,1395,1395,1395,1395,277500
2018-02-16,1395,1395,1395,1395,0
2018-02-19,1390,1365,1390,1385,304000
2018-02-20,1360,1330,1360,1330,248000
2018-02-21,1280,1280,1360,1360,399800
2018-02-22,1360,1345,1365,1365,321800
2018-02-23,1365,1365,1380,1380,408700
2018-02-26,1390,1300,1390,1380,312500
2018-02-27,1375,1350,1375,1370,295400
2018-02-28,1370,1370,1370,1370,350500
2018-03-01,1370,1350,1375,1360,355400
2018-03-02,1370,1340,1375,1360,280100
2018-03-05,1335,1325,1370,1370,255700
2018-03-06,1370,1345,1370,1365,269400
2018-03-07,1360,1340,1360,1355,114600
2018-03-08,1360,1340,1360,1360,294900
2018-03-09,1360,1350,1360,1355,238800
2018-03-12,1355,1340,1360,1360,171800
2018-03-13,1380,1340,1440,1345,570000
2018-03-14,1325,1200,1335,1210,120000
2018-03-15,1220,1210,1250,1225,293900
2018-03-16,1230,1180,1235,1230,230400
2018-03-19,1210,1200,1250,1250,114800
2018-03-20,1250,1230,1265,1265,245600
2018-03-21,1265,1265,1355,1300,274200
2018-03-22,1350,1315,1350,1340,262900
2018-03-23,1330,1330,1350,1350,311400
2018-03-26,1360,1350,1360,1350,246800
2018-03-27,1355,1340,1355,1355,317300
2018-03-28,1340,1340,1355,1340,273300
2018-03-29,1330,1300,1340,1330,221500
2018-03-30,1330,1330,1330,1330,0
2018-04-02,1350,1340,1350,1340,209900
2018-04-03,1335,1310,1340,1340,229900
2018-04-04,1340,1330,1340,1330,301900
2018-04-05,1330,1300,1330,1300,17500
2018-04-06,1300,1295,1310,1295,139800
2018-04-09,1295,1295,1325,1325,174100
2018-04-10,1325,1305,1325,1325,62600
2018-04-11,1320,1320,1325,1325,215700
2018-04-12,1325,1300,1325,1300,267000
2018-04-13,1320,1250,1320,1300,144100
2018-04-16,1300,1300,1300,1300,0
2018-04-17,1300,1300,1300,1300,0
2018-04-18,1325,1320,1325,1325,242500
2018-04-19,1325,1325,1325,1325,0
2018-04-20,1325,1325,1325,1325,0
2018-04-23,1305,1305,1305,1305,211300
2018-04-24,1305,1300,1305,1300,98200
2018-04-25,1300,1300,1300,1300,0
2018-04-26,1300,1300,1300,1300,0
2018-04-27,1300,1300,1300,1300,0
2018-04-30,1210,1160,1210,1210,175500
2018-05-01,1210,1210,1210,1210,0
2018-05-02,1205,1205,1210,1210,239200
2018-05-03,1205,1125,1205,1170,158500
2018-05-04,1130,1105,1175,1175,14500
2018-05-07,1180,1175,1180,1180,216100
2018-05-08,1180,1180,1185,1185,184000
2018-05-09,1185,1185,1185,1185,149500
