timestamp,open,low,high,close,volume
2006-11-17,1100,1100,1100,1100,1000
2006-11-20,1130,1100,1190,1130,84500
2006-11-21,1110,1110,1110,1110,6000
2006-11-22,1130,1120,1130,1130,2500
2006-11-23,1110,1110,1250,1240,137500
2006-11-24,1190,1190,1240,1190,31000
2006-11-27,1210,1200,1210,1210,2500
2006-11-28,1140,1140,1150,1140,6000
2006-11-29,1140,1140,1140,1140,0
2006-11-30,1140,1140,1230,1140,7500
2006-12-01,1150,1150,1150,1150,8500
2006-12-04,1150,1150,1200,1150,16000
2006-12-05,1140,1140,1140,1140,15000
2006-12-06,1140,1140,1150,1140,13500
2006-12-07,1140,1140,1140,1140,9500
2006-12-08,1150,1150,1150,1150,9000
2006-12-11,1120,1120,1140,1120,25500
2006-12-12,1100,1100,1100,1100,8500
2006-12-13,1140,1140,1140,1140,500
2006-12-14,1110,1110,1110,1110,1500
2006-12-15,1100,1100,1120,1120,9500
2006-12-18,1100,1090,1110,1100,22000
2006-12-19,1090,1050,1090,1090,14500
2006-12-20,1110,1110,1110,1110,15000
2006-12-21,1110,1110,1110,1110,3
2006-12-22,1100,1100,1100,1100,1500
2006-12-25,1100,1100,1100,1100,0
2006-12-26,1100,1100,1100,1100,1
2006-12-27,1100,1100,1100,1100,2500
2006-12-28,1110,1100,1110,1100,3
2006-12-29,1110,1100,1110,1110,0
2007-01-01,1110,1100,1110,1110,0
2007-01-02,1100,1090,1110,1100,18500
2007-01-03,1110,1110,1150,1110,7500
2007-01-04,1100,1100,1100,1100,500
2007-01-05,1100,1100,1100,1100,2500
2007-01-08,1100,1100,1100,1100,16500
2007-01-09,1100,1100,1100,1100,38500
2007-01-10,1100,1100,1100,1100,3
2007-01-11,1100,1100,1100,1100,3
2007-01-12,1050,1050,1060,1050,10500
2007-01-15,1050,1050,1050,1050,0
2007-01-16,1050,1050,1050,1050,0
2007-01-17,1040,1040,1100,1040,154500
2007-01-18,1060,1060,1060,1060,2500
2007-01-19,1000,1000,1040,1000,55000
2007-01-22,1000,1000,1000,1000,42500
2007-01-23,1000,1000,1000,1000,14000
2007-01-24,1020,1020,1020,1020,10000
2007-01-25,1020,1020,1020,1020,3
2007-01-26,950,950,960,950,10000
2007-01-29,950,950,950,950,3
2007-01-30,950,950,950,950,1000
2007-01-31,960,960,960,960,2500
2007-02-01,1010,970,1030,1010,10500
2007-02-02,1010,1010,1030,1010,2
2007-02-05,950,950,980,950,20000
2007-02-06,950,950,950,950,2
2007-02-07,950,950,950,950,3
2007-02-08,950,950,950,950,3
2007-02-09,950,950,950,950,3
2007-02-12,1000,1000,1000,1000,500
2007-02-13,1050,1050,1050,1050,8000
2007-02-14,1000,1000,1010,1000,133500
2007-02-15,1000,1000,1010,1000,53000
2007-02-16,1000,1000,1100,1100,10500
2007-02-19,1100,1100,1100,1100,2
2007-02-20,1100,1100,1100,1100,2
2007-02-21,1090,1000,1090,1000,1500
2007-02-22,1000,990,1000,990,123500
2007-02-23,990,990,990,990,1
2007-02-26,1000,1000,1000,1000,1000
2007-02-27,1000,1000,1000,1000,3
2007-02-28,1000,1000,1000,1000,13000
2007-03-01,1000,1000,1000,1000,30000
2007-03-02,1000,1000,1000,1000,2
2007-03-05,1000,1000,1000,1000,6000
2007-03-06,990,990,1000,990,15000
2007-03-07,910,910,910,910,2500
2007-03-08,960,960,1000,960,55000
2007-03-09,950,940,950,950,29500
2007-03-12,950,950,950,950,0
2007-03-13,960,950,970,960,379500
2007-03-14,940,940,950,940,184000
2007-03-15,950,950,970,950,37500
2007-03-16,950,950,950,950,0
2007-03-19,950,950,950,950,0
2007-03-20,950,950,950,950,5000
2007-03-21,940,940,940,940,5000
2007-03-22,930,930,930,930,4500
2007-03-23,930,930,930,930,2
2007-03-26,930,930,930,930,1
2007-03-27,930,930,930,930,7500
2007-03-28,930,930,930,930,2500
2007-03-29,930,930,930,930,2
2007-03-30,930,930,930,930,2
2007-04-02,930,930,930,930,2
2007-04-03,900,900,960,960,9000
2007-04-04,950,940,950,950,19000
2007-04-05,950,950,950,950,3
2007-04-06,950,950,950,950,0
2007-04-09,950,950,950,950,1
2007-04-10,950,950,950,950,2500
2007-04-11,950,950,950,950,3
2007-04-12,1000,950,1000,950,155000
2007-04-13,950,950,950,950,3
2007-04-16,950,950,950,950,3
2007-04-17,950,950,950,950,3
2007-04-18,940,940,950,940,14500
2007-04-19,940,940,940,940,3
2007-04-20,940,940,940,940,0
2007-04-23,990,950,1100,990,992500
2007-04-24,950,940,960,950,339000
2007-04-25,950,940,950,950,163000
2007-04-26,950,940,950,950,187000
2007-04-27,950,950,950,950,25000
2007-04-30,960,960,990,960,5500
2007-05-01,960,960,960,960,3
2007-05-02,960,960,960,960,3
2007-05-03,950,950,950,950,155000
2007-05-04,950,950,950,950,3
2007-05-07,920,910,920,920,22500
2007-05-08,920,920,920,920,3000
2007-05-09,920,910,940,920,283000
2007-05-10,920,920,920,920,1500
2007-05-11,910,910,920,910,30000
2007-05-14,900,900,920,900,92000
2007-05-15,920,900,920,920,11000
2007-05-16,920,900,920,920,22000
2007-05-17,920,900,920,920,0
2007-05-18,920,900,920,920,0
2007-05-21,920,920,950,920,54000
2007-05-22,920,920,920,920,0
2007-05-23,920,920,920,920,10000
2007-05-24,920,920,920,920,3500
2007-05-25,920,920,920,920,8000
2007-05-28,920,920,920,920,5000
2007-05-29,920,920,920,920,5000
2007-05-30,920,920,920,920,1
2007-05-31,900,900,900,900,31000
2007-06-01,900,900,900,900,0
2007-06-04,900,900,900,900,1
2007-06-05,900,900,900,900,1
2007-06-06,900,900,900,900,1
2007-06-07,900,900,900,900,1
2007-06-08,880,880,900,880,21000
2007-06-11,900,900,900,900,13000
2007-06-12,900,900,900,900,1000
2007-06-13,900,870,900,900,2500
2007-06-14,880,870,890,880,392000
2007-06-15,900,860,900,900,15500
2007-06-18,880,870,880,880,25000
2007-06-19,880,880,880,880,1
2007-06-20,880,870,900,880,85000
2007-06-21,880,880,880,880,3
2007-06-22,900,860,900,900,15500
2007-06-25,900,900,900,900,3
2007-06-26,870,810,870,870,10500
2007-06-27,870,870,870,870,3500
2007-06-28,870,870,870,870,3
2007-06-29,870,890,890,890,1000
2007-07-02,890,890,890,890,3
2007-07-03,890,890,890,890,3
2007-07-04,920,920,920,920,41500
2007-07-05,920,920,920,920,2000
2007-07-06,920,910,920,920,6000
2007-07-09,880,880,900,880,45000
2007-07-10,870,870,870,870,17000
2007-07-11,870,860,880,870,180500
2007-07-12,870,860,870,870,237000
2007-07-13,850,850,870,850,85000
2007-07-16,850,850,850,850,3000
2007-07-17,850,850,850,850,500
2007-07-18,850,850,850,850,10000
2007-07-19,850,850,850,850,1
2007-07-20,830,830,850,830,13500
2007-07-23,850,850,850,850,20000
2007-07-24,850,850,850,850,5000
2007-07-25,850,850,850,850,0
2007-07-26,850,850,850,850,0
2007-07-27,820,820,820,820,2500
2007-07-30,810,800,810,800,5500
2007-07-31,800,800,800,800,0
2007-08-01,790,790,810,790,18000
2007-08-02,770,750,770,770,77000
2007-08-03,750,750,770,750,162500
2007-08-06,750,750,750,750,65000
2007-08-07,750,710,750,710,29000
2007-08-08,710,710,710,710,1
2007-08-09,730,730,750,730,198500
2007-08-10,700,700,740,740,85000
2007-08-13,740,740,740,740,0
2007-08-14,700,700,700,700,25000
2007-08-15,670,670,700,670,25000
2007-08-16,650,650,650,650,4500
2007-08-17,650,650,650,650,0
2007-08-20,700,700,700,700,100000
2007-08-21,610,600,610,610,9500
2007-08-22,610,590,610,610,76000
2007-08-23,620,620,650,630,93500
2007-08-24,600,600,650,640,27000
2007-08-27,650,620,650,650,22500
2007-08-28,650,650,650,650,70000
2007-08-29,650,650,650,650,20000
2007-08-30,650,650,660,650,48500
2007-08-31,650,650,650,650,14500
2007-09-03,650,650,650,650,1
2007-09-04,650,650,650,650,1
2007-09-05,650,650,650,650,0
2007-09-06,650,650,650,650,1
2007-09-07,650,650,650,650,1
2007-09-10,650,650,650,650,0
2007-09-11,650,650,650,650,0
2007-09-12,620,620,620,620,2500
2007-09-13,620,620,620,620,0
2007-09-14,620,620,620,620,2
2007-09-17,620,620,620,620,2
2007-09-18,620,620,620,620,2500
2007-09-19,640,640,640,640,1000
2007-09-20,630,630,650,630,11000
2007-09-21,630,630,630,630,7500
2007-09-24,630,630,630,630,0
2007-09-25,630,630,630,630,1
2007-09-26,630,630,630,630,1
2007-09-27,630,630,630,630,2
2007-09-28,790,790,790,790,500
2007-10-01,780,780,800,780,47500
2007-10-02,790,790,950,950,295000
2007-10-03,940,920,1020,940,1181000
2007-10-04,900,900,930,900,85000
2007-10-05,900,900,900,900,4500
2007-10-08,920,900,920,920,11000
2007-10-09,880,850,890,880,1130500
2007-10-10,850,850,890,850,440500
2007-10-11,850,770,860,800,348500
2007-10-12,850,770,860,800,0
2007-10-15,850,770,860,800,0
2007-10-16,850,770,860,800,0
2007-10-17,770,750,800,770,59000
2007-10-18,770,760,780,770,478500
2007-10-19,770,770,780,780,200500
2007-10-22,780,780,780,780,0
2007-10-23,840,780,840,780,1000
2007-10-24,800,780,820,800,103000
2007-10-25,790,790,890,890,30500
2007-10-26,870,860,950,870,922500
2007-10-29,860,860,910,860,400000
2007-10-30,860,840,890,890,53000
2007-10-31,890,890,890,890,45000
2007-11-01,860,850,870,860,149500
2007-11-02,840,830,840,840,159000
2007-11-05,840,820,840,830,250500
2007-11-06,830,770,830,770,846500
2007-11-07,770,730,770,730,200000
2007-11-08,700,690,730,700,271500
2007-11-09,650,650,700,650,1138500
2007-11-12,670,650,700,670,125500
2007-11-13,690,660,720,690,85500
2007-11-14,740,700,740,740,131000
2007-11-15,720,690,730,720,57500
2007-11-16,680,670,680,680,346000
2007-11-19,680,660,690,660,372000
2007-11-20,660,640,660,650,312500
2007-11-21,650,640,650,640,257500
2007-11-22,670,650,680,670,630000
2007-11-23,660,660,680,660,369000
2007-11-26,650,650,660,660,560500
2007-11-27,650,640,650,650,79000
2007-11-28,650,650,840,840,1846000
2007-11-29,970,860,980,860,3498000
2007-11-30,860,800,880,800,1394500
2007-12-03,770,640,770,730,272500
2007-12-04,680,680,720,680,381500
2007-12-05,700,690,730,700,944000
2007-12-06,730,700,740,730,407500
2007-12-07,740,740,930,830,2256500
2007-12-10,840,840,890,840,906500
2007-12-11,850,840,880,850,599500
2007-12-12,850,830,860,850,351500
2007-12-13,820,810,850,820,534500
2007-12-14,760,760,820,820,111500
2007-12-17,760,740,760,760,50000
2007-12-18,760,760,810,800,73000
2007-12-19,780,780,810,780,392500
2007-12-20,780,780,810,780,0
2007-12-21,780,780,810,780,0
2007-12-24,780,780,810,780,0
2007-12-25,780,780,810,780,0
2007-12-26,770,770,780,780,67000
2007-12-27,780,760,800,780,87000
2007-12-28,780,730,760,730,127000
2007-12-31,730,730,730,730,0
2008-01-01,730,730,730,730,0
2008-01-02,760,730,790,760,220000
2008-01-03,780,760,790,780,50500
2008-01-04,770,770,780,770,93500
2008-01-07,740,740,770,740,247000
2008-01-08,740,710,740,740,713500
2008-01-09,720,710,730,720,375000
2008-01-10,720,710,730,720,0
2008-01-11,720,710,730,720,0
2008-01-14,690,690,700,690,254000
2008-01-15,690,690,700,690,801000
2008-01-16,660,660,670,660,50000
2008-01-17,650,650,660,650,155000
2008-01-18,650,650,650,650,21500
2008-01-21,600,600,630,600,211000
2008-01-22,510,510,590,570,69500
2008-01-23,610,570,630,610,57000
2008-01-24,610,610,610,610,2
2008-01-25,530,530,620,620,107500
2008-01-28,590,580,590,590,6500
2008-01-29,590,590,620,590,28500
2008-01-30,600,600,600,600,58000
2008-01-31,590,590,600,590,23000
2008-02-01,580,580,590,580,14500
2008-02-04,580,580,600,580,12000
2008-02-05,580,560,580,580,82500
2008-02-06,580,580,580,580,2
2008-02-07,580,580,580,580,0
2008-02-08,580,580,580,580,0
2008-02-11,500,500,600,600,28000
2008-02-12,560,560,600,560,53500
2008-02-13,570,570,570,570,2000
2008-02-14,580,570,580,580,12000
2008-02-15,560,560,570,560,3
2008-02-18,570,570,590,570,37000
2008-02-19,560,560,560,560,77500
2008-02-20,540,530,560,540,42500
2008-02-21,540,540,560,540,67500
2008-02-22,550,540,560,550,189500
2008-02-25,560,550,560,560,68500
2008-02-26,570,550,570,570,50500
2008-02-27,560,560,640,600,588500
2008-02-28,590,590,610,590,122500
2008-02-29,580,580,600,580,22500
2008-03-03,560,560,580,560,40000
2008-03-04,580,560,580,580,68000
2008-03-05,560,560,600,600,53000
2008-03-06,580,580,580,580,2500
2008-03-07,580,580,580,580,0
2008-03-10,550,540,550,550,35000
2008-03-11,530,530,560,530,39500
2008-03-12,550,550,550,550,65000
2008-03-13,550,550,550,550,0
2008-03-14,540,500,540,500,42500
2008-03-17,500,490,500,500,11000
2008-03-18,500,470,500,500,3
2008-03-19,480,460,510,480,3
2008-03-20,480,460,510,480,0
2008-03-21,480,460,510,480,0
2008-03-24,480,460,510,480,0
2008-03-25,510,510,510,510,2
2008-03-26,510,510,510,510,0
2008-03-27,510,510,510,510,2
2008-03-28,480,480,480,480,500
2008-03-31,480,480,480,480,1
2008-04-01,480,450,460,450,10500
2008-04-02,430,430,460,460,60500
2008-04-03,440,430,500,485,37500
2008-04-04,440,440,450,445,26000
2008-04-07,445,445,445,445,0
2008-04-08,400,400,475,475,1000
2008-04-09,395,320,395,395,138000
2008-04-10,400,400,400,400,50000
2008-04-11,400,400,430,430,3500
2008-04-14,430,430,430,430,2
2008-04-15,430,430,430,430,2
2008-04-16,365,365,365,365,500
2008-04-17,365,365,365,365,0
2008-04-18,370,370,450,450,46500
2008-04-21,450,450,450,450,2
2008-04-22,450,450,450,450,0
2008-04-23,450,450,450,450,0
2008-04-24,450,450,450,450,2
2008-04-25,445,445,445,445,412500
2008-04-28,445,445,445,445,0
2008-04-29,445,445,445,445,3000
2008-04-30,445,445,445,445,0
2008-05-01,445,445,445,445,0
2008-05-02,445,445,445,445,0
2008-05-05,440,440,440,440,0
2008-05-06,450,450,500,500,2500
2008-05-07,490,450,520,450,13000
2008-05-08,450,450,450,450,0
2008-05-09,450,450,450,450,0
2008-05-12,450,450,450,450,46500
2008-05-13,500,470,500,500,26500
2008-05-14,500,500,500,500,0
2008-05-15,400,400,400,400,1000
2008-05-16,450,450,450,450,30000
2008-05-19,450,450,450,450,0
2008-05-20,450,450,450,450,0
2008-05-21,550,550,600,600,153500
2008-05-22,600,600,630,630,14500
2008-05-23,570,560,600,560,52500
2008-05-26,500,500,580,580,12500
2008-05-27,510,510,530,520,16500
2008-05-28,600,600,600,600,3500
2008-05-29,600,600,600,600,0
2008-05-30,550,550,780,780,1567500
2008-06-02,900,900,1010,1010,6797500
2008-06-03,1030,1030,1310,1310,5953000
2008-06-04,1310,1310,1310,1310,0
2008-06-05,1500,1500,1700,1700,4914500
2008-06-06,1700,1700,1700,1700,0
2008-06-09,1700,1700,1700,1700,0
2008-06-10,1700,1700,1700,1700,0
2008-06-11,1700,1700,1700,1700,0
2008-06-12,1700,1700,1700,1700,0
2008-06-13,1700,1700,1700,1700,0
2008-06-16,1700,1700,1700,1700,0
2008-06-17,1700,1700,1700,1700,0
2008-06-18,1700,1700,1700,1700,0
2008-06-19,1700,1700,1700,1700,0
2008-06-20,1700,1700,1700,1700,0
2008-06-23,1700,1700,1700,1700,0
2008-06-24,1700,1700,1700,1700,0
2008-06-25,1700,1700,1700,1700,0
2008-06-26,1700,1700,1700,1700,0
2008-06-27,1700,1700,1700,1700,0
2008-06-30,1700,1700,1700,1700,0
2008-07-01,1700,1700,1700,1700,0
2008-07-02,1700,1700,1700,1700,0
2008-07-03,1700,1700,1700,1700,0
2008-07-04,1700,1700,1700,1700,0
2008-07-07,1700,1700,1700,1700,0
2008-07-08,1700,1700,1700,1700,0
2008-07-09,1700,1700,1700,1700,0
2008-07-10,1700,1700,1700,1700,0
2008-07-11,1190,1190,1190,1190,1000
2008-07-14,840,840,840,840,6000
2008-07-15,630,630,720,630,1993500
2008-07-16,610,610,630,610,375500
2008-07-17,610,610,620,610,598000
2008-07-18,610,610,630,610,450000
2008-07-21,610,610,630,610,692000
2008-07-22,610,610,620,610,21500
2008-07-23,610,610,610,610,50000
2008-07-24,610,610,620,610,145500
2008-07-25,620,610,620,620,297500
2008-07-28,640,620,700,640,4133500
2008-07-29,630,620,670,630,940500
2008-07-30,630,620,670,630,0
2008-07-31,630,620,640,630,30000
2008-08-01,600,600,620,600,202500
2008-08-04,600,590,620,600,288500
2008-08-05,610,590,610,610,301000
2008-08-06,590,590,600,590,36000
2008-08-07,610,590,610,610,30000
2008-08-08,610,610,610,610,3
2008-08-11,630,580,630,580,81000
2008-08-12,540,540,560,540,23500
2008-08-13,520,520,560,560,79500
2008-08-14,510,510,510,510,10000
2008-08-15,510,510,520,510,111500
2008-08-18,510,510,520,510,0
2008-08-19,500,500,520,500,32500
2008-08-20,500,500,540,540,16500
2008-08-21,510,510,510,510,20000
2008-08-22,490,490,500,490,63500
2008-08-25,500,500,530,530,40500
2008-08-26,500,500,510,500,39000
2008-08-27,490,480,490,490,14000
2008-08-28,485,480,485,485,40000
2008-08-29,495,495,545,495,250000
2008-09-01,480,480,480,480,22500
2008-09-02,495,480,495,495,124000
2008-09-03,475,470,480,475,115000
2008-09-04,480,475,485,480,27000
2008-09-05,450,430,475,475,36500
2008-09-08,465,435,480,465,6000
2008-09-09,435,365,435,435,25500
2008-09-10,450,415,450,415,30500
2008-09-11,405,405,445,440,48500
2008-09-12,405,405,405,405,41000
2008-09-15,405,405,405,405,69000
2008-09-16,405,305,405,320,32500
2008-09-17,330,330,380,380,5500
2008-09-18,360,360,360,360,2000
2008-09-19,360,350,405,405,94500
2008-09-22,405,405,405,405,5000
2008-09-23,405,405,405,405,2
2008-09-24,375,375,390,375,258500
2008-09-25,365,365,385,385,2000
2008-09-26,365,365,390,390,27500
2008-09-29,365,365,390,390,0
2008-09-30,365,365,390,390,0
2008-10-01,365,365,390,390,0
2008-10-02,365,365,390,390,0
2008-10-03,365,365,390,390,0
2008-10-06,370,350,370,350,17000
2008-10-07,375,375,375,375,500
2008-10-08,300,300,310,300,10000
2008-10-09,300,300,300,300,0
2008-10-10,300,300,300,300,0
2008-10-13,300,300,300,300,0
2008-10-14,305,300,320,305,65000
2008-10-15,300,275,300,275,121500
2008-10-16,250,250,250,250,48500
2008-10-17,240,225,250,240,197500
2008-10-20,220,220,225,220,28000
2008-10-21,200,200,200,200,42500
2008-10-22,200,200,200,200,2
2008-10-23,180,180,180,180,500
2008-10-24,180,162,180,162,14000
2008-10-27,146,146,146,146,1500
2008-10-28,146,140,146,146,691500
2008-10-29,147,133,147,147,264000
2008-10-30,150,150,161,161,38500
2008-10-31,160,150,160,150,28500
2008-11-03,165,165,180,180,25000
2008-11-04,175,175,180,175,19500
2008-11-05,175,175,200,198,134500
2008-11-06,190,190,200,190,16000
2008-11-07,185,185,185,185,50000
2008-11-10,180,180,180,180,28000
2008-11-11,180,166,180,166,35500
2008-11-12,166,166,166,166,1
2008-11-13,150,150,150,150,14500
2008-11-14,150,150,150,150,2
2008-11-17,165,165,165,165,22000
2008-11-18,165,165,165,165,0
2008-11-19,165,165,165,165,0
2008-11-20,165,165,165,165,0
2008-11-21,165,165,165,165,0
2008-11-24,165,165,165,165,0
2008-11-25,166,166,169,166,2500
2008-11-26,160,160,160,160,500
2008-11-27,150,150,150,150,500
2008-11-28,165,165,175,175,17000
2008-12-01,175,175,180,175,3500
2008-12-02,175,175,175,175,0
2008-12-03,190,185,190,190,17500
2008-12-04,189,180,190,189,25000
2008-12-05,191,191,191,191,2500
2008-12-08,191,191,191,191,0
2008-12-09,191,191,191,191,3
2008-12-10,190,190,190,190,10000
2008-12-11,190,190,200,200,56000
2008-12-12,200,200,200,200,0
2008-12-15,200,200,200,200,4000
2008-12-16,200,200,200,200,2
2008-12-17,200,200,220,220,25000
2008-12-18,230,200,230,200,76000
2008-12-19,230,200,230,200,0
2008-12-22,230,200,230,200,0
2008-12-23,200,200,200,200,2
2008-12-24,225,225,225,225,500
2008-12-25,225,225,225,225,0
2008-12-26,225,225,225,225,0
2008-12-29,225,225,225,225,0
2008-12-30,250,225,250,225,15000
2008-12-31,225,225,225,225,0
2009-01-01,225,225,225,225,0
2009-01-02,225,225,225,225,0
2009-01-05,225,225,225,225,2
2009-01-06,225,225,225,225,0
2009-01-07,210,210,210,210,20000
2009-01-08,240,220,240,220,25000
2009-01-09,240,220,240,220,0
2009-01-12,225,200,240,205,108500
2009-01-13,200,200,200,200,41000
2009-01-14,215,215,215,215,2000
2009-01-15,215,215,215,215,1000
2009-01-16,215,215,215,215,2
2009-01-19,220,215,220,220,1000
2009-01-20,210,195,210,195,45000
2009-01-21,195,195,200,195,4000
2009-01-22,195,195,195,195,1
2009-01-23,195,195,195,195,2
2009-01-26,195,195,195,195,0
2009-01-27,210,210,210,210,7000
2009-01-28,210,205,210,210,2500
2009-01-29,210,210,210,210,6000
2009-01-30,210,210,210,210,6500
2009-02-02,200,160,200,160,70000
2009-02-03,170,170,205,180,121500
2009-02-04,190,180,190,190,76000
2009-02-05,200,200,215,200,839000
2009-02-06,205,200,210,205,363000
2009-02-09,205,200,225,205,327000
2009-02-10,215,205,215,215,170500
2009-02-11,210,205,210,210,134000
2009-02-12,210,205,210,210,29500
2009-02-13,210,210,240,230,693000
2009-02-16,230,230,285,285,484000
2009-02-17,290,290,355,355,1288000
2009-02-18,375,350,440,410,5907000
2009-02-19,410,410,410,410,0
2009-02-20,420,360,440,385,1451000
2009-02-23,390,360,400,390,68000
2009-02-24,370,340,385,370,149000
2009-02-25,350,325,355,330,80000
2009-02-26,320,280,320,295,284500
2009-02-27,295,290,365,365,1023500
2009-03-02,385,355,410,360,733000
2009-03-03,370,355,395,370,610000
2009-03-04,365,365,370,365,21500
2009-03-05,345,335,365,365,21500
2009-03-06,340,340,360,360,7000
2009-03-09,340,340,360,360,0
2009-03-10,340,340,340,340,2500
2009-03-11,335,330,345,335,59500
2009-03-12,350,335,350,350,19500
2009-03-13,360,340,390,360,692500
2009-03-16,360,360,440,410,3245500
2009-03-17,410,375,415,380,806500
2009-03-18,395,380,395,395,198000
2009-03-19,395,395,440,400,1329500
2009-03-20,410,395,425,410,593500
2009-03-23,405,405,430,405,435500
2009-03-24,410,405,430,410,1189500
2009-03-25,405,405,420,405,212000
2009-03-26,405,405,420,405,0
2009-03-27,405,400,420,405,151000
2009-03-30,395,395,405,395,188500
2009-03-31,395,395,410,395,223000
2009-04-01,400,395,425,425,1485500
2009-04-02,445,430,455,445,4261500
2009-04-03,435,430,500,435,5806500
2009-04-06,415,405,440,415,485500
2009-04-07,415,405,425,415,186000
2009-04-08,410,410,420,410,136500
2009-04-09,410,410,410,410,0
2009-04-10,410,410,410,410,0
2009-04-13,410,410,415,410,114000
2009-04-14,420,415,430,420,290000
2009-04-15,410,410,430,410,92000
2009-04-16,405,400,425,405,431500
2009-04-17,405,405,410,405,174500
2009-04-20,405,400,405,405,33000
2009-04-21,405,400,405,405,0
2009-04-22,400,385,420,400,451500
2009-04-23,385,385,395,385,90500
2009-04-24,390,385,400,390,142000
2009-04-27,395,385,400,395,159500
2009-04-28,385,385,400,385,120500
2009-04-29,385,385,400,385,94000
2009-04-30,385,385,415,410,569000
2009-05-01,405,405,415,405,297500
2009-05-04,410,410,445,440,930000
2009-05-05,460,440,500,460,2079000
2009-05-06,460,450,570,570,10542500
2009-05-07,600,510,680,530,14588000
2009-05-08,560,520,570,520,224000
2009-05-11,530,530,570,530,185500
2009-05-12,540,530,560,540,334000
2009-05-13,530,530,600,600,661500
2009-05-14,580,570,600,580,505500
2009-05-15,600,600,720,720,3140500
2009-05-18,750,600,810,620,9553000
2009-05-19,620,620,670,620,235500
2009-05-20,640,600,660,600,69500
2009-05-21,600,600,600,600,0
2009-05-22,630,630,640,630,1000
2009-05-25,600,600,650,600,80000
2009-05-26,620,590,640,620,435000
2009-05-27,600,580,620,600,110000
2009-05-28,590,570,600,590,43000
2009-05-29,590,580,610,590,113500
2009-06-01,610,590,610,610,96500
2009-06-02,610,590,610,610,46500
2009-06-03,610,600,760,760,5500500
2009-06-04,770,760,820,770,4110500
2009-06-05,770,770,940,850,14754500
2009-06-08,820,790,870,820,442000
2009-06-09,770,750,800,770,137500
2009-06-10,750,750,790,790,142500
2009-06-11,770,760,790,770,77500
2009-06-12,770,740,830,770,211000
2009-06-15,740,740,770,740,89500
2009-06-16,730,600,730,640,2254000
2009-06-17,680,650,720,680,1385500
2009-06-18,680,640,680,640,111000
2009-06-19,660,640,670,660,178500
2009-06-22,650,640,670,650,85500
2009-06-23,600,590,640,600,212000
2009-06-24,610,600,630,610,75000
2009-06-25,610,610,630,610,94500
2009-06-26,610,610,640,610,304500
2009-06-29,620,620,650,620,111500
2009-06-30,630,620,640,630,54500
2009-07-01,620,620,650,620,137000
2009-07-02,630,610,640,610,144000
2009-07-03,630,610,630,630,116000
2009-07-06,610,610,620,610,80000
2009-07-07,620,590,620,620,155000
2009-07-08,620,620,620,620,0
2009-07-09,610,610,630,610,61000
2009-07-10,610,600,610,610,46500
2009-07-13,570,570,600,570,137500
2009-07-14,600,590,600,600,31500
2009-07-15,610,610,640,610,123000
2009-07-16,610,610,630,610,167000
2009-07-17,600,590,610,600,95500
2009-07-20,600,600,600,600,0
2009-07-21,600,590,620,600,31500
2009-07-22,610,610,620,610,77500
2009-07-23,600,600,620,600,106500
2009-07-24,610,610,610,610,88000
2009-07-27,600,600,610,600,3000
2009-07-28,610,600,620,610,84000
2009-07-29,600,590,610,600,190000
2009-07-30,600,600,610,600,149000
2009-07-31,590,590,610,590,95000
2009-08-03,590,590,600,590,70000
2009-08-04,590,590,600,590,44500
2009-08-05,600,600,600,600,2000
2009-08-06,610,610,620,610,61500
2009-08-07,600,600,610,600,39500
2009-08-10,610,590,610,610,63500
2009-08-11,600,600,610,600,30000
2009-08-12,610,610,690,630,925000
2009-08-13,650,630,670,650,135500
2009-08-14,630,630,650,630,18000
2009-08-17,630,630,650,630,0
2009-08-18,630,600,630,630,11000
2009-08-19,600,600,620,600,48000
2009-08-20,590,590,720,680,2176000
2009-08-21,700,670,710,700,1127500
2009-08-24,710,650,740,660,3927000
2009-08-25,640,640,660,640,87000
2009-08-26,640,640,660,640,233500
2009-08-27,630,620,640,630,205500
2009-08-28,630,620,650,630,53000
2009-08-31,640,620,730,680,1554000
2009-09-01,700,680,850,850,5390500
2009-09-02,850,660,880,670,41712000
2009-09-03,660,650,690,660,920000
2009-09-04,660,650,680,660,288500
2009-09-07,650,650,710,650,275500
2009-09-08,690,660,690,690,730000
2009-09-09,690,670,780,780,1815500
2009-09-10,750,740,820,750,6594000
2009-09-11,730,730,750,730,171500
2009-09-14,710,700,750,710,148000
2009-09-15,720,700,720,720,177000
2009-09-16,720,700,730,720,169000
2009-09-17,720,700,720,720,100500
2009-09-18,720,700,720,720,0
2009-09-21,720,700,720,720,0
2009-09-22,720,700,720,720,0
2009-09-23,720,700,720,720,0
2009-09-24,700,700,730,700,218000
2009-09-25,690,690,740,690,1187500
2009-09-28,690,690,730,730,3060500
2009-09-29,740,730,750,740,535000
2009-09-30,740,730,880,870,3848500
2009-10-01,870,760,890,760,20850000
2009-10-02,770,730,800,770,270000
2009-10-05,770,760,770,770,220500
2009-10-06,760,750,780,760,360500
2009-10-07,720,720,760,720,346500
2009-10-08,740,720,740,740,637500
2009-10-09,740,740,820,800,3171500
2009-10-12,800,780,820,800,615500
2009-10-13,780,760,810,780,640500
2009-10-14,780,760,790,780,648000
2009-10-15,760,740,780,760,781500
2009-10-16,760,750,760,760,123000
2009-10-19,760,750,770,760,288000
2009-10-20,750,740,760,750,255500
2009-10-21,740,740,750,740,69000
