timestamp,open,low,high,close,volume
2007-06-11,1510,1510,1520,1510,2387500
2007-06-12,1510,1510,1510,1510,3102500
2007-06-13,1500,1500,1510,1500,2355000
2007-06-14,1510,1510,1510,1510,505000
2007-06-15,1520,1520,1520,1520,610000
2007-06-18,1510,1510,1520,1510,557500
2007-06-19,1510,1510,1510,1510,537500
2007-06-20,1510,1510,1510,1510,547500
2007-06-21,1510,1510,1510,1510,505000
2007-06-22,1500,1500,1500,1500,507500
2007-06-25,1500,1500,1510,1500,1205000
2007-06-26,1500,1500,1500,1500,537500
2007-06-27,1500,1500,1500,1500,580000
2007-06-28,1500,1500,1500,1500,252500
2007-06-29,1500,1500,1510,1500,955500
2007-07-02,1500,1500,1500,1500,250000
2007-07-03,1510,1510,1510,1510,305000
2007-07-04,1510,1510,1510,1510,160000
2007-07-05,1500,1500,1510,1510,100500
2007-07-06,1500,1500,1500,1500,250000
2007-07-09,1510,1510,1510,1510,380000
2007-07-10,1510,1510,1510,1510,510500
2007-07-11,1500,1500,1500,1500,272500
2007-07-12,1510,1510,1510,1510,342500
2007-07-13,1520,1520,1520,1520,267500
2007-07-16,1510,1510,1510,1510,267500
2007-07-17,1510,1510,1510,1510,257500
2007-07-18,1500,1500,1500,1500,260000
2007-07-19,1510,1500,1510,1510,525000
2007-07-20,1520,1520,1520,1520,305000
2007-07-23,1510,1510,1510,1510,255000
2007-07-24,1510,1510,1510,1510,1040000
2007-07-25,1500,1500,1500,1500,517500
2007-07-26,1510,1510,1510,1510,372500
2007-07-27,1500,1500,1500,1500,274000
2007-07-30,1500,1500,1500,1500,267500
2007-07-31,1510,1510,1510,1510,280000
2007-08-01,1500,1500,1500,1500,50000
2007-08-02,1500,1500,1500,1500,102500
2007-08-03,1500,1500,1500,1500,51000
2007-08-06,1500,1500,1500,1500,0
2007-08-07,1500,1500,1510,1500,118500
2007-08-08,1510,1510,1510,1510,252500
2007-08-09,1510,1510,1510,1510,50000
2007-08-10,1500,1500,1500,1500,75000
2007-08-13,1500,1500,1500,1500,0
2007-08-14,1500,1500,1500,1500,0
2007-08-15,1500,1500,1500,1500,0
2007-08-16,1500,1500,1500,1500,52500
2007-08-17,1500,1500,1500,1500,0
2007-08-20,1500,1500,1500,1500,0
2007-08-21,1500,1500,1500,1500,0
2007-08-22,1500,1500,1500,1500,0
2007-08-23,1500,1500,1500,1500,0
2007-08-24,1500,1500,1500,1500,0
2007-08-27,1510,1510,1510,1510,105000
2007-08-28,1510,1510,1510,1510,3
2007-08-29,1510,1510,1510,1510,3
2007-08-30,1510,1510,1510,1510,3
2007-08-31,1510,1510,1510,1510,3
2007-09-03,1510,1510,1510,1510,3
2007-09-04,1510,1510,1510,1510,3
2007-09-05,1510,1510,1510,1510,3
2007-09-06,1510,1510,1510,1510,3
2007-09-07,1510,1510,1510,1510,3
2007-09-10,1510,1510,1510,1510,0
2007-09-11,1510,1510,1510,1510,3
2007-09-12,1510,1510,1510,1510,3
2007-09-13,1510,1510,1510,1510,500
2007-09-14,1510,1510,1510,1510,3
2007-09-17,1520,1520,1520,1520,50000
2007-09-18,1520,1520,1520,1520,0
2007-09-19,1540,1530,1540,1540,370000
2007-09-20,1550,1550,1550,1550,1112500
2007-09-21,1550,1550,1550,1550,817500
2007-09-24,1560,1560,1560,1560,757500
2007-09-25,1560,1560,1560,1560,1060000
2007-09-26,1550,1550,1550,1550,592500
2007-09-27,1550,1550,1550,1550,0
2007-09-28,1540,1540,1540,1540,100000
2007-10-01,1540,1540,1540,1540,3
2007-10-02,1540,1540,1540,1540,0
2007-10-03,1530,1530,1530,1530,100000
2007-10-04,1530,1530,1530,1530,3
2007-10-05,1530,1530,1530,1530,0
2007-10-08,1530,1530,1530,1530,3
2007-10-09,1530,1530,1530,1530,3
2007-10-10,1530,1530,1530,1530,3
2007-10-11,1530,1530,1530,1530,3
2007-10-12,1530,1530,1530,1530,0
2007-10-15,1530,1530,1530,1530,0
2007-10-16,1530,1530,1530,1530,0
2007-10-17,1520,1520,1520,1520,50000
2007-10-18,1510,1510,1510,1510,180000
2007-10-19,1510,1510,1510,1510,0
2007-10-22,1500,1500,1500,1500,200000
2007-10-23,1500,1500,1500,1500,6000
2007-10-24,1500,1500,1500,1500,0
2007-10-25,1500,1500,1500,1500,0
2007-10-26,1500,1500,1500,1500,0
2007-10-29,1500,1500,1500,1500,0
2007-10-30,1500,1500,1500,1500,0
2007-10-31,1500,1500,1500,1500,0
2007-11-01,1500,1500,1500,1500,0
2007-11-02,1500,1500,1500,1500,0
2007-11-05,1500,1500,1500,1500,0
2007-11-06,1500,1500,1500,1500,0
2007-11-07,1500,1500,1500,1500,100000
2007-11-08,1500,1500,1500,1500,0
2007-11-09,1500,1500,1500,1500,0
2007-11-12,1500,1500,1500,1500,0
2007-11-13,1500,1500,1500,1500,0
2007-11-14,1500,1500,1500,1500,0
2007-11-15,1500,1500,1500,1500,0
2007-11-16,1500,1500,1500,1500,0
2007-11-19,1500,1500,1500,1500,0
2007-11-20,1500,1500,1500,1500,0
2007-11-21,1500,1500,1500,1500,10000
2007-11-22,1500,1500,1500,1500,0
2007-11-23,1500,1500,1500,1500,0
2007-11-26,1500,1500,1500,1500,0
2007-11-27,1500,1500,1500,1500,0
2007-11-28,1500,1500,1500,1500,0
2007-11-29,1500,1500,1500,1500,3000
2007-11-30,1500,1500,1500,1500,10000
2007-12-03,1500,1500,1500,1500,0
2007-12-04,1500,1500,1500,1500,0
2007-12-05,1500,1500,1500,1500,0
2007-12-06,1500,1500,1500,1500,0
2007-12-07,1500,1500,1500,1500,0
2007-12-10,1500,1500,1500,1500,0
2007-12-11,1500,1500,1500,1500,0
2007-12-12,1500,1500,1500,1500,0
2007-12-13,1500,1500,1500,1500,0
2007-12-14,1500,1500,1500,1500,0
2007-12-17,1510,1510,1510,1510,257500
2007-12-18,1510,1510,1510,1510,0
2007-12-19,1510,1510,1510,1510,0
2007-12-20,1510,1510,1510,1510,0
2007-12-21,1510,1510,1510,1510,0
2007-12-24,1510,1510,1510,1510,0
2007-12-25,1510,1510,1510,1510,0
2007-12-26,1510,1510,1510,1510,0
2007-12-27,1510,1510,1510,1510,0
2007-12-28,1510,1520,1520,1520,102500
2007-12-31,1520,1520,1520,1520,0
2008-01-01,1520,1520,1520,1520,0
2008-01-02,1520,1520,1520,1520,0
2008-01-03,1520,1520,1520,1520,0
2008-01-04,1520,1520,1520,1520,0
2008-01-07,1520,1520,1520,1520,0
2008-01-08,1520,1520,1520,1520,0
2008-01-09,1520,1520,1520,1520,0
2008-01-10,1520,1520,1520,1520,0
2008-01-11,1520,1520,1520,1520,0
2008-01-14,1520,1520,1520,1520,0
2008-01-15,1520,1520,1520,1520,0
2008-01-16,1520,1520,1520,1520,3
2008-01-17,1520,1520,1520,1520,3
2008-01-18,1520,1510,1520,1520,3515000
2008-01-21,1510,1510,1520,1510,2002000
2008-01-22,1510,1510,1510,1510,13000
2008-01-23,1510,1510,1510,1510,0
2008-01-24,1510,1510,1510,1510,0
2008-01-25,1510,1510,1510,1510,0
2008-01-28,1510,1510,1510,1510,0
2008-01-29,1520,1520,1520,1520,1501000
2008-01-30,1520,1520,1520,1520,1000000
2008-01-31,1520,1520,1520,1520,1000000
2008-02-01,1520,1520,1520,1520,1000000
2008-02-04,1520,1520,1520,1520,1000000
2008-02-05,1520,1520,1520,1520,0
2008-02-06,1520,1520,1520,1520,0
2008-02-07,1520,1520,1520,1520,0
2008-02-08,1520,1520,1520,1520,0
2008-02-11,1520,1520,1520,1520,0
2008-02-12,1520,1520,1520,1520,0
2008-02-13,1520,1520,1520,1520,0
2008-02-14,1520,1520,1520,1520,0
2008-02-15,1520,1520,1520,1520,0
2008-02-18,1520,1520,1520,1520,0
2008-02-19,1520,1520,1520,1520,0
2008-02-20,1520,1520,1520,1520,0
2008-02-21,1520,1520,1520,1520,0
2008-02-22,1520,1520,1530,1520,3352500
2008-02-25,1540,1540,1540,1540,3504500
2008-02-26,1540,1540,1550,1540,3327500
2008-02-27,1540,1540,1550,1540,7289500
2008-02-28,1540,1540,1550,1540,3775000
2008-02-29,1530,1530,1540,1530,3563500
2008-03-03,1520,1520,1520,1520,6786000
2008-03-04,1520,1520,1520,1520,4481500
2008-03-05,1520,1520,1520,1520,4789000
2008-03-06,1520,1520,1530,1520,7865500
2008-03-07,1520,1520,1530,1520,0
2008-03-10,1520,1520,1520,1520,4531000
2008-03-11,1520,1520,1520,1520,1084500
2008-03-12,1530,1530,1530,1530,4319500
2008-03-13,1520,1520,1520,1520,925500
2008-03-14,1520,1520,1520,1520,4419500
2008-03-17,1520,1520,1520,1520,0
2008-03-18,1520,1520,1520,1520,3751000
2008-03-19,1520,1520,1530,1520,5045000
2008-03-20,1520,1520,1530,1520,0
2008-03-21,1520,1520,1530,1520,0
2008-03-24,1520,1520,1520,1520,1000000
2008-03-25,1530,1530,1530,1530,7498000
2008-03-26,1530,1530,1530,1530,3
2008-03-27,1530,1530,1530,1530,6443500
2008-03-28,1550,1530,1560,1550,3314500
2008-03-31,1570,1550,1570,1570,2681500
2008-04-01,1570,1570,1570,1570,1004000
2008-04-02,1580,1570,1580,1580,797500
2008-04-03,1580,1580,1580,1580,3
2008-04-04,1580,1580,1580,1580,0
2008-04-07,1580,1580,1590,1590,755500
2008-04-08,1590,1580,1590,1590,588000
2008-04-09,1590,1590,1590,1590,3
2008-04-10,1600,1590,1600,1600,821500
2008-04-11,1620,1610,1620,1620,809000
2008-04-14,1610,1610,1610,1610,529000
2008-04-15,1620,1620,1620,1620,573000
2008-04-16,1640,1630,1640,1640,742000
2008-04-17,1650,1650,1650,1650,2642500
2008-04-18,1670,1660,1670,1670,2666500
2008-04-21,1670,1670,1670,1670,4662000
2008-04-22,1660,1660,1670,1660,603000
2008-04-23,1660,1660,1660,1660,2629000
2008-04-24,1680,1640,1680,1680,3963500
2008-04-25,1680,1640,1680,1680,0
2008-04-28,1680,1680,1680,1680,768000
2008-04-29,1690,1660,1690,1660,1773500
2008-04-30,1670,1670,1680,1680,549000
2008-05-01,1670,1670,1680,1680,0
2008-05-02,1670,1670,1680,1680,0
2008-05-05,1690,1690,1700,1700,651500
2008-05-06,1690,1690,1690,1690,952500
2008-05-07,1700,1700,1700,1700,960000
2008-05-08,1690,1690,1690,1690,763000
2008-05-09,1690,1690,1690,1690,529000
2008-05-12,1690,1650,1690,1680,937000
2008-05-13,1680,1570,1680,1580,645000
2008-05-14,1570,1500,1580,1580,250500
2008-05-15,1500,1480,1580,1580,138500
2008-05-16,1580,1580,1580,1580,0
2008-05-19,1580,1580,1580,1580,0
2008-05-20,1580,1580,1580,1580,0
2008-05-21,1500,1490,1500,1500,37000
2008-05-22,1490,1490,1520,1520,115000
2008-05-23,1480,1460,1480,1460,87000
2008-05-26,1460,1460,1460,1460,0
2008-05-27,1400,1400,1400,1400,89000
2008-05-28,1480,1480,1480,1480,2500
2008-05-29,1370,1370,1370,1370,500
2008-05-30,1350,1320,1350,1350,175000
2008-06-02,1350,1350,1350,1350,0
2008-06-03,1330,1330,1350,1330,88500
2008-06-04,1330,1330,1350,1330,0
2008-06-05,1380,1380,1380,1380,5000
2008-06-06,1430,1390,1430,1430,1256500
2008-06-09,1450,1440,1460,1450,2812500
2008-06-10,1460,1460,1500,1500,287500
2008-06-11,1500,1500,1500,1500,3
2008-06-12,1560,1500,1560,1560,690500
2008-06-13,1560,1560,1560,1560,3
2008-06-16,1560,1560,1560,1560,3
2008-06-17,1560,1560,1560,1560,3
2008-06-18,1560,1560,1560,1560,3
2008-06-19,1520,1520,1600,1600,249000
2008-06-20,1620,1600,1620,1620,812500
2008-06-23,1630,1620,1630,1630,562500
2008-06-24,1610,1570,1610,1610,365000
2008-06-25,1560,1540,1560,1560,217500
2008-06-26,1580,1570,1580,1580,35000
2008-06-27,1620,1590,1630,1620,174500
2008-06-30,1650,1620,1650,1650,112500
2008-07-01,1650,1650,1650,1650,3
2008-07-02,1650,1630,1650,1650,77000
2008-07-03,1650,1650,1650,1650,0
2008-07-04,1650,1650,1650,1650,0
2008-07-07,1650,1650,1650,1650,0
2008-07-08,1650,1650,1650,1650,0
2008-07-09,1650,1650,1650,1650,0
2008-07-10,1650,1650,1650,1650,0
2008-07-11,1650,1650,1650,1650,0
2008-07-14,1650,1650,1650,1650,0
2008-07-15,1650,1650,1650,1650,0
2008-07-16,1650,1650,1650,1650,0
2008-07-17,1650,1650,1650,1650,0
2008-07-18,1650,1650,1650,1650,0
2008-07-21,1650,1650,1650,1650,0
2008-07-22,1650,1650,1650,1650,0
2008-07-23,1650,1650,1650,1650,0
2008-07-24,1650,1650,1650,1650,0
2008-07-25,1650,1650,1650,1650,0
2008-07-28,1650,1650,1650,1650,0
2008-07-29,1650,1650,1650,1650,0
2008-07-30,1650,1650,1650,1650,0
2008-07-31,1650,1650,1650,1650,3
2008-08-01,1650,1650,1650,1650,0
2008-08-04,1650,1650,1650,1650,3
2008-08-05,1650,1650,1650,1650,0
2008-08-06,1650,1650,1650,1650,0
2008-08-07,1650,1650,1650,1650,3
2008-08-08,1650,1650,1650,1650,3
2008-08-11,1650,1650,1650,1650,3
2008-08-12,1650,1650,1650,1650,3
2008-08-13,1650,1650,1650,1650,3
2008-08-14,1650,1650,1650,1650,3
2008-08-15,1650,1650,1650,1650,3
2008-08-18,1650,1650,1650,1650,0
2008-08-19,1650,1650,1650,1650,3
2008-08-20,1650,1650,1650,1650,3
2008-08-21,1650,1650,1650,1650,3
2008-08-22,1650,1650,1650,1650,0
2008-08-25,1650,1650,1650,1650,0
2008-08-26,1650,1650,1650,1650,0
2008-08-27,1650,1650,1650,1650,0
2008-08-28,1650,1650,1650,1650,0
2008-08-29,1650,1650,1650,1650,0
2008-09-01,1650,1650,1650,1650,3
2008-09-02,1650,1650,1650,1650,3
2008-09-03,1650,1650,1650,1650,0
2008-09-04,1650,1650,1650,1650,0
2008-09-05,1650,1650,1650,1650,0
2008-09-08,1650,1650,1650,1650,0
2008-09-09,1650,1650,1650,1650,0
2008-09-10,1650,1650,1650,1650,0
2008-09-11,1650,1650,1650,1650,0
2008-09-12,1650,1650,1650,1650,0
2008-09-15,1650,1650,1650,1650,0
2008-09-16,1650,1650,1650,1650,0
2008-09-17,1650,1650,1650,1650,0
2008-09-18,1650,1650,1650,1650,0
2008-09-19,1650,1650,1650,1650,0
2008-09-22,1650,1650,1650,1650,0
2008-09-23,1650,1650,1650,1650,0
2008-09-24,1650,1650,1650,1650,0
2008-09-25,1650,1650,1650,1650,0
2008-09-26,1650,1650,1650,1650,0
2008-09-29,1650,1650,1650,1650,0
2008-09-30,1650,1650,1650,1650,0
2008-10-01,1650,1650,1650,1650,0
2008-10-02,1650,1650,1650,1650,0
2008-10-03,1650,1650,1650,1650,0
2008-10-06,1650,1650,1650,1650,0
2008-10-07,1650,1650,1650,1650,0
2008-10-08,1650,1650,1650,1650,0
2008-10-09,1650,1650,1650,1650,0
2008-10-10,1650,1650,1650,1650,0
2008-10-13,1650,1650,1650,1650,0
2008-10-14,1650,1650,1650,1650,0
2008-10-15,1650,1650,1650,1650,0
2008-10-16,1650,1650,1650,1650,0
2008-10-17,1650,1650,1650,1650,0
2008-10-20,1650,1650,1650,1650,0
2008-10-21,1650,1650,1650,1650,0
2008-10-22,1650,1650,1650,1650,0
2008-10-23,1650,1650,1650,1650,0
2008-10-24,1650,1650,1650,1650,0
2008-10-27,1650,1650,1650,1650,0
2008-10-28,1650,1650,1650,1650,0
2008-10-29,1650,1650,1650,1650,0
2008-10-30,1650,1650,1650,1650,0
2008-10-31,1650,1650,1650,1650,0
2008-11-03,1650,1650,1650,1650,0
2008-11-04,1650,1650,1650,1650,0
2008-11-05,1650,1650,1650,1650,0
2008-11-06,1650,1650,1650,1650,0
2008-11-07,1650,1650,1650,1650,0
2008-11-10,1650,1650,1650,1650,0
2008-11-11,1650,1650,1650,1650,0
2008-11-12,1650,1650,1650,1650,0
2008-11-13,1650,1650,1650,1650,0
2008-11-14,1650,1650,1650,1650,0
2008-11-17,1650,1650,1650,1650,0
2008-11-18,1650,1650,1650,1650,0
2008-11-19,1650,1650,1650,1650,0
2008-11-20,1650,1650,1650,1650,0
2008-11-21,1650,1650,1650,1650,0
2008-11-24,1650,1650,1650,1650,0
2008-11-25,1650,1650,1650,1650,0
2008-11-26,1650,1650,1650,1650,0
2008-11-27,1650,1650,1650,1650,0
2008-11-28,1650,1650,1650,1650,0
2008-12-01,1650,1650,1650,1650,0
2008-12-02,1650,1650,1650,1650,0
2008-12-03,1650,1650,1650,1650,0
2008-12-04,1650,1650,1650,1650,0
2008-12-05,1650,1650,1650,1650,0
2008-12-08,1650,1650,1650,1650,0
2008-12-09,1650,1650,1650,1650,0
2008-12-10,1650,1650,1650,1650,0
2008-12-11,1650,1650,1650,1650,0
2008-12-12,1650,1650,1650,1650,0
2008-12-15,1650,1650,1650,1650,0
2008-12-16,1650,1650,1650,1650,0
2008-12-17,1650,1650,1650,1650,0
2008-12-18,1650,1650,1650,1650,0
2008-12-19,1650,1650,1650,1650,0
2008-12-22,1650,1650,1650,1650,0
2008-12-23,1650,1650,1650,1650,0
2008-12-24,1650,1650,1650,1650,0
2008-12-25,1650,1650,1650,1650,0
2008-12-26,1650,1650,1650,1650,0
2008-12-29,1650,1650,1650,1650,0
2008-12-30,1650,1650,1650,1650,0
2008-12-31,1650,1650,1650,1650,0
2009-01-01,1650,1650,1650,1650,0
2009-01-02,1650,1650,1650,1650,0
2009-01-05,1650,1650,1650,1650,0
2009-01-06,1650,1650,1650,1650,0
2009-01-07,1650,1650,1650,1650,0
2009-01-08,1650,1650,1650,1650,0
2009-01-09,1650,1650,1650,1650,0
2009-01-12,1650,1650,1650,1650,0
2009-01-13,1650,1650,1650,1650,0
2009-01-14,1650,1650,1650,1650,0
2009-01-15,1650,1650,1650,1650,0
2009-01-16,1650,1650,1650,1650,0
2009-01-19,1650,1650,1650,1650,0
2009-01-20,1650,1650,1650,1650,0
2009-01-21,1650,1650,1650,1650,0
2009-01-22,1650,1650,1650,1650,0
2009-01-23,1650,1650,1650,1650,0
2009-01-26,1650,1650,1650,1650,0
2009-01-27,1650,1650,1650,1650,0
2009-01-28,1650,1650,1650,1650,0
2009-01-29,1650,1650,1650,1650,0
2009-01-30,1650,1650,1650,1650,0
2009-02-02,1650,1650,1650,1650,0
2009-02-03,1650,1650,1650,1650,0
2009-02-04,1650,1650,1650,1650,0
2009-02-05,1650,1650,1650,1650,0
2009-02-06,1650,1650,1650,1650,0
2009-02-09,1650,1650,1650,1650,0
2009-02-10,1650,1650,1650,1650,0
2009-02-11,1650,1650,1650,1650,0
2009-02-12,1650,1650,1650,1650,0
2009-02-13,1650,1650,1650,1650,0
2009-02-16,1650,1650,1650,1650,0
2009-02-17,1650,1650,1650,1650,0
2009-02-18,1650,1650,1650,1650,0
2009-02-19,1650,1650,1650,1650,0
2009-02-20,1650,1650,1650,1650,0
2009-02-23,1650,1650,1650,1650,0
2009-02-24,1650,1650,1650,1650,0
2009-02-25,1650,1650,1650,1650,0
2009-02-26,1650,1650,1650,1650,0
2009-02-27,1640,1640,1640,1640,500
2009-03-02,1640,1640,1640,1640,3
2009-03-03,1640,1640,1640,1640,3
2009-03-04,1640,1640,1640,1640,0
2009-03-05,1640,1640,1640,1640,0
2009-03-06,1640,1640,1640,1640,0
2009-03-09,1640,1640,1640,1640,0
2009-03-10,1640,1640,1640,1640,0
2009-03-11,1640,1640,1640,1640,0
2009-03-12,1640,1640,1640,1640,0
2009-03-13,1640,1640,1640,1640,0
2009-03-16,1640,1640,1640,1640,3
2009-03-17,1640,1640,1640,1640,3
2009-03-18,1640,1640,1640,1640,3
2009-03-19,1640,1640,1640,1640,0
2009-03-20,1640,1640,1640,1640,3
2009-03-23,1640,1640,1640,1640,0
2009-03-24,1640,1640,1640,1640,0
2009-03-25,1640,1640,1640,1640,0
2009-03-26,1640,1640,1640,1640,0
2009-03-27,1640,1640,1640,1640,0
2009-03-30,1640,1640,1640,1640,0
2009-03-31,1640,1640,1640,1640,0
2009-04-01,1640,1640,1640,1640,3
2009-04-02,1640,1640,1640,1640,3
2009-04-03,1640,1640,1640,1640,3
2009-04-06,1640,1640,1640,1640,3
2009-04-07,1640,1640,1640,1640,3
2009-04-08,1640,1640,1640,1640,3
2009-04-09,1640,1640,1640,1640,0
2009-04-10,1640,1640,1640,1640,0
2009-04-13,1640,1640,1640,1640,3
2009-04-14,1640,1640,1640,1640,0
2009-04-15,1640,1640,1640,1640,0
2009-04-16,1640,1640,1640,1640,0
2009-04-17,1640,1640,1640,1640,0
2009-04-20,1640,1640,1640,1640,0
2009-04-21,1640,1640,1640,1640,0
2009-04-22,1640,1640,1640,1640,3
2009-04-23,1640,1640,1640,1640,3
2009-04-24,1640,1640,1640,1640,3
2009-04-27,1640,1640,1640,1640,3
2009-04-28,1640,1640,1640,1640,3
2009-04-29,1640,1640,1640,1640,0
2009-04-30,1640,1640,1640,1640,3
2009-05-01,1640,1640,1640,1640,3
2009-05-04,1640,1640,1640,1640,3
2009-05-05,1640,1640,1640,1640,3
2009-05-06,1640,1640,1640,1640,3
2009-05-07,1640,1640,1640,1640,3
2009-05-08,1640,1640,1640,1640,3
2009-05-11,1640,1640,1640,1640,3
2009-05-12,1640,1640,1640,1640,3
2009-05-13,1640,1640,1640,1640,3
2009-05-14,1640,1640,1640,1640,3
2009-05-15,1640,1640,1640,1640,3
2009-05-18,1640,1640,1640,1640,3
2009-05-19,1640,1640,1640,1640,0
2009-05-20,1640,1640,1640,1640,3
2009-05-21,1640,1640,1640,1640,0
2009-05-22,1640,1640,1640,1640,3
2009-05-25,1640,1640,1640,1640,3
2009-05-26,1640,1640,1640,1640,3
2009-05-27,1640,1640,1640,1640,3
2009-05-28,1640,1640,1640,1640,3
2009-05-29,1640,1640,1640,1640,3
2009-06-01,1640,1640,1640,1640,3
2009-06-02,1640,1640,1640,1640,3
2009-06-03,1640,1640,1640,1640,3
2009-06-04,1640,1640,1640,1640,3
2009-06-05,1640,1640,1640,1640,3
2009-06-08,1640,1640,1640,1640,0
2009-06-09,1640,1640,1640,1640,0
2009-06-10,1640,1640,1640,1640,0
2009-06-11,1640,1640,1640,1640,0
2009-06-12,1640,1640,1640,1640,0
2009-06-15,1640,1640,1640,1640,0
2009-06-16,1640,1640,1640,1640,0
2009-06-17,1640,1640,1640,1640,3
2009-06-18,1640,1640,1640,1640,3
2009-06-19,1640,1640,1640,1640,3
2009-06-22,1640,1640,1640,1640,3
2009-06-23,1640,1640,1640,1640,3
2009-06-24,1640,1640,1640,1640,3
2009-06-25,1640,1640,1640,1640,3
2009-06-26,1640,1640,1640,1640,3
2009-06-29,1640,1640,1640,1640,3
2009-06-30,1640,1640,1640,1640,3
2009-07-01,1640,1640,1640,1640,3
2009-07-02,1640,1640,1640,1640,0
2009-07-03,1640,1640,1640,1640,3
2009-07-06,1640,1640,1640,1640,3
2009-07-07,1640,1640,1640,1640,3
2009-07-08,1640,1640,1640,1640,0
2009-07-09,1640,1640,1640,1640,3
2009-07-10,1640,1640,1640,1640,0
2009-07-13,1640,1640,1640,1640,3
2009-07-14,1640,1640,1640,1640,0
2009-07-15,1640,1640,1640,1640,0
2009-07-16,1640,1640,1640,1640,0
2009-07-17,1640,1640,1640,1640,0
2009-07-20,1640,1640,1640,1640,0
2009-07-21,1640,1640,1640,1640,0
2009-07-22,1640,1640,1640,1640,0
2009-07-23,1640,1640,1640,1640,0
2009-07-24,1640,1640,1640,1640,0
2009-07-27,1640,1640,1640,1640,0
2009-07-28,1640,1640,1640,1640,0
2009-07-29,1640,1640,1640,1640,0
2009-07-30,1640,1640,1640,1640,0
2009-07-31,1640,1640,1640,1640,0
2009-08-03,1640,1640,1640,1640,0
2009-08-04,1640,1640,1640,1640,0
2009-08-05,1640,1640,1640,1640,0
2009-08-06,1640,1640,1640,1640,0
2009-08-07,1640,1640,1640,1640,0
2009-08-10,1640,1640,1640,1640,0
2009-08-11,1640,1640,1640,1640,0
2009-08-12,1640,1640,1640,1640,0
2009-08-13,1640,1640,1640,1640,0
2009-08-14,1640,1640,1640,1640,0
2009-08-17,1640,1640,1640,1640,0
2009-08-18,1640,1640,1640,1640,0
2009-08-19,1640,1640,1640,1640,0
2009-08-20,1640,1640,1640,1640,0
2009-08-21,1640,1640,1640,1640,0
2009-08-24,1640,1640,1640,1640,0
2009-08-25,1640,1640,1640,1640,0
2009-08-26,1640,1640,1640,1640,0
2009-08-27,1640,1640,1640,1640,0
2009-08-28,1640,1640,1640,1640,0
2009-08-31,1640,1640,1640,1640,0
2009-09-01,1640,1640,1640,1640,0
2009-09-02,1640,1640,1640,1640,0
2009-09-03,1640,1640,1640,1640,0
2009-09-04,1640,1640,1640,1640,0
2009-09-07,1640,1640,1640,1640,0
2009-09-08,1640,1640,1640,1640,0
2009-09-09,1640,1640,1640,1640,0
2009-09-10,1640,1640,1640,1640,0
2009-09-11,1640,1640,1640,1640,0
2009-09-14,1640,1640,1640,1640,0
2009-09-15,1640,1640,1640,1640,3
2009-09-16,1640,1640,1640,1640,3
2009-09-17,1640,1640,1640,1640,3
2009-09-18,1640,1640,1640,1640,0
2009-09-21,1640,1640,1640,1640,0
2009-09-22,1640,1640,1640,1640,0
2009-09-23,1640,1640,1640,1640,0
2009-09-24,1640,1640,1640,1640,3
2009-09-25,1640,1640,1640,1640,3
2009-09-28,1640,1640,1640,1640,3
2009-09-29,1640,1640,1640,1640,3
2009-09-30,1640,1640,1640,1640,3
2009-10-01,1640,1640,1640,1640,3
2009-10-02,1640,1640,1640,1640,3
2009-10-05,1640,1640,1640,1640,3
2009-10-06,1640,1640,1640,1640,3
2009-10-07,1640,1640,1640,1640,3
2009-10-08,1640,1640,1640,1640,3
2009-10-09,1640,1640,1640,1640,3
2009-10-12,1640,1640,1640,1640,3
2009-10-13,1650,1640,1650,1650,450000
2009-10-14,1650,1650,1650,1650,75000
2009-10-15,1650,1650,1650,1650,50000
2009-10-16,1660,1650,1660,1660,25000
2009-10-19,1660,1660,1660,1660,12500
2009-10-20,1660,1650,1660,1660,15000
2009-10-21,1660,1660,1660,1660,15000
2009-10-22,1660,1660,1670,1660,10000
2009-10-23,1660,1660,1660,1660,10000
2009-10-26,1670,1670,1670,1670,5000
2009-10-27,1670,1670,1670,1670,10000
2009-10-28,1670,1670,1670,1670,5000
2009-10-29,1670,1670,1670,1670,0
2009-10-30,1670,1670,1670,1670,0
2009-11-02,1670,1670,1670,1670,0
2009-11-03,1670,1670,1670,1670,0
2009-11-04,1670,1670,1670,1670,0
2009-11-05,1670,1670,1670,1670,0
2009-11-06,1670,1670,1670,1670,0
2009-11-09,1670,1670,1670,1670,0
2009-11-10,1670,1670,1670,1670,0
2009-11-11,1670,1670,1670,1670,0
2009-11-12,1670,1670,1670,1670,3
2009-11-13,1670,1670,1670,1670,5000
2009-11-16,1670,1670,1670,1670,3
2009-11-17,1670,1670,1670,1670,0
2009-11-18,1670,1670,1670,1670,3
2009-11-19,1670,1670,1670,1670,3
2009-11-20,1670,1670,1670,1670,3
2009-11-23,1670,1670,1670,1670,3
2009-11-24,1670,1670,1670,1670,0
2009-11-25,1670,1670,1670,1670,0
2009-11-26,1670,1670,1670,1670,3
2009-11-27,1670,1670,1670,1670,0
2009-11-30,1670,1670,1670,1670,0
2009-12-01,1670,1670,1670,1670,3
2009-12-02,1670,1670,1670,1670,0
2009-12-03,1670,1670,1670,1670,3
2009-12-04,1670,1670,1670,1670,0
2009-12-07,1670,1670,1670,1670,3
2009-12-08,1670,1670,1670,1670,0
2009-12-09,1670,1670,1670,1670,2
2009-12-10,1670,1670,1670,1670,2
2009-12-11,1670,1670,1670,1670,0
2009-12-14,1670,1670,1670,1670,2
