timestamp,open,low,high,close,volume
2018-12-04,880,850,880,875,1568100
2018-12-05,880,870,900,880,53100
2018-12-06,880,860,900,880,936200
2018-12-07,875,865,880,880,286900
2018-12-10,875,865,880,880,5118200
2018-12-11,880,875,880,875,999900
2018-12-12,875,870,875,870,2900
2018-12-13,865,855,865,855,7100
2018-12-14,875,860,875,870,404000
2018-12-17,870,850,880,880,3632800
2018-12-18,880,870,880,870,2002000
2018-12-19,860,860,880,870,224100
2018-12-20,860,860,880,865,61400
2018-12-21,875,870,875,870,201800
2018-12-24,870,870,870,870,0
2018-12-25,870,870,870,870,0
2018-12-26,865,860,880,875,332300
2018-12-27,870,860,880,880,405400
2018-12-28,870,850,890,890,1516000
2018-12-31,890,890,890,890,0
2019-01-01,890,890,890,890,0
2019-01-02,885,870,890,880,11500
2019-01-03,880,870,880,880,173200
2019-01-04,880,875,880,875,269600
2019-01-07,875,870,900,875,1094900
2019-01-08,875,870,875,875,13500
2019-01-09,870,865,870,865,94700
2019-01-10,865,865,870,865,389300
2019-01-11,880,845,880,850,324300
2019-01-14,850,845,850,850,106300
2019-01-15,850,845,850,850,610700
2019-01-16,850,840,850,850,339300
2019-01-17,850,835,850,835,490700
2019-01-18,840,835,840,835,1136100
2019-01-21,835,835,875,875,1549700
2019-01-22,875,845,880,855,1201600
2019-01-23,865,845,865,845,480800
2019-01-24,845,835,850,840,2202600
2019-01-25,840,830,850,845,5531500
2019-01-28,845,825,850,825,4012300
2019-01-29,830,825,880,860,6272600
2019-01-30,860,840,870,840,1973300
2019-01-31,845,835,865,840,2412800
2019-02-01,850,835,855,840,2558700
2019-02-04,840,835,850,840,383000
2019-02-05,840,840,840,840,0
2019-02-06,840,835,860,845,1919600
2019-02-07,845,845,875,870,1254600
2019-02-08,870,840,870,850,1843800
2019-02-11,850,845,855,850,2788800
2019-02-12,850,840,850,845,4448600
2019-02-13,845,840,910,900,7438400
2019-02-14,890,890,1005,945,19597600
2019-02-15,945,905,985,945,4167700
2019-02-18,950,920,955,930,4222500
2019-02-19,925,925,955,940,15930700
2019-02-20,955,925,955,930,5479500
2019-02-21,940,930,955,945,8324000
2019-02-22,945,940,1005,985,16707500
2019-02-25,990,975,1000,985,5921000
2019-02-26,965,965,985,970,3170300
2019-02-27,975,970,995,975,11018500
2019-02-28,980,960,980,975,1961100
2019-03-01,965,955,980,960,2047700
2019-03-04,970,940,970,950,1147800
2019-03-05,945,920,945,940,1427500
2019-03-06,940,900,965,965,2242400
2019-03-07,965,965,965,965,0
2019-03-08,960,940,965,965,535800
2019-03-11,960,940,965,955,849300
2019-03-12,955,940,960,945,1105200
2019-03-13,950,935,950,940,322400
2019-03-14,945,930,945,940,424000
2019-03-15,950,930,950,945,1044600
2019-03-18,940,930,945,945,758300
2019-03-19,955,935,955,935,125100
2019-03-20,925,925,945,930,362500
2019-03-21,935,925,935,930,642500
2019-03-22,945,940,955,950,392900
2019-03-25,950,930,955,935,851000
2019-03-26,935,925,935,925,310200
2019-03-27,945,920,950,925,630300
2019-03-28,930,925,935,930,64800
2019-03-29,925,925,945,930,18700
2019-04-01,950,930,950,940,198300
2019-04-02,935,930,950,935,474100
2019-04-03,935,935,935,935,0
2019-04-04,935,935,940,935,287200
2019-04-05,930,930,935,930,1624300
2019-04-08,930,930,940,930,35500
2019-04-09,925,925,935,935,201200
2019-04-10,930,930,940,935,69200
2019-04-11,940,930,940,935,194000
2019-04-12,935,915,935,930,169000
2019-04-15,935,925,935,930,221200
2019-04-16,935,925,960,955,4650700
2019-04-17,955,955,955,955,0
2019-04-18,955,940,960,940,292300
2019-04-19,940,940,940,940,0
2019-04-22,935,920,940,920,1075500
2019-04-23,925,915,945,930,806000
2019-04-24,930,930,935,935,472100
2019-04-25,935,930,935,930,369400
2019-04-26,935,930,960,960,5819100
2019-04-29,955,920,960,935,1752200
2019-04-30,925,920,935,925,1136100
2019-05-01,925,925,925,925,0
2019-05-02,930,910,935,910,2636700
2019-05-03,910,895,920,915,2405000
2019-05-06,910,905,915,915,1094500
2019-05-07,915,910,950,935,813800
2019-05-08,930,915,935,920,518000
2019-05-09,920,895,920,905,1133200
2019-05-10,905,895,915,910,2025500
2019-05-13,910,895,930,900,1949700
2019-05-14,900,900,915,905,1597100
2019-05-15,910,900,910,905,1836700
2019-05-16,905,900,910,900,578000
2019-05-17,900,895,920,900,3270500
2019-05-20,910,900,910,900,67800
2019-05-21,900,895,925,895,1103600
2019-05-22,900,895,905,895,357100
2019-05-23,900,895,910,905,100500
2019-05-24,905,900,915,900,233100
2019-05-27,900,885,905,885,1311300
2019-05-28,890,885,895,890,3622100
2019-05-29,910,875,910,895,2274300
2019-05-30,895,895,895,895,0
2019-05-31,895,890,910,895,407300
2019-06-03,895,895,895,895,0
2019-06-04,895,895,895,895,0
2019-06-05,895,895,895,895,0
2019-06-06,895,895,895,895,0
2019-06-07,895,895,895,895,0
2019-06-10,905,875,905,890,1122700
2019-06-11,895,895,900,900,566200
2019-06-12,900,895,900,895,175700
2019-06-13,895,890,895,895,785000
2019-06-14,895,895,900,895,138200
2019-06-17,900,880,910,890,180300
2019-06-18,885,885,910,900,39500
2019-06-19,885,885,910,900,0
2019-06-20,900,875,900,880,271700
2019-06-21,880,870,890,870,909500
2019-06-24,870,865,885,865,1544600
2019-06-25,885,870,885,870,767200
2019-06-26,870,870,890,870,321200
2019-06-27,870,870,890,870,200800
2019-06-28,880,870,885,870,508700
2019-07-01,870,860,875,860,1736000
2019-07-02,860,855,880,860,1658000
2019-07-03,860,850,865,865,1568500
2019-07-04,865,850,865,860,1794900
2019-07-05,860,850,875,875,770200
2019-07-08,875,860,875,865,787300
2019-07-09,865,860,865,860,1143900
2019-07-10,870,845,870,850,4701600
2019-07-11,850,830,850,835,4863500
2019-07-12,845,825,850,830,6952500
2019-07-15,830,830,850,830,989200
2019-07-16,830,830,840,830,2437100
2019-07-17,840,825,840,830,6693700
2019-07-18,830,830,835,830,2504100
2019-07-19,835,830,895,885,4089300
2019-07-22,880,845,895,875,4426500
2019-07-23,875,860,905,890,3875600
2019-07-24,890,875,905,895,1675200
2019-07-25,895,880,900,895,3452300
2019-07-26,895,875,905,895,3676500
2019-07-29,895,875,900,890,5799100
2019-07-30,890,885,890,890,5736800
2019-07-31,890,885,890,890,6410200
2019-08-01,890,885,890,890,5784900
2019-08-02,890,885,890,890,5681400
2019-08-05,890,875,900,885,7023100
2019-08-06,885,840,895,890,6041300
2019-08-07,885,870,905,895,4943200
2019-08-08,900,895,905,900,5485700
2019-08-09,910,900,910,905,5368600
2019-08-12,910,895,910,905,5370600
2019-08-13,895,895,905,900,4435800
2019-08-14,905,900,935,930,2776900
2019-08-15,925,915,935,935,480200
2019-08-16,930,920,940,925,3152900
2019-08-19,920,910,930,915,115600
2019-08-20,915,905,915,910,553500
2019-08-21,905,905,930,910,305500
2019-08-22,930,900,930,910,100414500
2019-08-23,910,900,960,950,1660200
2019-08-26,950,900,965,910,148021600
2019-08-27,935,935,970,970,4915900
2019-08-28,970,950,1025,1000,3053600
2019-08-29,1000,970,1020,1000,533500
2019-08-30,1000,975,1045,1045,1215900
2019-09-02,1040,1010,1100,1090,2550400
2019-09-03,1090,1045,1130,1045,607800
2019-09-04,1040,1010,1115,1020,477500
2019-09-05,1030,1010,1050,1045,435300
2019-09-06,1045,980,1100,980,879600
2019-09-09,990,980,1000,995,424800
2019-09-10,1000,995,1040,1010,492500
2019-09-11,1030,995,1030,1000,195900
2019-09-12,1000,975,1025,975,1188400
2019-09-13,975,970,995,970,163400
2019-09-16,970,920,1040,1010,2251300
2019-09-17,1010,990,1040,1010,206700
2019-09-18,1010,990,1030,1025,405000
2019-09-19,1025,1010,1040,1010,107800
2019-09-20,1010,1010,1120,1100,6357200
2019-09-23,1100,1085,1190,1125,4590000
2019-09-24,1125,1050,1140,1095,1681400
2019-09-25,1095,1075,1140,1135,2079500
2019-09-26,1140,1035,1160,1160,2732800
2019-09-27,1160,1090,1160,1125,703200
2019-09-30,1125,1090,1160,1160,3231600
2019-10-01,1165,1100,1170,1155,1028900
2019-10-02,1150,1055,1195,1055,2015200
2019-10-03,1055,1035,1160,1100,1533200
2019-10-04,1105,1095,1160,1100,907200
2019-10-07,1100,1090,1100,1090,330400
2019-10-08,1090,1080,1130,1090,540200
2019-10-09,1100,1080,1145,1090,1038600
2019-10-10,1090,1085,1120,1095,5086500
2019-10-11,1095,1090,1105,1100,3643000
2019-10-14,1100,1095,1125,1100,44300
2019-10-15,1100,1100,1140,1105,231000
2019-10-16,1105,1060,1135,1095,974800
2019-10-17,1095,1085,1100,1100,559100
2019-10-18,1100,1085,1100,1095,630600
2019-10-21,1085,1050,1085,1075,1952900
2019-10-22,1075,1060,1095,1080,1248000
2019-10-23,1070,1070,1100,1075,1593900
2019-10-24,1075,1075,1100,1090,1588500
2019-10-25,1090,1060,1090,1080,1562500
2019-10-28,1080,1065,1090,1080,1263000
2019-10-29,1080,1060,1085,1060,1175800
2019-10-30,1070,1060,1100,1080,1202400
2019-10-31,1080,1070,1080,1075,755200
2019-11-01,1070,1070,1095,1075,1803700
2019-11-04,1075,1065,1080,1075,684800
2019-11-05,1075,1070,1090,1080,1769300
2019-11-06,1080,1040,1080,1055,2332400
2019-11-07,1055,1020,1075,1050,3117500
2019-11-08,1045,1025,1060,1045,1124300
2019-11-11,1050,1040,1065,1060,3562800
2019-11-12,1060,1045,1065,1060,2070600
2019-11-13,1050,1040,1060,1055,2770000
2019-11-14,1055,1055,1070,1070,561300
2019-11-15,1070,1070,1135,1080,1581600
2019-11-18,1080,1060,1085,1075,695200
2019-11-19,1095,1070,1100,1080,3462700
2019-11-20,1090,1075,1110,1075,404400
2019-11-21,1075,1060,1075,1070,874000
2019-11-22,1070,1060,1075,1070,807700
2019-11-25,1070,1050,1075,1070,1707700
2019-11-26,1070,1060,1070,1060,1131500
2019-11-27,1060,990,1060,1055,2669000
2019-11-28,1055,1045,1060,1050,3907800
2019-11-29,1045,1035,1050,1040,4932600
2019-12-02,1050,1030,1050,1035,3778600
2019-12-03,1035,1020,1040,1025,2159800
2019-12-04,1025,1015,1045,1030,6786700
2019-12-05,1020,995,1020,1010,3532700
2019-12-06,1005,1000,1015,1015,2091600
2019-12-09,1015,1010,1020,1015,1152800
2019-12-10,1015,1000,1020,1005,1391200
2019-12-11,1015,990,1015,1000,2359500
2019-12-12,1005,990,1005,1000,1469300
2019-12-13,1000,995,1005,1005,1446400
2019-12-16,1005,995,1010,1005,4009400
2019-12-17,1000,990,1015,1000,2303800
2019-12-18,1000,995,1015,995,2560900
2019-12-19,995,990,1010,1000,1335900
2019-12-20,995,995,1015,1015,555000
2019-12-23,1000,995,1005,1000,923700
2019-12-24,1000,995,1005,1000,0
2019-12-25,1000,995,1005,1000,0
2019-12-26,1000,985,1005,995,328400
2019-12-27,995,990,1000,1000,365600
2019-12-30,980,970,1000,1000,2799100
2019-12-31,980,970,1000,1000,0
2020-01-01,980,970,1000,1000,0
2020-01-02,1000,980,1000,1000,848600
2020-01-03,995,985,1000,1000,820000
2020-01-06,1000,985,1000,1000,765800
2020-01-07,995,990,1000,995,537500
2020-01-08,985,970,995,985,1153700
2020-01-09,985,965,985,980,829300
2020-01-10,985,970,985,980,1010200
2020-01-13,980,960,1000,975,1059000
2020-01-14,975,975,975,975,2240300
2020-01-15,970,960,980,970,869400
2020-01-16,970,955,975,970,2328700
2020-01-17,965,950,970,960,903400
2020-01-20,965,950,965,960,911300
2020-01-21,960,955,965,955,772100
2020-01-22,950,950,960,955,882500
2020-01-23,940,920,950,935,1288200
2020-01-24,935,930,955,935,478000
2020-01-27,945,900,945,920,1650000
2020-01-28,920,895,925,905,5633800
2020-01-29,905,885,905,895,1329300
2020-01-30,880,865,900,890,1646300
2020-01-31,890,855,900,870,1674600
2020-02-03,870,850,890,855,1812200
2020-02-04,875,840,875,840,1341500
2020-02-05,840,840,860,855,1348600
2020-02-06,855,835,855,835,1042900
2020-02-07,835,820,840,830,2518700
2020-02-10,845,800,845,825,3387200
2020-02-11,825,810,825,815,2013800
2020-02-12,815,805,825,820,2785600
2020-02-13,820,805,825,815,3579600
2020-02-14,820,795,820,805,2632500
2020-02-17,805,775,805,800,3101700
2020-02-18,800,800,825,805,2749100
2020-02-19,805,790,805,800,1391900
2020-02-20,805,800,830,810,625700
2020-02-21,810,790,810,800,1255700
2020-02-24,800,770,800,785,1931800
2020-02-25,770,765,805,785,1506800
2020-02-26,785,775,785,780,1907800
2020-02-27,780,730,780,750,4688100
2020-02-28,725,700,760,745,2944100
2020-03-02,745,745,770,755,1128900
2020-03-03,805,770,805,800,2313300
2020-03-04,800,795,830,800,1096900
2020-03-05,800,800,850,810,660500
2020-03-06,785,780,805,795,448800
2020-03-09,790,745,790,745,1396600
2020-03-10,745,745,775,765,379800
2020-03-11,770,730,770,730,1053700
2020-03-12,725,685,730,690,1753700
2020-03-13,690,645,690,665,2304100
2020-03-16,665,630,715,650,6619100
2020-03-17,650,625,695,645,7289900
2020-03-18,645,620,650,625,6766900
2020-03-19,615,585,615,585,10964800
2020-03-20,550,545,585,575,644400
2020-03-23,575,545,575,555,729700
2020-03-24,530,530,600,570,319900
2020-03-25,530,530,600,570,0
2020-03-26,570,550,595,570,1271900
2020-03-27,580,580,640,595,383200
2020-03-30,595,560,595,575,169100
2020-03-31,575,570,605,600,945900
2020-04-01,600,580,615,580,317100
2020-04-02,580,575,590,585,577200
2020-04-03,590,585,595,585,735100
2020-04-06,595,595,615,600,1141900
2020-04-07,610,605,660,660,3606200
2020-04-08,670,615,670,615,2751300
2020-04-09,615,585,630,630,2022200
2020-04-10,615,585,630,630,0
2020-04-13,630,600,635,605,168900
2020-04-14,600,595,605,600,1107600
2020-04-15,600,590,615,595,1009500
2020-04-16,595,580,600,595,402000
2020-04-17,605,595,610,610,391000
2020-04-20,635,610,660,660,1551000
2020-04-21,670,615,700,690,1908700
2020-04-22,685,660,700,670,356400
2020-04-23,670,650,695,660,220400
2020-04-24,635,630,675,675,379400
2020-04-27,675,635,675,675,678400
2020-04-28,675,645,675,645,1788900
2020-04-29,650,635,650,635,532100
2020-04-30,635,635,690,690,2151700
2020-05-01,635,635,690,690,0
2020-05-04,685,645,685,645,775400
2020-05-05,645,615,645,615,1062600
2020-05-06,615,605,620,605,448600
2020-05-07,615,605,620,605,0
2020-05-08,605,595,605,600,1437800
2020-05-11,600,595,620,600,1789500
2020-05-12,610,595,615,595,1048200
2020-05-13,600,595,610,600,289600
2020-05-14,600,590,600,600,296600
2020-05-15,600,590,600,590,494400
2020-05-18,590,570,600,585,1762900
2020-05-19,595,570,595,575,1570300
2020-05-20,580,570,585,575,672200
2020-05-21,580,570,585,575,0
2020-05-22,580,570,585,575,0
2020-05-25,580,570,585,575,0
2020-05-26,580,570,600,595,2950600
2020-05-27,600,590,600,595,2660600
2020-05-28,600,590,600,595,2256500
2020-05-29,595,590,595,595,9787000
2020-06-01,595,590,595,595,0
2020-06-02,600,600,660,640,4399700
2020-06-03,640,625,645,640,1191300
2020-06-04,645,610,645,640,1162000
2020-06-05,640,630,645,640,1225300
2020-06-08,650,635,660,650,2098600
2020-06-09,650,645,670,655,1422200
2020-06-10,655,645,655,650,894100
2020-06-11,645,635,665,640,2201400
2020-06-12,630,600,640,635,905200
2020-06-15,635,635,655,640,228900
2020-06-16,640,635,650,645,545100
2020-06-17,650,645,655,655,183000
2020-06-18,650,635,655,640,491500
2020-06-19,640,635,655,645,1305900
2020-06-22,645,630,650,635,410200
2020-06-23,630,615,635,625,781400
2020-06-24,630,615,630,620,707400
2020-06-25,620,600,625,615,1222600
2020-06-26,615,600,615,610,764000
2020-06-29,610,590,610,595,2421800
2020-06-30,600,585,605,585,1672300
2020-07-01,590,580,595,590,4654800
2020-07-02,595,590,610,595,6764100
2020-07-03,600,585,605,590,3441900
2020-07-06,590,590,615,605,12384200
2020-07-07,610,600,615,605,4320700
2020-07-08,605,600,605,605,2482200
2020-07-09,605,590,620,600,14563500
2020-07-10,600,590,605,595,2606600
2020-07-13,600,590,605,590,6892300
2020-07-14,595,590,600,590,6984500
2020-07-15,595,575,600,580,18753600
2020-07-16,585,585,595,590,8138300
2020-07-17,590,585,635,600,67585800
2020-07-20,610,595,620,600,53545000
2020-07-21,605,595,610,600,23878800
2020-07-22,600,590,600,600,17398200
2020-07-23,600,595,600,600,18827700
2020-07-24,600,590,600,600,19027700
2020-07-27,600,595,615,610,22468900
2020-07-28,590,570,600,595,21592800
2020-07-29,595,590,730,655,102553800
2020-07-30,660,625,705,655,46407900
2020-07-31,660,625,705,655,0
2020-08-03,665,610,675,640,37750100
2020-08-04,650,630,655,640,28165500
2020-08-05,640,640,655,640,14970800
2020-08-06,645,630,650,635,8149300
2020-08-07,640,630,655,635,13283700
2020-08-10,635,620,635,625,8144300
2020-08-11,625,620,650,640,22696900
2020-08-12,635,630,640,630,9491600
2020-08-13,635,625,640,630,9673100
2020-08-14,630,620,635,620,9916000
2020-08-17,630,620,635,620,0
2020-08-18,630,610,630,615,14663400
2020-08-19,620,605,625,615,17488900
2020-08-20,620,605,625,615,0
2020-08-21,620,605,625,615,0
2020-08-24,620,610,625,620,15126800
2020-08-25,625,610,625,610,25651900
2020-08-26,620,605,620,610,23200900
2020-08-27,615,600,615,605,15513200
2020-08-28,605,600,610,600,18132100
2020-08-31,600,600,650,630,51699800
2020-09-01,635,620,650,630,19025000
2020-09-02,635,625,640,630,6655200
2020-09-03,630,610,635,615,8026300
2020-09-04,615,605,635,615,9067600
2020-09-07,600,600,620,615,4625700
2020-09-08,620,610,625,615,3772700
2020-09-09,610,600,615,600,9701100
2020-09-10,600,560,600,560,28138200
2020-09-11,560,545,595,590,10894700
2020-09-14,605,590,615,610,4767300
2020-09-15,610,600,620,605,2840200
2020-09-16,605,590,610,595,2824600
2020-09-17,600,590,610,595,3429000
2020-09-18,600,595,605,595,1410900
2020-09-21,600,585,605,585,3991900
2020-09-22,585,575,590,585,3643800
2020-09-23,585,575,595,575,3031900
2020-09-24,575,560,580,570,2685000
2020-09-25,575,565,580,580,2046500
2020-09-28,590,575,590,580,5265100
2020-09-29,580,570,590,575,4237100
2020-09-30,575,565,575,570,2405100
2020-10-01,570,570,580,580,5208500
2020-10-02,575,570,580,575,4733300
2020-10-05,575,570,580,570,3289000
2020-10-06,570,570,595,580,13352900
2020-10-07,590,570,590,580,2107700
2020-10-08,580,580,590,585,4358300
2020-10-09,585,585,610,600,6067700
2020-10-12,600,600,610,600,7429800
2020-10-13,600,590,605,600,6827000
2020-10-14,600,590,600,595,5129200
2020-10-15,595,590,600,595,1823900
2020-10-16,595,585,600,590,2266400
2020-10-19,595,585,615,605,9275000
2020-10-20,605,590,610,595,3787100
2020-10-21,600,595,605,600,1930100
2020-10-22,600,590,605,590,2152500
2020-10-23,590,590,600,590,2037600
2020-10-26,590,590,600,595,2477600
2020-10-27,595,590,600,600,4196900
2020-10-28,595,590,600,600,0
2020-10-29,595,590,600,600,0
2020-10-30,595,590,600,600,0
2020-11-02,600,590,600,590,2447400
2020-11-03,595,590,610,610,9044600
2020-11-04,610,595,615,595,4906100
2020-11-05,600,600,620,615,7226700
2020-11-06,615,605,625,625,6320200
2020-11-09,625,615,630,620,3982800
2020-11-10,625,615,635,625,13162200
2020-11-11,630,625,640,625,10046600
2020-11-12,630,620,630,625,8218200
2020-11-13,620,620,630,625,4139400
2020-11-16,645,620,645,625,10308000
2020-11-17,630,625,640,630,8851700
2020-11-18,630,630,670,655,19358000
2020-11-19,655,655,775,730,53907400
2020-11-20,730,700,740,715,10904600
2020-11-23,710,705,725,720,5206600
2020-11-24,735,715,765,760,24825900
2020-11-25,760,715,800,730,20909600
2020-11-26,735,720,750,720,9041800
2020-11-27,730,720,755,725,16886600
2020-11-30,735,685,775,700,32645800
2020-12-01,715,695,740,720,19193300
2020-12-02,725,715,735,725,9196900
2020-12-03,730,720,740,725,11897800
2020-12-04,725,690,725,695,32966200
2020-12-07,700,700,715,710,15637600
2020-12-08,710,690,715,695,28399200
2020-12-09,710,690,715,695,0
2020-12-10,700,690,700,695,9446900
2020-12-11,695,695,710,700,9611900
2020-12-14,700,690,705,690,16310400
2020-12-15,680,675,700,690,10321100
2020-12-16,700,695,740,740,53257300
2020-12-17,755,725,775,770,51398800
2020-12-18,770,770,790,775,17528800
2020-12-21,775,760,815,795,27584300
2020-12-22,785,740,795,740,30280000
2020-12-23,735,695,760,730,18532300
2020-12-24,735,695,760,730,0
2020-12-25,735,695,760,730,0
2020-12-28,735,725,745,725,11184600
2020-12-29,725,710,750,720,14465400
2020-12-30,720,705,735,710,13173600
2020-12-31,720,705,735,710,0
2021-01-01,720,705,735,710,0
2021-01-04,730,705,735,725,9867900
2021-01-05,715,715,755,730,14284000
2021-01-06,735,705,750,730,24895600
2021-01-07,730,730,770,755,17074300
2021-01-08,760,755,775,770,14205400
2021-01-11,770,750,780,760,13829100
2021-01-12,760,745,780,750,19305100
2021-01-13,755,730,760,735,11473200
2021-01-14,740,730,760,745,17695700
2021-01-15,745,735,750,735,9818800
2021-01-18,735,730,795,770,45057800
2021-01-19,785,775,860,800,190593900
2021-01-20,810,765,815,790,100871700
2021-01-21,860,775,860,775,26723200
2021-01-22,785,755,790,755,19328400
2021-01-25,755,730,765,750,30568000
2021-01-26,750,715,765,720,28316000
2021-01-27,720,690,730,725,26294500
2021-01-28,720,690,725,695,17652000
2021-01-29,695,670,715,695,20057200
2021-02-01,695,670,720,720,13362900
2021-02-02,720,700,740,710,10143100
2021-02-03,710,705,725,715,4389500
2021-02-04,720,705,725,710,4047700
2021-02-05,720,705,725,720,6397400
2021-02-08,730,715,735,720,6320800
2021-02-09,725,700,725,705,11787400
2021-02-10,715,700,715,710,3216100
2021-02-11,710,710,715,715,2089200
2021-02-12,710,710,715,715,0
2021-02-15,715,715,765,750,26117100
2021-02-16,750,725,760,735,10580500
2021-02-17,735,705,735,720,13807500
2021-02-18,720,710,725,715,5776300
2021-02-19,715,710,715,715,2650100
2021-02-22,715,710,720,715,6042800
2021-02-23,720,710,720,715,6973100
2021-02-24,720,710,725,715,5163400
2021-02-25,720,715,740,735,12836100
2021-02-26,735,710,735,715,12658300
2021-03-01,715,715,725,715,2945300
2021-03-02,715,710,720,710,5335500
2021-03-03,715,705,725,715,19348300
2021-03-04,710,700,715,705,13061400
2021-03-05,705,695,705,700,9525600
2021-03-08,700,695,715,700,21474000
2021-03-09,700,695,705,695,6187700
2021-03-10,700,695,705,700,2167600
2021-03-11,700,695,705,700,0
2021-03-12,700,695,715,700,11282900
2021-03-15,705,700,715,710,5622100
2021-03-16,710,705,715,705,4212200
2021-03-17,700,700,710,700,2637700
2021-03-18,700,700,710,705,4467600
2021-03-19,705,700,710,710,2759800
2021-03-22,710,700,710,705,3211600
2021-03-23,705,700,710,705,7215600
2021-03-24,705,700,705,700,2804000
2021-03-25,700,680,705,695,11197300
2021-03-26,700,690,700,695,1669100
2021-03-29,700,690,705,700,2520600
2021-03-30,695,690,700,690,6181800
2021-03-31,690,675,695,680,6195600
2021-04-01,680,680,690,685,1701500
2021-04-02,680,680,690,685,0
2021-04-05,690,685,695,685,2241400
2021-04-06,685,680,690,690,1239800
2021-04-07,690,680,690,685,2184700
2021-04-08,685,680,705,700,5108000
2021-04-09,700,700,705,700,2208400
2021-04-12,705,690,705,700,5559300
2021-04-13,700,690,705,690,2364300
2021-04-14,690,690,705,695,1565000
2021-04-15,700,690,700,690,1429200
2021-04-16,695,690,700,700,1396700
2021-04-19,705,695,705,700,1861600
2021-04-20,695,690,700,690,3330800
2021-04-21,685,685,695,690,1440900
2021-04-22,695,685,695,690,1733200
2021-04-23,690,685,695,690,2074800
2021-04-26,690,685,695,685,1090400
2021-04-27,685,680,690,685,2355500
2021-04-28,685,680,690,685,1688000
2021-04-29,690,685,700,690,6547900
2021-04-30,690,690,710,705,9126600
2021-05-03,705,700,710,700,3613300
2021-05-04,700,695,705,695,1834600
2021-05-05,695,690,700,695,1675000
2021-05-06,695,685,700,690,1360100
2021-05-07,690,685,695,685,1188100
2021-05-10,690,680,695,690,5079400
2021-05-11,685,685,690,690,1993100
2021-05-12,685,685,690,690,0
2021-05-13,685,685,690,690,0
2021-05-14,685,685,690,690,0
2021-05-17,690,660,695,670,13962800
2021-05-18,680,660,680,670,3551600
2021-05-19,670,660,680,665,4540100
2021-05-20,665,660,675,675,2957000
2021-05-21,675,665,680,665,1477500
2021-05-24,660,655,665,655,7035400
2021-05-25,655,655,680,680,2018900
2021-05-26,655,655,680,680,0
2021-05-27,685,675,690,680,2106600
2021-05-28,680,675,685,675,1142700
2021-05-31,680,675,685,680,1818600
2021-06-01,680,675,685,680,0
2021-06-02,680,675,705,700,8730100
2021-06-03,705,700,715,700,8161600
2021-06-04,700,695,710,700,20623500
2021-06-07,705,695,710,700,4641800
2021-06-08,700,685,705,695,5187100
2021-06-09,700,695,700,700,3792900
2021-06-10,700,700,710,700,9096900
2021-06-11,675,660,700,675,10396300
2021-06-14,675,660,680,675,16714800
2021-06-15,675,660,675,665,4592400
2021-06-16,670,655,670,670,3367400
2021-06-17,670,655,670,665,2030000
2021-06-18,665,650,665,655,9490600
2021-06-21,655,640,660,650,6116300
2021-06-22,650,650,670,660,4637500
2021-06-23,665,660,670,665,2632300
2021-06-24,665,655,670,660,5548900
2021-06-25,660,645,665,650,5855600
2021-06-28,655,640,660,640,3613800
2021-06-29,630,630,645,630,7884800
2021-06-30,630,625,645,645,6385500
2021-07-01,645,630,650,650,4557800
2021-07-02,650,635,655,645,1593200
2021-07-05,645,630,645,640,3981300
2021-07-06,640,635,645,635,5328300
2021-07-07,635,630,645,630,2651700
2021-07-08,635,630,645,630,2028700
2021-07-09,635,625,635,630,4697900
2021-07-12,630,625,635,630,3036400
2021-07-13,630,620,635,625,4036600
2021-07-14,625,615,630,620,3486300
2021-07-15,620,615,630,625,7046400
2021-07-16,625,625,635,630,1720200
2021-07-19,630,625,635,625,1106600
2021-07-20,630,625,635,625,0
2021-07-21,625,625,645,640,3189700
2021-07-22,635,635,650,635,2303600
2021-07-23,635,635,645,635,4376500
2021-07-26,635,630,640,635,1598300
2021-07-27,635,630,645,630,3693000
2021-07-28,630,625,635,625,4880300
2021-07-29,625,625,630,625,2283100
2021-07-30,630,620,630,625,4720100
2021-08-02,630,615,630,620,5760500
2021-08-03,620,620,630,620,4886300
2021-08-04,620,615,625,615,9363000
2021-08-05,615,615,625,615,3524300
2021-08-06,615,610,620,620,4152600
2021-08-09,620,610,625,610,4086100
2021-08-10,610,605,615,610,3644300
2021-08-11,610,605,615,610,0
2021-08-12,605,605,625,625,1712100
2021-08-13,625,615,625,620,1913900
2021-08-16,620,615,620,615,2000100
2021-08-17,620,615,620,615,0
2021-08-18,620,610,625,610,5131200
2021-08-19,610,610,625,610,10224500
2021-08-20,610,610,615,615,1723100
2021-08-23,615,605,620,620,4481900
2021-08-24,620,615,625,620,1182600
2021-08-25,640,610,640,610,5546500
2021-08-26,610,610,615,615,1276600
2021-08-27,620,605,620,610,2408100
2021-08-30,610,605,615,605,4922500
2021-08-31,610,605,615,605,9427500
2021-09-01,605,605,615,615,1760900
2021-09-02,620,615,625,620,3148100
2021-09-03,620,615,630,625,5184000
2021-09-06,625,620,650,640,9836100
2021-09-07,640,640,665,655,11637100
2021-09-08,655,630,660,650,4461000
2021-09-09,650,635,650,640,3488800
2021-09-10,640,635,655,640,3246100
2021-09-13,640,625,650,635,3493800
2021-09-14,640,625,640,635,1789100
2021-09-15,635,630,645,635,3533400
2021-09-16,635,630,635,630,1557000
2021-09-17,635,620,635,630,5478600
2021-09-20,630,620,630,625,1650700
2021-09-21,620,610,625,615,5410400
2021-09-22,615,610,625,615,2322400
