timestamp,open,low,high,close,volume
2021-04-29,540,540,540,540,21600
2021-04-30,540,540,540,540,20500
2021-05-03,525,520,525,520,1700
2021-05-04,505,484,530,530,20200
2021-05-05,515,510,530,530,13700
2021-05-06,515,515,525,515,900
2021-05-07,515,515,515,515,0
2021-05-10,500,500,515,515,200
2021-05-11,515,515,515,515,0
2021-05-12,515,515,515,515,0
2021-05-13,515,515,515,515,0
2021-05-14,515,515,515,515,0
2021-05-17,515,515,515,515,15200
2021-05-18,510,510,520,520,46600
2021-05-19,520,520,520,520,0
2021-05-20,520,515,520,520,300
2021-05-21,515,515,520,520,22800
2021-05-24,520,515,535,530,50000
2021-05-25,530,500,540,540,44500
2021-05-26,530,500,540,540,0
2021-05-27,540,505,550,550,73800
2021-05-28,550,515,550,550,18300
2021-05-31,550,550,550,550,0
2021-06-01,550,550,550,550,0
2021-06-02,550,550,550,550,16500
2021-06-03,550,550,555,555,39200
2021-06-04,555,555,555,555,16500
2021-06-07,555,555,555,555,0
2021-06-08,555,555,565,560,31100
2021-06-09,560,560,560,560,12000
2021-06-10,560,560,560,560,0
2021-06-11,560,540,570,540,45800
2021-06-14,540,540,540,540,100
2021-06-15,540,540,550,545,66200
2021-06-16,545,545,565,560,61700
2021-06-17,560,560,565,565,30300
2021-06-18,565,550,565,550,30700
2021-06-21,550,550,560,555,33400
2021-06-22,555,555,570,570,61700
2021-06-23,560,545,560,545,1800
2021-06-24,540,540,545,545,32600
2021-06-25,510,510,530,530,19100
2021-06-28,530,500,550,550,42800
2021-06-29,550,515,560,555,46400
2021-06-30,555,555,555,555,13900
2021-07-01,555,555,555,555,12000
2021-07-02,555,550,555,550,2100
2021-07-05,545,545,545,545,200
2021-07-06,545,545,545,545,0
2021-07-07,545,545,545,545,0
2021-07-08,510,510,545,510,8000
2021-07-09,510,484,510,484,4100
2021-07-12,470,454,470,456,2200
2021-07-13,456,456,456,456,200
2021-07-14,456,456,456,456,0
2021-07-15,456,456,456,456,500
2021-07-16,456,456,456,456,0
2021-07-19,456,456,456,456,0
2021-07-20,456,456,456,456,0
2021-07-21,456,456,500,500,46000
2021-07-22,500,500,500,500,400
2021-07-23,500,500,510,510,7400
2021-07-26,510,482,535,535,55100
2021-07-27,535,535,535,535,0
2021-07-28,535,535,545,545,50100
2021-07-29,545,545,550,550,25100
2021-07-30,550,550,555,555,26400
2021-08-02,550,550,555,555,14800
2021-08-03,555,555,555,555,0
2021-08-04,555,555,555,555,0
2021-08-05,545,545,545,545,2100
2021-08-06,545,545,545,545,0
2021-08-09,545,510,555,510,43900
2021-08-10,510,478,510,510,8900
2021-08-11,510,478,510,510,0
2021-08-12,510,510,520,515,20300
2021-08-13,510,505,510,505,22100
2021-08-16,505,500,510,500,15400
2021-08-17,505,500,510,500,0
2021-08-18,500,500,520,520,40900
2021-08-19,520,520,580,580,58000
2021-08-20,595,540,725,640,659300
2021-08-23,640,600,710,710,129100
2021-08-24,690,665,690,665,14500
2021-08-25,665,665,830,800,315400
2021-08-26,830,745,830,745,111300
2021-08-27,745,695,745,695,22100
2021-08-30,660,650,665,650,32900
2021-08-31,650,610,675,625,9400
2021-09-01,625,590,625,605,31800
2021-09-02,605,605,625,625,12500
2021-09-03,630,585,630,620,11200
2021-09-06,585,585,635,585,2300
2021-09-07,585,550,600,600,1700
2021-09-08,650,560,650,565,7800
2021-09-09,565,560,565,560,1900
2021-09-10,560,550,690,570,34400
2021-09-13,575,565,580,565,46100
2021-09-14,565,565,565,565,100
2021-09-15,570,530,610,590,20700
2021-09-16,590,550,640,550,17400
2021-09-17,515,515,550,525,9000
2021-09-20,525,520,540,540,3300
2021-09-21,585,545,600,590,26500
2021-09-22,590,590,640,595,26300
2021-09-23,595,555,640,555,68900
2021-09-24,555,520,575,520,34700
2021-09-27,545,520,545,520,8200
2021-09-28,490,486,515,515,39800
2021-09-29,510,500,510,500,1400
2021-09-30,500,478,500,480,18500
2021-10-01,480,480,480,480,4300
2021-10-04,482,482,520,510,15400
2021-10-05,490,484,490,484,14000
2021-10-06,484,484,484,484,200
2021-10-07,484,484,484,484,6200
2021-10-08,484,456,484,456,4500
2021-10-11,460,460,570,570,71300
2021-10-12,700,700,710,710,141800
2021-10-13,725,665,880,665,171800
2021-10-14,650,620,650,620,62400
2021-10-15,580,580,620,610,38000
2021-10-18,610,570,610,575,26100
2021-10-19,575,545,575,555,2400
2021-10-20,575,545,575,555,0
2021-10-21,570,555,690,690,145300
2021-10-22,700,645,860,660,402200
2021-10-25,660,630,695,670,55400
2021-10-26,695,650,695,690,10800
2021-10-27,650,645,685,645,7200
2021-10-28,665,600,675,650,51600
2021-10-29,650,605,650,610,13900
2021-11-01,610,575,610,585,4000
2021-11-02,585,565,650,590,27400
2021-11-03,630,555,655,600,20500
2021-11-04,600,595,640,620,11900
2021-11-05,615,580,620,600,15400
2021-11-08,600,585,640,605,4400
2021-11-09,600,585,610,605,900
2021-11-10,600,600,600,600,200
2021-11-11,600,590,640,620,13800
2021-11-12,670,615,670,615,12100
2021-11-15,615,580,650,615,10200
2021-11-16,615,610,615,610,11100
2021-11-17,580,580,610,605,1400
2021-11-18,605,605,620,615,1800
2021-11-19,610,610,610,610,400
2021-11-22,610,610,615,610,10200
2021-11-23,610,575,640,620,23200
2021-11-24,590,580,620,620,3400
2021-11-25,590,585,590,585,2800
2021-11-26,615,605,615,605,3500
2021-11-29,610,595,620,615,2200
2021-11-30,615,580,615,580,1100
2021-12-01,615,615,685,640,83000
2021-12-02,645,600,645,600,32600
2021-12-03,575,570,620,580,13400
2021-12-06,580,575,580,575,2600
2021-12-07,575,575,715,705,62500
2021-12-08,715,660,800,660,102500
2021-12-09,670,640,700,650,8000
2021-12-10,610,610,690,690,18800
2021-12-13,685,645,820,690,122200
2021-12-14,690,690,780,690,71700
2021-12-15,690,690,735,700,13200
2021-12-16,720,665,725,670,4700
2021-12-17,675,650,690,655,54000
2021-12-20,655,615,815,800,248000
2021-12-21,850,745,850,770,34600
2021-12-22,770,735,960,960,324200
2021-12-23,965,895,1200,895,656800
2021-12-24,860,835,940,840,121300
2021-12-27,840,785,840,785,62200
2021-12-28,790,735,805,735,22800
2021-12-29,735,690,740,690,34300
2021-12-30,690,645,690,645,50400
2021-12-31,690,645,690,645,0
2022-01-03,645,600,645,600,23900
2022-01-04,600,565,700,605,37500
2022-01-05,605,605,630,610,22600
2022-01-06,610,610,675,620,42600
2022-01-07,620,600,625,610,9800
2022-01-10,605,600,640,620,8600
2022-01-11,620,580,620,600,6700
2022-01-12,600,575,600,575,4700
2022-01-13,600,540,600,575,7700
2022-01-14,575,575,600,580,2200
2022-01-17,590,545,640,610,31100
2022-01-18,600,575,645,600,8900
2022-01-19,580,580,625,600,700
2022-01-20,600,580,600,585,14100
2022-01-21,585,580,585,580,4300
2022-01-24,580,580,675,580,13300
2022-01-25,580,560,585,580,6600
2022-01-26,580,560,610,580,6900
2022-01-27,580,575,610,575,1800
2022-01-28,575,560,610,565,3400
2022-01-31,565,550,580,580,14200
2022-02-01,565,550,580,580,0
2022-02-02,560,550,580,565,16200
2022-02-03,560,550,565,555,5500
2022-02-04,540,540,595,565,15200
2022-02-07,565,535,645,565,16200
2022-02-08,565,540,570,560,12000
2022-02-09,575,545,575,555,11300
2022-02-10,565,550,575,560,24100
2022-02-11,565,560,565,560,400
2022-02-14,560,560,560,560,400
2022-02-15,560,540,560,540,300
2022-02-16,545,525,615,550,11800
2022-02-17,545,525,555,525,8500
2022-02-18,535,530,535,530,8500
2022-02-21,530,525,660,660,115500
2022-02-22,705,660,825,670,437600
2022-02-23,670,660,695,660,95100
2022-02-24,660,650,670,650,59100
2022-02-25,630,605,660,620,21400
2022-02-28,630,605,660,620,0
2022-03-01,620,615,680,620,39700
2022-03-02,615,595,615,615,27400
2022-03-03,615,595,615,615,0
2022-03-04,615,580,660,605,25500
2022-03-07,590,570,615,585,19200
2022-03-08,615,550,635,565,138800
2022-03-09,565,565,645,565,21000
2022-03-10,570,555,570,555,16500
2022-03-11,555,540,605,550,37800
2022-03-14,560,550,585,550,60400
2022-03-15,570,535,570,535,17600
2022-03-16,535,535,580,550,12300
2022-03-17,590,545,680,555,85000
2022-03-18,590,545,640,545,154200
2022-03-21,545,535,590,545,43500
2022-03-22,570,545,595,555,28100
2022-03-23,555,550,555,550,38700
2022-03-24,550,545,595,555,24500
2022-03-25,555,550,555,555,21600
2022-03-28,555,555,555,555,1000
2022-03-29,580,545,595,545,56300
2022-03-30,540,540,575,545,4700
2022-03-31,570,555,680,555,97900
2022-04-01,555,545,555,555,7300
2022-04-04,555,545,580,555,14500
2022-04-05,555,550,555,555,4200
2022-04-06,555,545,580,545,28600
2022-04-07,545,545,580,555,7100
2022-04-08,560,560,600,575,80600
2022-04-11,585,550,585,550,26800
2022-04-12,550,530,555,530,29800
2022-04-13,535,535,535,535,4100
2022-04-14,540,540,570,545,27300
2022-04-15,540,540,570,545,0
2022-04-18,545,545,580,550,47800
2022-04-19,570,570,575,575,7800
2022-04-20,565,550,565,550,26900
2022-04-21,555,545,575,545,27500
2022-04-22,550,545,550,545,17100
2022-04-25,545,530,560,530,20100
2022-04-26,540,520,540,520,15200
2022-04-27,560,535,560,535,200
2022-04-28,560,545,560,560,26800
2022-04-29,560,545,560,560,0
2022-05-02,560,545,560,560,0
2022-05-03,560,545,560,560,0
2022-05-04,560,545,560,560,0
2022-05-05,560,545,560,560,0
2022-05-06,560,545,560,560,0
2022-05-09,560,535,560,535,25500
2022-05-10,535,520,535,520,18600
2022-05-11,520,520,525,525,5000
2022-05-12,565,500,565,500,23900
2022-05-13,505,505,505,505,4000
2022-05-16,505,505,505,505,0
2022-05-17,505,500,550,500,17300
2022-05-18,505,505,580,580,38100
2022-05-19,580,565,595,565,76900
2022-05-20,535,535,580,550,15000
2022-05-23,590,550,590,550,800
2022-05-24,550,550,550,550,200
2022-05-25,555,545,555,545,10800
2022-05-26,555,545,555,545,0
2022-05-27,555,545,555,545,0
2022-05-30,545,545,545,545,400
2022-05-31,545,545,545,545,700
2022-06-01,545,545,545,545,0
2022-06-02,545,545,595,595,38300
2022-06-03,595,560,600,560,6600
2022-06-06,555,540,700,540,79000
2022-06-07,540,530,600,580,43300
2022-06-08,580,555,580,555,36900
2022-06-09,580,545,580,545,5900
2022-06-10,570,535,575,535,41900
2022-06-13,535,505,545,525,30000
2022-06-14,540,520,545,520,10200
2022-06-15,555,520,555,535,9900
2022-06-16,515,510,525,525,11100
2022-06-17,525,505,525,510,113700
2022-06-20,500,500,575,575,74300
2022-06-21,575,565,585,565,3200
2022-06-22,565,565,565,565,400
2022-06-23,565,550,600,550,6200
2022-06-24,550,550,550,550,0
2022-06-27,530,530,530,530,200
2022-06-28,520,515,570,515,46500
2022-06-29,520,505,520,505,9000
2022-06-30,505,505,505,505,0
2022-07-01,505,505,505,505,28200
2022-07-04,550,470,600,500,88900
2022-07-05,500,500,500,500,0
2022-07-06,500,500,500,500,1200
2022-07-07,505,505,570,555,10000
2022-07-08,550,550,570,570,15400
2022-07-11,570,555,575,555,25400
2022-07-12,550,550,580,550,10100
2022-07-13,570,570,570,570,100
2022-07-14,575,575,580,575,2000
2022-07-15,550,550,600,580,1300
2022-07-18,570,570,570,570,200
2022-07-19,570,570,570,570,0
2022-07-20,535,535,580,540,5900
2022-07-21,550,540,550,540,12300
2022-07-22,535,535,535,535,100
2022-07-25,535,535,535,535,0
2022-07-26,535,535,565,540,3200
2022-07-27,540,540,545,545,6000
2022-07-28,550,550,555,550,2000
2022-07-29,550,550,550,550,0
2022-08-01,555,535,555,535,10100
2022-08-02,540,535,540,535,11300
2022-08-03,535,535,535,535,1100
2022-08-04,580,540,580,540,3000
2022-08-05,545,545,560,545,27400
2022-08-08,540,510,575,520,45100
2022-08-09,535,510,535,515,3500
2022-08-10,525,525,525,525,1800
2022-08-11,525,525,525,525,100
2022-08-12,515,490,525,525,3800
2022-08-15,525,525,525,525,3200
2022-08-16,525,525,525,525,800
2022-08-17,525,525,525,525,0
2022-08-18,525,525,525,525,0
2022-08-19,525,525,525,525,0
2022-08-22,520,520,525,520,400
2022-08-23,488,488,615,515,47600
2022-08-24,540,505,590,510,41800
2022-08-25,510,505,510,505,2200
2022-08-26,490,472,500,500,5300
2022-08-29,500,500,505,505,3400
2022-08-30,510,510,530,510,12800
2022-08-31,510,500,525,520,3400
2022-09-01,550,515,550,515,3800
2022-09-02,515,505,515,505,5000
2022-09-05,505,496,505,500,2400
2022-09-06,505,505,505,505,100
2022-09-07,500,500,520,520,3500
2022-09-08,500,498,500,498,600
2022-09-09,515,515,620,540,354200
2022-09-12,540,505,540,540,62400
2022-09-13,530,515,540,535,2300
2022-09-14,515,505,530,505,22900
2022-09-15,505,505,530,525,4500
2022-09-16,555,510,555,520,900
2022-09-19,505,505,520,520,2800
2022-09-20,510,510,520,520,400
2022-09-21,530,520,530,520,200
2022-09-22,500,500,520,520,3600
2022-09-23,500,500,520,520,6900
2022-09-26,498,490,520,515,2200
2022-09-27,510,480,555,520,12000
2022-09-28,484,484,520,510,7700
2022-09-29,500,498,510,510,59400
2022-09-30,510,510,510,510,0
2022-10-03,490,490,510,510,12200
2022-10-04,494,480,510,500,5900
2022-10-05,500,490,500,500,600
2022-10-06,500,498,530,525,6800
2022-10-07,525,525,525,525,0
2022-10-10,520,520,520,520,7600
2022-10-11,530,500,560,525,23600
2022-10-12,500,494,530,500,6400
2022-10-13,500,482,530,520,24200
2022-10-14,520,520,520,520,0
2022-10-17,492,492,520,520,600
2022-10-18,520,500,520,500,17000
2022-10-19,500,498,525,520,32100
2022-10-20,515,510,520,520,1200
2022-10-21,500,494,520,520,13000
2022-10-24,520,496,520,520,29300
2022-10-25,515,500,520,520,1600
2022-10-26,520,520,520,520,0
2022-10-27,500,500,515,515,2600
2022-10-28,515,515,515,515,0
2022-10-31,500,498,515,505,20100
2022-11-01,515,472,515,515,23600
2022-11-02,500,498,510,505,25400
2022-11-03,505,500,535,535,100400
2022-11-04,535,500,555,555,254200
2022-11-07,595,590,625,615,0
2022-11-08,595,590,625,615,0
2022-11-09,595,590,625,615,0
2022-11-10,595,590,625,615,63600
2022-11-11,610,605,620,605,86100
2022-11-14,610,605,655,655,114600
2022-11-15,645,645,760,760,397700
2022-11-16,760,710,770,770,267900
2022-11-17,770,720,770,765,169700
2022-11-18,765,720,765,755,94400
2022-11-21,750,705,760,705,125700
2022-11-22,705,665,880,755,291400
2022-11-23,750,720,770,750,59700
2022-11-24,750,720,755,720,1600
2022-11-25,720,685,895,685,93800
2022-11-28,685,685,730,685,38000
2022-11-29,685,640,685,645,23400
2022-11-30,630,605,650,645,46100
2022-12-01,630,605,650,645,0
2022-12-02,650,650,655,655,5000
2022-12-05,615,615,650,620,29600
2022-12-06,620,620,650,625,13300
2022-12-07,650,595,650,650,16900
2022-12-08,640,640,640,640,200
2022-12-09,605,605,655,620,9900
2022-12-12,655,620,655,640,12000
2022-12-13,605,600,605,600,1300
2022-12-14,600,600,650,650,36100
2022-12-15,650,640,700,640,74400
2022-12-16,670,615,670,615,2000
2022-12-19,635,575,650,645,20200
2022-12-20,675,600,735,640,13200
2022-12-21,690,600,690,625,60800
2022-12-22,605,585,610,585,5500
2022-12-23,585,550,600,600,15300
2022-12-26,585,575,605,600,4000
2022-12-27,595,595,625,620,3000
2022-12-28,620,580,620,600,700
2022-12-29,560,560,600,600,53500
2022-12-30,565,565,655,620,20600
2023-01-02,620,580,620,580,9400
2023-01-03,595,595,595,595,100
2023-01-04,585,555,605,585,1300
2023-01-05,570,545,570,545,18100
2023-01-06,545,545,545,545,0
