timestamp,open,low,high,close,volume
2010-12-02,135,123,138,135,52767500
2010-12-03,133,131,140,133,21085500
2010-12-06,133,132,135,133,5048000
2010-12-07,133,132,135,133,0
2010-12-08,136,133,138,136,8033000
2010-12-09,135,133,138,135,4152000
2010-12-10,132,132,136,132,4138500
2010-12-13,132,131,135,132,3599000
2010-12-14,132,130,135,132,4485500
2010-12-15,131,127,133,131,3919500
2010-12-16,130,128,133,130,3001000
2010-12-17,129,128,131,129,2340000
2010-12-20,128,126,130,128,2754000
2010-12-21,125,125,128,125,3299500
2010-12-22,126,125,129,126,2306000
2010-12-23,126,124,128,126,1598000
2010-12-24,126,124,128,126,0
2010-12-27,125,124,127,125,736500
2010-12-28,126,124,127,126,1562500
2010-12-29,124,123,125,124,2026500
2010-12-30,122,122,125,122,884000
2010-12-31,122,122,125,122,0
2011-01-03,123,120,125,123,2526000
2011-01-04,124,121,124,124,5921500
2011-01-05,124,122,124,124,884000
2011-01-06,123,122,125,123,1112500
2011-01-07,120,119,123,120,1731500
2011-01-10,112,112,120,112,4260500
2011-01-11,110,108,115,110,1680000
2011-01-12,113,109,114,113,2160500
2011-01-13,111,111,115,111,664500
2011-01-14,112,111,112,112,158500
2011-01-17,110,106,111,110,1765500
2011-01-18,110,107,112,110,1783000
2011-01-19,107,107,110,107,928000
2011-01-20,102,100,107,102,4457000
2011-01-21,100,97,100,100,1487000
2011-01-24,99,99,101,99,895000
2011-01-25,103,98,105,103,3270500
2011-01-26,106,102,106,106,1736000
2011-01-27,106,104,108,106,1458000
2011-01-28,102,102,105,102,719000
2011-01-31,99,99,101,99,1105000
2011-02-01,99,99,103,99,986500
2011-02-02,100,99,101,100,1710000
2011-02-03,100,99,101,100,0
2011-02-04,99,98,101,99,1558000
2011-02-07,100,98,100,100,593000
2011-02-08,100,98,102,100,951000
2011-02-09,97,96,100,97,848500
2011-02-10,98,97,99,98,115500
2011-02-11,98,97,98,98,79000
2011-02-14,98,98,100,98,139000
2011-02-15,98,98,100,98,0
2011-02-16,100,98,102,100,1555500
2011-02-17,109,100,112,109,12450000
2011-02-18,124,109,124,124,15342000
2011-02-21,125,121,130,125,13796000
2011-02-22,114,113,124,114,9427000
2011-02-23,117,110,117,117,2059500
2011-02-24,115,114,119,115,1680500
2011-02-25,112,112,117,112,451000
2011-02-28,113,111,115,113,924000
2011-03-01,114,113,115,114,1454500
2011-03-02,116,110,116,116,1109000
2011-03-03,125,116,125,125,12708500
2011-03-04,128,123,133,128,16069500
2011-03-07,119,116,127,119,7336500
2011-03-08,120,118,121,120,2052500
2011-03-09,120,119,124,120,1155000
2011-03-10,122,119,123,122,1934000
2011-03-11,123,121,131,123,15158500
2011-03-14,125,121,128,125,7206000
2011-03-15,122,120,124,122,2376500
2011-03-16,123,121,125,123,900500
2011-03-17,121,120,124,121,666500
2011-03-18,120,119,123,120,454500
2011-03-21,120,115,121,120,704000
2011-03-22,118,118,119,118,261500
2011-03-23,121,119,124,121,1252000
2011-03-24,122,119,124,122,2050000
2011-03-25,124,122,125,124,1057000
2011-03-28,122,121,124,122,476500
2011-03-29,121,121,124,121,676500
2011-03-30,121,121,123,121,450500
2011-03-31,115,114,121,115,7891500
2011-04-01,116,114,118,116,5272500
2011-04-04,116,115,117,116,1479000
2011-04-05,115,115,117,115,1926000
2011-04-06,116,113,117,116,1199000
2011-04-07,123,115,124,123,17394000
2011-04-08,119,118,124,119,9555500
2011-04-11,116,116,119,116,1248000
2011-04-12,117,115,117,117,865500
2011-04-13,117,116,117,117,465500
2011-04-14,117,116,118,117,754500
2011-04-15,116,116,118,116,743000
2011-04-18,117,116,119,117,2557000
2011-04-19,116,116,117,116,234500
2011-04-20,116,116,121,116,2064000
2011-04-21,119,116,119,119,1770000
2011-04-22,119,116,119,119,0
2011-04-25,121,118,123,121,6787000
2011-04-26,121,120,123,121,4014500
2011-04-27,122,121,123,122,2208000
2011-04-28,121,120,123,121,1807500
2011-04-29,120,118,121,120,1076500
2011-05-02,119,118,120,119,806500
2011-05-03,121,119,122,121,1855500
2011-05-04,120,119,121,120,1723000
2011-05-05,119,117,120,119,1435000
2011-05-06,118,117,120,118,3964000
2011-05-09,117,117,120,117,1173000
2011-05-10,118,117,119,118,3178500
2011-05-11,120,117,122,120,7631500
2011-05-12,124,119,129,124,54859500
2011-05-13,127,125,131,127,16873500
2011-05-16,125,125,128,125,2320500
2011-05-17,125,125,128,125,0
2011-05-18,126,125,128,126,1800000
2011-05-19,123,123,125,123,3258500
2011-05-20,121,121,125,121,3800000
2011-05-23,119,119,122,119,1016000
2011-05-24,119,118,120,119,963000
2011-05-25,120,118,123,120,1197000
2011-05-26,128,119,130,128,7818000
2011-05-27,123,121,129,123,6426500
2011-05-30,119,119,124,119,1851500
2011-05-31,121,118,121,121,5519000
2011-06-01,119,119,121,119,2006500
2011-06-02,119,119,121,119,0
2011-06-03,121,117,121,121,2786000
2011-06-06,119,119,120,119,3572500
2011-06-07,120,118,121,120,1675000
2011-06-08,118,118,121,118,2653000
2011-06-09,120,118,120,120,3065500
2011-06-10,119,117,121,119,4566000
2011-06-13,117,116,118,117,247000
2011-06-14,117,117,118,117,280000
2011-06-15,117,117,119,117,548000
2011-06-16,114,114,118,114,878000
2011-06-17,117,115,117,117,1345000
2011-06-20,115,115,117,115,3159500
2011-06-21,115,114,117,115,2427000
2011-06-22,119,115,120,119,1888500
2011-06-23,122,118,126,122,8594000
2011-06-24,123,122,124,123,1535000
2011-06-27,122,121,124,122,1486000
2011-06-28,127,121,127,127,3807500
2011-06-29,127,121,127,127,0
2011-06-30,125,123,127,125,1268500
2011-07-01,124,123,126,124,545000
2011-07-04,123,122,138,138,66815500
2011-07-05,149,129,153,149,148641000
2011-07-06,140,137,155,140,107437000
2011-07-07,132,131,143,132,12346500
2011-07-08,132,131,135,132,8343000
2011-07-11,130,129,133,130,3180000
2011-07-12,128,126,129,128,6485500
2011-07-13,130,127,133,130,5633000
2011-07-14,130,129,131,130,748500
2011-07-15,128,125,130,128,2141500
2011-07-18,127,127,130,127,1982000
2011-07-19,132,127,135,132,5212500
2011-07-20,133,131,136,133,23381500
2011-07-21,131,131,134,131,4183000
2011-07-22,132,129,135,132,2869000
2011-07-25,131,129,132,131,3328000
2011-07-26,132,130,133,132,2343500
2011-07-27,131,131,133,131,916000
2011-07-28,132,128,132,132,3626000
2011-07-29,178,134,178,178,103716000
2011-08-01,240,183,240,240,58925000
2011-08-02,255,245,290,255,72265500
2011-08-03,260,230,270,260,44361500
2011-08-04,255,245,270,255,14063500
2011-08-05,225,210,245,225,34119500
2011-08-08,225,198,235,225,28162000
2011-08-09,210,196,240,210,28881500
2011-08-10,225,210,230,225,14430000
2011-08-11,245,210,250,245,22621500
2011-08-12,250,245,265,250,44213500
2011-08-15,265,250,270,265,18064000
2011-08-16,280,265,305,280,112218500
2011-08-17,280,265,305,280,0
2011-08-18,280,275,290,280,24003500
2011-08-19,265,255,280,265,27401000
2011-08-22,265,235,270,265,31436000
2011-08-23,260,255,270,260,10029500
2011-08-24,240,240,260,240,13583500
2011-08-25,275,240,290,275,58706500
2011-08-26,265,255,275,265,11428000
2011-08-29,265,255,275,265,0
2011-08-30,265,255,275,265,0
2011-08-31,265,255,275,265,0
2011-09-01,265,255,275,265,0
2011-09-02,265,255,275,265,0
2011-09-05,250,245,265,250,4196500
2011-09-06,250,240,250,250,5749000
2011-09-07,265,250,275,265,17169000
2011-09-08,270,260,275,270,17332000
2011-09-09,270,265,285,270,26947000
2011-09-12,250,250,260,250,13573000
2011-09-13,260,250,265,260,11026000
2011-09-14,250,240,265,250,18715000
2011-09-15,245,235,255,245,12494500
2011-09-16,245,240,250,245,6218500
2011-09-19,235,230,245,235,5350000
2011-09-20,235,220,235,235,9062500
2011-09-21,230,225,235,230,3258000
2011-09-22,200,198,220,200,11609000
2011-09-23,205,190,205,205,9074000
2011-09-26,180,170,200,180,6478500
2011-09-27,220,189,225,220,21644000
2011-09-28,210,210,240,210,19759500
2011-09-29,210,200,215,210,6307500
2011-09-30,210,205,220,210,5949000
2011-10-03,195,193,200,195,4662500
2011-10-04,189,187,200,189,6522000
2011-10-05,198,189,198,198,3711500
2011-10-06,210,200,210,210,3445500
2011-10-07,200,196,215,200,5233000
2011-10-10,205,199,205,205,1439500
2011-10-11,210,205,225,210,13872000
2011-10-12,220,215,225,220,5552500
2011-10-13,220,215,240,220,12178500
2011-10-14,220,210,230,220,4598000
2011-10-17,255,220,255,255,23630500
2011-10-18,230,220,240,230,16375500
2011-10-19,240,235,250,240,14846000
2011-10-20,240,225,240,240,4712500
2011-10-21,240,230,245,240,2716000
2011-10-24,235,230,250,235,7075000
2011-10-25,235,230,235,235,1713000
2011-10-26,235,230,235,235,1551000
2011-10-27,275,235,285,275,55569000
2011-10-28,250,245,285,250,39546500
2011-10-31,235,230,255,235,9314000
2011-11-01,225,225,235,225,6240500
2011-11-02,250,215,255,250,24356500
2011-11-03,240,235,270,240,32520500
2011-11-04,250,245,255,250,6909500
2011-11-07,240,235,250,240,3700000
2011-11-08,245,240,250,245,3407500
2011-11-09,240,240,250,240,6415000
2011-11-10,235,225,235,235,8689500
2011-11-11,235,230,240,235,3265500
2011-11-14,235,230,240,235,2501000
2011-11-15,230,225,235,230,4103000
2011-11-16,225,220,230,225,3305000
2011-11-17,225,220,230,225,1959000
2011-11-18,220,215,225,220,2209500
2011-11-21,210,205,225,210,3475000
2011-11-22,215,210,220,215,4278000
2011-11-23,210,210,220,210,1314500
2011-11-24,220,210,220,220,2409500
2011-11-25,220,210,220,220,1736500
2011-11-28,215,210,220,215,1229000
2011-11-29,210,210,220,210,1716000
2011-11-30,215,210,215,215,2108500
2011-12-01,215,215,215,215,0
2011-12-02,220,210,225,220,3827500
2011-12-05,235,220,235,235,6234000
2011-12-06,235,225,250,235,21408000
2011-12-07,245,240,250,245,13914000
2011-12-08,235,235,240,235,1989500
2011-12-09,240,225,240,240,2760000
2011-12-12,240,235,255,240,15373500
2011-12-13,235,230,245,235,6731500
2011-12-14,235,230,240,235,3680000
2011-12-15,235,220,240,235,7012000
2011-12-16,240,235,255,240,13661000
2011-12-19,240,240,240,240,0
2011-12-20,230,230,240,230,2814000
2011-12-21,235,230,240,235,865000
2011-12-22,235,230,240,235,2165500
2011-12-23,230,230,235,230,1964000
2011-12-26,230,230,235,230,0
2011-12-27,235,230,240,235,6164000
2011-12-28,235,230,240,235,1617000
2011-12-29,235,230,240,235,1302000
2011-12-30,235,235,240,235,398000
2012-01-02,235,230,240,235,1498000
2012-01-03,240,235,245,240,8297500
2012-01-04,235,235,245,235,4902500
2012-01-05,240,230,245,240,2442500
2012-01-06,240,230,240,240,6769000
2012-01-09,235,230,240,235,1429500
2012-01-10,240,235,240,240,1310500
2012-01-11,235,230,240,235,1506000
2012-01-12,235,230,240,235,2031500
2012-01-13,235,235,245,235,0
2012-01-16,240,235,255,240,20038500
2012-01-17,245,240,250,245,6383000
2012-01-18,240,235,245,240,4626000
2012-01-19,245,240,245,245,3799000
2012-01-20,245,240,250,245,7869000
2012-01-23,245,240,250,245,0
2012-01-24,240,235,245,240,5314000
2012-01-25,240,235,240,240,2690500
2012-01-26,240,230,240,240,5637500
2012-01-27,235,230,240,235,4039000
2012-01-30,225,225,235,225,4039000
2012-01-31,225,225,235,225,1704000
2012-02-01,230,225,235,230,2362500
2012-02-02,230,230,235,230,3923500
2012-02-03,230,230,235,230,1016500
2012-02-06,230,225,235,230,3054000
2012-02-07,235,225,235,235,13891000
2012-02-08,235,230,240,235,2898500
2012-02-09,245,230,245,245,10236500
2012-02-10,245,235,245,245,6030500
2012-02-13,255,240,255,255,15109000
2012-02-14,260,250,265,260,22072000
2012-02-15,255,255,260,255,3096000
2012-02-16,260,250,270,260,20035500
2012-02-17,260,255,270,260,6024000
2012-02-20,250,250,260,250,5482000
2012-02-21,255,245,255,255,7188500
2012-02-22,250,245,250,250,757000
2012-02-23,245,240,250,245,2868500
2012-02-24,240,230,245,240,5366500
2012-02-27,240,230,240,240,1414000
2012-02-28,240,230,240,240,3272500
2012-02-29,235,235,240,235,3033000
2012-03-01,235,230,240,235,2203500
2012-03-02,240,235,245,240,3917000
2012-03-05,240,235,245,240,2215000
2012-03-06,240,235,245,240,1275000
2012-03-07,240,235,245,240,3259500
2012-03-08,245,240,245,245,531500
2012-03-09,240,240,245,245,2
2012-03-12,240,235,240,240,1007500
2012-03-13,240,235,245,240,1919000
2012-03-14,255,240,255,255,9876500
2012-03-15,250,245,260,250,2707000
2012-03-16,260,250,260,260,9454500
2012-03-19,260,255,265,260,9225000
2012-03-20,255,255,260,255,1638500
2012-03-21,260,255,260,260,1216500
2012-03-22,255,250,260,255,1283000
2012-03-23,255,250,260,255,0
2012-03-26,250,250,255,250,3500500
2012-03-27,275,250,285,275,31764500
2012-03-28,275,265,280,275,7663500
2012-03-29,285,265,295,285,31322000
2012-03-30,270,265,285,270,25354000
2012-04-02,265,265,280,265,16487500
2012-04-03,265,265,265,265,0
2012-04-04,270,270,280,270,11112500
2012-04-05,285,265,290,285,16525500
2012-04-06,285,265,290,285,0
2012-04-09,295,285,305,295,34027000
2012-04-10,290,285,295,290,20116500
2012-04-11,290,280,295,290,16490500
2012-04-12,295,290,305,295,19795500
2012-04-13,295,295,310,295,20805500
2012-04-16,295,295,305,295,3673000
2012-04-17,290,280,300,290,22327500
2012-04-18,285,285,295,285,4115500
2012-04-19,295,285,300,295,7498500
2012-04-20,295,285,295,295,2262000
2012-04-23,290,280,300,290,8777000
2012-04-24,325,285,325,325,62879500
2012-04-25,325,315,335,325,22251500
2012-04-26,340,325,365,340,49894500
2012-04-27,335,330,345,335,4249000
2012-04-30,325,325,345,325,6925000
2012-05-01,320,315,325,320,5115500
2012-05-02,310,310,330,310,7963000
2012-05-03,305,300,320,305,16383000
2012-05-04,295,290,315,295,26218500
2012-05-07,285,270,285,285,13490500
2012-05-08,280,275,290,280,8411000
2012-05-09,275,270,280,275,7317000
2012-05-10,270,265,280,270,5741500
2012-05-11,265,255,265,265,5405500
2012-05-14,260,255,280,260,10125000
2012-05-15,265,250,270,265,4074000
2012-05-16,250,240,260,250,5576500
2012-05-17,250,240,260,250,0
2012-05-18,250,240,260,250,0
2012-05-21,260,240,260,260,4526000
2012-05-22,265,260,270,265,6945500
2012-05-23,250,250,260,250,3860000
2012-05-24,255,250,260,255,1804500
2012-05-25,250,240,255,250,1268000
2012-05-28,245,230,245,245,2016000
2012-05-29,235,235,245,235,2448000
2012-05-30,230,230,240,230,4498000
2012-05-31,215,215,225,215,3466500
2012-06-01,220,215,225,220,2196500
2012-06-04,197,196,210,197,7954000
2012-06-05,205,198,210,205,2484000
2012-06-06,225,205,225,225,8323500
2012-06-07,220,210,230,220,5306500
2012-06-08,210,210,215,210,633500
2012-06-11,225,215,225,225,2168000
2012-06-12,215,215,220,215,1211500
2012-06-13,220,210,225,220,1418000
2012-06-14,210,200,215,210,1672500
2012-06-15,215,200,215,215,1874000
2012-06-18,215,210,220,215,791000
2012-06-19,220,210,220,220,622500
2012-06-20,240,220,245,240,8840000
2012-06-21,235,230,245,235,3713000
2012-06-22,235,225,240,235,3672000
2012-06-25,235,235,260,255,4199000
2012-06-26,255,240,265,250,5421000
2012-06-27,250,250,260,255,3605000
2012-06-28,255,250,265,250,4507500
2012-06-29,250,250,260,260,2394000
2012-07-02,260,250,260,260,2333500
2012-07-03,255,250,255,255,2795500
2012-07-04,255,250,260,255,5482000
2012-07-05,255,250,260,255,1530500
2012-07-06,255,250,255,255,1005000
2012-07-09,245,245,255,245,1247000
2012-07-10,250,250,255,250,1084000
2012-07-11,250,245,250,250,513500
2012-07-12,250,245,260,250,3113000
2012-07-13,250,245,255,250,601500
2012-07-16,255,250,255,255,3823500
2012-07-17,250,240,255,250,3361000
2012-07-18,240,240,250,240,594000
2012-07-19,250,240,250,250,1197000
2012-07-20,245,245,250,245,600000
2012-07-23,240,235,240,240,574000
2012-07-24,235,230,240,235,670000
2012-07-25,245,230,245,245,1276500
2012-07-26,245,240,245,245,709000
2012-07-27,240,240,250,240,990500
2012-07-30,240,240,250,240,2191500
2012-07-31,295,245,300,295,47576000
2012-08-01,290,280,295,290,11269500
2012-08-02,290,280,295,290,10563500
2012-08-03,290,280,290,290,2896000
2012-08-06,280,280,300,280,3443000
2012-08-07,265,265,280,265,2344500
2012-08-08,265,255,275,265,2533000
2012-08-09,270,240,270,270,931500
2012-08-10,265,265,270,265,370000
2012-08-13,255,250,265,255,2461000
2012-08-14,270,255,270,270,1097000
2012-08-15,270,260,270,270,358000
2012-08-16,265,260,270,265,710000
2012-08-17,265,260,270,265,0
2012-08-20,265,260,270,265,0
2012-08-21,265,260,270,265,0
2012-08-22,265,260,270,265,0
2012-08-23,275,265,280,275,1080500
2012-08-24,280,270,285,280,1669000
2012-08-27,280,275,285,280,168500
2012-08-28,275,270,280,275,1474500
2012-08-29,260,260,275,260,1543000
2012-08-30,260,250,260,260,1835000
2012-08-31,260,245,260,260,4714000
2012-09-03,265,260,270,265,1681000
2012-09-04,265,260,270,265,852500
2012-09-05,255,250,265,255,584000
2012-09-06,260,255,260,260,892000
2012-09-07,260,260,265,260,750000
2012-09-10,265,260,265,265,792500
2012-09-11,265,260,270,265,1102500
2012-09-12,270,265,270,270,754000
2012-09-13,270,265,270,270,320000
2012-09-14,280,265,280,280,3682500
2012-09-17,280,270,280,280,2485500
2012-09-18,270,270,280,270,1466000
2012-09-19,265,260,270,265,1667000
2012-09-20,265,260,265,265,431000
2012-09-21,270,260,270,270,541500
2012-09-24,260,260,265,260,1996500
2012-09-25,275,265,275,275,1940500
2012-09-26,270,265,280,270,1024500
2012-09-27,265,260,275,265,2933000
2012-09-28,265,260,270,265,2343500
2012-10-01,265,260,265,265,645000
2012-10-02,265,265,275,265,1553000
2012-10-03,265,260,270,265,827500
2012-10-04,265,265,270,265,2659000
2012-10-05,265,260,270,265,1029500
2012-10-08,265,265,280,265,4875500
2012-10-09,225,220,265,225,34033000
2012-10-10,225,220,230,225,3537500
2012-10-11,225,220,225,225,2461000
2012-10-12,220,215,220,220,3771500
2012-10-15,220,210,220,220,1260000
2012-10-16,215,210,220,215,1420000
2012-10-17,215,210,220,215,834000
2012-10-18,215,210,220,215,1341000
2012-10-19,210,210,215,210,802000
2012-10-22,210,205,215,210,959000
2012-10-23,215,210,215,215,214000
2012-10-24,210,210,215,210,1257000
2012-10-25,220,210,225,220,4584000
2012-10-26,220,210,225,220,0
2012-10-29,225,215,225,225,1379000
2012-10-30,220,215,225,220,2755500
2012-10-31,220,215,225,220,2510000
2012-11-01,220,215,220,220,1630000
2012-11-02,220,215,220,220,1998000
2012-11-05,215,215,215,215,3076500
2012-11-06,220,210,220,220,1602000
2012-11-07,220,215,220,220,362500
2012-11-08,215,210,215,215,823500
2012-11-09,215,210,215,215,479500
2012-11-12,215,210,220,215,2208000
2012-11-13,210,210,215,210,906500
2012-11-14,215,210,215,215,249000
2012-11-15,215,210,215,215,0
2012-11-16,215,210,215,215,0
2012-11-19,215,210,215,215,2178500
2012-11-20,210,205,215,210,1029000
2012-11-21,210,205,215,210,1595000
2012-11-22,215,205,215,215,4610500
2012-11-23,210,205,215,210,7398000
2012-11-26,205,200,210,205,7377000
2012-11-27,199,198,205,199,9602500
2012-11-28,191,189,198,191,8492500
2012-11-29,189,188,191,189,1358000
2012-11-30,197,190,205,197,8797500
2012-12-03,197,197,210,197,26026000
2012-12-04,195,195,205,195,3896500
2012-12-05,195,195,198,195,3322500
2012-12-06,193,192,196,193,4427500
2012-12-07,187,187,194,187,7437500
2012-12-10,178,177,189,178,8173000
2012-12-11,178,175,187,178,9849500
2012-12-12,174,174,182,174,5004500
2012-12-13,167,167,175,167,5541000
2012-12-14,155,154,166,155,17062000
2012-12-17,172,150,185,172,52236500
2012-12-18,167,163,178,167,12317500
2012-12-19,156,156,168,156,10198500
2012-12-20,154,151,161,154,6093000
2012-12-21,150,150,157,150,2076500
2012-12-24,150,150,157,150,0
2012-12-25,150,150,157,150,0
2012-12-26,150,148,155,150,3
2012-12-27,145,144,152,145,2276500
2012-12-28,143,142,146,143,1314000
2012-12-31,143,142,146,143,0
2013-01-01,143,142,146,143,0
2013-01-02,147,143,151,147,2169500
2013-01-03,148,147,155,148,4685500
2013-01-04,157,149,157,157,7238500
2013-01-07,168,157,177,168,22386000
2013-01-08,164,164,177,164,16012500
2013-01-09,162,161,168,162,4655000
2013-01-10,158,157,165,158,2057500
2013-01-11,159,159,162,159,1242000
2013-01-14,160,160,164,160,2634500
2013-01-15,158,158,162,158,1745000
2013-01-16,160,157,160,160,1480000
2013-01-17,160,159,161,160,925500
2013-01-18,159,158,160,159,934000
2013-01-21,160,158,160,160,922500
2013-01-22,160,160,160,160,0
2013-01-23,159,158,161,159,4656000
2013-01-24,159,158,161,159,0
2013-01-25,159,158,159,159,745000
2013-01-28,161,158,164,161,6019500
2013-01-29,161,160,163,161,2883000
2013-01-30,161,160,167,161,7790000
2013-01-31,161,158,164,161,2624000
2013-02-01,160,160,162,160,2940500
2013-02-04,158,158,161,158,2266500
2013-02-05,158,157,159,158,904000
2013-02-06,158,158,160,158,934500
2013-02-07,158,157,160,158,806500
2013-02-08,157,157,159,157,883500
2013-02-11,162,157,164,162,4761000
2013-02-12,163,163,166,163,5732000
2013-02-13,162,162,165,162,2874500
2013-02-14,162,161,163,162,2192000
2013-02-15,161,160,162,161,1570000
2013-02-18,161,159,162,161,1776000
2013-02-19,161,160,163,161,1868500
2013-02-20,163,161,166,163,5548000
2013-02-21,171,165,181,171,60115500
2013-02-22,171,167,173,171,6567000
2013-02-25,168,167,172,168,9188000
2013-02-26,172,166,177,172,18537000
2013-02-27,179,171,182,179,37926500
2013-02-28,176,176,184,176,20948000
2013-03-01,175,174,178,175,6051000
2013-03-04,175,175,175,175,0
2013-03-05,176,174,181,176,13887000
2013-03-06,175,175,181,175,8960000
2013-03-07,185,175,189,185,39494500
2013-03-08,191,186,200,191,66033000
2013-03-11,187,187,194,187,9775500
2013-03-12,187,187,194,187,0
2013-03-13,205,187,210,205,49775500
2013-03-14,197,193,205,197,21822500
2013-03-15,200,197,205,200,11384000
2013-03-18,200,197,205,200,11545000
2013-03-19,198,198,205,198,5241500
2013-03-20,205,197,215,205,36139500
2013-03-21,200,200,210,200,15736500
2013-03-22,205,200,220,205,107042000
2013-03-25,200,200,215,200,74087000
2013-03-26,200,200,205,200,3748500
2013-03-27,200,200,205,200,6037000
2013-03-28,200,197,210,200,49395500
2013-03-29,200,197,210,200,0
2013-04-01,200,200,205,200,8405500
2013-04-02,200,199,205,200,10802500
2013-04-03,200,200,205,200,10802500
2013-04-04,200,199,205,200,5554500
2013-04-05,198,198,200,198,3098000
2013-04-08,205,191,205,205,26854000
2013-04-09,205,200,215,205,64774000
2013-04-10,210,205,215,210,58217000
2013-04-11,205,205,230,205,202516000
2013-04-12,205,205,215,205,43626000
2013-04-15,200,200,210,200,17541500
2013-04-16,200,199,205,200,8686500
2013-04-17,200,200,210,200,15879000
2013-04-18,205,200,205,205,3456000
2013-04-19,200,199,205,200,5524000
2013-04-22,200,196,200,197,7899500
2013-04-23,197,193,197,194,3
2013-04-24,194,194,205,200,12861500
2013-04-25,200,199,205,200,5427500
2013-04-26,200,198,205,200,16199500
2013-04-29,200,200,205,200,5179000
2013-04-30,200,200,205,200,14027500
2013-05-01,200,200,210,205,20353000
2013-05-02,205,205,210,205,21520500
2013-05-03,205,205,215,210,32862500
2013-05-06,210,210,215,210,7034000
2013-05-07,210,210,225,220,40278000
2013-05-08,220,215,225,215,18722500
2013-05-09,220,215,225,215,0
2013-05-10,215,215,225,220,11984000
2013-05-13,220,220,230,225,14404500
2013-05-14,225,225,230,225,3846500
2013-05-15,225,225,230,225,2577000
2013-05-16,225,225,230,225,3083500
2013-05-17,225,225,245,235,111489000
2013-05-20,240,235,245,235,40858000
2013-05-21,235,235,240,235,7104500
2013-05-22,240,235,240,235,10502500
2013-05-23,240,235,255,255,3
2013-05-24,255,250,255,255,3377500
2013-05-27,255,250,255,255,16711500
2013-05-28,255,255,275,270,3
2013-05-29,270,270,280,270,28073500
2013-05-30,270,265,275,265,3199000
2013-05-31,265,265,270,270,6026500
2013-06-03,270,265,270,270,17472000
2013-06-04,270,270,300,290,3
2013-06-05,290,290,295,290,6074000
2013-06-06,290,290,295,290,0
2013-06-07,290,285,290,290,6994500
2013-06-10,295,285,295,290,7498000
2013-06-11,285,270,290,285,16969500
2013-06-12,285,280,295,290,10016500
2013-06-13,290,280,290,285,1575000
2013-06-14,285,285,310,305,3
2013-06-17,305,305,315,305,9746000
2013-06-18,310,305,315,305,15269500
2013-06-19,310,305,310,305,5784000
2013-06-20,305,295,305,305,12613000
2013-06-21,300,295,310,305,4663000
2013-06-24,305,295,305,295,4346000
2013-06-25,295,260,295,270,3
2013-06-26,270,265,275,270,3594500
2013-06-27,270,265,275,265,1918500
2013-06-28,265,265,270,270,2656500
2013-07-01,270,270,270,270,8058000
2013-07-02,270,265,280,275,14973000
2013-07-03,275,270,275,270,12856500
2013-07-04,275,275,280,275,12886500
2013-07-05,280,275,280,275,10502000
2013-07-08,275,270,275,275,11478500
2013-07-09,275,270,280,275,10797000
2013-07-10,275,275,285,280,13718500
2013-07-11,285,280,295,280,18556000
2013-07-12,280,280,290,280,11255000
2013-07-15,280,280,285,285,10589000
2013-07-16,285,285,290,285,10268500
2013-07-17,285,280,285,285,7455000
2013-07-18,280,280,285,285,5427500
2013-07-19,285,280,285,280,5147000
2013-07-22,280,275,280,280,5220500
2013-07-23,280,280,285,280,8942500
2013-07-24,280,275,285,280,6401000
2013-07-25,275,275,285,280,7131000
2013-07-26,280,280,285,280,7010000
2013-07-29,275,275,285,275,6842000
2013-07-30,275,275,300,300,36556000
2013-07-31,300,295,310,305,24312000
2013-08-01,300,300,310,300,15092000
2013-08-02,305,295,305,300,12395500
2013-08-05,305,295,305,300,0
2013-08-06,305,295,305,300,0
2013-08-07,305,295,305,300,0
2013-08-08,305,295,305,300,0
2013-08-09,305,295,305,300,0
2013-08-12,295,290,300,300,11034500
2013-08-13,300,295,305,305,13281000
2013-08-14,305,305,315,305,10817000
2013-08-15,305,300,305,305,7030000
2013-08-16,300,295,305,305,10075500
2013-08-19,300,295,300,300,8404000
2013-08-20,295,285,295,285,10329000
2013-08-21,290,285,295,295,7785000
2013-08-22,290,280,290,290,8274000
2013-08-23,295,285,295,290,7819500
2013-08-26,290,285,295,290,8523500
2013-08-27,300,280,300,285,5286500
2013-08-28,280,275,285,280,8393000
2013-08-29,285,280,290,290,7653500
2013-08-30,290,285,290,290,6656000
2013-09-02,290,280,290,285,7610000
2013-09-03,285,280,285,280,7945500
2013-09-04,280,270,280,270,9025500
2013-09-05,275,270,275,275,6742500
2013-09-06,275,270,275,275,7039500
2013-09-09,275,270,275,275,5712500
2013-09-10,275,275,285,280,10394000
2013-09-11,280,270,280,270,6332000
2013-09-12,275,275,285,280,11517000
2013-09-13,280,275,280,280,5137000
2013-09-16,285,285,295,285,10396000
2013-09-17,285,285,290,290,11299500
2013-09-18,285,280,290,290,12045500
2013-09-19,295,290,310,305,15810500
2013-09-20,305,295,305,300,8139000
2013-09-23,300,290,300,295,6598500
2013-09-24,295,290,295,295,6233000
2013-09-25,290,290,290,290,5756000
2013-09-26,285,280,300,295,19576000
2013-09-27,300,300,310,305,16455000
2013-09-30,310,300,320,315,17256000
2013-10-01,315,315,335,325,19089000
2013-10-02,330,330,350,350,26751000
2013-10-03,345,340,355,340,19222500
2013-10-04,340,330,340,330,11971000
2013-10-07,330,330,335,335,7866500
2013-10-08,335,335,345,340,10396500
2013-10-09,345,340,355,350,14104000
2013-10-10,350,350,380,375,39070500
