timestamp,open,low,high,close,volume
2017-07-28,67,67,67,67,0
2017-07-31,67,67,67,67,0
2017-08-01,67,67,67,67,0
2017-08-02,67,67,67,67,0
2017-08-03,67,67,67,67,0
2017-08-04,67,67,67,67,0
2017-08-07,67,67,67,67,0
2017-08-08,67,67,67,67,0
2017-08-09,67,67,67,67,0
2017-08-10,67,67,67,67,0
2017-08-11,67,67,67,67,0
2017-08-14,67,67,67,67,0
2017-08-15,67,67,67,67,0
2017-08-16,67,67,67,67,0
2017-08-17,67,67,67,67,0
2017-08-18,67,67,67,67,0
2017-08-21,67,67,67,67,0
2017-08-22,67,67,67,67,0
2017-08-23,67,67,67,67,0
2017-08-24,67,67,67,67,0
2017-08-25,67,67,67,67,0
2017-08-28,67,67,67,67,0
2017-08-29,67,67,67,67,0
2017-08-30,67,67,67,67,0
2017-08-31,67,67,67,67,0
2017-09-01,67,67,67,67,0
2017-09-04,67,67,67,67,0
2017-09-05,67,67,67,67,0
2017-09-06,67,67,67,67,0
2017-09-07,67,67,67,67,0
2017-09-08,67,67,67,67,0
2017-09-11,67,67,67,67,0
2017-09-12,67,67,67,67,0
2017-09-13,67,67,67,67,0
2017-09-14,67,67,67,67,0
2017-09-15,67,67,67,67,0
2017-09-18,67,67,67,67,0
2017-09-19,67,67,67,67,0
2017-09-20,67,67,67,67,0
2017-09-21,67,67,67,67,0
2017-09-22,67,67,67,67,0
2017-09-25,67,67,67,67,0
2017-09-26,67,67,67,67,0
2017-09-27,67,67,67,67,0
2017-09-28,67,67,67,67,0
2017-09-29,67,67,67,67,0
2017-10-02,67,67,67,67,0
2017-10-03,67,67,67,67,0
2017-10-04,67,67,67,67,0
2017-10-05,67,67,67,67,0
2017-10-06,67,67,67,67,0
2017-10-09,67,67,67,67,0
2017-10-10,67,67,67,67,0
2017-10-11,67,67,67,67,0
2017-10-12,67,67,67,67,0
2017-10-13,67,67,67,67,0
2017-10-16,67,67,67,67,0
2017-10-17,67,67,67,67,0
2017-10-18,67,67,67,67,0
2017-10-19,67,67,67,67,0
2017-10-20,67,67,67,67,0
2017-10-23,67,67,67,67,0
2017-10-24,67,67,67,67,0
2017-10-25,67,67,67,67,0
2017-10-26,67,67,67,67,0
2017-10-27,67,67,67,67,0
2017-10-30,67,67,67,67,0
2017-10-31,67,67,67,67,0
2017-11-01,67,67,67,67,0
2017-11-02,67,67,67,67,0
2017-11-03,67,67,67,67,0
2017-11-06,67,67,67,67,0
2017-11-07,67,67,67,67,0
2017-11-08,67,67,67,67,0
2017-11-09,67,67,67,67,0
2017-11-10,67,67,67,67,0
2017-11-13,67,67,67,67,0
2017-11-14,67,67,67,67,0
2017-11-15,67,67,67,67,0
2017-11-16,67,67,67,67,0
2017-11-17,67,67,67,67,0
2017-11-20,67,67,67,67,0
2017-11-21,84,63,90,90,6850300
2017-11-22,93,91,121,121,30745200
2017-11-23,125,124,161,144,35406300
2017-11-24,145,112,158,118,14601800
2017-11-27,118,103,135,104,17514900
2017-11-28,104,92,116,101,6893900
2017-11-29,104,97,113,101,5103700
2017-11-30,102,96,109,100,2859500
2017-12-01,100,100,100,100,0
2017-12-04,102,85,102,86,3401600
2017-12-05,88,77,100,82,2096000
2017-12-06,86,78,110,105,14869400
2017-12-07,97,93,113,95,3824200
2017-12-08,95,90,99,91,2458100
2017-12-11,84,84,96,86,1243700
2017-12-12,78,78,94,86,3064300
2017-12-13,79,79,91,85,584700
2017-12-14,84,82,90,86,937600
2017-12-15,85,82,86,83,2360000
2017-12-18,84,80,88,84,1575000
2017-12-19,85,76,90,76,4338200
2017-12-20,73,72,77,74,1113700
2017-12-21,73,71,91,79,11324800
2017-12-22,83,76,83,78,1702100
2017-12-25,78,78,78,78,0
2017-12-26,78,78,78,78,0
2017-12-27,82,77,95,83,9065100
2017-12-28,82,77,85,79,1640700
2017-12-29,73,73,81,77,1179400
2018-01-01,77,77,77,77,0
2018-01-02,71,71,80,80,1317800
2018-01-03,75,72,80,72,9544900
2018-01-04,67,67,78,73,3827700
2018-01-05,66,66,78,76,5055500
2018-01-08,80,72,80,73,7291400
2018-01-09,78,73,88,75,7456400
2018-01-10,77,74,79,75,3226500
2018-01-11,76,73,77,74,1677700
2018-01-12,77,73,77,74,811600
2018-01-15,76,73,76,73,2488200
2018-01-16,75,67,75,69,8082200
2018-01-17,65,64,70,66,4795400
2018-01-18,63,63,67,67,1464500
2018-01-19,67,65,68,67,723600
2018-01-22,67,65,68,65,4587600
2018-01-23,65,65,68,67,1630800
2018-01-24,68,65,69,66,1639900
2018-01-25,67,66,68,67,1855700
2018-01-26,67,64,68,66,3533100
2018-01-29,66,64,66,65,4591200
2018-01-30,66,63,66,64,1321800
2018-01-31,64,62,65,64,1139300
2018-02-01,64,63,65,64,1109400
2018-02-02,64,63,65,65,1006000
2018-02-05,64,62,65,64,1044000
2018-02-06,64,60,64,62,1186800
2018-02-07,63,63,77,64,17159700
2018-02-08,65,62,67,63,3820300
2018-02-09,62,61,63,62,1529300
2018-02-12,63,61,64,63,1631600
2018-02-13,63,62,64,64,1258100
2018-02-14,64,64,70,65,6493000
2018-02-15,66,64,67,64,3782300
2018-02-16,64,64,64,64,0
2018-02-19,65,65,70,67,3820600
2018-02-20,65,65,69,67,1873000
2018-02-21,67,64,67,64,1894700
2018-02-22,66,63,66,63,1291700
2018-02-23,63,63,65,63,547000
2018-02-26,63,61,63,62,3559900
2018-02-27,62,61,63,61,717000
2018-02-28,61,59,63,59,6721800
2018-03-01,59,57,61,58,4286000
2018-03-02,58,56,58,57,1437500
2018-03-05,57,56,62,56,6196500
2018-03-06,57,54,57,55,5526800
2018-03-07,55,50,55,50,16009200
2018-03-08,51,50,51,50,8147700
2018-03-09,50,50,51,50,1283800
2018-03-12,51,50,51,50,2874400
2018-03-13,50,50,50,50,82600
2018-03-14,50,50,50,50,1195700
2018-03-15,50,50,50,50,266200
2018-03-16,50,50,50,50,13100
2018-03-19,50,50,50,50,127600
2018-03-20,50,50,50,50,800
2018-03-21,50,50,50,50,16400
2018-03-22,50,50,62,52,51406400
2018-03-23,51,50,58,52,41598200
2018-03-26,53,53,70,70,136674400
2018-03-27,85,75,94,94,99575600
2018-03-28,108,72,116,74,123282600
2018-03-29,70,70,88,74,55077700
2018-03-30,74,74,74,74,0
2018-04-02,78,70,80,73,17899300
2018-04-03,69,69,73,71,8719800
2018-04-04,71,71,92,84,148096700
2018-04-05,86,82,98,90,105791100
2018-04-06,84,84,93,86,12582600
2018-04-09,81,81,87,82,9235300
2018-04-10,82,81,87,84,7745400
2018-04-11,84,81,85,81,8360000
2018-04-12,82,81,109,97,236833000
2018-04-13,92,84,100,86,41054100
2018-04-16,86,86,86,86,0
2018-04-17,86,86,86,86,0
2018-04-18,91,85,92,86,11570300
2018-04-19,86,86,86,86,0
2018-04-20,86,86,86,86,0
2018-04-23,88,81,88,82,11781400
2018-04-24,83,72,83,77,8949100
2018-04-25,77,77,77,77,0
2018-04-26,77,77,77,77,0
2018-04-27,77,77,77,77,0
2018-04-30,73,68,75,71,6626500
2018-05-01,71,71,71,71,0
2018-05-02,73,71,80,75,18504100
2018-05-03,71,66,77,66,9326800
2018-05-04,66,66,71,67,4447800
2018-05-07,68,62,68,68,3616600
2018-05-08,68,62,68,64,4814500
2018-05-09,60,55,64,61,6506200
2018-05-10,61,61,61,61,0
2018-05-11,64,60,65,61,6156600
2018-05-14,61,59,67,64,9468200
2018-05-15,67,59,67,61,13043200
2018-05-16,57,57,67,63,20966000
2018-05-17,60,60,67,65,9667900
2018-05-18,66,65,75,69,34993900
2018-05-21,70,65,70,67,4851600
2018-05-22,67,63,68,64,4339500
2018-05-23,64,61,65,62,4313200
2018-05-24,61,61,65,64,5342900
2018-05-25,64,62,65,63,3862600
2018-05-28,63,62,67,63,5929800
2018-05-29,63,63,63,63,0
2018-05-30,62,62,65,63,2508200
2018-05-31,59,59,64,61,2148500
2018-06-01,61,61,61,61,0
2018-06-04,62,60,62,60,1473000
2018-06-05,57,57,60,58,2877300
2018-06-06,58,57,59,58,1626500
2018-06-07,58,57,59,57,2115900
2018-06-08,57,56,58,56,1905300
2018-06-11,56,56,56,56,0
2018-06-12,56,56,56,56,0
2018-06-13,56,56,56,56,0
2018-06-14,56,56,56,56,0
2018-06-15,56,56,56,56,0
2018-06-18,56,56,56,56,0
2018-06-19,56,56,56,56,0
2018-06-20,56,54,57,54,1425700
2018-06-21,55,54,57,56,3089200
2018-06-22,53,53,57,54,3010300
2018-06-25,52,50,56,50,9888200
2018-06-26,50,50,50,50,1098000
2018-06-27,50,50,64,53,28852500
2018-06-28,54,50,55,50,10902100
2018-06-29,50,50,51,50,2484200
2018-07-02,51,50,51,50,1162500
2018-07-03,50,50,51,50,655800
2018-07-04,50,50,51,50,249000
2018-07-05,50,50,50,50,815600
2018-07-06,50,50,50,50,50600
2018-07-09,50,50,50,50,42900
2018-07-10,50,50,50,50,188600
2018-07-11,50,50,50,50,18500
2018-07-12,50,50,50,50,256500
2018-07-13,50,50,51,50,888900
2018-07-16,51,50,55,54,6983100
2018-07-17,55,53,59,55,10499300
2018-07-18,51,51,57,54,1894600
2018-07-19,54,51,55,53,1830800
2018-07-20,53,51,53,53,810700
2018-07-23,55,52,55,53,1525100
2018-07-24,56,51,56,52,3503200
2018-07-25,55,51,55,51,946700
2018-07-26,52,51,53,51,2464800
2018-07-27,52,51,53,52,949900
2018-07-30,55,50,55,50,3771800
2018-07-31,51,50,51,51,3417000
2018-08-01,51,50,52,50,1310300
2018-08-02,50,50,51,51,2970900
2018-08-03,51,50,51,51,689200
2018-08-06,51,50,51,51,1033000
2018-08-07,50,50,51,50,1408900
2018-08-08,50,50,51,50,469800
2018-08-09,50,50,50,50,143800
2018-08-10,50,50,50,50,269600
2018-08-13,50,50,50,50,10800
2018-08-14,50,50,50,50,100
2018-08-15,50,50,50,50,0
2018-08-16,50,50,50,50,3200
2018-08-17,50,50,50,50,0
2018-08-20,50,50,50,50,0
2018-08-21,50,50,50,50,1100
2018-08-22,50,50,50,50,0
2018-08-23,50,50,50,50,0
2018-08-24,50,50,50,50,90100
2018-08-27,50,50,50,50,3200
2018-08-28,50,50,50,50,4700
2018-08-29,50,50,50,50,20100
2018-08-30,50,50,50,50,22600
2018-08-31,50,50,50,50,100
2018-09-03,50,50,50,50,0
2018-09-04,50,50,50,50,10100
2018-09-05,50,50,50,50,100
2018-09-06,50,50,50,50,100
2018-09-07,50,50,50,50,9700
2018-09-10,50,50,50,50,68400
2018-09-11,50,50,50,50,0
2018-09-12,50,50,50,50,16700
2018-09-13,50,50,53,50,2995200
2018-09-14,51,50,52,51,3647400
2018-09-17,51,50,51,50,947100
2018-09-18,50,50,60,57,22392800
2018-09-19,60,51,61,51,13189300
2018-09-20,54,51,55,52,4228400
2018-09-21,53,51,53,51,1864100
2018-09-24,52,50,52,50,2598700
2018-09-25,50,50,51,50,503200
2018-09-26,51,50,51,50,584400
2018-09-27,50,50,50,50,166000
2018-09-28,50,50,50,50,153500
2018-10-01,50,50,50,50,0
2018-10-02,50,50,50,50,0
2018-10-03,50,50,50,50,51300
2018-10-04,50,50,50,50,0
2018-10-05,50,50,50,50,20300
2018-10-08,50,50,50,50,1500
2018-10-09,50,50,51,50,589000
2018-10-10,50,50,51,50,251300
2018-10-11,50,50,51,50,248300
2018-10-12,51,50,51,50,34300
2018-10-15,50,50,50,50,3800
2018-10-16,50,50,50,50,21000
2018-10-17,50,50,51,50,37400
2018-10-18,50,50,50,50,4000
2018-10-19,50,50,50,50,0
2018-10-22,50,50,51,50,38900
2018-10-23,50,50,50,50,45800
2018-10-24,50,50,50,50,0
2018-10-25,50,50,50,50,200
2018-10-26,50,50,50,50,0
2018-10-29,50,50,50,50,2100
2018-10-30,50,50,50,50,100
2018-10-31,50,50,50,50,0
2018-11-01,50,50,50,50,400
2018-11-02,50,50,50,50,10700
2018-11-05,50,50,50,50,3200
2018-11-06,50,50,50,50,134400
2018-11-07,50,50,50,50,35500
2018-11-08,50,50,50,50,2700
2018-11-09,50,50,50,50,0
2018-11-12,50,50,51,50,415400
2018-11-13,51,50,51,50,9900
2018-11-14,50,50,50,50,0
2018-11-15,50,50,50,50,0
2018-11-16,50,50,50,50,0
2018-11-19,50,50,50,50,0
2018-11-20,50,50,50,50,0
2018-11-21,50,50,50,50,0
2018-11-22,50,50,50,50,1200
2018-11-23,50,50,50,50,0
2018-11-26,50,50,50,50,200
2018-11-27,50,50,50,50,0
2018-11-28,50,50,50,50,0
2018-11-29,50,50,50,50,0
2018-11-30,50,50,50,50,0
2018-12-03,50,50,50,50,0
2018-12-04,50,50,50,50,5300
2018-12-05,50,50,50,50,10100
2018-12-06,50,50,50,50,11300
2018-12-07,50,50,50,50,0
2018-12-10,50,50,50,50,20800
2018-12-11,50,50,50,50,0
2018-12-12,50,50,50,50,0
2018-12-13,50,50,50,50,0
2018-12-14,50,50,50,50,8600
2018-12-17,50,50,50,50,0
2018-12-18,50,50,50,50,0
2018-12-19,50,50,50,50,0
2018-12-20,50,50,50,50,0
2018-12-21,50,50,50,50,300
2018-12-24,50,50,50,50,0
2018-12-25,50,50,50,50,0
2018-12-26,50,50,50,50,0
2018-12-27,50,50,50,50,0
2018-12-28,50,50,50,50,0
2018-12-31,50,50,50,50,0
2019-01-01,50,50,50,50,0
2019-01-02,50,50,50,50,0
2019-01-03,50,50,50,50,900
2019-01-04,50,50,50,50,800
2019-01-07,50,50,50,50,0
2019-01-08,50,50,50,50,30800
2019-01-09,50,50,50,50,351200
2019-01-10,50,50,54,51,7755400
2019-01-11,51,50,52,51,1693400
2019-01-14,50,50,51,50,1032900
2019-01-15,51,50,51,50,368600
2019-01-16,50,50,50,50,78400
2019-01-17,50,50,51,50,427800
2019-01-18,51,50,51,50,129400
2019-01-21,51,50,51,50,482100
2019-01-22,51,50,51,50,103500
2019-01-23,50,50,50,50,1700
2019-01-24,50,50,50,50,75400
2019-01-25,50,50,50,50,15100
2019-01-28,50,50,50,50,0
2019-01-29,50,50,50,50,0
2019-01-30,50,50,51,50,8300
2019-01-31,51,50,51,50,1100
2019-02-01,50,50,50,50,0
2019-02-04,50,50,50,50,18700
2019-02-05,50,50,50,50,0
2019-02-06,50,50,50,50,33000
2019-02-07,50,50,50,50,6000
2019-02-08,50,50,50,50,51700
2019-02-11,50,50,50,50,12600
2019-02-12,50,50,50,50,1900
2019-02-13,50,50,50,50,37000
2019-02-14,50,50,50,50,24500
2019-02-15,50,50,50,50,0
2019-02-18,50,50,50,50,0
2019-02-19,50,50,50,50,2900
2019-02-20,50,50,50,50,15600
2019-02-21,50,50,50,50,0
2019-02-22,50,50,50,50,5400
2019-02-25,50,50,50,50,25500
2019-02-26,50,50,50,50,0
2019-02-27,50,50,50,50,0
2019-02-28,50,50,50,50,0
2019-03-01,50,50,50,50,0
2019-03-04,50,50,50,50,0
2019-03-05,50,50,50,50,0
2019-03-06,50,50,50,50,0
2019-03-07,50,50,50,50,0
2019-03-08,50,50,50,50,0
2019-03-11,50,50,50,50,4000
2019-03-12,50,50,56,50,13792400
2019-03-13,50,50,51,50,1171500
2019-03-14,50,50,50,50,0
2019-03-15,50,50,50,50,10500
2019-03-18,50,50,50,50,0
2019-03-19,50,50,50,50,0
2019-03-20,50,50,50,50,0
2019-03-21,50,50,50,50,100
2019-03-22,50,50,50,50,0
2019-03-25,50,50,50,50,0
2019-03-26,50,50,50,50,0
2019-03-27,50,50,50,50,0
2019-03-28,50,50,50,50,300
2019-03-29,50,50,50,50,3400
2019-04-01,50,50,50,50,400
2019-04-02,50,50,50,50,1300
2019-04-03,50,50,50,50,0
2019-04-04,50,50,50,50,0
2019-04-05,50,50,50,50,900
2019-04-08,50,50,50,50,100
2019-04-09,50,50,50,50,100
2019-04-10,50,50,50,50,0
2019-04-11,50,50,50,50,0
2019-04-12,50,50,50,50,100
2019-04-15,50,50,50,50,400
2019-04-16,50,50,50,50,0
2019-04-17,50,50,50,50,0
2019-04-18,50,50,50,50,6600
2019-04-19,50,50,50,50,0
2019-04-22,50,50,50,50,0
2019-04-23,50,50,50,50,100
2019-04-24,50,50,50,50,0
2019-04-25,50,50,50,50,0
2019-04-26,50,50,50,50,0
2019-04-29,50,50,50,50,0
2019-04-30,50,50,50,50,100
2019-05-01,50,50,50,50,0
2019-05-02,50,50,50,50,0
2019-05-03,50,50,50,50,200
2019-05-06,50,50,50,50,0
2019-05-07,50,50,50,50,100
2019-05-08,50,50,50,50,0
2019-05-09,50,50,50,50,0
2019-05-10,50,50,50,50,0
2019-05-13,50,50,50,50,100
2019-05-14,50,50,50,50,10000
2019-05-15,50,50,50,50,200
2019-05-16,50,50,50,50,40000
2019-05-17,50,50,50,50,200
2019-05-20,50,50,50,50,0
2019-05-21,50,50,50,50,200
2019-05-22,50,50,50,50,100
2019-05-23,50,50,50,50,0
2019-05-24,50,50,50,50,0
2019-05-27,50,50,50,50,500
2019-05-28,50,50,50,50,100
2019-05-29,50,50,50,50,0
2019-05-30,50,50,50,50,0
2019-05-31,50,50,50,50,0
2019-06-03,50,50,50,50,0
2019-06-04,50,50,50,50,0
2019-06-05,50,50,50,50,0
2019-06-06,50,50,50,50,0
2019-06-07,50,50,50,50,0
2019-06-10,50,50,50,50,100
2019-06-11,50,50,50,50,0
2019-06-12,50,50,50,50,500
2019-06-13,50,50,50,50,0
2019-06-14,50,50,50,50,0
2019-06-17,50,50,50,50,0
2019-06-18,50,50,50,50,0
2019-06-19,50,50,50,50,0
2019-06-20,50,50,50,50,100000
2019-06-21,50,50,50,50,0
2019-06-24,50,50,50,50,0
2019-06-25,50,50,50,50,100
2019-06-26,50,50,50,50,300
2019-06-27,50,50,50,50,100
2019-06-28,50,50,50,50,0
2019-07-01,50,50,50,50,100
2019-07-02,50,50,50,50,0
2019-07-03,50,50,50,50,0
2019-07-04,50,50,50,50,100
2019-07-05,50,50,50,50,200
2019-07-08,50,50,50,50,200
2019-07-09,50,50,50,50,111300
2019-07-10,50,50,50,50,0
2019-07-11,50,50,50,50,9000
2019-07-12,50,50,50,50,0
2019-07-15,50,50,50,50,0
2019-07-16,50,50,50,50,0
2019-07-17,50,50,50,50,0
2019-07-18,50,50,50,50,0
2019-07-19,50,50,50,50,0
2019-07-22,50,50,50,50,700
2019-07-23,50,50,50,50,0
2019-07-24,50,50,50,50,0
2019-07-25,50,50,50,50,0
2019-07-26,50,50,50,50,0
2019-07-29,50,50,50,50,0
2019-07-30,50,50,50,50,0
2019-07-31,50,50,50,50,0
2019-08-01,50,50,50,50,0
2019-08-02,50,50,50,50,0
2019-08-05,50,50,50,50,0
2019-08-06,50,50,50,50,0
2019-08-07,50,50,50,50,0
2019-08-08,50,50,50,50,0
2019-08-09,50,50,50,50,0
2019-08-12,50,50,50,50,0
2019-08-13,50,50,50,50,0
2019-08-14,50,50,50,50,0
2019-08-15,50,50,50,50,0
2019-08-16,50,50,50,50,0
2019-08-19,50,50,50,50,0
2019-08-20,50,50,50,50,0
2019-08-21,50,50,50,50,0
2019-08-22,50,50,50,50,0
2019-08-23,50,50,50,50,0
2019-08-26,50,50,50,50,0
2019-08-27,50,50,50,50,10000
2019-08-28,50,50,50,50,0
2019-08-29,50,50,50,50,0
2019-08-30,50,50,50,50,0
2019-09-02,50,50,50,50,0
2019-09-03,50,50,50,50,0
2019-09-04,50,50,50,50,0
2019-09-05,50,50,50,50,0
2019-09-06,50,50,50,50,1000
2019-09-09,50,50,50,50,0
2019-09-10,50,50,50,50,0
2019-09-11,50,50,50,50,0
2019-09-12,50,50,50,50,1200
2019-09-13,50,50,50,50,0
2019-09-16,50,50,50,50,9400
2019-09-17,50,50,50,50,0
2019-09-18,50,50,50,50,0
2019-09-19,50,50,50,50,0
2019-09-20,50,50,50,50,0
2019-09-23,50,50,50,50,0
2019-09-24,50,50,50,50,0
2019-09-25,50,50,50,50,0
2019-09-26,50,50,50,50,0
2019-09-27,50,50,50,50,400
2019-09-30,50,50,50,50,1100
2019-10-01,50,50,50,50,1300
2019-10-02,50,50,50,50,1100
2019-10-03,50,50,50,50,1100
2019-10-04,50,50,50,50,1100
2019-10-07,50,50,50,50,1100
2019-10-08,50,50,50,50,1200
2019-10-09,50,50,50,50,2000
2019-10-10,50,50,50,50,2300
2019-10-11,50,50,50,50,1600
2019-10-14,50,50,50,50,1100
2019-10-15,50,50,50,50,1100
2019-10-16,50,50,50,50,1100
2019-10-17,50,50,50,50,3100
2019-10-18,50,50,50,50,0
2019-10-21,50,50,50,50,0
2019-10-22,50,50,50,50,0
2019-10-23,50,50,50,50,0
2019-10-24,50,50,50,50,0
2019-10-25,50,50,50,50,0
2019-10-28,50,50,50,50,0
2019-10-29,50,50,50,50,0
2019-10-30,50,50,50,50,0
2019-10-31,50,50,50,50,0
2019-11-01,50,50,50,50,300
2019-11-04,50,50,50,50,0
2019-11-05,50,50,50,50,0
2019-11-06,50,50,50,50,0
2019-11-07,50,50,50,50,0
2019-11-08,50,50,50,50,0
2019-11-11,50,50,50,50,1200
2019-11-12,50,50,50,50,0
2019-11-13,50,50,50,50,3300
2019-11-14,50,50,50,50,100
2019-11-15,50,50,50,50,0
2019-11-18,50,50,50,50,0
2019-11-19,50,50,50,50,0
2019-11-20,50,50,50,50,0
2019-11-21,50,50,50,50,0
2019-11-22,50,50,50,50,0
2019-11-25,50,50,50,50,0
2019-11-26,50,50,50,50,0
2019-11-27,50,50,50,50,100
2019-11-28,50,50,50,50,0
2019-11-29,50,50,50,50,0
2019-12-02,50,50,50,50,0
2019-12-03,50,50,50,50,0
2019-12-04,50,50,50,50,0
2019-12-05,50,50,50,50,0
2019-12-06,50,50,50,50,0
2019-12-09,50,50,50,50,0
2019-12-10,50,50,50,50,0
2019-12-11,50,50,50,50,0
2019-12-12,50,50,50,50,0
2019-12-13,50,50,50,50,0
2019-12-16,50,50,50,50,0
2019-12-17,50,50,50,50,0
2019-12-18,50,50,50,50,0
2019-12-19,50,50,50,50,0
2019-12-20,50,50,50,50,0
2019-12-23,50,50,50,50,200
2019-12-24,50,50,50,50,0
2019-12-25,50,50,50,50,0
2019-12-26,50,50,50,50,100
2019-12-27,50,50,50,50,0
2019-12-30,50,50,50,50,0
2019-12-31,50,50,50,50,0
2020-01-01,50,50,50,50,0
2020-01-02,50,50,50,50,400
2020-01-03,50,50,50,50,800
2020-01-06,50,50,50,50,400
2020-01-07,50,50,50,50,0
2020-01-08,50,50,50,50,0
2020-01-09,50,50,50,50,0
2020-01-10,50,50,50,50,0
2020-01-13,50,50,50,50,0
2020-01-14,50,50,50,50,0
2020-01-15,50,50,50,50,0
2020-01-16,50,50,50,50,0
2020-01-17,50,50,50,50,0
2020-01-20,50,50,50,50,0
2020-01-21,50,50,50,50,0
2020-01-22,50,50,50,50,0
2020-01-23,50,50,50,50,0
2020-01-24,50,50,50,50,0
2020-01-27,50,50,50,50,0
2020-01-28,50,50,50,50,0
2020-01-29,50,50,50,50,0
2020-01-30,50,50,50,50,0
2020-01-31,50,50,50,50,0
2020-02-03,50,50,50,50,0
2020-02-04,50,50,50,50,0
2020-02-05,50,50,50,50,0
2020-02-06,50,50,50,50,0
2020-02-07,50,50,50,50,0
2020-02-10,50,50,50,50,0
2020-02-11,50,50,50,50,0
2020-02-12,50,50,50,50,0
2020-02-13,50,50,50,50,0
2020-02-14,50,50,50,50,0
2020-02-17,50,50,50,50,0
2020-02-18,50,50,50,50,0
2020-02-19,50,50,50,50,0
2020-02-20,50,50,50,50,0
2020-02-21,50,50,50,50,0
2020-02-24,50,50,50,50,0
2020-02-25,50,50,50,50,0
2020-02-26,50,50,50,50,0
2020-02-27,50,50,50,50,0
2020-02-28,50,50,50,50,0
2020-03-02,50,50,50,50,0
2020-03-03,50,50,50,50,0
2020-03-04,50,50,50,50,0
2020-03-05,50,50,50,50,0
2020-03-06,50,50,50,50,0
2020-03-09,50,50,50,50,0
2020-03-10,50,50,50,50,0
2020-03-11,50,50,50,50,0
2020-03-12,50,50,50,50,0
2020-03-13,50,50,50,50,0
2020-03-16,50,50,50,50,0
2020-03-17,50,50,50,50,0
2020-03-18,50,50,50,50,0
2020-03-19,50,50,50,50,0
2020-03-20,50,50,50,50,0
2020-03-23,50,50,50,50,0
2020-03-24,50,50,50,50,0
2020-03-25,50,50,50,50,0
2020-03-26,50,50,50,50,0
2020-03-27,50,50,50,50,0
2020-03-30,50,50,50,50,0
2020-03-31,50,50,50,50,0
2020-04-01,50,50,50,50,0
2020-04-02,50,50,50,50,0
2020-04-03,50,50,50,50,0
2020-04-06,50,50,50,50,0
2020-04-07,50,50,50,50,0
2020-04-08,50,50,50,50,0
2020-04-09,50,50,50,50,0
2020-04-10,50,50,50,50,0
2020-04-13,50,50,50,50,0
2020-04-14,50,50,50,50,0
2020-04-15,50,50,50,50,0
2020-04-16,50,50,50,50,0
2020-04-17,50,50,50,50,0
2020-04-20,50,50,50,50,0
2020-04-21,50,50,50,50,0
2020-04-22,50,50,50,50,0
2020-04-23,50,50,50,50,0
2020-04-24,50,50,50,50,0
2020-04-27,50,50,50,50,0
2020-04-28,50,50,50,50,0
2020-04-29,50,50,50,50,0
2020-04-30,50,50,50,50,0
2020-05-01,50,50,50,50,0
2020-05-04,50,50,50,50,0
2020-05-05,50,50,50,50,0
2020-05-06,50,50,50,50,0
2020-05-07,50,50,50,50,0
2020-05-08,50,50,50,50,0
2020-05-11,50,50,50,50,0
2020-05-12,50,50,50,50,0
2020-05-13,50,50,50,50,0
2020-05-14,50,50,50,50,0
2020-05-15,50,50,50,50,0
2020-05-18,50,50,50,50,0
2020-05-19,50,50,50,50,0
2020-05-20,50,50,50,50,0
2020-05-21,50,50,50,50,0
2020-05-22,50,50,50,50,0
2020-05-25,50,50,50,50,0
2020-05-26,50,50,50,50,0
2020-05-27,50,50,50,50,0
2020-05-28,50,50,50,50,0
2020-05-29,50,50,50,50,0
2020-06-01,50,50,50,50,0
2020-06-02,50,50,50,50,0
2020-06-03,50,50,50,50,0
2020-06-04,50,50,50,50,0
2020-06-05,50,50,50,50,0
2020-06-08,50,50,50,50,0
2020-06-09,50,50,50,50,0
2020-06-10,50,50,50,50,0
2020-06-11,50,50,50,50,0
2020-06-12,50,50,50,50,0
2020-06-15,50,50,50,50,0
2020-06-16,50,50,50,50,0
2020-06-17,50,50,50,50,0
2020-06-18,50,50,50,50,0
2020-06-19,50,50,50,50,0
2020-06-22,50,50,50,50,0
2020-06-23,50,50,50,50,0
2020-06-24,50,50,50,50,0
2020-06-25,50,50,50,50,0
2020-06-26,50,50,50,50,0
2020-06-29,50,50,50,50,0
2020-06-30,50,50,50,50,0
2020-07-01,50,50,50,50,0
2020-07-02,50,50,50,50,0
2020-07-03,50,50,50,50,0
2020-07-06,50,50,50,50,0
2020-07-07,50,50,50,50,0
2020-07-08,50,50,50,50,0
2020-07-09,50,50,50,50,0
2020-07-10,50,50,50,50,0
2020-07-13,50,50,50,50,0
2020-07-14,50,50,50,50,0
2020-07-15,50,50,50,50,0
2020-07-16,50,50,50,50,0
2020-07-17,50,50,50,50,0
2020-07-20,50,50,50,50,0
2020-07-21,50,50,50,50,0
2020-07-22,50,50,50,50,0
2020-07-23,50,50,50,50,0
2020-07-24,50,50,50,50,0
2020-07-27,50,50,50,50,0
2020-07-28,50,50,50,50,0
2020-07-29,50,50,50,50,0
2020-07-30,50,50,50,50,0
2020-07-31,50,50,50,50,0
2020-08-03,50,50,50,50,0
2020-08-04,50,50,50,50,0
2020-08-05,50,50,50,50,0
2020-08-06,50,50,50,50,0
2020-08-07,50,50,50,50,0
2020-08-10,50,50,50,50,0
2020-08-11,50,50,50,50,0
2020-08-12,50,50,50,50,0
2020-08-13,50,50,50,50,0
2020-08-14,50,50,50,50,0
2020-08-17,50,50,50,50,0
