timestamp,open,low,high,close,volume
2004-08-11,19,19,19,19,0
2004-08-12,19,19,19,19,0
2004-08-13,19,19,19,19,0
2004-08-16,19,19,19,19,0
2004-08-17,19,19,19,19,0
2004-08-18,19,19,19,19,0
2004-08-19,19,19,19,19,0
2004-08-20,19,19,19,19,0
2004-08-23,19,19,19,19,0
2004-08-24,19,19,19,19,0
2004-08-25,19,19,19,19,0
2004-08-26,19,19,19,19,0
2004-08-27,19,19,19,19,0
2004-08-30,19,19,19,19,0
2004-08-31,19,19,19,19,0
2004-09-01,19,19,19,19,0
2004-09-02,19,19,19,19,0
2004-09-03,19,19,19,19,0
2004-09-06,19,19,19,19,0
2004-09-07,19,19,19,19,0
2004-09-08,19,19,19,19,0
2004-09-09,19,19,19,19,250011
2004-09-10,19,19,19,19,0
2004-09-13,19,19,19,19,0
2004-09-14,19,19,19,19,0
2004-09-15,19,19,19,19,0
2004-09-16,19,19,19,19,0
2004-09-17,19,19,19,19,0
2004-09-20,19,19,19,19,0
2004-09-21,19,19,19,19,0
2004-09-22,19,19,19,19,0
2004-09-23,19,19,19,19,0
2004-09-24,19,19,19,19,0
2004-09-27,19,19,19,19,0
2004-09-28,19,19,19,19,0
2004-09-29,19,19,19,19,0
2004-09-30,19,19,19,19,0
2004-10-01,19,19,19,19,0
2004-10-04,20,20,21,21,410018
2004-10-05,21,21,21,21,0
2004-10-06,21,21,21,21,0
2004-10-07,21,21,21,21,0
2004-10-08,21,21,21,21,0
2004-10-11,21,21,21,21,0
2004-10-12,21,21,21,21,250011
2004-10-13,22,22,22,22,50002
2004-10-14,22,22,22,22,150006
2004-10-15,22,22,22,22,0
2004-10-18,21,21,21,21,125005
2004-10-19,22,22,22,22,45001
2004-10-20,22,22,22,22,220009
2004-10-21,22,22,22,22,0
2004-10-22,22,22,22,22,100004
2004-10-25,22,22,22,22,100004
2004-10-26,22,22,23,22,550024
2004-10-27,22,22,22,22,0
2004-10-28,23,23,23,23,30001
2004-10-29,23,23,23,23,0
2004-11-01,23,23,23,23,0
2004-11-02,23,23,23,23,0
2004-11-03,23,23,23,23,0
2004-11-04,23,23,25,24,260011
2004-11-05,24,24,24,24,0
2004-11-08,24,24,24,24,0
2004-11-09,22,21,22,21,400017
2004-11-10,21,21,21,21,0
2004-11-11,23,23,23,23,150006
2004-11-12,24,24,24,24,5000
2004-11-15,24,24,24,24,0
2004-11-16,24,24,24,24,0
2004-11-17,24,24,24,24,0
2004-11-18,24,24,24,24,0
2004-11-19,24,24,24,24,0
2004-11-22,24,24,24,24,0
2004-11-23,24,24,24,24,0
2004-11-24,22,22,22,22,150006
2004-11-25,22,22,22,22,0
2004-11-26,22,22,22,22,0
2004-11-29,22,22,22,22,0
2004-11-30,24,24,24,24,150006
2004-12-01,24,24,24,24,0
2004-12-02,24,24,24,24,0
2004-12-03,24,24,24,24,0
2004-12-06,24,24,24,24,0
2004-12-07,24,24,24,24,0
2004-12-08,21,21,21,21,50002
2004-12-09,21,21,21,21,0
2004-12-10,21,21,21,21,0
2004-12-13,21,21,21,21,0
2004-12-14,21,21,21,21,0
2004-12-15,21,21,21,21,25001
2004-12-16,21,21,21,21,0
2004-12-17,24,24,24,24,25001
2004-12-20,24,24,24,24,100004
2004-12-21,24,24,24,24,0
2004-12-22,25,25,25,25,50002
2004-12-23,25,25,25,25,0
2004-12-24,25,25,25,25,0
2004-12-27,25,25,25,25,0
2004-12-28,22,22,22,22,10000
2004-12-29,24,24,24,24,10000
2004-12-30,24,24,24,24,245010
2004-12-31,24,24,24,24,0
2005-01-03,24,24,24,24,0
2005-01-04,24,24,24,24,50002
2005-01-05,24,24,24,24,0
2005-01-06,24,24,24,24,0
2005-01-07,24,24,24,24,0
2005-01-10,24,24,24,24,0
2005-01-11,24,24,24,24,0
2005-01-12,24,24,24,24,0
2005-01-13,24,24,24,24,0
2005-01-14,24,24,24,24,0
2005-01-17,24,24,24,24,0
2005-01-18,24,24,24,24,0
2005-01-19,24,24,24,24,0
2005-01-20,24,24,24,24,0
2005-01-21,24,24,24,24,0
2005-01-24,24,24,24,24,0
2005-01-25,24,24,24,24,0
2005-01-26,24,24,24,24,0
2005-01-27,24,24,24,24,0
2005-01-28,24,24,24,24,0
2005-01-31,24,24,24,24,0
2005-02-01,24,24,24,24,0
2005-02-02,24,24,24,24,0
2005-02-03,24,24,24,24,0
2005-02-04,24,24,24,24,0
2005-02-07,24,24,24,24,0
2005-02-08,24,24,24,24,0
2005-02-09,24,24,24,24,0
2005-02-10,24,24,24,24,0
2005-02-11,24,24,24,24,0
2005-02-14,24,24,24,24,0
2005-02-15,24,24,24,24,0
2005-02-16,24,24,24,24,0
2005-02-17,24,24,24,24,0
2005-02-18,24,24,24,24,0
2005-02-21,24,24,24,24,0
2005-02-22,24,24,24,24,0
2005-02-23,24,24,24,24,0
2005-02-24,24,24,24,24,0
2005-02-25,24,24,24,24,0
2005-02-28,24,24,24,24,0
2005-03-01,24,24,24,24,0
2005-03-02,24,24,24,24,0
2005-03-03,24,24,24,24,0
2005-03-04,24,24,24,24,0
2005-03-07,24,24,24,24,0
2005-03-08,24,24,24,24,0
2005-03-09,24,24,24,24,0
2005-03-10,24,24,24,24,0
2005-03-11,24,24,24,24,0
2005-03-14,24,24,24,24,0
2005-03-15,24,24,24,24,0
2005-03-16,24,24,24,24,0
2005-03-17,24,24,24,24,0
2005-03-18,26,26,26,26,50002
2005-03-21,26,26,26,26,0
2005-03-22,24,24,24,24,125005
2005-03-23,24,24,24,24,0
2005-03-24,24,24,24,24,0
2005-03-25,24,24,24,24,0
2005-03-28,24,24,24,24,0
2005-03-29,24,24,24,24,0
2005-03-30,24,24,24,24,0
2005-03-31,24,24,24,24,0
2005-04-01,24,24,24,24,0
2005-04-04,25,25,25,25,30001
2005-04-05,25,25,25,25,0
2005-04-06,25,25,25,25,0
2005-04-07,25,25,25,25,0
2005-04-08,25,25,25,25,0
2005-04-11,25,25,25,25,0
2005-04-12,25,25,25,25,0
2005-04-13,25,25,25,25,0
2005-04-14,25,25,25,25,0
2005-04-15,25,25,25,25,0
2005-04-18,26,25,26,25,105004
2005-04-19,22,22,22,22,400017
2005-04-20,22,22,22,22,0
2005-04-21,22,22,22,22,0
2005-04-22,22,22,22,22,0
2005-04-25,22,22,22,22,0
2005-04-26,22,22,22,22,0
2005-04-27,22,22,22,22,0
2005-04-28,22,22,22,22,0
2005-04-29,22,22,22,22,0
2005-05-02,22,22,22,22,0
2005-05-03,22,22,22,22,0
2005-05-04,22,22,22,22,0
2005-05-05,22,22,22,22,0
2005-05-06,22,22,22,22,0
2005-05-09,22,22,22,22,0
2005-05-10,22,22,22,22,0
2005-05-11,22,22,22,22,0
2005-05-12,22,22,22,22,0
2005-05-13,22,22,22,22,0
2005-05-16,22,22,22,22,0
2005-05-17,22,22,22,22,0
2005-05-18,22,22,22,22,0
2005-05-19,22,22,22,22,0
2005-05-20,22,22,22,22,0
2005-05-23,22,22,22,22,0
2005-05-24,22,22,22,22,0
2005-05-25,22,22,22,22,0
2005-05-26,22,22,22,22,0
2005-05-27,22,22,22,22,0
2005-05-30,22,22,22,22,0
2005-05-31,22,22,22,22,0
2005-06-01,22,22,22,22,0
2005-06-02,22,22,22,22,0
2005-06-03,22,22,22,22,0
2005-06-06,22,22,22,22,0
2005-06-07,22,22,22,22,0
2005-06-08,22,22,22,22,0
2005-06-09,22,22,22,22,0
2005-06-10,22,22,22,22,0
2005-06-13,22,22,22,22,0
2005-06-14,30,30,30,30,5000
2005-06-15,30,30,30,30,0
2005-06-16,30,30,30,30,0
2005-06-17,30,30,30,30,0
2005-06-20,30,30,30,30,0
2005-06-21,30,30,30,30,0
2005-06-22,30,30,30,30,0
2005-06-23,30,30,30,30,0
2005-06-24,30,30,30,30,0
2005-06-27,30,30,30,30,0
2005-06-28,30,30,30,30,0
2005-06-29,30,30,30,30,100004
2005-06-30,30,30,30,30,0
2005-07-01,30,30,30,30,0
2005-07-04,30,30,30,30,0
2005-07-05,30,30,30,30,0
2005-07-06,30,30,30,30,0
2005-07-07,30,30,30,30,0
2005-07-08,30,30,30,30,0
2005-07-11,30,30,30,30,0
2005-07-12,30,30,30,30,0
2005-07-13,32,32,32,32,30001
2005-07-14,32,32,32,32,1310057
2005-07-15,32,32,32,32,0
2005-07-18,32,32,32,32,0
2005-07-19,32,32,32,32,0
2005-07-20,32,32,32,32,0
2005-07-21,32,32,32,32,0
2005-07-22,32,32,32,32,0
2005-07-25,32,32,32,32,0
2005-07-26,34,34,34,34,100004
2005-07-27,34,34,34,34,0
2005-07-28,34,34,34,34,0
2005-07-29,34,34,34,34,0
2005-08-01,34,34,34,34,0
2005-08-02,34,34,34,34,0
2005-08-03,34,34,34,34,0
2005-08-04,34,34,34,34,0
2005-08-05,34,34,34,34,0
2005-08-08,34,34,34,34,0
2005-08-09,34,34,34,34,0
2005-08-10,34,34,34,34,0
2005-08-11,34,34,34,34,0
2005-08-12,34,34,34,34,0
2005-08-15,34,34,34,34,0
2005-08-16,34,34,34,34,0
2005-08-17,34,34,34,34,0
2005-08-18,34,34,34,34,0
2005-08-19,34,34,34,34,0
2005-08-22,34,34,34,34,0
2005-08-23,34,34,34,34,0
2005-08-24,34,34,34,34,0
2005-08-25,34,34,34,34,0
2005-08-26,34,34,34,34,0
2005-08-29,34,34,34,34,0
2005-08-30,34,34,34,34,0
2005-08-31,34,34,34,34,0
2005-09-01,34,34,34,34,0
2005-09-02,34,34,34,34,0
2005-09-05,34,34,34,34,0
2005-09-06,34,34,34,34,0
2005-09-07,34,34,34,34,0
2005-09-08,34,34,34,34,0
2005-09-09,34,34,34,34,0
2005-09-12,34,34,34,34,0
2005-09-13,34,34,34,34,0
2005-09-14,34,34,34,34,0
2005-09-15,34,34,34,34,0
2005-09-16,34,34,34,34,0
2005-09-19,34,34,34,34,0
2005-09-20,34,34,34,34,0
2005-09-21,34,34,34,34,0
2005-09-22,34,34,34,34,0
2005-09-23,34,34,34,34,0
2005-09-26,34,34,34,34,0
2005-09-27,34,34,34,34,0
2005-09-28,34,34,34,34,0
2005-09-29,34,34,34,34,0
2005-09-30,34,34,34,34,0
2005-10-03,34,34,34,34,0
2005-10-04,34,34,34,34,0
2005-10-05,34,34,34,34,0
2005-10-06,34,34,34,34,0
2005-10-07,34,34,34,34,0
2005-10-10,34,34,34,34,0
2005-10-11,34,34,34,34,0
2005-10-12,34,34,34,34,0
2005-10-13,34,34,34,34,0
2005-10-14,34,34,34,34,0
2005-10-17,34,34,34,34,0
2005-10-18,34,34,34,34,0
2005-10-19,34,34,34,34,0
2005-10-20,34,34,34,34,0
2005-10-21,34,34,34,34,0
2005-10-24,34,34,34,34,0
2005-10-25,34,34,34,34,0
2005-10-26,34,34,34,34,0
2005-10-27,34,34,34,34,0
2005-10-28,34,34,34,34,0
2005-10-31,34,34,34,34,0
2005-11-01,34,34,34,34,0
2005-11-02,34,34,34,34,0
2005-11-03,34,34,34,34,0
2005-11-04,34,34,34,34,0
2005-11-07,34,34,34,34,0
2005-11-08,34,34,34,34,0
2005-11-09,34,34,34,34,0
2005-11-10,34,34,34,34,0
2005-11-11,34,34,34,34,0
2005-11-14,34,34,34,34,0
2005-11-15,34,34,34,34,0
2005-11-16,34,34,34,34,0
2005-11-17,34,34,34,34,0
2005-11-18,34,34,34,34,0
2005-11-21,34,34,34,34,0
2005-11-22,34,34,34,34,0
2005-11-23,34,34,34,34,0
2005-11-24,34,34,34,34,0
2005-11-25,34,34,34,34,0
2005-11-28,34,34,34,34,20
2005-11-29,34,34,34,34,20
2005-11-30,34,34,34,34,0
2005-12-01,34,34,34,34,0
2005-12-02,34,34,34,34,0
2005-12-05,34,34,34,34,0
2005-12-06,34,34,34,34,0
2005-12-07,34,34,34,34,0
2005-12-08,34,34,34,34,20
2005-12-09,34,34,34,34,0
2005-12-12,34,34,34,34,0
2005-12-13,34,34,34,34,0
2005-12-14,34,34,34,34,0
2005-12-15,34,34,34,34,0
2005-12-16,34,34,34,34,0
2005-12-19,34,34,34,34,0
2005-12-20,34,34,34,34,0
2005-12-21,34,34,34,34,0
2005-12-22,34,34,34,34,0
2005-12-23,34,34,34,34,0
2005-12-26,34,34,34,34,0
2005-12-27,34,34,34,34,0
2005-12-28,34,34,34,34,20
2005-12-29,34,34,34,34,0
2005-12-30,34,34,34,34,0
2006-01-02,34,34,34,34,30
2006-01-03,34,34,34,34,0
2006-01-04,34,34,34,34,0
2006-01-05,34,34,34,34,0
2006-01-06,34,34,34,34,30
2006-01-09,34,34,34,34,30
2006-01-10,34,34,34,34,0
2006-01-11,34,34,34,34,30
2006-01-12,34,34,34,34,30
2006-01-13,34,34,34,34,30
2006-01-16,34,34,34,34,30
2006-01-17,34,34,34,34,30
2006-01-18,34,34,34,34,30
2006-01-19,34,34,34,34,30
2006-01-20,34,34,34,34,30
2006-01-23,34,34,34,34,30
2006-01-24,34,34,34,34,30
2006-01-25,34,34,34,34,30
2006-01-26,34,34,34,34,30
2006-01-27,34,34,34,34,30
2006-01-30,34,34,34,34,30
2006-01-31,34,34,34,34,0
2006-02-01,34,34,34,34,30
2006-02-02,34,34,34,34,30
2006-02-03,34,34,34,34,30
2006-02-06,34,34,34,34,30
2006-02-07,34,34,34,34,30
2006-02-08,34,34,34,34,30
2006-02-09,34,34,34,34,30
2006-02-10,34,34,34,34,30
2006-02-13,34,34,34,34,30
2006-02-14,34,34,34,34,30
2006-02-15,34,34,34,34,0
2006-02-16,34,34,34,34,0
2006-02-17,34,34,34,34,30
2006-02-20,34,34,34,34,0
2006-02-21,34,34,34,34,0
2006-02-22,34,34,34,34,0
2006-02-23,34,34,34,34,30
2006-02-24,34,34,34,34,0
2006-02-27,34,34,34,34,30
2006-02-28,34,34,34,34,30
2006-03-01,34,34,34,34,30
2006-03-02,34,34,34,34,0
2006-03-03,34,34,34,34,0
2006-03-06,34,34,34,34,0
2006-03-07,34,34,34,34,0
2006-03-08,34,34,34,34,30
2006-03-09,34,34,34,34,30
2006-03-10,34,34,34,34,30
2006-03-13,34,34,34,34,30
2006-03-14,34,34,34,34,30
2006-03-15,34,34,34,34,30
2006-03-16,34,34,34,34,30
2006-03-17,34,34,34,34,30
2006-03-20,34,34,34,34,30
2006-03-21,34,34,34,34,30
2006-03-22,34,34,34,34,30
2006-03-23,34,34,34,34,30
2006-03-24,34,34,34,34,30
2006-03-27,34,34,34,34,30
2006-03-28,34,34,34,34,30
2006-03-29,34,34,34,34,0
2006-03-30,34,34,34,34,0
2006-03-31,34,34,34,34,0
2006-04-03,34,34,34,34,30
2006-04-04,34,34,34,34,0
2006-04-05,34,34,34,34,30
2006-04-06,34,34,34,34,30
2006-04-07,34,34,34,34,30
2006-04-10,34,34,34,34,0
2006-04-11,34,34,34,34,0
2006-04-12,34,34,34,34,30
2006-04-13,34,34,34,34,30
2006-04-14,34,34,34,34,0
2006-04-17,34,34,34,34,30
2006-04-18,34,34,34,34,20
2006-04-19,34,34,34,34,20
2006-04-20,34,34,34,34,20
2006-04-21,34,34,34,34,30
2006-04-24,34,34,34,34,30
2006-04-25,34,34,34,34,30
2006-04-26,34,34,34,34,0
2006-04-27,24,24,24,24,150006
2006-04-28,24,24,24,24,0
2006-05-01,24,24,24,24,0
2006-05-02,24,24,24,24,0
2006-05-03,24,24,24,24,0
2006-05-04,24,24,24,24,0
2006-05-05,24,24,24,24,0
2006-05-08,24,24,24,24,0
2006-05-09,24,24,24,24,0
2006-05-10,24,24,24,24,0
2006-05-11,24,24,24,24,0
2006-05-12,24,24,24,24,0
2006-05-15,24,24,24,24,0
2006-05-16,24,24,24,24,0
2006-05-17,24,24,24,24,0
2006-05-18,24,24,24,24,0
2006-05-19,24,24,24,24,0
2006-05-22,24,24,24,24,0
2006-05-23,24,24,24,24,0
2006-05-24,24,24,24,24,0
2006-05-25,24,24,24,24,0
2006-05-26,24,24,24,24,0
2006-05-29,24,24,24,24,0
2006-05-30,24,24,24,24,0
2006-05-31,24,24,24,24,0
2006-06-01,24,24,24,24,0
2006-06-02,24,24,24,24,0
2006-06-05,24,24,24,24,0
2006-06-06,24,24,24,24,0
2006-06-07,24,24,24,24,0
2006-06-08,24,24,24,24,0
2006-06-09,24,24,24,24,0
2006-06-12,24,24,24,24,0
2006-06-13,24,24,24,24,0
2006-06-14,24,24,24,24,0
2006-06-15,24,24,24,24,0
2006-06-16,24,24,24,24,0
2006-06-19,24,24,24,24,0
2006-06-20,24,24,24,24,0
2006-06-21,24,24,24,24,0
2006-06-22,24,24,24,24,0
2006-06-23,24,24,24,24,0
2006-06-26,24,24,24,24,0
2006-06-27,24,24,24,24,0
2006-06-28,24,24,24,24,0
2006-06-29,24,24,24,24,0
2006-06-30,16,16,16,16,1390061
2006-07-03,18,18,18,18,5000
2006-07-04,18,18,18,18,20
2006-07-05,18,18,18,18,20
2006-07-06,18,18,18,18,0
2006-07-07,18,18,18,18,30
2006-07-10,18,18,18,18,20
2006-07-11,18,18,18,18,20
2006-07-12,18,18,18,18,20
2006-07-13,18,18,18,18,0
2006-07-14,17,17,17,17,245010
2006-07-17,17,17,17,17,0
2006-07-18,17,17,17,17,0
2006-07-19,17,17,17,17,0
2006-07-20,17,17,17,17,0
2006-07-21,17,17,17,17,0
2006-07-24,17,17,17,17,0
2006-07-25,17,17,17,17,0
2006-07-26,17,17,17,17,0
2006-07-27,17,17,17,17,0
2006-07-28,17,17,17,17,0
2006-07-31,17,17,17,17,0
2006-08-01,17,17,17,17,0
2006-08-02,17,17,17,17,0
2006-08-03,17,17,17,17,0
2006-08-04,17,17,17,17,0
2006-08-07,17,17,17,17,0
2006-08-08,17,17,17,17,0
2006-08-09,17,17,17,17,0
2006-08-10,17,17,17,17,0
2006-08-11,17,17,17,17,0
2006-08-14,17,17,17,17,0
2006-08-15,17,17,17,17,0
2006-08-16,17,17,17,17,0
2006-08-17,17,17,17,17,0
2006-08-18,17,17,17,17,0
2006-08-21,17,17,17,17,0
2006-08-22,17,17,17,17,0
2006-08-23,17,17,17,17,0
2006-08-24,17,17,17,17,0
2006-08-25,17,17,17,17,0
2006-08-28,17,17,17,17,0
2006-08-29,17,17,17,17,0
2006-08-30,17,17,17,17,0
2006-08-31,17,17,17,17,0
2006-09-01,17,17,17,17,0
2006-09-04,17,17,17,17,0
2006-09-05,17,17,17,17,0
2006-09-06,17,17,17,17,0
2006-09-07,17,17,17,17,0
2006-09-08,17,17,17,17,0
2006-09-11,17,17,17,17,0
2006-09-12,17,17,17,17,0
2006-09-13,11,11,15,15,20000
2006-09-14,15,15,15,15,0
2006-09-15,15,15,15,15,0
2006-09-18,15,15,15,15,0
2006-09-19,15,15,15,15,0
2006-09-20,15,15,15,15,20
2006-09-21,15,15,15,15,0
2006-09-22,15,15,15,15,20
2006-09-25,15,15,15,15,20
2006-09-26,16,16,16,16,100004
2006-09-27,16,16,16,16,0
2006-09-28,16,16,16,16,0
2006-09-29,16,16,16,16,0
2006-10-02,16,16,16,16,0
2006-10-03,16,16,16,16,0
2006-10-04,16,16,16,16,0
2006-10-05,16,16,16,16,0
2006-10-06,16,16,16,16,0
2006-10-09,16,16,16,16,0
2006-10-10,16,16,16,16,0
2006-10-11,16,16,16,16,0
2006-10-12,14,14,14,14,100004
2006-10-13,14,14,14,14,0
2006-10-16,14,14,14,14,0
2006-10-17,14,14,14,14,0
2006-10-18,14,14,14,14,0
2006-10-19,10,9,15,13,625027
2006-10-20,13,13,13,13,25001
2006-10-23,13,13,13,13,0
2006-10-24,13,13,13,13,0
2006-10-25,13,13,13,13,0
2006-10-26,13,13,13,13,0
2006-10-27,13,13,13,13,0
2006-10-30,11,11,11,11,5000
2006-10-31,12,12,14,13,215009
2006-11-01,12,12,12,12,5000
2006-11-02,12,12,12,12,100004
2006-11-03,12,12,12,12,20
2006-11-06,13,13,13,13,60002
2006-11-07,13,13,13,13,0
2006-11-08,12,12,12,12,75003
2006-11-09,12,12,12,12,5000
2006-11-10,12,12,14,14,175007
2006-11-13,14,14,14,14,0
2006-11-14,14,14,14,14,0
2006-11-15,14,14,14,14,0
2006-11-16,14,14,14,14,0
2006-11-17,14,14,14,14,0
2006-11-20,14,14,14,14,0
2006-11-21,14,14,14,14,0
2006-11-22,14,14,14,14,0
2006-11-23,14,14,14,14,0
2006-11-24,14,14,14,14,0
2006-11-27,14,14,14,14,0
2006-11-28,14,14,14,14,0
2006-11-29,14,14,14,14,0
2006-11-30,14,14,14,14,0
2006-12-01,14,14,14,14,0
2006-12-04,14,14,14,14,0
2006-12-05,14,14,14,14,0
2006-12-06,14,14,14,14,0
2006-12-07,14,14,14,14,0
2006-12-08,14,14,14,14,0
2006-12-11,14,14,14,14,0
2006-12-12,14,14,14,14,0
2006-12-13,14,14,14,14,0
2006-12-14,14,14,14,14,0
2006-12-15,14,14,14,14,0
2006-12-18,14,14,14,14,20
2006-12-19,14,14,14,14,125005
2006-12-20,14,14,14,14,0
2006-12-21,14,14,14,14,0
2006-12-22,14,14,14,14,0
2006-12-25,14,14,14,14,0
2006-12-26,14,14,14,14,0
2006-12-27,14,14,14,14,0
2006-12-28,14,14,14,14,0
2006-12-29,14,14,14,14,0
2007-01-01,14,14,14,14,0
2007-01-02,14,14,14,14,0
2007-01-03,14,14,14,14,0
2007-01-04,14,14,14,14,0
2007-01-05,14,14,14,14,0
2007-01-08,14,14,14,14,0
2007-01-09,14,14,14,14,0
2007-01-10,14,14,14,14,0
2007-01-11,14,14,14,14,0
2007-01-12,14,14,14,14,0
2007-01-15,14,14,14,14,0
2007-01-16,14,14,14,14,0
2007-01-17,14,14,14,14,0
2007-01-18,14,14,14,14,0
2007-01-19,14,14,14,14,0
2007-01-22,14,14,14,14,0
2007-01-23,14,14,14,14,0
2007-01-24,14,14,14,14,0
2007-01-25,14,14,14,14,0
2007-01-26,14,14,14,14,0
2007-01-29,14,14,14,14,0
2007-01-30,14,14,14,14,0
2007-01-31,14,14,14,14,0
2007-02-01,14,14,14,14,0
2007-02-02,14,14,14,14,0
2007-02-05,14,14,14,14,0
2007-02-06,14,14,14,14,0
2007-02-07,14,14,14,14,0
2007-02-08,14,14,14,14,0
2007-02-09,14,14,14,14,0
2007-02-12,14,14,14,14,0
2007-02-13,14,14,14,14,0
2007-02-14,14,14,14,14,0
2007-02-15,14,14,14,14,0
2007-02-16,14,14,14,14,0
2007-02-19,14,14,14,14,0
2007-02-20,14,14,14,14,0
2007-02-21,15,14,15,15,165007
2007-02-22,15,15,15,15,0
2007-02-23,15,15,15,15,10
2007-02-26,15,15,15,15,0
2007-02-27,15,15,15,15,0
2007-02-28,15,15,15,15,0
2007-03-01,15,15,15,15,30
2007-03-02,15,15,15,15,30
2007-03-05,15,15,15,15,30
2007-03-06,15,15,15,15,0
2007-03-07,15,15,15,15,0
2007-03-08,15,15,15,15,0
2007-03-09,15,15,15,15,0
2007-03-12,15,15,15,15,0
2007-03-13,15,15,15,15,0
2007-03-14,15,15,15,15,0
2007-03-15,15,15,15,15,0
2007-03-16,15,15,15,15,0
2007-03-19,15,15,15,15,0
2007-03-20,15,15,15,15,0
2007-03-21,15,15,15,15,0
2007-03-22,15,15,15,15,0
2007-03-23,15,15,15,15,0
2007-03-26,15,15,15,15,0
2007-03-27,15,15,15,15,0
2007-03-28,15,15,15,15,0
2007-03-29,15,15,15,15,0
2007-03-30,15,15,15,15,0
2007-04-02,15,15,15,15,0
2007-04-03,15,15,15,15,0
2007-04-04,15,15,15,15,0
2007-04-05,15,15,15,15,0
2007-04-06,15,15,15,15,0
2007-04-09,15,15,15,15,0
2007-04-10,15,15,15,15,0
2007-04-11,15,15,15,15,0
2007-04-12,15,15,15,15,0
2007-04-13,15,15,15,15,0
2007-04-16,15,15,15,15,0
2007-04-17,15,15,15,15,0
2007-04-18,15,15,15,15,0
2007-04-19,15,15,15,15,0
2007-04-20,15,15,15,15,0
2007-04-23,15,15,15,15,0
2007-04-24,15,15,15,15,0
2007-04-25,15,15,15,15,0
2007-04-26,14,14,14,14,25001
2007-04-27,14,14,14,14,0
2007-04-30,13,13,13,13,5000
2007-05-01,13,13,13,13,0
2007-05-02,13,13,13,13,0
2007-05-03,14,14,14,14,100004
2007-05-04,15,15,15,15,70003
2007-05-07,15,15,15,15,0
2007-05-08,15,15,15,15,0
2007-05-09,14,14,14,14,65002
2007-05-10,14,14,14,14,0
2007-05-11,14,14,14,14,0
2007-05-14,14,14,14,14,0
2007-05-15,14,14,14,14,0
2007-05-16,14,14,14,14,0
2007-05-17,14,14,14,14,0
2007-05-18,14,14,14,14,0
2007-05-21,14,14,14,14,0
2007-05-22,14,14,14,14,0
2007-05-23,14,14,14,14,0
2007-05-24,14,14,14,14,0
2007-05-25,14,14,14,14,0
2007-05-28,14,14,14,14,0
2007-05-29,14,14,14,14,200008
2007-05-30,14,14,14,14,0
2007-05-31,14,14,14,14,0
2007-06-01,14,14,14,14,0
2007-06-04,14,14,14,14,0
2007-06-05,14,14,14,14,0
2007-06-06,14,14,14,14,0
2007-06-07,14,14,14,14,0
2007-06-08,14,14,14,14,0
2007-06-11,14,14,14,14,0
2007-06-12,14,14,14,14,0
2007-06-13,14,14,14,14,0
2007-06-14,14,14,14,14,0
2007-06-15,14,14,14,14,0
2007-06-18,14,14,14,14,0
2007-06-19,14,14,14,14,0
2007-06-20,14,14,14,14,0
2007-06-21,14,14,14,14,0
2007-06-22,14,14,14,14,0
2007-06-25,14,14,14,14,0
2007-06-26,14,14,14,14,0
2007-06-27,14,14,14,14,0
2007-06-28,14,14,14,14,0
2007-06-29,14,14,14,14,0
2007-07-02,19,19,19,19,60002
2007-07-03,19,19,19,19,0
2007-07-04,19,19,19,19,0
2007-07-05,19,19,19,19,0
2007-07-06,19,19,19,19,0
2007-07-09,26,26,26,26,5000
2007-07-10,26,26,26,26,0
2007-07-11,26,26,26,26,0
2007-07-12,35,34,35,35,150006
2007-07-13,35,35,35,35,0
2007-07-16,35,35,35,35,200008
2007-07-17,37,37,37,37,500022
2007-07-18,37,37,37,37,5000
2007-07-19,37,37,37,37,50002
2007-07-20,41,40,43,41,625027
2007-07-23,39,39,39,39,1145050
2007-07-24,39,39,44,41,180007
2007-07-25,43,43,43,43,10000
2007-07-26,44,43,44,44,70003
2007-07-27,44,44,44,44,0
2007-07-30,43,43,43,43,100004
2007-07-31,43,43,43,43,0
2007-08-01,43,43,43,43,310013
2007-08-02,44,44,44,44,980043
2007-08-03,45,44,45,45,100004
2007-08-06,42,42,42,42,185008
2007-08-07,44,44,44,44,40001
2007-08-08,44,44,44,44,20
2007-08-09,48,47,48,48,600026
2007-08-10,48,48,48,48,20000
2007-08-13,48,48,48,48,0
2007-08-14,48,48,48,48,20
2007-08-15,48,48,48,48,30
2007-08-16,44,44,44,44,145006
2007-08-17,44,44,44,44,0
2007-08-20,44,44,44,44,0
2007-08-21,48,48,48,48,1455064
2007-08-22,48,48,48,48,0
2007-08-23,48,48,48,48,30
2007-08-24,49,49,49,49,100004
2007-08-27,49,49,49,49,30
2007-08-28,51,51,51,51,200008
2007-08-29,51,51,51,51,75003
2007-08-30,54,54,59,59,200008
2007-08-31,60,60,60,60,50002
2007-09-03,61,61,61,61,10000
2007-09-04,61,61,61,61,150006
2007-09-05,61,61,61,61,20
2007-09-06,61,61,61,61,20
2007-09-07,69,69,69,69,20000
2007-09-10,68,68,68,68,150006
2007-09-11,71,71,71,71,225009
2007-09-12,71,71,71,71,0
2007-09-13,71,71,71,71,0
2007-09-14,71,71,71,71,0
2007-09-17,71,71,71,71,0
2007-09-18,71,71,71,71,20
2007-09-19,71,71,71,71,0
2007-09-20,71,71,71,71,0
2007-09-21,71,71,71,71,0
2007-09-24,71,71,71,71,0
2007-09-25,71,71,71,71,30
2007-09-26,71,71,71,71,0
