timestamp,open,low,high,close,volume
2008-08-12,296,296,296,296,3
2008-08-13,296,296,296,296,3
2008-08-14,296,296,296,296,3
2008-08-15,296,296,296,296,2
2008-08-18,296,296,296,296,0
2008-08-19,291,278,291,291,60861
2008-08-20,291,278,291,291,32153
2008-08-21,287,278,296,287,41339
2008-08-22,291,278,291,291,26411
2008-08-25,291,278,291,291,29282
2008-08-26,278,278,278,278,17224
2008-08-27,278,278,278,278,3
2008-08-28,287,287,287,287,574
2008-08-29,287,278,287,287,49377
2008-09-01,278,278,278,278,28708
2008-09-02,278,278,278,278,28708
2008-09-03,278,278,278,278,3
2008-09-04,278,278,278,278,3
2008-09-05,278,278,278,278,3
2008-09-08,283,283,283,283,574
2008-09-09,283,283,283,283,3
2008-09-10,283,283,283,283,3
2008-09-11,283,283,283,283,3
2008-09-12,283,283,283,283,3
2008-09-15,283,283,283,283,3
2008-09-16,283,283,283,283,574
2008-09-17,287,261,287,287,251483
2008-09-18,283,261,283,283,142392
2008-09-19,274,274,274,274,40191
2008-09-22,274,274,274,274,3
2008-09-23,278,269,278,278,86698
2008-09-24,269,269,274,269,83253
2008-09-25,269,269,269,269,3
2008-09-26,269,269,269,269,0
2008-09-29,269,269,269,269,0
2008-09-30,269,269,269,269,0
2008-10-01,269,269,269,269,0
2008-10-02,269,269,269,269,0
2008-10-03,269,269,269,269,0
2008-10-06,283,283,283,283,2
2008-10-07,283,283,283,283,2
2008-10-08,283,283,283,283,2
2008-10-09,283,283,283,283,0
2008-10-10,283,283,283,283,0
2008-10-13,283,283,283,283,3
2008-10-14,283,283,283,283,2
2008-10-15,283,283,283,283,2
2008-10-16,261,261,261,261,2870
2008-10-17,261,261,261,261,0
2008-10-20,261,261,261,261,3
2008-10-21,265,265,265,265,574
2008-10-22,265,265,265,265,2
2008-10-23,265,265,265,265,2
2008-10-24,265,265,265,265,0
2008-10-27,265,265,265,265,2
2008-10-28,265,265,265,265,2
2008-10-29,265,265,265,265,2
2008-10-30,265,265,265,265,3
2008-10-31,265,265,265,265,2
2008-11-03,265,265,265,265,2
2008-11-04,265,265,265,265,2
2008-11-05,265,265,265,265,2
2008-11-06,265,265,265,265,2
2008-11-07,265,265,265,265,2
2008-11-10,265,265,265,265,2
2008-11-11,265,265,265,265,2
2008-11-12,265,265,265,265,2
2008-11-13,265,265,265,265,2
2008-11-14,265,265,265,265,2
2008-11-17,265,265,265,265,2
2008-11-18,265,265,265,265,2
2008-11-19,265,265,265,265,2
2008-11-20,265,265,265,265,2
2008-11-21,265,265,265,265,2
2008-11-24,265,265,265,265,2
2008-11-25,265,265,265,265,2
2008-11-26,269,265,269,269,40191
2008-11-27,256,256,269,269,1148
2008-11-28,269,269,269,269,0
2008-12-01,269,269,269,269,2
2008-12-02,269,269,269,269,2
2008-12-03,269,269,269,269,2
2008-12-04,269,269,269,269,2
2008-12-05,269,269,269,269,2
2008-12-08,269,269,269,269,0
2008-12-09,269,269,269,269,2
2008-12-10,269,269,274,269,29282
2008-12-11,269,269,269,269,2
2008-12-12,269,269,269,269,2
2008-12-15,269,269,269,269,2
2008-12-16,269,269,269,269,2
2008-12-17,269,269,269,269,2
2008-12-18,269,269,269,269,2
2008-12-19,269,269,269,269,2
2008-12-22,269,269,269,269,2
2008-12-23,269,269,269,269,2
2008-12-24,269,269,269,269,0
2008-12-25,269,269,269,269,0
2008-12-26,269,269,269,269,0
2008-12-29,269,269,269,269,0
2008-12-30,269,269,269,269,2
2008-12-31,269,269,269,269,0
2009-01-01,269,269,269,269,0
2009-01-02,269,269,269,269,0
2009-01-05,269,269,269,269,3
2009-01-06,274,269,274,269,60287
2009-01-07,269,269,269,269,0
2009-01-08,269,269,269,269,3
2009-01-09,269,269,269,269,3
2009-01-12,269,269,269,269,2
2009-01-13,269,269,269,269,2
2009-01-14,269,269,269,269,3
2009-01-15,269,269,269,269,2
2009-01-16,269,269,269,269,2
2009-01-19,269,269,269,269,3
2009-01-20,261,261,261,261,86124
2009-01-21,261,261,261,261,3
2009-01-22,261,261,261,261,3
2009-01-23,261,261,261,261,3
2009-01-26,261,261,261,261,0
2009-01-27,261,261,261,261,3
2009-01-28,261,261,261,261,3
2009-01-29,261,261,261,261,3
2009-01-30,261,261,261,261,3
2009-02-02,261,261,261,261,3
2009-02-03,261,261,261,261,3
2009-02-04,261,261,261,261,3
2009-02-05,261,261,261,261,1
2009-02-06,261,261,261,261,3
2009-02-09,261,261,261,261,3
2009-02-10,261,261,261,261,3
2009-02-11,261,261,261,261,3
2009-02-12,261,261,261,261,3
2009-02-13,261,261,261,261,3
2009-02-16,261,261,261,261,3
2009-02-17,261,261,261,261,3
2009-02-18,261,261,261,261,1
2009-02-19,261,261,261,261,3
2009-02-20,261,261,261,261,3
2009-02-23,261,261,261,261,3
2009-02-24,261,261,261,261,3
2009-02-25,256,256,256,256,45933
2009-02-26,256,256,256,256,0
2009-02-27,256,256,256,256,3
2009-03-02,256,256,256,256,1
2009-03-03,256,256,256,256,3
2009-03-04,256,256,256,256,3
2009-03-05,256,256,256,256,3
2009-03-06,256,256,256,256,3
2009-03-09,256,256,256,256,0
2009-03-10,256,256,256,256,3
2009-03-11,256,256,256,256,3
2009-03-12,256,256,256,256,2
2009-03-13,256,256,256,256,0
2009-03-16,256,256,256,256,2
2009-03-17,256,256,256,256,3
2009-03-18,256,256,256,256,0
2009-03-19,256,256,256,256,0
2009-03-20,256,256,256,256,2
2009-03-23,256,256,256,256,0
2009-03-24,256,256,256,256,0
2009-03-25,256,256,256,256,0
2009-03-26,256,256,256,256,0
2009-03-27,256,256,256,256,0
2009-03-30,256,256,256,256,0
2009-03-31,256,256,256,256,0
2009-04-01,256,256,256,256,3
2009-04-02,256,256,256,256,0
2009-04-03,256,256,256,256,0
2009-04-06,256,256,256,256,0
2009-04-07,256,256,256,256,3
2009-04-08,256,256,256,256,0
2009-04-09,256,256,256,256,0
2009-04-10,256,256,256,256,0
2009-04-13,256,256,256,256,3
2009-04-14,269,269,269,269,1148
2009-04-15,269,269,269,269,2
2009-04-16,269,269,269,269,3
2009-04-17,269,269,269,269,0
2009-04-20,278,274,278,278,43062
2009-04-21,278,274,278,278,0
2009-04-22,278,278,278,278,3
2009-04-23,278,278,278,278,3
2009-04-24,278,278,278,278,3
2009-04-27,269,269,287,287,95310
2009-04-28,287,287,287,287,3
2009-04-29,287,287,287,287,3
2009-04-30,287,287,287,287,3
2009-05-01,287,287,287,287,3
2009-05-04,287,287,287,287,3
2009-05-05,287,287,287,287,0
2009-05-06,287,287,287,287,3
2009-05-07,287,287,287,287,3
2009-05-08,287,287,287,287,3
2009-05-11,287,287,287,287,3
2009-05-12,287,287,287,287,3
2009-05-13,287,287,287,287,0
2009-05-14,287,287,287,287,3
2009-05-15,287,287,287,287,3
2009-05-18,287,287,287,287,3
2009-05-19,278,278,283,278,54545
2009-05-20,278,278,283,278,0
2009-05-21,278,278,278,278,0
2009-05-22,278,278,278,278,3
2009-05-25,278,278,278,278,3
2009-05-26,278,278,278,278,3
2009-05-27,283,274,283,283,14928
2009-05-28,283,283,283,283,3
2009-05-29,283,283,283,283,3
2009-06-01,283,283,283,283,3
2009-06-02,283,283,283,283,3
2009-06-03,283,283,283,283,3
2009-06-04,283,283,283,283,3
2009-06-05,283,283,283,283,3
2009-06-08,283,283,283,283,3
2009-06-09,283,283,283,283,3
2009-06-10,283,283,283,283,3
2009-06-11,283,283,283,283,2
2009-06-12,283,283,283,283,0
2009-06-15,283,283,283,283,3
2009-06-16,283,283,283,283,3
2009-06-17,283,283,283,283,3
2009-06-18,283,283,283,283,3
2009-06-19,283,283,283,283,3
2009-06-22,283,283,283,283,3
2009-06-23,283,283,283,283,3
2009-06-24,283,283,283,283,3
2009-06-25,283,283,283,283,3
2009-06-26,283,283,283,283,3
2009-06-29,283,283,283,283,3
2009-06-30,278,278,278,278,41913
2009-07-01,278,278,278,278,0
2009-07-02,278,278,278,278,0
2009-07-03,278,278,278,278,3
2009-07-06,278,278,278,278,28708
2009-07-07,278,278,278,278,0
2009-07-08,278,278,278,278,0
2009-07-09,278,278,278,278,0
2009-07-10,278,278,278,278,0
2009-07-13,278,278,278,278,28708
2009-07-14,278,278,278,278,0
2009-07-15,278,278,278,278,0
2009-07-16,278,278,278,278,0
2009-07-17,278,278,278,278,3
2009-07-20,278,278,278,278,0
2009-07-21,278,278,278,278,0
2009-07-22,278,278,278,278,37320
2009-07-23,278,278,278,278,0
2009-07-24,278,278,278,278,0
2009-07-27,278,278,278,278,34449
2009-07-28,287,283,287,287,8038
2009-07-29,287,287,287,287,8612
2009-07-30,287,287,287,287,0
2009-07-31,287,287,287,287,0
2009-08-03,287,287,287,287,0
2009-08-04,287,287,287,287,3
2009-08-05,287,287,287,287,0
2009-08-06,287,287,287,287,0
2009-08-07,287,287,287,287,0
2009-08-10,287,287,287,287,0
2009-08-11,287,287,287,287,0
2009-08-12,287,287,287,287,0
2009-08-13,287,287,287,287,0
2009-08-14,287,287,287,287,0
2009-08-17,287,287,287,287,0
2009-08-18,287,287,287,287,3
2009-08-19,287,287,287,287,3
2009-08-20,296,296,296,296,2870
2009-08-21,296,296,296,296,0
2009-08-24,296,296,296,296,0
2009-08-25,296,296,296,296,0
2009-08-26,296,296,296,296,3
2009-08-27,296,296,296,296,3
2009-08-28,296,296,296,296,0
2009-08-31,296,296,296,296,3
2009-09-01,296,296,296,296,3
2009-09-02,296,296,296,296,3
2009-09-03,296,296,296,296,0
2009-09-04,296,296,296,296,3
2009-09-07,296,296,296,296,0
2009-09-08,296,296,296,296,0
2009-09-09,296,296,296,296,0
2009-09-10,296,296,296,296,0
2009-09-11,296,296,296,296,3
2009-09-14,296,296,296,296,3
2009-09-15,296,296,296,296,0
2009-09-16,296,296,296,296,3
2009-09-17,296,296,296,296,0
2009-09-18,296,296,296,296,0
2009-09-21,296,296,296,296,0
2009-09-22,296,296,296,296,0
2009-09-23,296,296,296,296,0
2009-09-24,296,296,296,296,3
2009-09-25,300,300,300,300,5741
2009-09-28,300,300,300,300,3
2009-09-29,300,300,300,300,3
2009-09-30,300,300,300,300,3
2009-10-01,300,300,300,300,0
2009-10-02,300,300,300,300,3
2009-10-05,300,300,300,300,3
2009-10-06,300,300,300,300,0
2009-10-07,300,300,300,300,0
2009-10-08,300,300,300,300,3
2009-10-09,300,300,300,300,3
2009-10-12,309,304,309,309,106220
2009-10-13,309,309,309,309,3
2009-10-14,309,309,309,309,3
2009-10-15,309,309,309,309,0
2009-10-16,309,309,309,309,3
2009-10-19,309,309,309,309,3
2009-10-20,309,309,309,309,0
2009-10-21,309,309,309,309,3
2009-10-22,304,304,304,304,11483
2009-10-23,304,304,304,304,0
2009-10-26,304,304,304,304,0
2009-10-27,300,300,313,300,98755
2009-10-28,300,300,300,300,28708
2009-10-29,300,300,300,300,3
2009-10-30,300,300,300,300,0
2009-11-02,300,300,300,300,3
2009-11-03,300,300,300,300,3
2009-11-04,300,300,300,300,3
2009-11-05,300,300,300,300,3
2009-11-06,309,309,309,309,11483
2009-11-09,309,309,309,309,3
2009-11-10,309,309,309,309,3
2009-11-11,304,304,304,304,28708
2009-11-12,304,304,304,304,3
2009-11-13,304,304,304,304,3
2009-11-16,304,304,304,304,3
2009-11-17,304,304,304,304,3
2009-11-18,304,304,304,304,3
2009-11-19,304,304,304,304,3
2009-11-20,304,304,304,304,3
2009-11-23,304,304,304,304,3
2009-11-24,304,304,304,304,3
2009-11-25,304,304,304,304,3
2009-11-26,304,304,304,304,3
2009-11-27,304,304,304,304,0
2009-11-30,304,304,304,304,3
2009-12-01,304,304,304,304,3
2009-12-02,304,304,304,304,0
2009-12-03,304,304,304,304,3
2009-12-04,304,304,304,304,0
2009-12-07,304,304,304,304,3
2009-12-08,304,304,304,304,25837
2009-12-09,296,296,300,296,80956
2009-12-10,296,296,300,296,0
2009-12-11,296,296,300,296,0
2009-12-14,296,296,296,296,3
2009-12-15,296,296,296,296,0
2009-12-16,296,296,296,296,0
2009-12-17,296,296,296,296,0
2009-12-18,296,296,296,296,0
2009-12-21,296,296,296,296,0
2009-12-22,296,296,296,296,0
2009-12-23,296,296,296,296,0
2009-12-24,296,296,296,296,0
2009-12-25,296,296,296,296,0
2009-12-28,304,304,313,313,40191
2009-12-29,330,317,330,330,113684
2009-12-30,335,335,352,352,156746
2009-12-31,335,335,352,352,0
2010-01-01,335,335,352,352,0
2010-01-04,352,352,352,352,1148
2010-01-05,352,352,352,352,3
2010-01-06,352,352,352,352,8612
2010-01-07,352,352,352,352,0
2010-01-08,352,352,352,352,0
2010-01-11,352,352,352,352,0
2010-01-12,352,352,352,352,3
2010-01-13,352,352,352,352,3
2010-01-14,352,352,352,352,0
2010-01-15,352,352,352,352,3
2010-01-18,352,352,352,352,0
2010-01-19,361,361,361,361,2296
2010-01-20,361,361,361,361,0
2010-01-21,361,361,361,361,3
2010-01-22,361,361,361,361,3
2010-01-25,361,361,361,361,3
2010-01-26,361,361,361,361,0
2010-01-27,357,357,357,357,574
2010-01-28,361,361,361,361,10909
2010-01-29,361,361,361,361,3
2010-02-01,361,361,361,361,3
2010-02-02,361,361,361,361,10909
2010-02-03,361,361,361,361,0
2010-02-04,361,361,361,361,3
2010-02-05,361,361,361,361,10909
2010-02-08,357,357,357,357,34449
2010-02-09,357,357,357,357,34449
2010-02-10,357,357,357,357,22966
2010-02-11,357,357,357,357,1148
2010-02-12,357,357,357,357,1148
2010-02-15,357,357,357,357,1148
2010-02-16,357,357,357,357,1148
2010-02-17,357,357,357,357,574
2010-02-18,357,357,357,357,574
2010-02-19,357,357,357,357,574
2010-02-22,361,361,361,361,1722
2010-02-23,361,352,361,361,15502
2010-02-24,361,361,361,361,15502
2010-02-25,361,361,361,361,15502
2010-02-26,361,361,361,361,0
2010-03-01,361,361,361,361,15502
2010-03-02,361,361,361,361,15502
2010-03-03,361,361,361,361,15502
2010-03-04,361,361,361,361,15502
2010-03-05,361,361,361,361,15502
2010-03-08,361,361,361,361,15502
2010-03-09,361,361,361,361,15502
2010-03-10,361,361,361,361,15502
2010-03-11,365,365,365,365,20095
2010-03-12,370,370,370,370,574
2010-03-15,370,370,370,370,574
2010-03-16,370,370,370,370,0
2010-03-17,370,370,374,370,4593
2010-03-18,370,370,370,370,4593
2010-03-19,370,370,370,370,4593
2010-03-22,370,370,370,370,4593
2010-03-23,370,370,370,370,4593
2010-03-24,370,370,370,370,4593
2010-03-25,370,370,370,370,4593
2010-03-26,370,370,374,370,2296
2010-03-29,365,365,365,365,41913
2010-03-30,365,365,365,365,41913
2010-03-31,365,365,365,365,41913
2010-04-01,365,365,365,365,41913
2010-04-02,365,365,365,365,0
2010-04-05,365,365,365,365,41913
2010-04-06,365,365,365,365,41913
2010-04-07,365,365,365,365,41913
2010-04-08,365,365,365,365,41913
2010-04-09,365,365,365,365,41913
2010-04-12,365,365,365,365,41913
2010-04-13,365,365,365,365,41913
2010-04-14,365,365,365,365,41913
2010-04-15,365,365,365,365,41913
2010-04-16,365,365,365,365,41913
2010-04-19,365,365,365,365,41913
2010-04-20,365,365,365,365,41913
2010-04-21,374,374,374,374,1148
2010-04-22,374,374,374,374,3
2010-04-23,374,374,374,374,1148
2010-04-26,374,374,374,374,1148
2010-04-27,374,374,374,374,1148
2010-04-28,374,374,374,374,1148
2010-04-29,378,378,378,378,11483
2010-04-30,378,378,378,378,11483
2010-05-03,378,378,378,378,11483
2010-05-04,378,378,378,378,11483
2010-05-05,378,378,378,378,11483
2010-05-06,370,370,370,370,43062
2010-05-07,370,370,370,370,43062
2010-05-10,370,370,370,370,0
2010-05-11,370,370,370,370,14354
2010-05-12,365,365,365,365,11483
2010-05-13,365,365,365,365,0
2010-05-14,365,365,365,365,11483
2010-05-17,365,365,365,365,11483
2010-05-18,365,365,365,365,11483
2010-05-19,365,365,365,365,11483
2010-05-20,374,374,374,374,11483
2010-05-21,361,361,361,361,22966
2010-05-24,361,361,361,361,25837
2010-05-25,357,357,357,357,14354
2010-05-26,361,361,361,361,14354
2010-05-27,365,365,365,365,574
2010-05-28,365,365,365,365,0
2010-05-31,365,365,365,365,574
2010-06-01,365,365,365,365,574
2010-06-02,365,365,365,365,574
2010-06-03,365,365,365,365,574
2010-06-04,365,365,365,365,574
2010-06-07,365,365,365,365,574
2010-06-08,365,365,365,365,22966
2010-06-09,365,365,365,365,22966
2010-06-10,365,365,365,365,22966
2010-06-11,365,365,365,365,22966
2010-06-14,365,365,365,365,22966
2010-06-15,365,365,365,365,22966
2010-06-16,365,365,365,365,22966
2010-06-17,365,365,365,365,22966
2010-06-18,365,365,365,365,22966
2010-06-21,365,365,365,365,22966
2010-06-22,365,365,365,365,22966
2010-06-23,365,365,365,365,22966
2010-06-24,365,365,365,365,22966
2010-06-25,365,365,365,365,22966
2010-06-28,365,365,365,365,22966
2010-06-29,365,365,365,365,22966
2010-06-30,365,365,365,365,22966
2010-07-01,365,365,365,365,22966
2010-07-02,365,365,365,365,22966
2010-07-05,365,365,365,365,22966
2010-07-06,365,361,365,365,14928
2010-07-07,365,365,365,365,14928
2010-07-08,374,374,374,374,574
2010-07-09,374,374,374,374,574
2010-07-12,374,374,374,374,3
2010-07-13,374,374,374,374,574
2010-07-14,378,378,378,378,9760
2010-07-15,378,378,378,378,9760
2010-07-16,378,378,378,378,9760
2010-07-19,378,378,378,378,9760
2010-07-20,378,378,378,378,9760
2010-07-21,378,378,378,378,9760
2010-07-22,374,374,374,374,1148
2010-07-23,374,374,374,374,1148
2010-07-26,374,374,374,374,1148
2010-07-27,374,374,374,374,1148
2010-07-28,374,374,374,374,1148
2010-07-29,365,365,365,365,8038
2010-07-30,365,365,365,365,8038
2010-08-02,365,365,365,365,8038
2010-08-03,365,365,365,365,8038
2010-08-04,365,365,365,365,8038
2010-08-05,365,365,365,365,8038
2010-08-06,365,365,365,365,8038
2010-08-09,365,365,365,365,8038
2010-08-10,365,365,365,365,8038
2010-08-11,365,365,365,365,8038
2010-08-12,365,365,365,365,8038
2010-08-13,365,365,365,365,8038
2010-08-16,365,365,365,365,8038
2010-08-17,365,365,365,365,0
2010-08-18,365,365,365,365,8038
2010-08-19,365,365,365,365,8038
2010-08-20,365,365,365,365,8038
2010-08-23,365,365,365,365,8038
2010-08-24,365,365,365,365,8038
2010-08-25,365,365,365,365,8038
2010-08-26,365,365,365,365,8038
2010-08-27,365,365,365,365,8038
2010-08-30,365,365,365,365,8038
2010-08-31,365,365,365,365,8038
2010-09-01,365,365,365,365,8038
2010-09-02,365,365,365,365,8038
2010-09-03,365,365,365,365,8038
2010-09-06,365,365,365,365,8038
2010-09-07,365,365,365,365,8038
2010-09-08,365,365,365,365,0
2010-09-09,365,365,365,365,0
2010-09-10,365,365,365,365,0
2010-09-13,365,365,365,365,0
2010-09-14,365,365,365,365,0
2010-09-15,365,365,365,365,0
2010-09-16,365,365,365,365,8038
2010-09-17,365,365,365,365,8038
2010-09-20,365,365,365,365,8038
2010-09-21,365,365,365,365,8038
2010-09-22,365,365,365,365,8038
2010-09-23,365,365,365,365,8038
2010-09-24,365,365,365,365,8038
2010-09-27,374,374,374,374,574
2010-09-28,374,374,374,374,574
2010-09-29,391,378,391,391,77511
2010-09-30,396,396,396,396,20095
2010-10-01,409,400,409,409,137799
2010-10-04,409,409,409,409,137799
2010-10-05,404,404,404,404,1148
2010-10-06,409,409,409,409,63157
2010-10-07,409,409,409,409,28708
2010-10-08,435,413,435,435,140669
2010-10-11,426,426,426,426,48803
2010-10-12,435,431,435,435,5741
2010-10-13,435,435,435,435,5741
2010-10-14,444,426,444,444,202105
2010-10-15,444,444,444,444,202105
2010-10-18,444,444,444,444,202105
2010-10-19,444,444,444,444,202105
2010-10-20,435,435,435,435,43062
2010-10-21,435,435,435,435,43062
2010-10-22,435,426,435,435,63157
2010-10-25,435,435,435,435,63157
2010-10-26,435,435,435,435,63157
2010-10-27,435,435,435,435,63157
2010-10-28,435,435,435,435,63157
2010-10-29,435,435,435,435,63157
2010-11-01,435,435,435,435,63157
2010-11-02,431,426,431,431,222775
2010-11-03,431,431,431,431,222775
2010-11-04,435,435,435,435,14928
2010-11-05,435,435,435,435,14928
2010-11-08,435,435,435,435,14928
2010-11-09,435,435,435,435,14928
2010-11-10,435,435,435,435,14928
2010-11-11,435,435,435,435,14928
2010-11-12,435,435,435,435,14928
2010-11-15,435,435,435,435,14928
2010-11-16,435,435,435,435,14928
2010-11-17,435,435,435,435,0
2010-11-18,435,435,435,435,14928
2010-11-19,435,435,435,435,14928
2010-11-22,435,435,435,435,14928
2010-11-23,435,435,435,435,14928
2010-11-24,435,435,435,435,14928
2010-11-25,435,435,435,435,14928
2010-11-26,435,435,435,435,14928
2010-11-29,435,435,435,435,14928
2010-11-30,435,435,435,435,14928
2010-12-01,435,435,435,435,14928
2010-12-02,435,435,435,435,14928
2010-12-03,435,435,435,435,14928
2010-12-06,435,435,435,435,14928
2010-12-07,435,435,435,435,0
2010-12-08,435,435,435,435,14928
2010-12-09,435,435,435,435,14928
2010-12-10,435,435,435,435,14928
2010-12-13,435,435,435,435,14928
2010-12-14,435,435,435,435,14928
2010-12-15,435,435,435,435,14928
2010-12-16,435,435,435,435,14928
2010-12-17,435,435,435,435,14928
2010-12-20,435,435,435,435,14928
2010-12-21,435,435,435,435,14928
2010-12-22,435,435,435,435,14928
2010-12-23,435,435,435,435,14928
2010-12-24,435,435,435,435,0
2010-12-27,435,435,435,435,14928
2010-12-28,461,461,461,461,9760
2010-12-29,461,461,461,461,9760
2010-12-30,461,461,461,461,9760
2010-12-31,461,461,461,461,0
2011-01-03,461,461,461,461,9760
2011-01-04,461,461,461,461,9760
2011-01-05,461,461,461,461,9760
2011-01-06,461,461,461,461,9760
2011-01-07,461,461,461,461,9760
2011-01-10,461,461,461,461,9760
2011-01-11,461,461,461,461,9760
2011-01-12,461,461,461,461,9760
2011-01-13,461,461,461,461,9760
2011-01-14,461,461,461,461,9760
2011-01-17,461,461,461,461,9760
2011-01-18,461,461,461,461,9760
2011-01-19,461,461,461,461,9760
2011-01-20,461,461,461,461,9760
2011-01-21,461,461,461,461,9760
2011-01-24,444,444,444,444,114832
2011-01-25,444,444,444,444,114832
2011-01-26,444,444,444,444,114832
2011-01-27,444,444,444,444,114832
2011-01-28,444,444,444,444,114832
2011-01-31,444,444,444,444,114832
2011-02-01,435,435,435,435,2870
2011-02-02,435,435,435,435,2870
2011-02-03,435,435,435,435,0
2011-02-04,435,435,435,435,163636
2011-02-07,435,435,435,435,163636
2011-02-08,435,435,435,435,163636
2011-02-09,435,435,435,435,163636
2011-02-10,435,435,435,435,163636
2011-02-11,435,435,435,435,163636
2011-02-14,435,435,435,435,163636
2011-02-15,435,435,435,435,0
2011-02-16,435,435,435,435,163636
2011-02-17,435,435,435,435,163636
2011-02-18,435,435,435,435,163636
2011-02-21,435,435,435,435,163636
2011-02-22,435,435,435,435,163636
2011-02-23,435,435,435,435,163636
2011-02-24,435,435,435,435,163636
2011-02-25,435,435,435,435,163636
2011-02-28,435,435,435,435,163636
2011-03-01,435,435,435,435,163636
2011-03-02,435,435,435,435,163636
2011-03-03,435,435,435,435,163636
2011-03-04,435,435,435,435,163636
2011-03-07,435,435,435,435,163636
2011-03-08,435,435,435,435,163636
2011-03-09,435,435,435,435,163636
2011-03-10,435,435,435,435,163636
2011-03-11,435,435,435,435,163636
2011-03-14,435,435,435,435,163636
2011-03-15,435,435,435,435,163636
2011-03-16,435,435,435,435,163636
2011-03-17,435,435,435,435,163636
2011-03-18,435,435,435,435,163636
2011-03-21,435,435,435,435,163636
2011-03-22,435,435,435,435,163636
2011-03-23,435,435,435,435,0
2011-03-24,435,435,435,435,163636
2011-03-25,435,435,435,435,163636
2011-03-28,435,435,435,435,163636
2011-03-29,435,435,435,435,163636
2011-03-30,435,435,435,435,163636
2011-03-31,435,435,435,435,163636
2011-04-01,435,435,435,435,163636
2011-04-04,435,435,435,435,163636
2011-04-05,435,435,435,435,163636
2011-04-06,435,435,435,435,163636
2011-04-07,435,435,435,435,163636
2011-04-08,435,435,435,435,163636
2011-04-11,435,435,435,435,163636
2011-04-12,435,435,435,435,163636
2011-04-13,435,435,435,435,163636
2011-04-14,435,435,435,435,163636
2011-04-15,435,435,435,435,163636
2011-04-18,435,435,435,435,163636
2011-04-19,435,435,435,435,163636
2011-04-20,435,435,435,435,163636
2011-04-21,435,435,435,435,163636
2011-04-22,435,435,435,435,0
2011-04-25,435,435,435,435,163636
2011-04-26,435,435,435,435,163636
2011-04-27,435,435,435,435,163636
2011-04-28,435,435,435,435,163636
2011-04-29,435,435,435,435,163636
2011-05-02,435,435,435,435,163636
2011-05-03,435,435,435,435,114832
2011-05-04,435,435,435,435,114832
2011-05-05,435,435,435,435,114832
2011-05-06,435,435,435,435,169377
2011-05-09,452,452,452,452,574
2011-05-10,452,452,452,452,574
2011-05-11,452,452,452,452,574
2011-05-12,452,452,452,452,574
2011-05-13,452,452,452,452,574
2011-05-16,452,452,452,452,574
2011-05-17,452,452,452,452,0
2011-05-18,452,452,452,452,574
2011-05-19,452,452,452,452,574
2011-05-20,452,452,452,452,574
2011-05-23,452,452,452,452,574
2011-05-24,452,452,452,452,574
2011-05-25,452,452,452,452,574
2011-05-26,452,452,452,452,574
2011-05-27,452,452,452,452,574
2011-05-30,452,452,452,452,574
2011-05-31,452,452,452,452,574
2011-06-01,452,452,452,452,574
2011-06-02,452,452,452,452,0
2011-06-03,435,435,435,435,8612
2011-06-06,435,435,435,435,574
2011-06-07,435,435,435,435,574
2011-06-08,435,435,435,435,574
2011-06-09,435,435,435,435,574
2011-06-10,435,435,435,435,574
2011-06-13,435,435,435,435,574
2011-06-14,435,435,435,435,574
2011-06-15,435,435,435,435,574
2011-06-16,435,435,435,435,574
2011-06-17,435,435,435,435,574
2011-06-20,435,435,435,435,574
2011-06-21,435,435,435,435,574
2011-06-22,435,435,435,435,574
2011-06-23,435,435,435,435,574
2011-06-24,435,435,435,435,574
2011-06-27,435,435,435,435,574
2011-06-28,435,435,435,435,574
2011-06-29,435,435,435,435,0
2011-06-30,435,435,435,435,574
2011-07-01,435,435,435,435,574
2011-07-04,435,435,435,435,0
2011-07-05,435,435,435,435,574
2011-07-06,435,435,435,435,574
2011-07-07,435,435,435,435,574
2011-07-08,435,435,435,435,574
2011-07-11,435,435,435,435,574
2011-07-12,435,435,435,435,574
2011-07-13,444,444,444,444,574
2011-07-14,444,444,444,444,574
2011-07-15,444,444,444,444,574
2011-07-18,444,444,444,444,574
2011-07-19,444,444,444,444,574
2011-07-20,444,444,444,444,574
2011-07-21,444,444,444,444,574
2011-07-22,444,444,444,444,574
2011-07-25,444,444,444,444,574
2011-07-26,444,444,444,444,574
2011-07-27,444,444,444,444,574
2011-07-28,444,444,444,444,574
2011-07-29,444,444,444,444,574
2011-08-01,435,435,435,435,574
2011-08-02,435,435,435,435,574
2011-08-03,435,435,435,435,1148
2011-08-04,435,435,435,435,1148
2011-08-05,435,435,435,435,1148
2011-08-08,418,418,435,418,132057
2011-08-09,418,418,418,418,132057
2011-08-10,426,426,426,426,5741
2011-08-11,426,426,426,426,5741
2011-08-12,426,426,426,426,5741
2011-08-15,426,426,426,426,5741
2011-08-16,426,426,426,426,0
2011-08-17,426,426,426,426,0
2011-08-18,426,426,426,426,5741
2011-08-19,426,426,426,426,5741
2011-08-22,426,426,426,426,5741
2011-08-23,426,426,426,426,5741
2011-08-24,426,426,426,426,5741
2011-08-25,426,426,426,426,574
2011-08-26,426,426,426,426,574
2011-08-29,426,426,426,426,0
2011-08-30,426,426,426,426,0
2011-08-31,426,426,426,426,0
2011-09-01,426,426,426,426,0
2011-09-02,426,426,426,426,0
2011-09-05,418,418,418,418,574
2011-09-06,418,418,418,418,574
