timestamp,open,low,high,close,volume
2022-08-24,800,775,825,800,261800
2022-08-25,825,790,825,810,174100
2022-08-26,810,785,810,795,289700
2022-08-29,795,770,800,790,210800
2022-08-30,790,785,810,800,158800
2022-08-31,795,780,800,800,139700
2022-09-01,795,785,800,795,255000
2022-09-02,795,780,800,790,272900
2022-09-05,800,795,820,805,1489700
2022-09-06,820,805,860,820,1877200
2022-09-07,825,790,850,825,1355400
2022-09-08,830,800,830,810,679700
2022-09-09,810,800,825,820,513400
2022-09-12,820,800,825,805,959800
2022-09-13,810,800,820,800,789300
2022-09-14,800,795,810,805,415200
2022-09-15,805,805,825,815,2149200
2022-09-16,815,805,825,805,2130900
2022-09-19,810,805,815,810,1359800
2022-09-20,810,805,870,810,1361500
2022-09-21,810,810,835,815,997600
2022-09-22,815,810,820,815,908200
2022-09-23,815,810,835,815,632900
2022-09-26,820,760,830,785,1882800
2022-09-27,785,785,860,825,2332900
2022-09-28,835,820,840,830,860600
2022-09-29,830,825,920,880,4672700
2022-09-30,890,825,915,850,3651200
2022-10-03,880,830,880,850,984300
2022-10-04,860,825,860,840,1328400
2022-10-05,830,830,845,835,656900
2022-10-06,840,830,850,850,644200
2022-10-07,870,835,870,840,950800
2022-10-10,830,795,830,800,885900
2022-10-11,800,785,800,795,321300
2022-10-12,800,790,810,800,346100
2022-10-13,800,795,830,795,343200
2022-10-14,795,795,805,800,524300
2022-10-17,800,785,800,785,516300
2022-10-18,785,765,800,770,491000
2022-10-19,770,760,780,765,354000
2022-10-20,770,755,790,775,302200
2022-10-21,775,775,805,800,483700
2022-10-24,800,795,810,795,232800
2022-10-25,800,790,805,795,338500
2022-10-26,795,795,825,810,410300
2022-10-27,810,805,850,825,728400
2022-10-28,830,800,830,825,302300
2022-10-31,835,825,850,850,778500
2022-11-01,890,880,1000,900,6358600
2022-11-02,890,855,910,860,932100
2022-11-03,855,845,890,855,990400
2022-11-04,865,845,865,845,538500
2022-11-07,860,820,860,825,0
2022-11-08,860,820,860,825,0
2022-11-09,860,820,860,825,0
2022-11-10,860,820,860,825,1345200
2022-11-11,830,820,855,840,540700
2022-11-14,840,830,850,840,111400
2022-11-15,850,845,860,850,759900
2022-11-16,850,840,870,845,656300
2022-11-17,845,835,860,850,300100
2022-11-18,850,850,865,855,355300
2022-11-21,860,850,865,860,1073400
2022-11-22,860,855,900,875,1178800
2022-11-23,880,860,890,865,322800
2022-11-24,870,840,870,855,518500
2022-11-25,855,840,860,850,202500
2022-11-28,855,830,855,845,395600
2022-11-29,855,830,875,845,807500
2022-11-30,850,835,865,845,696900
2022-12-01,850,835,865,845,0
2022-12-02,840,830,840,835,536700
2022-12-05,835,830,855,835,815000
2022-12-06,835,820,845,825,398800
2022-12-07,825,810,830,815,939500
2022-12-08,810,805,825,825,599600
2022-12-09,825,815,835,830,260600
2022-12-12,825,815,835,830,499600
2022-12-13,830,825,860,860,2068400
2022-12-14,860,850,900,870,1085000
2022-12-15,870,845,870,860,445500
2022-12-16,860,850,870,860,299000
2022-12-19,865,840,870,840,281600
2022-12-20,840,840,850,840,196500
2022-12-21,850,835,855,840,297800
2022-12-22,855,840,865,850,542600
2022-12-23,850,830,860,835,269600
2022-12-26,850,835,850,835,368600
2022-12-27,835,835,855,845,190300
2022-12-28,845,840,855,850,252300
2022-12-29,850,850,880,865,582100
2022-12-30,895,840,895,850,304600
2023-01-02,855,850,870,860,329200
2023-01-03,870,840,870,850,234000
2023-01-04,850,815,850,825,551600
2023-01-05,825,790,825,795,837100
2023-01-06,790,785,815,805,299500
