timestamp,open,low,high,close,volume
2005-09-16,11,11,11,11,35841118
2005-09-19,11,11,11,11,38602688
2005-09-20,11,11,11,11,3278306
2005-09-21,11,11,11,11,12952273
2005-09-22,11,11,11,11,19585125
2005-09-23,11,11,11,11,2626033
2005-09-26,11,11,11,11,14807439
2005-09-27,11,11,11,11,20118803
2005-09-28,11,11,11,11,21516530
2005-09-29,11,11,11,11,14638017
2005-09-30,11,11,11,11,21643596
2005-10-03,11,11,11,11,13553720
2005-10-04,11,11,11,11,0
2005-10-05,11,11,11,11,3896694
2005-10-06,11,11,11,11,0
2005-10-07,11,11,11,11,736983
2005-10-10,11,11,11,11,84710
2005-10-11,11,11,11,11,9318182
2005-10-12,11,11,11,11,16942
2005-10-13,11,11,11,11,2168595
2005-10-14,11,11,11,11,33
2005-10-17,11,11,11,11,0
2005-10-18,11,11,11,11,33
2005-10-19,11,11,11,11,50
2005-10-20,11,11,11,11,5548554
2005-10-21,11,11,11,11,0
2005-10-24,11,11,11,11,4659091
2005-10-25,11,11,11,11,1694215
2005-10-26,11,11,11,11,0
2005-10-27,11,11,11,11,33
2005-10-28,11,11,11,11,23083679
2005-10-31,11,11,11,11,0
2005-11-01,11,11,11,11,16942
2005-11-02,11,11,11,11,0
2005-11-03,11,11,11,11,0
2005-11-04,11,11,11,11,0
2005-11-07,11,11,11,11,0
2005-11-08,11,11,11,11,0
2005-11-09,11,11,11,11,10122934
2005-11-10,11,11,11,11,50
2005-11-11,11,11,11,11,15375001
2005-11-14,11,11,11,11,50
2005-11-15,11,11,11,11,50
2005-11-16,11,11,11,11,3811983
2005-11-17,11,10,11,11,4421901
2005-11-18,11,11,11,11,50
2005-11-21,11,11,11,11,50
2005-11-22,11,10,11,11,7962810
2005-11-23,10,10,11,10,4023760
2005-11-24,11,11,11,11,14561777
2005-11-25,11,11,11,11,5446901
2005-11-28,11,11,11,11,8242355
2005-11-29,11,11,11,11,93181
2005-11-30,11,11,11,11,0
2005-12-01,11,11,11,11,0
2005-12-02,11,11,11,11,0
2005-12-05,11,11,11,11,84710
2005-12-06,11,11,11,11,50
2005-12-07,11,11,11,11,1050413
2005-12-08,11,11,11,11,30377274
2005-12-09,11,11,11,11,50
2005-12-12,11,11,11,11,8911570
2005-12-13,11,11,11,11,1948347
2005-12-14,11,11,11,11,10961571
2005-12-15,11,11,11,11,355785
2005-12-16,11,11,11,11,0
2005-12-19,11,11,11,11,33
2005-12-20,12,12,12,12,127066
2005-12-21,12,12,12,12,42355
2005-12-22,12,11,12,12,1778925
2005-12-23,12,12,12,12,1829752
2005-12-26,12,12,12,12,0
2005-12-27,12,12,12,12,1058884
2005-12-28,12,12,12,12,931818
2005-12-29,12,12,12,12,1016529
2005-12-30,12,12,12,12,0
2006-01-02,12,11,12,12,2431198
2006-01-03,16,12,16,12,875000
2006-01-04,10,10,11,10,2150000
2006-01-05,10,10,10,10,10
2006-01-06,11,11,11,11,160000
2006-01-09,11,10,11,11,1450000
2006-01-10,11,11,11,11,0
2006-01-11,11,10,11,11,350000
2006-01-12,10,10,10,10,700000
2006-01-13,10,10,10,10,600000
2006-01-16,10,10,11,10,330000
2006-01-17,10,10,10,10,0
2006-01-18,11,11,11,11,50000
2006-01-19,11,10,11,11,450000
2006-01-20,10,10,11,10,810000
2006-01-23,10,10,10,10,0
2006-01-24,10,10,10,10,0
2006-01-25,10,10,10,10,0
2006-01-26,10,10,10,10,5010000
2006-01-27,11,10,11,11,18395000
2006-01-30,11,11,11,11,425000
2006-01-31,11,11,11,11,0
2006-02-01,11,11,11,11,20000
2006-02-02,11,11,11,11,31860000
2006-02-03,12,11,12,12,35975000
2006-02-06,12,12,12,12,35040000
2006-02-07,12,11,13,12,32175000
2006-02-08,12,12,12,12,22585000
2006-02-09,12,12,12,12,11760000
2006-02-10,12,12,12,12,11620000
2006-02-13,12,12,13,13,31365000
2006-02-14,13,13,13,13,97305000
2006-02-15,12,12,13,12,44795000
2006-02-16,12,12,13,12,20425000
2006-02-17,12,12,12,12,2075000
2006-02-20,12,12,12,12,15755000
2006-02-21,12,11,12,11,58295000
2006-02-22,11,11,11,11,21695000
2006-02-23,12,11,12,12,15285000
2006-02-24,12,12,12,12,22440000
2006-02-27,12,12,12,12,11255000
2006-02-28,12,12,12,12,10875000
2006-03-01,12,11,12,12,6820000
2006-03-02,12,11,12,12,29165000
2006-03-03,12,12,12,12,14005000
2006-03-06,12,11,12,12,30990000
2006-03-07,12,12,13,13,59790000
2006-03-08,13,13,13,13,33205000
2006-03-09,13,12,13,13,47730000
2006-03-10,13,13,14,13,31380000
2006-03-13,14,13,14,14,36485000
2006-03-14,14,13,14,14,99680000
2006-03-15,14,14,14,14,13825000
2006-03-16,14,14,15,14,45255000
2006-03-17,15,14,15,15,40565000
2006-03-20,15,15,15,15,47385000
2006-03-21,15,15,16,16,79710000
2006-03-22,16,16,16,16,61840000
2006-03-23,16,16,17,16,38465000
2006-03-24,17,16,17,17,25235000
2006-03-27,17,17,17,17,38740000
2006-03-28,17,17,17,17,17940000
2006-03-29,17,17,17,17,6240000
2006-03-30,17,17,17,17,0
2006-03-31,17,17,17,17,0
2006-04-03,17,17,17,17,24710000
2006-04-04,17,17,17,17,11035000
2006-04-05,17,17,17,17,1200000
2006-04-06,17,17,17,17,32755000
2006-04-07,17,17,17,17,27600000
2006-04-10,17,17,17,17,0
2006-04-11,17,17,17,17,45880000
2006-04-12,17,17,17,17,44240000
2006-04-13,17,17,17,17,17235000
2006-04-14,17,17,17,17,0
2006-04-17,17,17,17,17,17245000
2006-04-18,17,17,18,17,27050000
2006-04-19,17,17,17,17,27045000
2006-04-20,17,17,17,17,10370000
2006-04-21,17,17,19,18,210010000
2006-04-24,18,18,18,18,110320000
2006-04-25,18,18,18,18,113265000
2006-04-26,18,18,18,18,101120000
2006-04-27,18,18,18,18,59935000
2006-04-28,18,18,18,18,25845000
2006-05-01,18,18,18,18,37350000
2006-05-02,18,17,18,18,276645000
2006-05-03,18,18,18,18,23275000
2006-05-04,18,18,18,18,172920000
2006-05-05,18,18,19,18,613385000
2006-05-08,18,18,19,18,305250000
2006-05-09,18,18,20,19,1174940000
2006-05-10,20,19,20,20,1236575000
2006-05-11,21,20,21,21,504310000
2006-05-12,20,20,21,20,429420000
2006-05-15,20,20,21,20,527640000
2006-05-16,20,20,20,20,235560000
2006-05-17,20,20,20,20,82750000
2006-05-18,20,19,20,19,622085000
2006-05-19,19,19,20,20,254625000
2006-05-22,19,19,20,19,36495000
2006-05-23,20,19,20,20,250855000
2006-05-24,19,19,20,19,103220000
2006-05-25,19,19,19,19,0
2006-05-26,19,19,19,19,0
2006-05-29,20,19,20,19,248995000
2006-05-30,19,19,20,19,60325000
2006-05-31,19,19,19,19,118840000
2006-06-01,19,19,19,19,20265000
2006-06-02,19,19,20,19,22170000
2006-06-05,19,19,19,19,5995000
2006-06-06,19,19,19,19,5700000
2006-06-07,19,19,19,19,1695000
2006-06-08,19,19,20,19,56460000
2006-06-09,19,19,19,19,2210000
2006-06-12,19,19,19,19,5625000
2006-06-13,19,19,19,19,0
2006-06-14,19,19,19,19,650000
2006-06-15,19,19,19,19,7860000
2006-06-16,19,19,20,19,4845000
2006-06-19,19,19,19,19,2535000
2006-06-20,19,19,19,19,1685000
2006-06-21,20,19,20,20,2435000
2006-06-22,19,19,20,19,1965000
2006-06-23,19,19,19,19,3740000
2006-06-26,19,19,19,19,1625000
2006-06-27,19,19,19,19,161175000
2006-06-28,19,19,19,19,5000000
2006-06-29,19,19,19,19,3635000
2006-06-30,19,19,20,19,9625000
2006-07-03,19,19,19,19,4480000
2006-07-04,19,19,20,19,44050000
2006-07-05,19,19,19,19,17165000
2006-07-06,19,19,19,19,12500000
2006-07-07,20,19,20,20,26660000
2006-07-10,19,19,19,19,3925000
2006-07-11,19,19,19,19,4965000
2006-07-12,19,19,19,19,12125000
2006-07-13,19,19,19,19,2380000
2006-07-14,19,19,19,19,11710000
2006-07-17,19,19,19,19,6055000
2006-07-18,19,19,19,19,7025000
2006-07-19,19,19,19,19,40765000
2006-07-20,19,19,19,19,14565000
2006-07-21,19,19,19,19,22620000
2006-07-24,19,19,19,19,8280000
2006-07-25,19,19,19,19,6570000
2006-07-26,19,19,19,19,5250000
2006-07-27,19,19,19,19,12270000
2006-07-28,19,19,19,19,14680000
2006-07-31,19,19,19,19,5010000
2006-08-01,19,19,19,19,12740000
2006-08-02,19,19,19,19,22645000
2006-08-03,19,19,19,19,16285000
2006-08-04,19,19,19,19,16370000
2006-08-07,19,19,19,19,16795000
2006-08-08,19,19,19,19,19045000
2006-08-09,19,19,19,19,13345000
2006-08-10,19,19,19,19,18965000
2006-08-11,19,19,19,19,20885000
2006-08-14,19,19,19,19,21735000
2006-08-15,19,19,19,19,25420000
2006-08-16,19,19,19,19,25170000
2006-08-17,19,19,19,19,0
2006-08-18,19,19,19,19,0
2006-08-21,19,19,19,19,0
2006-08-22,19,19,19,19,22535000
2006-08-23,19,19,19,19,17920000
2006-08-24,19,19,19,19,5720000
2006-08-25,19,19,19,19,12710000
2006-08-28,19,19,19,19,27570000
2006-08-29,19,19,19,19,21350000
2006-08-30,19,19,19,19,27000000
2006-08-31,19,19,19,19,18025000
2006-09-01,19,19,19,19,17325000
2006-09-04,19,19,19,19,22675000
2006-09-05,19,19,19,19,20110000
2006-09-06,19,19,19,19,24695000
2006-09-07,19,19,19,19,5720000
2006-09-08,19,19,19,19,26640000
2006-09-11,19,19,19,19,3650000
2006-09-12,19,19,19,19,1000000
2006-09-13,19,19,19,19,6575000
2006-09-14,19,19,19,19,24000000
2006-09-15,19,19,19,19,6380000
2006-09-18,19,19,19,19,250000
2006-09-19,19,19,19,19,9605000
2006-09-20,19,19,19,19,5315000
2006-09-21,19,19,19,19,9185000
2006-09-22,19,19,19,19,8115000
2006-09-25,19,19,19,19,6110000
2006-09-26,19,19,19,19,2500000
2006-09-27,19,19,19,19,6755000
2006-09-28,19,19,19,19,7140000
2006-09-29,19,19,19,19,9925000
2006-10-02,19,19,19,19,8050000
2006-10-03,19,19,19,19,9530000
2006-10-04,19,19,19,19,6935000
2006-10-05,19,19,19,19,5635000
2006-10-06,19,19,19,19,6735000
2006-10-09,19,19,19,19,5390000
2006-10-10,19,19,19,19,6855000
2006-10-11,19,19,19,19,9465000
2006-10-12,19,19,19,19,132995000
2006-10-13,19,19,19,19,13285000
2006-10-16,20,19,20,20,17205000
2006-10-17,19,19,19,19,7715000
2006-10-18,19,19,19,19,7030000
2006-10-19,19,19,19,19,5490000
2006-10-20,19,19,19,19,7000000
2006-10-23,19,19,19,19,0
2006-10-24,19,19,19,19,0
2006-10-25,19,19,19,19,0
2006-10-26,19,19,19,19,0
2006-10-27,19,19,19,19,0
2006-10-30,19,19,19,19,6255000
2006-10-31,19,19,19,19,5745000
2006-11-01,19,19,20,19,1980000
2006-11-02,19,19,19,19,6585000
2006-11-03,19,19,19,19,5475000
2006-11-06,19,19,19,19,5600000
2006-11-07,19,19,19,19,6000000
2006-11-08,19,19,19,19,5915000
2006-11-09,19,19,19,19,5755000
2006-11-10,19,19,19,19,3605000
2006-11-13,19,19,19,19,3115000
2006-11-14,19,19,19,19,13080000
2006-11-15,19,19,19,19,8330000
2006-11-16,19,19,19,19,5015000
2006-11-17,19,19,19,19,3000000
2006-11-20,19,19,19,19,3000000
2006-11-21,19,19,19,19,4000000
2006-11-22,19,19,19,19,3000000
2006-11-23,19,19,19,19,4495000
2006-11-24,19,19,19,19,3000000
2006-11-27,19,19,19,19,2600000
2006-11-28,19,19,19,19,4050000
2006-11-29,19,19,19,19,3900000
2006-11-30,19,19,19,19,4720000
2006-12-01,19,19,19,19,3620000
2006-12-04,19,19,19,19,3180000
2006-12-05,19,19,19,19,3005000
2006-12-06,19,19,19,19,3340000
2006-12-07,19,19,19,19,1780000
2006-12-08,19,19,19,19,3885000
2006-12-11,19,19,19,19,2780000
2006-12-12,19,19,19,19,2855000
2006-12-13,19,19,19,19,2140000
2006-12-14,19,19,19,19,13535000
2006-12-15,19,19,19,19,14615000
2006-12-18,19,19,20,19,3465000
2006-12-19,19,19,19,19,4680000
2006-12-20,19,19,19,19,4175000
2006-12-21,19,19,19,19,4050000
2006-12-22,19,19,19,19,100000
2006-12-25,19,19,19,19,0
2006-12-26,19,19,19,19,4680000
2006-12-27,19,19,19,19,6060000
2006-12-28,19,19,19,19,4650000
2006-12-29,19,19,19,19,0
2007-01-01,19,19,19,19,0
2007-01-02,19,19,19,19,7285000
2007-01-03,19,19,19,19,4305000
2007-01-04,19,19,19,19,4680000
2007-01-05,19,19,19,19,4895000
2007-01-08,19,19,19,19,7315000
2007-01-09,19,19,19,19,4940000
2007-01-10,19,19,19,19,1175000
2007-01-11,19,19,19,19,7490000
2007-01-12,19,19,19,19,5000
2007-01-15,19,19,19,19,1250000
2007-01-16,19,19,19,19,3500000
2007-01-17,19,19,19,19,3150000
2007-01-18,19,19,19,19,2455000
2007-01-19,19,19,19,19,2940000
2007-01-22,19,19,19,19,2760000
2007-01-23,19,19,19,19,0
2007-01-24,19,19,19,19,15000
2007-01-25,19,19,19,19,2680000
2007-01-26,19,19,19,19,1900000
2007-01-29,19,19,19,19,2500000
2007-01-30,19,19,19,19,3480000
2007-01-31,19,19,19,19,0
2007-02-01,19,19,19,19,3105000
2007-02-02,19,19,19,19,0
2007-02-05,19,19,19,19,250000
2007-02-06,19,19,19,19,3790000
2007-02-07,19,19,19,19,125000
2007-02-08,19,19,19,19,30
2007-02-09,19,19,19,19,2600000
2007-02-12,19,19,19,19,450000
2007-02-13,19,19,19,19,500000
2007-02-14,19,19,19,19,2400000
2007-02-15,19,19,19,19,2050000
2007-02-16,19,19,19,19,1500000
2007-02-19,19,19,19,19,2135000
2007-02-20,19,19,19,19,2265000
2007-02-21,19,19,19,19,2000000
2007-02-22,19,19,19,19,3150000
2007-02-23,19,19,19,19,0
2007-02-26,19,19,19,19,3775000
2007-02-27,19,19,19,19,3775000
2007-02-28,19,19,19,19,1500000
2007-03-01,19,19,19,19,1510000
2007-03-02,19,19,19,19,4110000
2007-03-05,19,19,19,19,5600000
2007-03-06,19,19,19,19,2540000
2007-03-07,19,19,19,19,2750000
2007-03-08,19,19,19,19,3545000
2007-03-09,19,19,19,19,6560000
2007-03-12,19,19,19,19,3855000
2007-03-13,19,19,19,19,2410000
2007-03-14,19,19,19,19,2500000
2007-03-15,19,19,19,19,3015000
2007-03-16,19,19,19,19,2275000
2007-03-19,19,19,19,19,0
2007-03-20,19,19,19,19,2560000
2007-03-21,19,19,19,19,4365000
2007-03-22,20,19,20,20,17420000
2007-03-23,20,20,24,23,199785000
2007-03-26,23,23,25,23,55105000
2007-03-27,23,23,23,23,27695000
2007-03-28,23,23,23,23,25310000
2007-03-29,23,23,23,23,10510000
2007-03-30,23,23,23,23,37205000
2007-04-02,23,23,23,23,42665000
2007-04-03,23,23,24,23,68690000
2007-04-04,24,23,24,24,119475000
2007-04-05,24,24,24,24,70350000
2007-04-06,24,24,24,24,0
2007-04-09,24,24,25,25,187470000
2007-04-10,26,25,27,26,200365000
2007-04-11,25,25,26,25,173730000
2007-04-12,25,24,25,25,89900000
2007-04-13,25,25,25,25,74475000
2007-04-16,25,25,25,25,53850000
2007-04-17,24,24,25,24,48030000
2007-04-18,25,24,25,25,42495000
2007-04-19,25,23,25,23,52025000
2007-04-20,23,23,24,23,32830000
2007-04-23,23,23,24,23,35980000
2007-04-24,23,23,23,23,27935000
2007-04-25,22,22,23,22,90575000
2007-04-26,22,22,23,22,132295000
2007-04-27,23,22,23,23,238325000
2007-04-30,23,23,27,26,2047765000
2007-05-01,26,26,35,35,11216090000
2007-05-02,39,32,41,32,15241655000
2007-05-03,32,32,39,38,8741395000
2007-05-04,37,36,40,37,6874120000
2007-05-07,36,36,38,36,663885000
2007-05-08,36,36,40,38,2184475000
2007-05-09,38,35,38,35,403465000
2007-05-10,34,34,36,34,437655000
2007-05-11,33,33,36,33,499540000
2007-05-14,33,33,36,33,450945000
2007-05-15,34,33,36,34,1604305000
2007-05-16,33,33,34,33,132605000
2007-05-17,33,33,34,33,0
2007-05-18,33,33,34,33,0
2007-05-21,34,34,34,34,87440000
2007-05-22,33,33,35,33,251400000
2007-05-23,33,33,34,33,91400000
2007-05-24,34,34,35,34,394820000
2007-05-25,34,34,38,38,2722385000
2007-05-28,38,38,43,41,5170025000
2007-05-29,40,40,42,40,1358380000
2007-05-30,40,40,42,40,1559510000
2007-05-31,41,40,41,41,444790000
2007-06-01,41,40,41,41,0
2007-06-04,41,40,49,45,5330835000
2007-06-05,45,35,46,39,2378590000
2007-06-06,39,38,41,39,735280000
2007-06-07,39,38,40,39,346365000
2007-06-08,37,36,38,37,259835000
2007-06-11,36,36,37,36,379535000
2007-06-12,36,36,38,36,359600000
2007-06-13,35,35,37,35,289575000
2007-06-14,36,35,36,36,385650000
2007-06-15,36,35,36,36,114935000
2007-06-18,35,35,36,35,224790000
2007-06-19,36,35,36,36,173925000
2007-06-20,36,35,36,36,95595000
2007-06-21,35,35,36,35,69885000
2007-06-22,35,35,37,37,524280000
2007-06-25,36,36,37,36,65695000
2007-06-26,36,36,37,36,46065000
2007-06-27,35,35,36,35,103900000
2007-06-28,34,33,35,34,182830000
2007-06-29,34,33,34,34,49060000
2007-07-02,34,34,34,34,17445000
2007-07-03,34,34,34,34,36325000
2007-07-04,34,33,34,34,17285000
2007-07-05,34,33,34,33,68765000
2007-07-06,34,33,35,34,294275000
2007-07-09,34,34,35,34,261980000
2007-07-10,35,34,36,35,913110000
2007-07-11,35,34,35,35,65815000
2007-07-12,35,35,36,35,582995000
2007-07-13,36,35,36,36,182820000
2007-07-16,35,35,36,35,105425000
2007-07-17,35,35,35,35,66930000
2007-07-18,34,34,35,34,18430000
2007-07-19,35,34,35,35,100350000
2007-07-20,35,34,35,35,199055000
2007-07-23,35,34,36,35,322705000
2007-07-24,35,35,35,35,139945000
2007-07-25,35,35,35,35,80590000
2007-07-26,35,34,35,34,106805000
2007-07-27,34,32,34,33,227675000
2007-07-30,33,31,33,32,100025000
2007-07-31,32,31,33,32,49335000
2007-08-01,32,25,32,25,130395000
2007-08-02,26,23,27,26,134935000
2007-08-03,28,25,28,26,29465000
2007-08-06,24,22,24,23,58895000
2007-08-07,23,21,24,21,56445000
2007-08-08,21,21,23,23,83365000
2007-08-09,23,22,24,22,31495000
2007-08-10,20,20,21,20,43220000
2007-08-13,21,20,22,21,20
2007-08-14,20,20,21,20,15915000
2007-08-15,20,17,20,17,63365000
2007-08-16,14,12,15,14,226330000
2007-08-17,14,12,15,14,0
2007-08-20,14,14,16,14,152590000
2007-08-21,15,14,15,15,193515000
2007-08-22,15,15,15,15,48455000
2007-08-23,16,15,16,16,87970000
2007-08-24,16,16,20,20,322695000
2007-08-27,21,21,26,24,480425000
2007-08-28,25,21,25,22,140740000
2007-08-29,20,19,22,22,72220000
2007-08-30,22,22,23,22,32505000
2007-08-31,22,21,23,22,70080000
2007-09-03,22,22,23,22,131540000
2007-09-04,22,22,25,24,865155000
2007-09-05,25,24,26,25,1483500000
2007-09-06,25,24,25,25,467085000
2007-09-07,25,24,25,25,291695000
2007-09-10,25,24,25,24,99770000
2007-09-11,24,24,24,24,59935000
2007-09-12,23,23,24,23,136940000
2007-09-13,22,22,23,22,116690000
2007-09-14,23,22,23,23,56055000
2007-09-17,23,22,23,23,70445000
2007-09-18,22,22,23,22,238840000
2007-09-19,23,23,23,23,184450000
2007-09-20,23,23,24,23,141415000
2007-09-21,23,23,24,23,93950000
2007-09-24,23,23,24,24,363005000
2007-09-25,24,23,25,24,631840000
2007-09-26,24,24,25,24,341260000
2007-09-27,24,24,25,24,148250000
2007-09-28,25,24,25,25,84495000
2007-10-01,25,24,25,25,218215000
2007-10-02,24,24,25,24,209725000
2007-10-03,24,24,24,24,149580000
2007-10-04,24,23,24,24,69335000
2007-10-05,24,23,24,24,86290000
2007-10-08,24,23,24,24,173975000
2007-10-09,24,23,24,24,18570000
2007-10-10,24,23,24,24,57935000
2007-10-11,24,23,25,24,42990000
2007-10-12,24,23,25,24,0
2007-10-15,24,23,25,24,0
2007-10-16,24,23,25,24,0
2007-10-17,23,23,24,23,76585000
2007-10-18,23,23,23,23,87475000
2007-10-19,23,23,23,23,130220000
2007-10-22,22,22,22,22,69530000
2007-10-23,22,22,22,22,41300000
2007-10-24,22,22,22,22,40190000
2007-10-25,22,22,22,22,16875000
2007-10-26,22,22,22,22,24080000
2007-10-29,22,22,23,22,62275000
2007-10-30,22,22,22,22,2605000
2007-10-31,22,21,22,22,38425000
2007-11-01,21,21,22,21,48675000
2007-11-02,21,21,21,21,19055000
2007-11-05,21,20,21,21,52550000
2007-11-06,20,20,21,20,43275000
2007-11-07,20,19,20,20,31285000
2007-11-08,19,18,19,18,27670000
2007-11-09,18,18,18,18,4200000
2007-11-12,18,17,19,19,13100000
2007-11-13,19,18,19,19,9950000
2007-11-14,18,18,19,18,7595000
2007-11-15,18,18,18,18,4030000
2007-11-16,18,18,20,20,44735000
2007-11-19,20,19,21,20,124175000
2007-11-20,20,19,20,19,28265000
2007-11-21,19,18,19,18,16095000
2007-11-22,18,18,20,20,99595000
2007-11-23,20,20,21,20,142915000
2007-11-26,20,20,21,20,107365000
2007-11-27,20,19,20,20,91630000
2007-11-28,20,19,20,20,64145000
2007-11-29,20,20,21,20,262650000
2007-11-30,20,20,27,27,1185610000
2007-12-03,27,26,27,27,499475000
2007-12-04,27,26,27,27,308750000
2007-12-05,28,27,28,28,359630000
2007-12-06,29,28,29,29,328415000
2007-12-07,28,28,29,28,133680000
2007-12-10,29,28,29,29,70940000
2007-12-11,28,28,29,28,34490000
2007-12-12,28,27,28,28,134780000
2007-12-13,27,27,28,27,54835000
2007-12-14,27,27,28,28,152880000
2007-12-17,28,26,28,27,72085000
2007-12-18,27,26,27,27,19590000
2007-12-19,27,26,27,27,21090000
2007-12-20,27,26,27,27,0
2007-12-21,27,26,27,27,0
2007-12-24,27,26,27,27,0
2007-12-25,27,26,27,27,0
2007-12-26,26,26,26,26,21815000
2007-12-27,26,25,26,26,32910000
2007-12-28,26,25,26,26,34585000
2007-12-31,26,26,26,26,0
2008-01-01,26,26,26,26,0
2008-01-02,26,26,26,26,9395000
2008-01-03,26,26,26,26,8085000
2008-01-04,26,25,26,26,27925000
2008-01-07,26,25,26,26,3520000
2008-01-08,26,25,26,26,12320000
2008-01-09,25,25,25,25,6540000
2008-01-10,25,25,25,25,0
2008-01-11,25,25,25,25,0
2008-01-14,25,24,25,25,19475000
2008-01-15,24,23,24,24,26845000
2008-01-16,23,17,23,22,45535000
2008-01-17,22,20,22,22,80990000
2008-01-18,22,21,22,22,37225000
2008-01-21,21,21,22,21,13380000
2008-01-22,20,18,21,20,37985000
2008-01-23,20,19,22,22,109495000
2008-01-24,22,22,23,22,142935000
2008-01-25,22,22,25,25,148470000
2008-01-28,25,24,25,25,41805000
2008-01-29,25,25,27,26,224445000
2008-01-30,26,26,27,26,127055000
2008-01-31,26,26,27,26,48295000
2008-02-01,26,25,26,26,34230000
2008-02-04,27,26,27,27,82700000
2008-02-05,27,26,27,27,12930000
2008-02-06,27,25,27,26,34425000
2008-02-07,27,25,27,26,0
2008-02-08,27,25,27,26,0
2008-02-11,26,25,26,26,8790000
2008-02-12,26,26,27,26,62760000
2008-02-13,26,25,27,26,81545000
2008-02-14,26,26,28,28,193845000
2008-02-15,28,28,29,29,266455000
2008-02-18,30,30,33,32,367390000
2008-02-19,32,32,33,32,251835000
2008-02-20,31,30,32,31,164485000
2008-02-21,31,31,31,31,32785000
2008-02-22,31,31,38,38,1352075000
2008-02-25,39,38,45,44,2748480000
2008-02-26,44,44,49,49,2780805000
2008-02-27,49,49,49,49,0
2008-02-28,49,49,56,55,2673115000
2008-02-29,55,55,55,55,0
2008-03-03,55,55,55,55,0
2008-03-04,55,55,55,55,0
2008-03-05,55,55,55,55,0
2008-03-06,55,55,55,55,0
2008-03-07,55,55,55,55,0
2008-03-10,55,55,55,55,0
2008-03-11,55,55,55,55,0
2008-03-12,55,55,55,55,0
2008-03-13,55,55,55,55,0
2008-03-14,55,55,55,55,0
2008-03-17,52,49,54,51,799070000
2008-03-18,51,49,52,51,474355000
2008-03-19,52,52,57,54,1406455000
2008-03-20,52,52,57,54,0
2008-03-21,52,52,57,54,0
2008-03-24,57,53,58,57,882250000
2008-03-25,58,57,61,58,1525050000
2008-03-26,58,57,59,58,435075000
2008-03-27,57,56,58,57,444530000
2008-03-28,57,56,62,62,1286970000
2008-03-31,60,60,64,60,1193320000
2008-04-01,60,59,63,61,497925000
2008-04-02,61,60,62,61,266325000
2008-04-03,61,60,62,61,827140000
2008-04-04,61,61,63,62,665270000
2008-04-07,62,61,64,62,691025000
2008-04-08,62,61,62,62,182800000
2008-04-09,61,60,63,61,281715000
2008-04-10,61,60,61,61,140245000
2008-04-11,62,61,67,67,945320000
2008-04-14,65,65,67,65,329550000
2008-04-15,67,66,68,67,322495000
2008-04-16,69,67,70,69,489325000
2008-04-17,71,70,72,71,428950000
2008-04-18,72,71,73,72,393045000
2008-04-21,73,72,74,73,300450000
2008-04-22,72,72,74,72,160385000
2008-04-23,73,72,74,73,299120000
2008-04-24,72,71,74,72,267175000
2008-04-25,71,71,73,71,165545000
2008-04-28,71,71,73,71,165230000
2008-04-29,72,71,73,72,227240000
2008-04-30,72,71,73,72,221380000
2008-05-01,72,71,73,72,0
2008-05-02,72,71,73,72,0
2008-05-05,72,72,74,74,513405000
2008-05-06,74,73,74,74,628400000
2008-05-07,74,72,74,73,483955000
2008-05-08,73,70,73,71,513145000
2008-05-09,72,70,73,71,399575000
2008-05-12,71,68,71,69,389070000
2008-05-13,69,65,69,69,444005000
2008-05-14,69,67,69,69,268330000
2008-05-15,69,67,69,69,89190000
2008-05-16,69,67,69,69,116560000
2008-05-19,69,67,69,69,0
2008-05-20,69,67,69,69,0
2008-05-21,69,67,69,68,131320000
2008-05-22,68,66,69,68,189065000
2008-05-23,68,66,68,67,182000000
2008-05-26,67,65,67,67,117500000
2008-05-27,67,65,67,66,143685000
2008-05-28,67,66,67,67,126930000
2008-05-29,66,66,67,67,118890000
2008-05-30,67,66,67,67,248740000
2008-06-02,67,66,67,67,107740000
2008-06-03,67,66,67,67,180785000
2008-06-04,67,65,67,67,106330000
2008-06-05,67,66,67,67,113235000
2008-06-06,67,66,67,67,120995000
2008-06-09,66,65,66,66,152945000
2008-06-10,66,64,66,65,261790000
2008-06-11,65,64,65,65,149570000
2008-06-12,65,64,65,65,164620000
2008-06-13,65,64,65,65,250480000
2008-06-16,65,64,65,65,178540000
2008-06-17,65,64,65,65,210260000
2008-06-18,65,64,65,65,198235000
2008-06-19,65,64,65,65,197850000
2008-06-20,65,64,65,65,52355000
2008-06-23,65,64,65,65,100005000
2008-06-24,65,64,65,65,25310000
2008-06-25,64,63,65,64,73155000
2008-06-26,64,62,64,64,128410000
2008-06-27,64,63,64,64,65435000
2008-06-30,64,63,64,64,60810000
2008-07-01,64,63,64,64,42050000
2008-07-02,64,63,64,64,33270000
2008-07-03,64,63,64,64,47010000
2008-07-04,64,63,64,64,16980000
2008-07-07,64,63,64,64,25400000
2008-07-08,64,63,64,64,20960000
2008-07-09,64,63,64,64,18310000
2008-07-10,64,63,64,64,20795000
2008-07-11,64,63,64,64,20880000
2008-07-14,64,63,64,64,26845000
2008-07-15,64,63,64,64,31295000
2008-07-16,64,63,64,64,13465000
2008-07-17,64,63,64,64,35025000
2008-07-18,64,63,64,64,29480000
2008-07-21,64,63,64,64,21135000
2008-07-22,64,63,64,64,16715000
2008-07-23,64,63,64,64,27265000
2008-07-24,64,63,64,64,8850000
2008-07-25,64,63,64,64,9195000
