timestamp,open,low,high,close,volume
2019-04-01,272,270,272,270,249400
2019-04-02,270,270,270,270,143800
2019-04-03,270,270,270,270,0
2019-04-04,270,260,270,270,7000
2019-04-05,278,274,278,274,600
2019-04-08,274,274,274,274,24300
2019-04-09,274,274,274,274,800
2019-04-10,262,262,272,272,2200
2019-04-11,262,260,264,264,1400
2019-04-12,280,260,280,260,3700
2019-04-15,278,278,278,278,100
2019-04-16,278,278,278,278,0
2019-04-17,278,278,278,278,0
2019-04-18,270,252,270,252,3100
2019-04-19,252,252,252,252,0
2019-04-22,252,252,252,252,100
2019-04-23,252,250,256,250,5200
2019-04-24,250,242,250,250,80200
2019-04-25,250,250,250,250,0
2019-04-26,250,250,250,250,1000
2019-04-29,268,268,268,268,4500
2019-04-30,278,270,278,276,3400
2019-05-01,276,276,276,276,0
2019-05-02,272,272,274,274,3600
2019-05-03,274,274,274,274,0
2019-05-06,274,274,274,274,0
2019-05-07,254,254,256,256,1500
2019-05-08,242,242,256,246,500
2019-05-09,266,266,266,266,1900
2019-05-10,270,270,270,270,300
2019-05-13,270,270,270,270,800
2019-05-14,270,270,270,270,100
2019-05-15,270,270,270,270,0
2019-05-16,260,260,260,260,1000
2019-05-17,258,258,260,260,22600
2019-05-20,260,260,260,260,0
2019-05-21,300,300,308,308,21700
2019-05-22,322,310,324,318,2500
2019-05-23,318,318,318,318,0
2019-05-24,316,300,316,306,49400
2019-05-27,306,306,328,328,79300
2019-05-28,322,322,332,332,72300
2019-05-29,332,282,340,330,507500
2019-05-30,330,330,330,330,0
2019-05-31,314,294,314,308,139400
2019-06-03,308,308,308,308,0
2019-06-04,308,308,308,308,0
2019-06-05,308,308,308,308,0
2019-06-06,308,308,308,308,0
2019-06-07,308,308,308,308,0
2019-06-10,308,276,308,280,124600
2019-06-11,280,280,298,280,15600
2019-06-12,280,280,286,282,36600
2019-06-13,282,280,288,282,145400
2019-06-14,282,282,286,286,23900
2019-06-17,286,282,288,282,6000
2019-06-18,282,282,292,292,20200
2019-06-19,282,282,292,292,0
2019-06-20,296,296,298,298,1600
2019-06-21,298,290,300,298,104600
2019-06-24,290,290,296,296,100600
2019-06-25,296,294,296,294,3500
2019-06-26,294,294,294,294,32300
2019-06-27,294,294,294,294,1300
2019-06-28,294,294,294,294,0
2019-07-01,290,286,290,286,1500
2019-07-02,286,284,300,298,6300
2019-07-03,290,290,296,296,1300
2019-07-04,296,296,296,296,500
2019-07-05,300,300,300,300,109700
2019-07-08,300,300,300,300,5100
2019-07-09,300,300,300,300,2800
2019-07-10,300,282,300,282,2300
2019-07-11,282,280,288,286,32000
2019-07-12,288,288,288,288,23300
2019-07-15,292,292,292,292,1000
2019-07-16,292,292,292,292,0
2019-07-17,282,282,282,282,7200
2019-07-18,280,280,298,296,18100
2019-07-19,296,288,296,290,3400
2019-07-22,290,290,290,290,1700
2019-07-23,280,280,280,280,100
2019-07-24,280,280,280,280,0
2019-07-25,284,284,298,296,109500
2019-07-26,296,296,296,296,0
2019-07-29,300,298,300,298,11700
2019-07-30,296,260,296,288,101600
2019-07-31,288,288,288,288,117400
2019-08-01,280,280,288,288,10100
2019-08-02,288,270,290,290,300
2019-08-05,290,290,290,290,0
2019-08-06,288,288,288,288,100
2019-08-07,272,272,298,272,56800
2019-08-08,270,270,272,272,6500
2019-08-09,272,272,272,272,300
2019-08-12,272,272,280,280,57000
2019-08-13,280,280,280,280,1700
2019-08-14,284,284,284,284,600
2019-08-15,284,284,284,284,7200
2019-08-16,292,258,294,258,1000
2019-08-19,258,258,262,262,8400
2019-08-20,270,270,270,270,1700
2019-08-21,270,270,270,270,2100
2019-08-22,270,270,270,270,0
2019-08-23,270,254,290,270,7200
2019-08-26,280,280,280,280,94500
2019-08-27,280,280,280,280,0
2019-08-28,280,280,280,280,9200
2019-08-29,280,280,280,280,50000
2019-08-30,282,282,282,282,50100
2019-09-02,282,282,282,282,0
2019-09-03,282,282,282,282,0
2019-09-04,282,280,282,280,40700
2019-09-05,280,280,280,280,0
2019-09-06,280,280,296,296,19900
2019-09-09,290,290,298,290,2200
2019-09-10,290,290,290,290,1200
2019-09-11,290,290,290,290,1700
2019-09-12,288,288,288,288,29000
2019-09-13,288,288,288,288,200
2019-09-16,288,288,300,300,3600
2019-09-17,300,280,300,294,1300
2019-09-18,290,290,290,290,200
2019-09-19,288,288,288,288,40000
2019-09-20,288,288,288,288,50200
2019-09-23,288,286,288,286,1600
2019-09-24,284,284,284,284,3000
2019-09-25,284,284,284,284,20300
2019-09-26,284,284,284,284,100
2019-09-27,284,284,284,284,33000
2019-09-30,284,284,284,284,100
2019-10-01,284,284,284,284,0
2019-10-02,298,280,298,280,1000
2019-10-03,280,280,280,280,0
2019-10-04,280,280,280,280,0
2019-10-07,280,280,280,280,1500
2019-10-08,280,280,280,280,0
2019-10-09,280,264,290,264,1600
2019-10-10,270,266,274,266,1900
2019-10-11,260,260,266,262,2100
2019-10-14,262,262,262,262,1900
2019-10-15,262,262,262,262,0
2019-10-16,262,262,262,262,1000
2019-10-17,262,260,264,260,3000
2019-10-18,260,260,260,260,0
2019-10-21,260,260,260,260,0
2019-10-22,260,260,260,260,0
2019-10-23,258,258,258,258,100
2019-10-24,258,258,262,260,1800
2019-10-25,260,260,260,260,2000
2019-10-28,260,260,268,268,1200
2019-10-29,270,270,294,290,3600
2019-10-30,290,290,290,290,0
2019-10-31,290,290,290,290,0
2019-11-01,288,288,288,288,100
2019-11-04,284,284,290,286,4500
2019-11-05,286,286,286,286,0
2019-11-06,272,256,272,268,21000
2019-11-07,268,268,268,268,100
2019-11-08,268,268,268,268,0
2019-11-11,268,268,268,268,0
2019-11-12,260,250,264,264,1100
2019-11-13,264,260,264,260,1300
2019-11-14,260,250,260,250,3900
2019-11-15,232,232,232,232,100
2019-11-18,232,232,232,232,0
2019-11-19,234,234,236,236,1200
2019-11-20,236,236,236,236,300
2019-11-21,240,240,262,262,3700
2019-11-22,262,262,262,262,2100
2019-11-25,262,262,262,262,5500
2019-11-26,262,234,262,242,11000
2019-11-27,242,242,242,242,0
2019-11-28,258,234,258,240,6100
2019-11-29,240,240,240,240,0
2019-12-02,240,240,240,240,200
2019-12-03,240,240,240,240,0
2019-12-04,240,240,240,240,0
2019-12-05,242,242,242,242,100
2019-12-06,258,240,258,240,2700
2019-12-09,232,224,232,224,4800
2019-12-10,224,224,224,224,0
2019-12-11,258,258,258,258,100
2019-12-12,256,256,256,256,100
2019-12-13,250,222,250,222,40700
2019-12-16,222,222,222,222,200
2019-12-17,240,240,240,240,400
2019-12-18,240,240,240,240,0
2019-12-19,258,250,258,250,3100
2019-12-20,250,250,250,250,0
2019-12-23,248,248,248,248,1500
2019-12-24,248,248,248,248,0
2019-12-25,248,248,248,248,0
2019-12-26,248,246,248,246,600
2019-12-27,246,246,246,246,1400
2019-12-30,250,232,254,254,1300
2019-12-31,250,232,254,254,0
2020-01-01,250,232,254,254,0
2020-01-02,254,220,254,220,200
2020-01-03,220,220,220,220,0
2020-01-06,220,220,220,220,0
2020-01-07,224,224,224,224,100
2020-01-08,224,224,224,224,0
2020-01-09,224,212,224,220,6000
2020-01-10,220,220,220,220,2000
2020-01-13,220,220,220,220,0
2020-01-14,256,256,262,262,31000
2020-01-15,262,262,286,280,88200
2020-01-16,290,280,292,286,234700
2020-01-17,286,286,290,288,1915700
2020-01-20,288,288,290,288,81800
2020-01-21,288,288,290,288,665700
2020-01-22,288,286,288,288,4600
2020-01-23,288,286,290,288,22000
2020-01-24,286,286,288,288,10100
2020-01-27,288,286,288,286,1300
2020-01-28,286,282,290,290,716500
2020-01-29,288,286,288,288,6600
2020-01-30,288,286,288,288,1086600
2020-01-31,288,286,288,286,1100
2020-02-03,284,284,286,286,2600
2020-02-04,286,280,286,282,644600
2020-02-05,282,282,288,286,1245700
2020-02-06,288,288,290,290,738600
2020-02-07,290,290,290,290,0
2020-02-10,290,284,292,290,1665500
2020-02-11,270,270,288,288,348200
2020-02-12,280,262,280,262,400
2020-02-13,260,260,260,260,700
2020-02-14,260,260,260,260,700
2020-02-17,250,210,298,288,152000
2020-02-18,286,286,286,286,300
2020-02-19,286,286,286,286,0
2020-02-20,286,286,286,286,0
2020-02-21,286,218,298,298,330200
2020-02-24,298,232,300,298,6100
2020-02-25,292,292,294,294,500
2020-02-26,294,294,294,294,0
2020-02-27,286,284,294,294,4100
2020-02-28,294,294,294,294,0
2020-03-02,294,294,294,294,0
2020-03-03,290,290,300,300,1300
2020-03-04,298,298,300,300,400
2020-03-05,298,298,298,298,100
2020-03-06,298,298,298,298,0
2020-03-09,298,298,298,298,0
2020-03-10,280,280,298,298,1900
2020-03-11,298,298,298,298,0
2020-03-12,298,298,298,298,0
2020-03-13,298,298,298,298,0
2020-03-16,298,298,298,298,0
2020-03-17,290,290,294,294,900
2020-03-18,294,294,294,294,0
2020-03-19,296,296,300,300,400
2020-03-20,300,300,300,300,0
2020-03-23,300,300,300,300,0
2020-03-24,294,280,294,294,10200
2020-03-25,294,280,294,294,0
2020-03-26,294,294,294,294,0
2020-03-27,294,294,294,294,0
2020-03-30,294,294,294,294,0
2020-03-31,300,300,300,300,100
2020-04-01,300,300,300,300,0
2020-04-02,300,300,300,300,0
2020-04-03,298,280,300,298,800
2020-04-06,294,294,298,298,1200
2020-04-07,296,296,298,296,300
2020-04-08,294,294,294,294,100
2020-04-09,300,300,300,300,100
2020-04-10,300,300,300,300,0
2020-04-13,300,300,300,300,0
2020-04-14,300,300,300,300,100
2020-04-15,280,280,298,298,5700
2020-04-16,278,278,298,296,700
2020-04-17,290,276,294,292,46800
2020-04-20,292,292,292,292,0
2020-04-21,292,272,292,292,2700
2020-04-22,292,292,292,292,0
2020-04-23,292,292,292,292,200
2020-04-24,280,276,292,292,14600
2020-04-27,276,272,276,272,16200
2020-04-28,270,254,270,270,27900
2020-04-29,254,252,254,252,13900
2020-04-30,260,252,260,252,3300
2020-05-01,260,252,260,252,0
2020-05-04,238,236,248,248,3100
2020-05-05,250,240,250,240,3400
2020-05-06,240,240,240,240,0
2020-05-07,240,240,240,240,0
2020-05-08,240,224,240,226,13300
2020-05-11,226,212,226,226,11100
2020-05-12,226,226,226,226,0
2020-05-13,226,226,226,226,0
2020-05-14,226,226,226,226,0
2020-05-15,226,226,226,226,0
2020-05-18,226,226,226,226,0
2020-05-19,226,226,226,226,0
2020-05-20,226,226,226,226,700
2020-05-21,226,226,226,226,0
2020-05-22,226,226,226,226,0
2020-05-25,226,226,226,226,0
2020-05-26,226,226,226,226,0
2020-05-27,226,226,226,226,0
2020-05-28,226,226,226,226,0
2020-05-29,226,226,226,226,0
2020-06-01,226,226,226,226,0
2020-06-02,226,226,226,226,0
2020-06-03,226,226,226,226,0
2020-06-04,226,226,226,226,0
2020-06-05,256,256,282,276,8000
2020-06-08,276,270,276,274,3500
2020-06-09,274,274,274,274,3400
2020-06-10,272,256,276,276,5200
2020-06-11,276,276,300,298,10800
2020-06-12,280,280,280,280,1200
2020-06-15,280,280,280,280,200
2020-06-16,262,262,262,262,1000
2020-06-17,262,262,262,262,0
2020-06-18,262,262,262,262,0
2020-06-19,262,262,262,262,8600
2020-06-22,262,262,262,262,0
2020-06-23,262,262,262,262,24500
2020-06-24,262,262,262,262,2900
2020-06-25,264,264,286,286,1100
2020-06-26,294,272,294,272,83000
2020-06-29,294,272,294,272,400
2020-06-30,288,276,294,280,23800
2020-07-01,280,280,280,280,200
2020-07-02,294,282,300,282,9500
2020-07-03,282,282,300,290,24100
2020-07-06,290,284,310,298,49600
2020-07-07,296,296,330,298,34600
2020-07-08,314,310,324,324,78500
2020-07-09,324,324,330,328,11100
2020-07-10,320,320,330,324,23500
2020-07-13,330,324,330,326,7300
2020-07-14,328,328,330,330,30100
2020-07-15,336,336,354,338,17900
2020-07-16,330,328,330,328,22000
2020-07-17,324,322,326,324,4100
2020-07-20,322,322,322,322,100
2020-07-21,324,324,324,324,600
2020-07-22,324,324,324,324,1500
2020-07-23,332,330,338,336,14700
2020-07-24,338,338,350,350,26500
2020-07-27,358,344,360,344,34200
2020-07-28,334,334,346,338,1800
2020-07-29,340,316,340,328,17500
2020-07-30,338,330,348,344,16200
2020-07-31,338,330,348,344,0
2020-08-03,364,350,374,364,539400
2020-08-04,364,350,366,356,56000
2020-08-05,356,356,366,362,119800
2020-08-06,368,368,390,378,182600
2020-08-07,390,378,450,396,737300
2020-08-10,400,398,440,420,732900
2020-08-11,400,392,400,392,32400
2020-08-12,366,366,366,366,3200
2020-08-13,360,342,360,342,170400
2020-08-14,342,326,406,392,165100
2020-08-17,342,326,406,392,0
2020-08-18,380,366,380,366,9400
2020-08-19,360,342,364,358,321700
2020-08-20,360,342,364,358,0
2020-08-21,360,342,364,358,0
2020-08-24,350,342,358,356,212300
2020-08-25,356,356,360,358,51800
2020-08-26,370,342,370,362,41200
2020-08-27,360,360,360,360,6100
2020-08-28,342,342,358,358,500
2020-08-31,356,342,356,346,4400
2020-09-01,344,342,344,342,6900
2020-09-02,342,342,356,344,4300
2020-09-03,344,328,344,344,2100
2020-09-04,334,334,346,346,4000
2020-09-07,348,344,360,360,11000
2020-09-08,360,346,368,368,59500
2020-09-09,368,368,414,394,92900
2020-09-10,394,368,394,368,5300
2020-09-11,366,344,366,346,13700
2020-09-14,346,332,346,340,2800
2020-09-15,326,326,366,366,5100
2020-09-16,364,348,364,356,3300
2020-09-17,356,356,360,360,2100
2020-09-18,374,360,374,374,2900
2020-09-21,372,356,372,372,5000
2020-09-22,372,372,372,372,100
2020-09-23,372,372,372,372,8000
2020-09-24,372,364,372,364,1600
2020-09-25,342,342,360,346,1400
2020-09-28,346,330,346,344,7600
2020-09-29,344,344,344,344,500
2020-09-30,342,320,342,320,500
2020-10-01,320,320,340,340,7900
2020-10-02,358,358,372,370,900
2020-10-05,348,348,348,348,300
2020-10-06,358,340,358,340,1800
2020-10-07,340,340,348,342,2100
2020-10-08,348,342,348,342,500
2020-10-09,344,330,364,364,1500
2020-10-12,360,350,364,364,2700
2020-10-13,372,340,372,360,1300
2020-10-14,358,336,358,342,4900
2020-10-15,340,336,340,336,2600
2020-10-16,336,318,336,332,3300
2020-10-19,332,312,332,332,3300
2020-10-20,322,322,332,332,1200
2020-10-21,348,316,348,320,6900
2020-10-22,320,314,328,320,50800
2020-10-23,318,314,320,320,600
2020-10-26,320,300,330,310,7200
2020-10-27,302,298,310,302,51500
2020-10-28,302,298,310,302,0
2020-10-29,302,298,310,302,0
2020-10-30,302,298,310,302,0
2020-11-02,312,300,312,302,3000
2020-11-03,320,320,320,320,300
2020-11-04,320,318,320,318,800
2020-11-05,318,314,338,314,3100
2020-11-06,306,298,306,302,8200
2020-11-09,302,298,304,298,8800
2020-11-10,300,300,304,304,25300
2020-11-11,306,298,308,298,27200
2020-11-12,300,300,300,300,100
2020-11-13,300,300,320,320,400
2020-11-16,300,300,320,310,900
2020-11-17,310,310,310,310,1700
2020-11-18,310,304,310,304,200
2020-11-19,306,304,314,304,48000
2020-11-20,304,304,304,304,0
2020-11-23,322,308,322,308,300
2020-11-24,310,300,312,308,27200
2020-11-25,308,308,308,308,3000
2020-11-26,308,308,310,310,13700
2020-11-27,316,316,320,320,200
2020-11-30,320,320,320,320,20500
2020-12-01,320,320,320,320,200
2020-12-02,304,304,304,304,100
2020-12-03,308,306,308,306,1300
2020-12-04,306,306,306,306,0
2020-12-07,360,308,382,382,96500
2020-12-08,392,356,392,374,47000
2020-12-09,392,356,392,374,0
2020-12-10,356,350,356,350,9400
2020-12-11,344,326,344,330,7500
2020-12-14,332,332,336,336,1600
2020-12-15,336,336,346,346,2900
2020-12-16,356,356,372,362,6400
2020-12-17,366,362,366,366,15000
2020-12-18,348,346,368,366,6600
2020-12-21,366,366,370,370,3000
2020-12-22,370,368,370,368,600
2020-12-23,370,346,370,348,1300
2020-12-24,370,346,370,348,0
2020-12-25,370,346,370,348,0
2020-12-28,348,348,350,350,2900
2020-12-29,350,350,370,370,2900
2020-12-30,370,350,370,350,22300
2020-12-31,370,350,370,350,0
2021-01-01,370,350,370,350,0
2021-01-04,346,346,350,350,11900
2021-01-05,350,346,350,346,5600
2021-01-06,346,346,356,354,2800
2021-01-07,356,346,360,348,6700
2021-01-08,350,350,358,358,1400
2021-01-11,350,350,360,360,25200
2021-01-12,376,376,400,400,50600
2021-01-13,400,400,500,500,446300
2021-01-14,560,560,625,625,86300
2021-01-15,705,645,705,700,5639800
2021-01-18,710,710,860,855,3483800
2021-01-19,860,800,870,815,946100
2021-01-20,815,810,835,835,214500
2021-01-21,835,815,835,825,617100
2021-01-22,825,825,830,825,243300
2021-01-25,825,820,825,820,68400
2021-01-26,810,810,810,810,36600
2021-01-27,810,760,810,810,29300
2021-01-28,810,765,810,765,11400
2021-01-29,800,715,800,795,15100
2021-02-01,800,800,870,835,4600
2021-02-02,835,785,835,825,4900
2021-02-03,825,825,840,840,96300
2021-02-04,840,835,900,900,223100
2021-02-05,880,860,960,960,278900
2021-02-08,965,920,1005,1005,96900
2021-02-09,1005,1005,1005,1005,0
2021-02-10,1005,975,1005,1005,5300
2021-02-11,1010,980,1010,980,7700
2021-02-12,1010,980,1010,980,0
2021-02-15,980,970,1005,970,36700
2021-02-16,970,970,1000,1000,17300
2021-02-17,1030,970,1030,1015,46200
2021-02-18,1015,1015,1015,1015,1100
2021-02-19,1015,1015,1015,1015,10100
2021-02-22,970,970,1015,1015,3300
2021-02-23,1015,1000,1015,1015,3200
2021-02-24,1015,970,1015,1015,53000
2021-02-25,1000,1000,1015,1015,11500
2021-02-26,990,990,1015,1015,1100
2021-03-01,1015,970,1015,970,400
2021-03-02,970,970,1030,1030,20400
2021-03-03,1030,970,1030,1015,11100
2021-03-04,1030,985,1030,1020,7900
2021-03-05,1020,1020,1050,1050,28200
2021-03-08,1050,1050,1200,1050,7500
2021-03-09,1050,1050,1050,1050,1000
2021-03-10,1050,1040,1050,1040,1300
2021-03-11,1050,1040,1050,1040,0
2021-03-12,1040,1040,1040,1040,1000
2021-03-15,1040,1030,1040,1040,4700
2021-03-16,1040,1030,1040,1030,1200
2021-03-17,1030,1030,1030,1030,0
2021-03-18,1030,1030,1050,1050,21500
2021-03-19,1030,1030,1030,1030,100
2021-03-22,1030,1030,1040,1040,700
2021-03-23,1040,1030,1040,1030,16900
2021-03-24,1030,1030,1040,1030,1400
2021-03-25,1000,1000,1045,1045,59900
2021-03-26,1045,1000,1045,1040,8100
2021-03-29,1000,1000,1035,1035,8700
2021-03-30,1020,1020,1035,1030,1100
2021-03-31,1030,1030,1030,1030,0
2021-04-01,1030,1030,1030,1030,100
2021-04-02,1030,1030,1030,1030,0
2021-04-05,1015,1015,1030,1030,1500
2021-04-06,1015,1015,1055,1040,2300
2021-04-07,1035,1015,1035,1015,300
2021-04-08,1015,1015,1015,1015,0
2021-04-09,1015,1015,1015,1015,100
2021-04-12,1015,1015,1015,1015,800
2021-04-13,1015,1015,1015,1015,100
2021-04-14,1015,1015,1015,1015,1100
2021-04-15,1015,1015,1015,1015,100
2021-04-16,1015,1015,1015,1015,9100
2021-04-19,1005,1005,1005,1005,600
2021-04-20,1030,1030,1030,1030,100
2021-04-21,1030,1030,1030,1030,0
2021-04-22,1030,1030,1030,1030,100
2021-04-23,1030,1030,1030,1030,200
2021-04-26,1030,1025,1030,1025,200
2021-04-27,1015,1015,1015,1015,100
2021-04-28,1015,1015,1015,1015,1000
2021-04-29,1015,1015,1015,1015,0
2021-04-30,1015,1015,1015,1015,0
2021-05-03,1015,1015,1030,1030,1600
2021-05-04,1025,1020,1025,1020,200
2021-05-05,1020,1020,1020,1020,0
2021-05-06,1025,1025,1025,1025,200
2021-05-07,1015,1015,1025,1025,200
2021-05-10,1025,1025,1025,1025,0
2021-05-11,1025,1025,1025,1025,100
2021-05-12,1025,1025,1025,1025,0
2021-05-13,1025,1025,1025,1025,0
2021-05-14,1025,1025,1025,1025,0
2021-05-17,1015,1015,1020,1020,2300
2021-05-18,1020,1020,1020,1020,1000
2021-05-19,1020,1020,1020,1020,1000
2021-05-20,1020,1020,1020,1020,100
2021-05-21,1020,1020,1020,1020,300
2021-05-24,1020,1020,1020,1020,2000
2021-05-25,1020,1020,1020,1020,0
2021-05-26,1020,1020,1020,1020,0
2021-05-27,1025,1025,1025,1025,4600
2021-05-28,1025,1025,1025,1025,5000
2021-05-31,1020,1010,1020,1010,200
2021-06-01,1020,1010,1020,1010,0
2021-06-02,1010,1010,1010,1010,0
2021-06-03,1010,1010,1010,1010,0
2021-06-04,1010,1010,1010,1010,0
2021-06-07,1010,1010,1010,1010,100
2021-06-08,1010,1010,1010,1010,0
2021-06-09,1010,1010,1010,1010,100
2021-06-10,1010,1010,1010,1010,0
2021-06-11,1010,1010,1010,1010,200
2021-06-14,1010,1010,1010,1010,0
2021-06-15,1010,1010,1010,1010,0
2021-06-16,1010,1010,1010,1010,0
2021-06-17,1005,960,1005,960,1100
2021-06-18,960,960,960,960,1000
2021-06-21,930,930,930,930,100
2021-06-22,930,930,930,930,0
2021-06-23,940,930,940,930,5400
2021-06-24,930,900,930,905,3200
2021-06-25,900,900,910,900,6700
2021-06-28,840,840,840,840,400
2021-06-29,840,800,840,800,400
2021-06-30,780,780,780,780,700
2021-07-01,780,780,780,780,0
2021-07-02,780,775,780,775,200
2021-07-05,750,750,750,750,900
2021-07-06,700,700,705,705,400
2021-07-07,715,715,715,715,900
2021-07-08,715,715,715,715,100
2021-07-09,715,715,715,715,100
2021-07-12,720,720,720,720,400
2021-07-13,720,680,720,715,500
2021-07-14,715,715,715,715,100
2021-07-15,715,715,720,720,200
2021-07-16,720,710,720,710,7200
2021-07-19,710,710,710,710,0
2021-07-20,710,710,710,710,0
2021-07-21,750,750,750,750,2800
2021-07-22,740,740,740,740,100
2021-07-23,740,740,740,740,300
2021-07-26,740,740,740,740,0
2021-07-27,695,695,695,695,100
2021-07-28,695,695,695,695,0
2021-07-29,695,660,695,660,6700
2021-07-30,820,630,825,725,41900
2021-08-02,725,675,800,720,30400
2021-08-03,785,675,785,715,13400
2021-08-04,740,695,740,725,10000
2021-08-05,725,725,900,815,20700
2021-08-06,815,760,1000,765,54200
2021-08-09,765,765,770,770,1500
2021-08-10,770,770,960,960,422800
2021-08-11,770,770,960,960,0
2021-08-12,985,960,1070,1000,122978000
2021-08-13,1025,980,1055,1000,54316400
2021-08-16,1000,1000,1000,1000,7700
2021-08-17,1000,1000,1000,1000,0
2021-08-18,1000,930,1000,930,13000
2021-08-19,875,865,875,865,2400
2021-08-20,865,805,865,805,39000
2021-08-23,805,750,805,750,66900
2021-08-24,750,700,750,710,16200
2021-08-25,720,685,745,695,9300
2021-08-26,695,695,865,850,241300
2021-08-27,880,800,990,800,382200
2021-08-30,800,745,800,745,58100
2021-08-31,745,695,750,695,173500
2021-09-01,715,690,725,690,30400
2021-09-02,680,670,695,695,13500
2021-09-03,710,690,710,695,7900
2021-09-06,695,670,725,675,74400
2021-09-07,670,660,710,665,11900
2021-09-08,665,625,670,625,78300
2021-09-09,625,585,630,590,110700
2021-09-10,585,555,585,555,95300
2021-09-13,560,520,560,520,91800
2021-09-14,520,484,520,484,122700
2021-09-15,484,464,498,464,40933300
2021-09-16,464,458,488,458,56417900
2021-09-17,458,428,484,428,1170800
2021-09-20,440,430,468,468,26519900
2021-09-21,468,468,580,530,20548800
2021-09-22,570,530,585,565,23878000
2021-09-23,570,540,575,540,11060000
2021-09-24,540,505,540,505,3874900
2021-09-27,505,490,525,520,3815600
2021-09-28,515,500,525,525,930100
2021-09-29,525,492,525,496,128700
2021-09-30,498,496,570,570,6027800
2021-10-01,570,545,570,545,6421000
2021-10-04,545,510,545,520,1126300
2021-10-05,535,496,550,496,879100
2021-10-06,496,486,520,500,735200
2021-10-07,500,496,510,498,292500
2021-10-08,498,480,500,490,1578700
2021-10-11,498,490,500,490,2329000
2021-10-12,492,470,492,472,1269800
2021-10-13,472,466,484,480,187200
2021-10-14,480,476,480,480,42000
2021-10-15,480,470,490,488,525000
2021-10-18,490,482,490,490,559300
2021-10-19,498,476,500,476,184700
2021-10-20,498,476,500,476,0
2021-10-21,490,444,490,446,1025800
2021-10-22,450,446,468,460,177500
2021-10-25,460,450,460,450,2278300
2021-10-26,450,440,452,440,42600
2021-10-27,442,442,462,450,676600
2021-10-28,450,446,458,446,1033300
2021-10-29,448,446,454,452,505100
2021-11-01,464,452,464,452,109200
2021-11-02,460,454,464,460,558900
2021-11-03,460,454,498,464,8346200
2021-11-04,468,466,492,484,4775100
2021-11-05,486,486,525,498,13589800
2021-11-08,500,482,510,482,4898200
2021-11-09,486,482,494,486,3333300
2021-11-10,490,484,510,488,10689100
2021-11-11,490,488,505,490,5363700
2021-11-12,494,482,494,484,2861400
2021-11-15,488,478,492,478,1484400
2021-11-16,478,450,488,450,2863000
2021-11-17,450,424,450,432,6209400
2021-11-18,434,406,434,410,2510300
2021-11-19,412,396,428,402,2655100
2021-11-22,402,396,410,398,1662200
2021-11-23,398,382,406,396,1660800
2021-11-24,398,376,398,390,1813600
2021-11-25,390,376,390,382,349800
2021-11-26,382,366,382,370,2739400
2021-11-29,368,350,368,350,854100
2021-11-30,350,350,400,360,2373200
2021-12-01,362,358,374,360,361100
2021-12-02,360,336,384,384,1041700
2021-12-03,384,364,384,366,390300
2021-12-06,366,350,370,364,386000
2021-12-07,366,354,366,358,384700
2021-12-08,360,358,378,378,14635100
2021-12-09,380,378,388,380,2930200
2021-12-10,380,378,390,380,1616000
2021-12-13,380,378,384,382,4877800
2021-12-14,386,382,402,402,6906800
2021-12-15,416,382,416,384,46450300
2021-12-16,390,366,392,372,3861400
2021-12-17,372,370,388,378,1216000
2021-12-20,382,352,382,360,1606900
2021-12-21,360,356,400,372,29490900
2021-12-22,372,358,380,358,3739800
2021-12-23,360,358,368,360,1131900
2021-12-24,360,358,364,360,1557900
2021-12-27,364,360,392,384,8242700
2021-12-28,384,384,410,410,15621600
2021-12-29,414,396,414,400,4936600
2021-12-30,400,386,404,388,4545800
2021-12-31,400,386,404,388,0
2022-01-03,388,372,396,396,2836000
2022-01-04,396,384,400,388,1969100
2022-01-05,386,382,400,388,5455300
2022-01-06,390,376,392,378,7078100
2022-01-07,374,372,380,376,2587900
2022-01-10,376,376,388,380,5002600
2022-01-11,386,374,386,374,2245000
2022-01-12,376,368,376,368,3246700
2022-01-13,368,362,372,366,2244400
2022-01-14,366,362,382,372,4033000
2022-01-17,372,372,382,378,2995800
2022-01-18,378,368,378,372,2186100
2022-01-19,374,358,374,358,4445800
2022-01-20,358,352,362,352,2644100
2022-01-21,350,332,358,342,6295500
2022-01-24,344,338,348,342,1811300
2022-01-25,344,322,348,328,6321200
2022-01-26,336,306,336,306,4414100
2022-01-27,312,300,330,316,1432500
2022-01-28,316,300,318,316,1064500
2022-01-31,316,316,330,330,942800
2022-02-01,316,316,330,330,0
2022-02-02,332,314,336,318,1951400
2022-02-03,318,316,328,316,1396600
2022-02-04,320,316,326,318,1261200
2022-02-07,318,316,326,324,1244300
2022-02-08,328,324,328,328,517900
2022-02-09,328,328,346,346,2135200
2022-02-10,344,344,376,368,15701900
2022-02-11,368,360,372,368,3692100
2022-02-14,368,368,392,380,7220300
2022-02-15,380,368,394,378,10259800
2022-02-16,386,368,386,372,1728400
2022-02-17,372,364,372,368,1587500
2022-02-18,368,366,374,370,873200
2022-02-21,372,364,390,378,1955800
2022-02-22,368,368,376,374,957800
2022-02-23,370,368,376,372,911700
2022-02-24,376,346,376,350,2858800
2022-02-25,350,350,368,360,1438500
2022-02-28,350,350,368,360,0
2022-03-01,370,360,380,370,1929600
2022-03-02,370,360,372,362,1292600
2022-03-03,370,360,372,362,0
2022-03-04,364,360,380,370,2717500
2022-03-07,380,368,384,376,5190600
