timestamp,open,low,high,close,volume
2008-07-17,66,66,66,66,22615
2008-07-18,66,66,66,66,146999
2008-07-21,66,66,66,66,0
2008-07-22,66,66,66,66,4
2008-07-23,66,66,66,66,0
2008-07-24,66,66,66,66,4
2008-07-25,66,66,66,66,4
2008-07-28,66,66,66,66,4
2008-07-29,66,66,66,66,0
2008-07-30,66,66,66,66,0
2008-07-31,66,66,66,66,4
2008-08-01,66,66,66,66,4
2008-08-04,66,66,66,66,113076
2008-08-05,66,66,66,66,4
2008-08-06,66,66,66,66,4
2008-08-07,66,66,66,66,0
2008-08-08,66,66,66,66,28269
2008-08-11,66,66,66,66,4
2008-08-12,66,66,66,66,4
2008-08-13,66,66,66,66,4
2008-08-14,66,66,66,66,0
2008-08-15,66,66,66,66,4
2008-08-18,66,66,66,66,0
2008-08-19,66,66,66,66,226153
2008-08-20,66,66,66,66,4
2008-08-21,66,66,66,66,4
2008-08-22,66,66,66,66,0
2008-08-25,66,66,66,66,4
2008-08-26,66,66,66,66,4
2008-08-27,66,66,66,66,56538
2008-08-28,66,66,66,66,4
2008-08-29,66,66,66,66,4
2008-09-01,66,66,66,66,4
2008-09-02,66,66,66,66,0
2008-09-03,66,66,66,66,4
2008-09-04,66,66,66,66,0
2008-09-05,66,66,66,66,0
2008-09-08,66,66,66,66,4
2008-09-09,66,66,66,66,4
2008-09-10,66,66,66,66,124384
2008-09-11,66,66,66,66,0
2008-09-12,66,66,66,66,0
2008-09-15,66,66,66,66,118730
2008-09-16,66,66,66,66,113076
2008-09-17,66,66,66,66,1130
2008-09-18,66,66,66,66,0
2008-09-19,66,66,66,66,4
2008-09-22,66,66,66,66,0
2008-09-23,66,66,66,66,4
2008-09-24,66,66,66,66,4
2008-09-25,66,66,66,66,4
2008-09-26,66,66,66,66,4
2008-09-29,66,66,66,66,0
2008-09-30,66,66,66,66,0
2008-10-01,66,66,66,66,0
2008-10-02,66,66,66,66,0
2008-10-03,66,66,66,66,0
2008-10-06,66,66,66,66,4
2008-10-07,66,66,66,66,4
2008-10-08,66,66,66,66,4
2008-10-09,66,66,66,66,0
2008-10-10,66,66,66,66,0
2008-10-13,66,66,66,66,6
2008-10-14,66,66,66,66,0
2008-10-15,66,66,66,66,6
2008-10-16,66,66,66,66,6
2008-10-17,66,66,66,66,0
2008-10-20,66,66,66,66,0
2008-10-21,66,66,66,66,0
2008-10-22,66,66,66,66,0
2008-10-23,66,66,66,66,0
2008-10-24,66,66,66,66,0
2008-10-27,66,66,66,66,0
2008-10-28,66,66,66,66,0
2008-10-29,66,66,66,66,0
2008-10-30,66,66,66,66,0
2008-10-31,66,66,66,66,4
2008-11-03,66,66,66,66,0
2008-11-04,66,66,66,66,0
2008-11-05,66,66,66,66,0
2008-11-06,66,66,66,66,0
2008-11-07,66,66,66,66,0
2008-11-10,66,66,66,66,4
2008-11-11,66,66,66,66,0
2008-11-12,66,66,66,66,0
2008-11-13,66,66,66,66,0
2008-11-14,66,66,66,66,0
2008-11-17,66,66,66,66,0
2008-11-18,66,66,66,66,0
2008-11-19,66,66,66,66,0
2008-11-20,66,66,66,66,0
2008-11-21,66,66,66,66,0
2008-11-24,66,66,66,66,0
2008-11-25,66,66,66,66,0
2008-11-26,66,66,66,66,0
2008-11-27,66,66,66,66,0
2008-11-28,66,66,66,66,0
2008-12-01,66,66,66,66,0
2008-12-02,66,66,66,66,0
2008-12-03,66,66,66,66,0
2008-12-04,66,66,66,66,0
2008-12-05,66,66,66,66,0
2008-12-08,66,66,66,66,0
2008-12-09,66,66,66,66,0
2008-12-10,66,66,66,66,0
2008-12-11,66,66,66,66,0
2008-12-12,66,66,66,66,0
2008-12-15,66,66,66,66,0
2008-12-16,66,66,66,66,0
2008-12-17,66,66,66,66,0
2008-12-18,66,66,66,66,0
2008-12-19,66,66,66,66,0
2008-12-22,66,66,66,66,0
2008-12-23,66,66,66,66,0
2008-12-24,66,66,66,66,0
2008-12-25,66,66,66,66,0
2008-12-26,66,66,66,66,0
2008-12-29,66,66,66,66,0
2008-12-30,66,66,66,66,0
2008-12-31,66,66,66,66,0
2009-01-01,66,66,66,66,0
2009-01-02,66,66,66,66,0
2009-01-05,66,66,66,66,0
2009-01-06,66,66,66,66,0
2009-01-07,66,66,66,66,0
2009-01-08,66,66,66,66,0
2009-01-09,66,66,66,66,0
2009-01-12,66,66,66,66,0
2009-01-13,66,66,66,66,0
2009-01-14,66,66,66,66,0
2009-01-15,66,66,66,66,0
2009-01-16,66,66,66,66,0
2009-01-19,66,66,66,66,0
2009-01-20,66,66,66,66,0
2009-01-21,66,66,66,66,0
2009-01-22,66,66,66,66,0
2009-01-23,66,66,66,66,0
2009-01-26,66,66,66,66,0
2009-01-27,66,66,66,66,0
2009-01-28,66,66,66,66,0
2009-01-29,66,66,66,66,0
2009-01-30,66,66,66,66,0
2009-02-02,66,66,66,66,0
2009-02-03,66,66,66,66,0
2009-02-04,66,66,66,66,0
2009-02-05,66,66,66,66,0
2009-02-06,66,66,66,66,0
2009-02-09,66,66,66,66,0
2009-02-10,66,66,66,66,0
2009-02-11,66,66,66,66,0
2009-02-12,66,66,66,66,569907
2009-02-13,66,66,66,66,0
2009-02-16,66,66,66,66,0
2009-02-17,66,66,66,66,0
2009-02-18,66,66,66,66,0
2009-02-19,66,66,66,66,0
2009-02-20,66,66,66,66,0
2009-02-23,66,66,66,66,0
2009-02-24,66,66,66,66,0
2009-02-25,66,66,66,66,0
2009-02-26,66,66,66,66,0
2009-02-27,66,66,66,66,0
2009-03-02,66,66,66,66,0
2009-03-03,66,66,66,66,0
2009-03-04,66,66,66,66,0
2009-03-05,66,66,66,66,0
2009-03-06,66,66,66,66,0
2009-03-09,66,66,66,66,0
2009-03-10,66,66,66,66,0
2009-03-11,66,66,66,66,0
2009-03-12,66,66,66,66,0
2009-03-13,66,66,66,66,0
2009-03-16,66,66,66,66,0
2009-03-17,66,66,66,66,0
2009-03-18,66,66,66,66,0
2009-03-19,66,66,66,66,0
2009-03-20,66,66,66,66,0
2009-03-23,66,66,66,66,0
2009-03-24,66,66,66,66,0
2009-03-25,66,66,66,66,0
2009-03-26,66,66,66,66,0
2009-03-27,66,66,66,66,0
2009-03-30,66,66,66,66,0
2009-03-31,66,66,66,66,0
2009-04-01,66,66,66,66,0
2009-04-02,66,66,66,66,0
2009-04-03,66,66,66,66,0
2009-04-06,66,66,66,66,0
2009-04-07,66,66,66,66,0
2009-04-08,66,66,66,66,0
2009-04-09,66,66,66,66,0
2009-04-10,66,66,66,66,0
2009-04-13,66,66,66,66,0
2009-04-14,66,66,66,66,0
2009-04-15,66,66,66,66,0
2009-04-16,66,66,66,66,0
2009-04-17,66,66,66,66,0
2009-04-20,66,66,66,66,0
2009-04-21,66,66,66,66,0
2009-04-22,66,66,66,66,0
2009-04-23,66,66,66,66,0
2009-04-24,66,66,66,66,0
2009-04-27,66,66,66,66,0
2009-04-28,66,66,66,66,6
2009-04-29,66,66,66,66,0
2009-04-30,66,66,66,66,0
2009-05-01,66,66,66,66,0
2009-05-04,66,66,66,66,0
2009-05-05,66,66,66,66,0
2009-05-06,66,66,66,66,0
2009-05-07,66,66,66,66,0
2009-05-08,66,66,66,66,6
2009-05-11,66,66,66,66,0
2009-05-12,66,66,66,66,0
2009-05-13,66,66,66,66,0
2009-05-14,66,66,66,66,0
2009-05-15,66,66,66,66,0
2009-05-18,66,66,66,66,0
2009-05-19,66,66,66,66,0
2009-05-20,66,66,66,66,0
2009-05-21,66,66,66,66,0
2009-05-22,66,66,66,66,0
2009-05-25,66,66,66,66,0
2009-05-26,66,66,66,66,0
2009-05-27,66,66,66,66,0
2009-05-28,64,64,64,64,226153
2009-05-29,64,64,64,64,6
2009-06-01,64,64,64,64,644538
2009-06-02,66,66,66,66,1130
2009-06-03,66,66,66,66,4
2009-06-04,66,61,66,61,1527669
2009-06-05,66,61,66,61,0
2009-06-08,61,61,61,61,0
2009-06-09,61,61,61,61,0
2009-06-10,61,61,61,61,1130
2009-06-11,61,61,61,61,0
2009-06-12,61,61,61,61,0
2009-06-15,61,61,61,61,1130
2009-06-16,61,61,61,61,1130
2009-06-17,61,61,61,61,0
2009-06-18,61,61,61,61,1130
2009-06-19,61,61,61,61,1130
2009-06-22,61,61,61,61,1130
2009-06-23,61,61,61,61,1130
2009-06-24,61,61,61,61,1130
2009-06-25,61,61,61,61,1130
2009-06-26,61,61,61,61,1130
2009-06-29,61,61,61,61,1130
2009-06-30,61,61,61,61,1130
2009-07-01,61,61,61,61,1130
2009-07-02,61,61,61,61,0
2009-07-03,61,61,61,61,1130
2009-07-06,61,61,61,61,1130
2009-07-07,61,61,61,61,1130
2009-07-08,61,61,61,61,0
2009-07-09,61,61,61,61,1130
2009-07-10,61,61,61,61,0
2009-07-13,61,61,61,61,1130
2009-07-14,61,61,61,61,1130
2009-07-15,61,61,61,61,1130
2009-07-16,61,61,61,61,1130
2009-07-17,61,61,61,61,1130
2009-07-20,61,61,61,61,0
2009-07-21,61,61,61,61,1130
2009-07-22,61,61,61,61,1130
2009-07-23,61,61,61,61,1130
2009-07-24,61,61,61,61,1130
2009-07-27,61,61,61,61,1130
2009-07-28,61,61,61,61,1130
2009-07-29,61,61,61,61,1130
2009-07-30,61,61,61,61,0
2009-07-31,61,61,61,61,1130
2009-08-03,61,61,61,61,1130
2009-08-04,61,61,61,61,0
2009-08-05,61,61,61,61,1130
2009-08-06,61,61,61,61,0
2009-08-07,61,61,61,61,0
2009-08-10,61,61,61,61,0
2009-08-11,61,61,61,61,0
2009-08-12,61,61,61,61,0
2009-08-13,61,61,61,61,1130
2009-08-14,61,61,61,61,1130
2009-08-17,61,61,61,61,0
2009-08-18,61,61,61,61,1130
2009-08-19,61,61,61,61,0
2009-08-20,61,61,61,61,1130
2009-08-21,61,61,61,61,1130
2009-08-24,61,61,61,61,1130
2009-08-25,61,61,61,61,1130
2009-08-26,61,61,61,61,1130
2009-08-27,61,61,61,61,1130
2009-08-28,61,61,61,61,1130
2009-08-31,61,61,61,61,1130
2009-09-01,61,61,61,61,1130
2009-09-02,61,61,61,61,1130
2009-09-03,61,61,61,61,1130
2009-09-04,61,61,61,61,1130
2009-09-07,61,61,61,61,1130
2009-09-08,61,61,61,61,1130
2009-09-09,61,61,61,61,1130
2009-09-10,61,61,61,61,1130
2009-09-11,61,61,61,61,1130
2009-09-14,61,61,61,61,1130
2009-09-15,61,61,61,61,0
2009-09-16,61,61,61,61,1130
2009-09-17,61,61,61,61,1130
2009-09-18,61,61,61,61,0
2009-09-21,61,61,61,61,0
2009-09-22,61,61,61,61,0
2009-09-23,61,61,61,61,0
2009-09-24,61,61,61,61,1130
2009-09-25,61,61,61,61,1130
2009-09-28,61,61,61,61,1130
2009-09-29,61,61,61,61,0
2009-09-30,61,61,61,61,1130
2009-10-01,61,61,61,61,0
2009-10-02,61,61,61,61,1130
2009-10-05,61,61,61,61,0
2009-10-06,61,61,61,61,0
2009-10-07,61,61,61,61,0
2009-10-08,61,61,61,61,1130
2009-10-09,61,61,61,61,1130
2009-10-12,61,61,61,61,1130
2009-10-13,61,61,61,61,1130
2009-10-14,61,61,61,61,1130
2009-10-15,61,61,61,61,1130
2009-10-16,61,61,61,61,1130
2009-10-19,61,61,61,61,0
2009-10-20,61,61,61,61,1130
2009-10-21,61,61,61,61,0
2009-10-22,61,61,61,61,1130
2009-10-23,61,61,61,61,1130
2009-10-26,61,61,61,61,1130
2009-10-27,61,61,61,61,1130
2009-10-28,61,61,61,61,0
2009-10-29,61,61,61,61,1130
2009-10-30,61,61,61,61,1130
2009-11-02,61,61,61,61,1130
2009-11-03,61,61,61,61,1130
2009-11-04,61,61,61,61,1130
2009-11-05,61,61,61,61,0
2009-11-06,61,61,61,61,1130
2009-11-09,61,61,61,61,1130
2009-11-10,61,61,61,61,1130
2009-11-11,61,61,61,61,1130
2009-11-12,61,61,61,61,1130
2009-11-13,61,61,61,61,1130
2009-11-16,61,61,61,61,1130
2009-11-17,61,61,61,61,1130
2009-11-18,61,61,61,61,1130
2009-11-19,61,61,61,61,1130
2009-11-20,61,61,61,61,1130
2009-11-23,61,61,61,61,1130
2009-11-24,61,61,61,61,1130
2009-11-25,61,61,61,61,1130
2009-11-26,61,61,61,61,4
2009-11-27,61,61,61,61,0
2009-11-30,64,64,64,64,407076
2009-12-01,64,64,64,64,407076
2009-12-02,64,64,64,64,0
2009-12-03,64,64,64,64,407076
2009-12-04,64,64,64,64,0
2009-12-07,64,64,64,64,173007
2009-12-08,64,64,64,64,0
2009-12-09,64,64,64,64,4
2009-12-10,64,64,64,64,0
2009-12-11,64,64,64,64,173007
2009-12-14,64,64,64,64,0
2009-12-15,64,64,64,64,173007
2009-12-16,64,64,64,64,173007
2009-12-17,64,64,64,64,173007
2009-12-18,64,64,64,64,0
2009-12-21,64,64,64,64,173007
2009-12-22,64,64,64,64,173007
2009-12-23,64,64,64,64,173007
2009-12-24,64,64,64,64,0
2009-12-25,64,64,64,64,0
2009-12-28,64,64,64,64,0
2009-12-29,64,64,64,64,173007
2009-12-30,64,64,64,64,173007
2009-12-31,64,64,64,64,0
2010-01-01,64,64,64,64,0
2010-01-04,64,64,64,64,173007
2010-01-05,64,64,64,64,173007
2010-01-06,64,64,64,64,0
2010-01-07,64,64,64,64,4
2010-01-08,64,64,64,64,173007
2010-01-11,64,64,64,64,173007
2010-01-12,64,64,64,64,173007
2010-01-13,64,64,64,64,173007
2010-01-14,64,64,64,64,28269
2010-01-15,64,64,64,64,28269
2010-01-18,64,64,64,64,0
2010-01-19,64,64,64,64,4
2010-01-20,64,64,64,64,6
2010-01-21,64,64,64,64,28269
2010-01-22,64,64,64,64,28269
2010-01-25,64,64,64,64,28269
2010-01-26,64,64,64,64,0
2010-01-27,64,64,64,64,6
2010-01-28,64,64,64,64,6
2010-01-29,64,64,64,64,6
2010-02-01,64,64,64,64,4
2010-02-02,64,64,64,64,28269
2010-02-03,64,64,64,64,4
2010-02-04,64,64,64,64,28269
2010-02-05,64,64,64,64,28269
2010-02-08,64,64,64,64,28269
2010-02-09,64,64,64,64,28269
2010-02-10,64,64,64,64,28269
2010-02-11,64,64,64,64,28269
2010-02-12,64,64,64,64,28269
2010-02-15,64,64,64,64,28269
2010-02-16,64,64,64,64,28269
2010-02-17,64,64,64,64,28269
2010-02-18,64,64,64,64,28269
2010-02-19,64,64,64,64,28269
2010-02-22,64,64,64,64,28269
2010-02-23,64,64,64,64,28269
2010-02-24,64,64,64,64,28269
2010-02-25,64,64,64,64,28269
2010-02-26,64,64,64,64,0
2010-03-01,64,64,64,64,28269
2010-03-02,64,64,64,64,28269
2010-03-03,64,64,64,64,28269
2010-03-04,64,64,64,64,28269
2010-03-05,64,64,64,64,28269
2010-03-08,64,64,64,64,28269
2010-03-09,64,64,64,64,28269
2010-03-10,64,64,64,64,28269
2010-03-11,64,64,64,64,28269
2010-03-12,64,64,64,64,28269
2010-03-15,64,64,64,64,28269
2010-03-16,64,64,64,64,0
2010-03-17,64,64,64,64,28269
2010-03-18,64,64,64,64,28269
2010-03-19,64,64,64,64,28269
2010-03-22,64,64,64,64,28269
2010-03-23,64,64,64,64,28269
2010-03-24,64,64,64,64,28269
2010-03-25,64,64,64,64,28269
2010-03-26,64,64,64,64,28269
2010-03-29,64,64,64,64,28269
2010-03-30,64,64,64,64,28269
2010-03-31,64,64,64,64,28269
2010-04-01,64,64,64,64,28269
2010-04-02,64,64,64,64,0
2010-04-05,64,64,64,64,28269
2010-04-06,66,66,66,66,1130769
2010-04-07,66,66,66,66,1130769
2010-04-08,66,66,66,66,1130769
2010-04-09,66,66,66,66,1130769
2010-04-12,66,66,66,66,1130769
2010-04-13,68,68,68,68,11307
2010-04-14,68,68,68,68,11307
2010-04-15,68,68,68,68,11307
2010-04-16,68,66,68,68,79153
2010-04-19,68,68,68,68,79153
2010-04-20,64,64,64,64,1096846
2010-04-21,64,64,64,64,1096846
2010-04-22,64,64,64,64,0
2010-04-23,64,64,64,64,1096846
2010-04-26,64,64,64,64,1096846
2010-04-27,64,64,64,64,1096846
2010-04-28,64,64,64,64,1096846
2010-04-29,64,64,64,64,1096846
2010-04-30,64,64,64,64,1096846
2010-05-03,64,64,64,64,1096846
2010-05-04,64,64,64,64,1096846
2010-05-05,64,64,64,64,1096846
2010-05-06,64,64,64,64,1096846
2010-05-07,64,64,64,64,1096846
2010-05-10,64,64,64,64,0
2010-05-11,64,64,64,64,1096846
2010-05-12,64,64,64,64,1096846
2010-05-13,64,64,64,64,0
2010-05-14,64,64,64,64,1096846
2010-05-17,64,64,64,64,1096846
2010-05-18,64,64,64,64,1096846
2010-05-19,64,64,64,64,1096846
2010-05-20,64,64,64,64,1096846
2010-05-21,64,64,64,64,1096846
2010-05-24,64,64,64,64,1096846
2010-05-25,64,64,64,64,1096846
2010-05-26,64,64,64,64,1096846
2010-05-27,64,64,64,64,1096846
2010-05-28,64,64,64,64,0
2010-05-31,64,64,64,64,1096846
2010-06-01,64,64,64,64,1096846
2010-06-02,64,64,64,64,1096846
2010-06-03,64,64,64,64,1096846
2010-06-04,64,64,64,64,1096846
2010-06-07,64,64,64,64,1096846
2010-06-08,64,64,64,64,1096846
2010-06-09,64,64,64,64,1096846
2010-06-10,64,64,64,64,1096846
2010-06-11,64,64,64,64,1096846
2010-06-14,64,64,64,64,1096846
2010-06-15,64,64,64,64,1096846
2010-06-16,64,64,64,64,1096846
2010-06-17,64,64,64,64,1096846
2010-06-18,64,64,64,64,1096846
2010-06-21,66,66,66,66,15830
2010-06-22,66,66,66,66,15830
2010-06-23,66,66,66,66,15830
2010-06-24,66,66,66,66,226153
2010-06-25,66,66,66,66,226153
2010-06-28,66,66,66,66,226153
2010-06-29,66,66,66,66,226153
2010-06-30,66,66,66,66,226153
2010-07-01,66,66,66,66,226153
2010-07-02,66,66,66,66,226153
2010-07-05,66,66,66,66,226153
2010-07-06,66,66,66,66,226153
2010-07-07,66,66,66,66,226153
2010-07-08,66,66,66,66,226153
2010-07-09,66,66,66,66,226153
2010-07-12,66,66,66,66,4
2010-07-13,66,66,66,66,226153
2010-07-14,66,66,66,66,226153
2010-07-15,66,66,66,66,226153
2010-07-16,66,66,66,66,226153
2010-07-19,66,66,66,66,226153
2010-07-20,66,66,66,66,226153
2010-07-21,66,66,66,66,226153
2010-07-22,66,66,66,66,226153
2010-07-23,66,66,66,66,226153
2010-07-26,66,66,66,66,226153
2010-07-27,66,66,66,66,226153
2010-07-28,66,66,66,66,226153
2010-07-29,66,66,66,66,226153
2010-07-30,66,66,66,66,226153
2010-08-02,66,66,66,66,226153
2010-08-03,66,66,66,66,226153
2010-08-04,66,66,66,66,226153
2010-08-05,66,66,66,66,226153
2010-08-06,66,66,66,66,226153
2010-08-09,66,66,66,66,226153
2010-08-10,66,66,66,66,226153
2010-08-11,70,70,70,70,79153
2010-08-12,70,70,70,70,79153
2010-08-13,70,70,70,70,79153
2010-08-16,70,70,70,70,79153
2010-08-17,70,70,70,70,0
2010-08-18,66,66,66,66,226153
2010-08-19,66,66,66,66,226153
2010-08-20,66,66,66,66,226153
2010-08-23,66,66,66,66,226153
2010-08-24,66,66,66,66,226153
2010-08-25,66,66,66,66,226153
2010-08-26,66,66,66,66,226153
2010-08-27,66,66,66,66,226153
2010-08-30,66,66,66,66,226153
2010-08-31,66,66,66,66,226153
2010-09-01,70,70,70,70,56538
2010-09-02,70,70,70,70,56538
2010-09-03,70,70,70,70,56538
2010-09-06,70,70,70,70,56538
2010-09-07,70,70,70,70,56538
2010-09-08,70,70,70,70,0
2010-09-09,70,70,70,70,0
2010-09-10,70,70,70,70,0
2010-09-13,70,70,70,70,0
2010-09-14,70,70,70,70,0
2010-09-15,70,70,70,70,0
2010-09-16,70,70,70,70,56538
2010-09-17,70,70,70,70,56538
2010-09-20,70,70,70,70,56538
2010-09-21,70,70,70,70,56538
2010-09-22,70,70,70,70,56538
2010-09-23,70,70,70,70,56538
2010-09-24,70,70,70,70,56538
2010-09-27,70,70,70,70,56538
2010-09-28,70,70,70,70,56538
2010-09-29,70,70,70,70,56538
2010-09-30,70,70,70,70,56538
2010-10-01,70,70,70,70,56538
2010-10-04,70,70,70,70,56538
2010-10-05,70,70,70,70,135692
2010-10-06,70,70,70,70,135692
2010-10-07,70,70,70,70,135692
2010-10-08,70,70,70,70,135692
2010-10-11,66,66,66,66,1130
2010-10-12,66,66,66,66,1130
2010-10-13,66,66,66,66,1130
2010-10-14,66,66,66,66,1130
2010-10-15,66,66,66,66,1130
2010-10-18,66,66,66,66,1130
2010-10-19,66,66,66,66,1130
2010-10-20,66,66,66,66,1130
2010-10-21,66,66,66,66,1130
2010-10-22,66,66,66,66,1130
2010-10-25,66,66,66,66,1130
2010-10-26,66,66,66,66,1130
2010-10-27,66,66,66,66,1130
2010-10-28,66,66,66,66,1130
2010-10-29,66,66,66,66,1130
2010-11-01,66,66,66,66,1130
2010-11-02,66,66,66,66,1130
2010-11-03,66,66,66,66,135692
2010-11-04,66,66,66,66,135692
2010-11-05,66,66,66,66,135692
2010-11-08,66,66,66,66,135692
2010-11-09,66,66,66,66,135692
2010-11-10,66,66,66,66,135692
2010-11-11,66,66,66,66,135692
2010-11-12,66,66,66,66,135692
2010-11-15,66,66,66,66,135692
2010-11-16,66,66,66,66,135692
2010-11-17,66,66,66,66,0
2010-11-18,66,66,66,66,135692
2010-11-19,66,66,66,66,135692
2010-11-22,66,66,66,66,135692
2010-11-23,66,66,66,66,135692
2010-11-24,66,66,66,66,135692
2010-11-25,66,66,66,66,135692
2010-11-26,66,66,66,66,135692
2010-11-29,66,66,66,66,135692
2010-11-30,66,66,66,66,135692
2010-12-01,66,66,66,66,135692
2010-12-02,66,66,66,66,135692
2010-12-03,66,66,66,66,135692
2010-12-06,66,66,66,66,135692
2010-12-07,66,66,66,66,0
2010-12-08,66,66,66,66,135692
2010-12-09,66,66,66,66,135692
2010-12-10,66,66,66,66,135692
2010-12-13,66,66,66,66,135692
2010-12-14,66,66,66,66,135692
2010-12-15,66,66,66,66,135692
2010-12-16,66,66,66,66,223892
2010-12-17,66,66,66,66,223892
2010-12-20,66,66,66,66,223892
2010-12-21,66,66,66,66,223892
2010-12-22,66,66,66,66,70107
2010-12-23,66,66,66,66,70107
2010-12-24,66,66,66,66,0
2010-12-27,66,66,66,66,70107
2010-12-28,66,66,66,66,70107
2010-12-29,66,66,66,66,70107
2010-12-30,66,66,66,66,70107
2010-12-31,66,66,66,66,0
2011-01-03,66,66,66,66,70107
2011-01-04,66,66,66,66,70107
2011-01-05,66,66,66,66,70107
2011-01-06,66,66,66,66,70107
2011-01-07,66,66,66,66,70107
2011-01-10,66,66,66,66,70107
2011-01-11,66,66,66,66,70107
2011-01-12,66,66,66,66,70107
2011-01-13,66,66,66,66,70107
2011-01-14,66,66,66,66,70107
2011-01-17,66,66,66,66,70107
2011-01-18,66,66,66,66,70107
2011-01-19,66,66,66,66,70107
2011-01-20,66,66,66,66,70107
2011-01-21,66,66,66,66,70107
2011-01-24,66,66,66,66,70107
2011-01-25,66,66,66,66,70107
2011-01-26,66,66,66,66,70107
2011-01-27,66,66,66,66,70107
2011-01-28,66,66,66,66,70107
2011-01-31,66,66,66,66,70107
2011-02-01,66,66,66,66,70107
2011-02-02,66,66,66,66,70107
2011-02-03,66,66,66,66,0
2011-02-04,66,66,66,66,70107
2011-02-07,66,66,66,66,70107
2011-02-08,66,66,66,66,70107
2011-02-09,66,66,66,66,70107
2011-02-10,66,66,66,66,70107
2011-02-11,66,66,66,66,70107
2011-02-14,66,66,66,66,70107
2011-02-15,66,66,66,66,0
2011-02-16,66,66,66,66,39576
2011-02-17,66,66,66,66,39576
2011-02-18,66,66,66,66,39576
2011-02-21,66,66,66,66,39576
2011-02-22,66,66,66,66,39576
2011-02-23,66,66,66,66,39576
2011-02-24,66,66,66,66,39576
2011-02-25,66,66,66,66,39576
2011-02-28,66,66,66,66,39576
2011-03-01,66,66,66,66,39576
2011-03-02,66,66,66,66,39576
2011-03-03,66,66,66,66,39576
2011-03-04,66,66,66,66,39576
2011-03-07,66,66,66,66,39576
2011-03-08,66,66,66,66,39576
2011-03-09,66,66,66,66,39576
2011-03-10,66,66,66,66,39576
2011-03-11,66,66,66,66,39576
2011-03-14,66,66,66,66,39576
2011-03-15,66,66,66,66,39576
2011-03-16,66,66,66,66,39576
2011-03-17,66,66,66,66,39576
2011-03-18,66,66,66,66,39576
2011-03-21,66,66,66,66,39576
2011-03-22,66,66,66,66,39576
2011-03-23,66,66,66,66,39576
2011-03-24,66,66,66,66,39576
2011-03-25,66,66,66,66,39576
2011-03-28,66,66,66,66,39576
2011-03-29,66,66,66,66,39576
2011-03-30,66,66,66,66,39576
2011-03-31,66,66,66,66,39576
2011-04-01,66,66,66,66,39576
2011-04-04,66,66,66,66,39576
2011-04-05,66,66,66,66,39576
2011-04-06,66,66,66,66,39576
2011-04-07,66,66,66,66,39576
2011-04-08,66,66,66,66,39576
2011-04-11,66,66,66,66,39576
2011-04-12,66,66,66,66,39576
2011-04-13,66,66,66,66,39576
2011-04-14,66,66,66,66,39576
2011-04-15,66,66,66,66,39576
2011-04-18,66,66,66,66,39576
2011-04-19,66,66,66,66,39576
2011-04-20,66,66,66,66,39576
2011-04-21,77,77,77,77,98376
2011-04-22,77,77,77,77,0
2011-04-25,78,78,79,78,2833707
2011-04-26,77,75,79,77,4526468
2011-04-27,77,77,77,77,1130
2011-04-28,75,75,75,75,1130
2011-04-29,78,77,78,78,3957692
2011-05-02,76,76,76,76,1696153
2011-05-03,75,75,75,75,1130
2011-05-04,75,75,75,75,42969
2011-05-05,75,75,75,75,42969
2011-05-06,72,72,72,72,101769
2011-05-09,73,73,73,73,56538
2011-05-10,79,77,79,79,904615
2011-05-11,79,79,79,79,904615
2011-05-12,84,75,84,84,624184
2011-05-13,88,88,88,88,28269
2011-05-16,88,88,88,88,28269
2011-05-17,88,88,88,88,0
2011-05-18,92,90,92,92,1188438
2011-05-19,95,95,95,95,16961
2011-05-20,92,92,92,92,791538
2011-05-23,97,97,97,97,2261
2011-05-24,101,97,101,101,8458153
2011-05-25,101,101,101,101,1481307
2011-05-26,101,101,101,101,28269
2011-05-27,103,103,103,103,1130
2011-05-30,99,99,99,99,6491745
2011-05-31,97,97,97,97,9181845
2011-06-01,97,97,103,97,10861037
2011-06-02,97,97,103,97,0
2011-06-03,97,97,97,97,10861037
2011-06-06,97,97,97,97,9873876
2011-06-07,103,103,103,103,5653
2011-06-08,97,97,97,97,6714507
2011-06-09,97,97,97,97,101769
2011-06-10,97,97,97,97,101769
2011-06-13,97,97,101,97,45230
2011-06-14,97,97,99,97,31230
2011-06-15,99,99,99,99,1076
2011-06-16,99,99,99,99,1076
2011-06-17,97,97,97,97,11846
2011-06-20,109,109,109,109,1076
2011-06-21,109,109,109,109,1076
2011-06-22,127,106,130,127,556769
2011-06-23,118,118,130,118,29076
2011-06-24,118,118,118,118,29076
2011-06-27,111,111,111,111,1076
2011-06-28,111,111,111,111,9692
2011-06-29,111,111,111,111,0
2011-06-30,111,111,111,111,10769
2011-07-01,111,111,111,111,10769
2011-07-04,111,111,111,111,0
2011-07-05,127,127,127,127,2153
2011-07-06,127,127,127,127,2153
2011-07-07,127,127,127,127,2153
2011-07-08,127,111,127,127,2153
2011-07-11,127,127,127,127,2153
2011-07-12,127,127,127,127,2153
2011-07-13,127,127,127,127,2153
2011-07-14,127,127,127,127,2153
2011-07-15,127,127,127,127,2153
2011-07-18,127,127,127,127,2153
2011-07-19,111,111,111,111,12923
2011-07-20,109,109,111,109,55999
2011-07-21,109,109,109,109,55999
2011-07-22,109,109,109,109,55999
2011-07-25,123,123,123,123,1076
2011-07-26,123,123,123,123,1076
2011-07-27,123,123,123,123,1076
