timestamp,open,low,high,close,volume
2013-10-16,596,596,605,596,3316464
2013-10-17,596,586,596,586,2046050
2013-10-18,586,576,586,586,4198304
2013-10-21,586,586,586,586,7550
2013-10-22,586,586,586,586,7550
2013-10-23,586,586,586,586,48320
2013-10-24,596,596,596,596,6119025
2013-10-25,596,596,635,635,1171257
2013-10-28,615,615,635,625,11073
2013-10-29,625,615,625,615,291933
2013-10-30,635,635,645,645,270793
2013-10-31,635,625,635,635,266766
2013-11-01,635,635,645,635,294450
2013-11-04,605,605,625,625,9563
2013-11-05,605,605,625,625,0
2013-11-06,625,625,625,625,243110
2013-11-07,625,625,625,625,236566
2013-11-08,625,625,645,635,207876
2013-11-11,625,605,625,605,50836
2013-11-12,605,605,645,615,90600
2013-11-13,605,596,605,596,329180
2013-11-14,596,596,605,605,400150
2013-11-15,635,625,635,625,28186
2013-11-18,625,625,625,625,44796
2013-11-19,625,625,625,625,44796
2013-11-20,625,625,625,625,128853
2013-11-21,625,605,625,615,275826
2013-11-22,615,615,615,615,275826
2013-11-25,596,596,596,596,1111360
2013-11-26,596,586,596,596,3603867
2013-11-27,596,596,615,615,1113373
2013-11-28,576,576,596,596,16610
2013-11-29,615,615,685,645,4624628
2013-12-02,655,635,655,635,1069080
2013-12-03,635,625,635,635,269786
2013-12-04,635,635,655,655,149490
2013-12-05,645,645,645,645,503
2013-12-06,645,635,645,635,108720
2013-12-09,635,635,655,655,412230
2013-12-10,655,655,685,685,492260
2013-12-11,695,665,695,675,773623
2013-12-12,675,645,675,655,28186
2013-12-13,655,645,675,665,295960
2013-12-16,655,645,655,645,147476
2013-12-17,635,625,665,665,225493
2013-12-18,655,635,655,645,874793
2013-12-19,645,635,645,645,656850
2013-12-20,645,645,665,645,944253
2013-12-23,645,645,645,645,546116
2013-12-24,645,645,655,645,674970
2013-12-25,645,645,655,645,0
2013-12-26,645,645,655,645,0
2013-12-27,655,635,655,635,803320
2013-12-30,635,635,675,675,5036858
2013-12-31,635,635,675,675,0
2014-01-01,635,635,675,675,0
2014-01-02,665,645,675,645,3225864
2014-01-03,645,635,645,635,1082670
2014-01-06,630,625,630,630,396022
2014-01-07,640,630,640,630,2847659
2014-01-08,625,620,625,625,1018445
2014-01-09,625,625,630,625,754094
2014-01-10,615,615,620,620,1107
2014-01-13,630,625,630,630,1033746
2014-01-14,630,625,630,630,0
2014-01-15,630,625,630,630,143752
2014-01-16,635,630,635,630,20234
2014-01-17,635,630,645,635,6644
2014-01-20,635,625,635,630,894524
2014-01-21,625,625,630,630,4127
2014-01-22,630,630,635,635,30502
2014-01-23,635,630,635,635,504038
2014-01-24,635,635,640,635,25972
2014-01-27,635,635,635,635,1409
2014-01-28,635,635,635,635,23556
2014-01-29,635,635,660,655,40367
2014-01-30,635,635,645,645,15100
2014-01-31,635,635,645,645,0
2014-02-03,635,635,640,640,20636
2014-02-04,635,615,635,635,1301519
2014-02-05,625,625,635,625,688258
2014-02-06,625,625,635,635,575914
2014-02-07,645,645,645,645,100
2014-02-10,645,640,655,650,56876
2014-02-11,670,655,675,670,990157
2014-02-12,670,660,675,665,3539239
2014-02-13,665,660,695,690,2539619
2014-02-14,690,690,690,690,8053
2014-02-17,695,695,720,700,291128
2014-02-18,720,710,784,740,2005683
2014-02-19,725,715,725,715,1833643
2014-02-20,715,695,715,715,456221
2014-02-21,715,715,730,730,637824
2014-02-24,740,730,779,754,820232
2014-02-25,759,745,759,754,117981
2014-02-26,754,725,754,754,815903
2014-02-27,754,754,754,754,2416
2014-02-28,754,749,754,754,19529
2014-03-03,745,745,764,754,260726
2014-03-04,754,754,784,764,234956
2014-03-05,749,745,759,745,2575557
2014-03-06,740,740,764,749,2750012
2014-03-07,749,749,754,749,2064372
2014-03-10,745,705,754,720,3290794
2014-03-11,740,740,749,749,652823
2014-03-12,749,745,749,745,89392
2014-03-13,745,730,745,735,1887601
2014-03-14,735,730,740,740,48320
2014-03-17,745,710,749,710,907610
2014-03-18,715,700,720,720,3003793
2014-03-19,735,735,754,754,2303656
2014-03-20,754,740,784,754,1052973
2014-03-21,764,754,769,754,3563097
2014-03-24,754,740,764,749,2730181
2014-03-25,759,754,774,764,4128542
2014-03-26,764,764,804,784,13045498
2014-03-27,789,784,804,794,7023918
2014-03-28,794,794,993,894,2078767
2014-03-31,794,794,993,894,0
2014-04-01,903,869,943,894,1004552
2014-04-02,874,874,894,874,1280581
2014-04-03,869,869,889,884,543801
2014-04-04,889,869,889,869,81439
2014-04-07,869,859,869,864,101774
2014-04-08,894,864,894,864,420384
2014-04-09,864,864,864,864,0
2014-04-10,864,859,864,864,503736
2014-04-11,879,874,879,874,1595768
2014-04-14,874,869,879,874,2727664
2014-04-15,864,864,874,874,916972
2014-04-16,874,859,874,864,194488
2014-04-17,869,864,874,869,989956
2014-04-18,869,864,874,869,0
2014-04-21,864,864,864,864,55668
2014-04-22,864,864,869,869,17012
2014-04-23,874,864,943,943,3157109
2014-04-24,943,938,1092,993,12614544
2014-04-25,988,938,993,953,86372
2014-04-28,973,923,983,958,207071
2014-04-29,958,943,963,958,4574596
2014-04-30,958,953,978,978,4179278
2014-05-01,958,953,978,978,0
2014-05-02,973,958,978,978,1595869
2014-05-05,973,973,988,983,5123935
2014-05-06,973,973,983,983,544204
2014-05-07,983,968,983,968,2108665
2014-05-08,973,953,988,973,2116114
2014-05-09,983,973,993,983,3330356
2014-05-12,993,978,993,988,3522629
2014-05-13,993,988,993,988,261532
2014-05-14,993,993,1033,1013,2335467
2014-05-15,993,993,1033,1013,0
2014-05-16,1018,1008,1023,1018,2680250
2014-05-19,988,978,1043,988,2084606
2014-05-20,988,983,1023,988,3233313
2014-05-21,988,983,993,988,1275849
2014-05-22,998,983,998,998,1497517
2014-05-23,1023,988,1023,1023,6566891
2014-05-26,1052,1023,1052,1052,2231982
2014-05-27,1052,1023,1052,1052,0
2014-05-28,1097,1062,1117,1097,11059042
2014-05-29,1097,1062,1117,1097,0
2014-05-30,1172,1092,1236,1172,6914996
2014-06-02,1177,1142,1192,1177,2937756
2014-06-03,1177,1177,1192,1177,2043232
2014-06-04,1177,1177,1192,1177,3160833
2014-06-05,1177,1127,1177,1162,484710
2014-06-06,1142,1117,1157,1142,6876743
2014-06-09,1157,1122,1172,1157,2966144
2014-06-10,1152,1142,1157,1152,772516
2014-06-11,1162,1147,1162,1162,1202363
2014-06-12,1167,1152,1172,1167,3582023
2014-06-13,1167,1162,1187,1167,814091
2014-06-16,1172,1167,1182,1172,1418293
2014-06-17,1167,1157,1167,1167,8897426
2014-06-18,1167,1162,1172,1167,265156
2014-06-19,1152,1137,1162,1152,2019172
2014-06-20,1157,1152,1162,1157,1067973
2014-06-23,1167,1157,1167,1167,14999
2014-06-24,1162,1162,1172,1162,209588
2014-06-25,1167,1157,1167,1167,1101092
2014-06-26,1162,1157,1167,1162,2250102
2014-06-27,1160,1160,1170,1160,630000
2014-06-30,1175,1170,1230,1175,8907000
2014-07-01,1170,1155,1185,1170,781300
2014-07-02,1180,1165,1180,1180,396400
2014-07-03,1270,1175,1270,1270,2095500
2014-07-04,1255,1245,1270,1255,2038600
2014-07-07,1260,1240,1265,1260,1660700
2014-07-08,1260,1235,1265,1260,5557300
2014-07-09,1260,1260,1260,1260,0
2014-07-10,1370,1275,1450,1370,8620600
2014-07-11,1330,1270,1385,1330,11513700
2014-07-14,1305,1300,1320,1305,957700
2014-07-15,1335,1305,1370,1335,263300
2014-07-16,1335,1270,1350,1335,2411300
2014-07-17,1300,1300,1335,1300,4320000
2014-07-18,1310,1300,1335,1310,1974100
2014-07-21,1400,1310,1405,1400,6642800
2014-07-22,1380,1380,1460,1380,3940400
2014-07-23,1400,1330,1430,1400,2575900
2014-07-24,1400,1350,1405,1400,6570300
2014-07-25,1410,1350,1410,1410,1626600
2014-07-28,1410,1350,1410,1410,0
2014-07-29,1410,1350,1410,1410,0
2014-07-30,1410,1350,1410,1410,0
2014-07-31,1410,1350,1410,1410,0
2014-08-01,1410,1350,1410,1410,0
2014-08-04,1370,1345,1400,1370,1131100
2014-08-05,1340,1325,1370,1340,1509400
2014-08-06,1290,1270,1340,1290,2194500
2014-08-07,1290,1290,1340,1290,899200
2014-08-08,1335,1290,1335,1335,1156300
2014-08-11,1335,1320,1345,1335,2218100
2014-08-12,1330,1330,1345,1330,652000
2014-08-13,1340,1330,1345,1340,9985800
2014-08-14,1350,1340,1445,1350,9275200
2014-08-15,1350,1340,1400,1350,845800
2014-08-18,1320,1310,1350,1320,855900
2014-08-19,1300,1295,1320,1300,741900
2014-08-20,1325,1300,1360,1325,310100
2014-08-21,1350,1320,1355,1350,1596000
2014-08-22,1350,1330,1350,1350,739300
2014-08-25,1340,1340,1350,1340,1432600
2014-08-26,1330,1330,1340,1330,388700
2014-08-27,1300,1300,1330,1300,569600
2014-08-28,1310,1300,1320,1310,611500
2014-08-29,1325,1250,1325,1325,2932400
2014-09-01,1295,1270,1305,1295,1488100
2014-09-02,1300,1280,1305,1300,893700
2014-09-03,1290,1280,1300,1290,201800
2014-09-04,1285,1270,1295,1285,1479500
2014-09-05,1270,1270,1295,1270,204700
2014-09-08,1275,1270,1290,1275,2313100
2014-09-09,1270,1260,1275,1270,1380400
2014-09-10,1265,1200,1270,1265,2067600
2014-09-11,1345,1260,1520,1345,3794100
2014-09-12,1350,1340,1450,1350,1784900
2014-09-15,1380,1350,1390,1380,97200
2014-09-16,1345,1320,1360,1345,74400
2014-09-17,1320,1320,1375,1320,43600
2014-09-18,1320,1320,1350,1320,32900
2014-09-19,1345,1305,1350,1345,530100
2014-09-22,1345,1310,1370,1345,4361000
2014-09-23,1285,1265,1345,1285,960200
2014-09-24,1300,1290,1310,1300,139900
2014-09-25,1310,1290,1325,1310,84100
2014-09-26,1350,1290,1350,1350,111700
2014-09-29,1350,1290,1350,1350,1788400
2014-09-30,1350,1320,1360,1350,3371900
2014-10-01,1345,1340,1400,1345,548400
2014-10-02,1300,1290,1370,1300,593300
2014-10-03,1295,1270,1300,1295,2751500
2014-10-06,1290,1275,1300,1290,561300
2014-10-07,1290,1275,1310,1290,112000
2014-10-08,1290,1290,1290,1290,1061900
2014-10-09,1260,1250,1290,1260,5477600
2014-10-10,1220,1205,1250,1220,1072200
2014-10-13,1195,1190,1260,1195,1063600
2014-10-14,1200,1180,1240,1200,1670300
2014-10-15,1180,1180,1190,1180,1958800
2014-10-16,1150,1140,1180,1150,2583900
2014-10-17,1175,1145,1180,1175,1354100
2014-10-20,1210,1185,1250,1210,1163900
2014-10-21,1225,1210,1250,1225,2943600
2014-10-22,1250,1240,1250,1250,783800
2014-10-23,1235,1235,1250,1235,131500
2014-10-24,1240,1235,1290,1240,6872100
2014-10-27,1240,1235,1260,1240,3122000
2014-10-28,980,980,1250,980,1351500
2014-10-29,1150,1100,1220,1150,3378000
2014-10-30,1150,1075,1150,1150,12861800
2014-10-31,1150,1100,1150,1150,9138900
2014-11-03,1150,1150,1160,1150,283100
2014-11-04,1150,1105,1155,1150,1124000
2014-11-05,1115,1100,1130,1115,1026900
2014-11-06,1055,1015,1125,1055,12573100
2014-11-07,1015,1010,1055,1015,2391400
2014-11-10,1000,980,1020,1000,1730400
2014-11-11,1075,995,1075,1075,808900
2014-11-12,1025,1025,1090,1025,1189900
2014-11-13,1030,1015,1035,1030,289700
2014-11-14,1000,990,1030,1000,2196400
2014-11-17,1000,980,1005,990,898000
2014-11-18,1000,985,1050,1000,864100
2014-11-19,1015,990,1035,1015,1036300
2014-11-20,1000,1000,1015,1000,505700
2014-11-21,1100,995,1115,1100,4832900
2014-11-24,1155,1100,1175,1155,2658500
2014-11-25,1120,1100,1170,1120,1451600
2014-11-26,1105,1070,1135,1105,820200
2014-11-27,1130,1090,1135,1130,3265000
2014-11-28,1100,1055,1100,1100,4376100
2014-12-01,1085,1005,1085,1015,3194100
2014-12-02,1000,1000,1055,1050,15276600
2014-12-03,1055,1040,1090,1080,8446500
2014-12-04,1085,1030,1085,1050,2378400
2014-12-05,1050,1050,1115,1105,21474200
2014-12-08,1110,1050,1125,1055,3267300
2014-12-09,1055,1005,1055,1010,4075400
2014-12-10,1010,1010,1050,1020,2102500
2014-12-11,1020,1020,1055,1020,2927200
2014-12-12,1020,990,1025,1005,3783400
2014-12-15,1000,995,1030,1015,4364500
2014-12-16,1010,970,1010,980,6587500
2014-12-17,980,920,980,950,2455100
2014-12-18,980,900,980,905,2152700
2014-12-19,905,900,925,915,536500
2014-12-22,935,880,935,895,1250700
2014-12-23,895,870,895,875,1022500
2014-12-24,875,865,890,865,1073900
2014-12-25,875,865,890,865,0
2014-12-26,875,865,890,865,0
2014-12-29,870,830,875,835,3026200
2014-12-30,830,755,835,825,6812800
2014-12-31,830,755,835,825,0
2015-01-01,830,755,835,825,0
2015-01-02,820,770,825,785,385900
2015-01-05,785,770,840,785,6160200
2015-01-06,785,735,785,735,2716800
2015-01-07,740,670,740,680,3054300
2015-01-08,685,640,690,670,8368500
2015-01-09,675,620,680,625,7425500
2015-01-12,625,615,730,625,33423000
2015-01-13,670,605,670,635,15110100
2015-01-14,635,635,690,645,17227300
2015-01-15,660,640,670,660,10102300
2015-01-16,675,655,705,685,12416900
2015-01-19,725,680,725,690,11215200
2015-01-20,690,680,720,710,13897100
2015-01-21,710,710,820,800,21183000
2015-01-22,810,790,845,790,13370500
2015-01-23,795,775,810,795,3190600
2015-01-26,790,710,790,720,6481600
2015-01-27,790,720,790,720,3097900
2015-01-28,720,705,740,720,4503100
2015-01-29,720,715,765,750,6516900
2015-01-30,755,665,760,715,32308500
2015-02-02,700,680,700,685,5413200
2015-02-03,685,650,700,670,7440400
2015-02-04,675,670,690,675,5556000
2015-02-05,675,655,685,655,2614600
2015-02-06,655,640,665,655,2614100
2015-02-09,700,630,700,635,5919600
2015-02-10,600,595,650,620,12952000
2015-02-11,625,610,630,620,3374000
2015-02-12,620,595,620,600,6759600
2015-02-13,600,590,610,605,1380500
2015-02-16,625,575,625,575,4230500
2015-02-17,575,575,610,600,3229300
2015-02-18,600,600,640,620,8510400
2015-02-19,600,600,640,620,0
2015-02-20,620,610,625,615,2004000
2015-02-23,650,600,650,615,6318400
2015-02-24,615,610,630,615,2097000
2015-02-25,620,610,620,620,1283900
2015-02-26,555,555,625,620,3729900
2015-02-27,620,605,620,620,1720800
2015-03-02,610,600,620,620,2148600
2015-03-03,620,605,620,620,2521600
2015-03-04,615,585,615,600,13513000
2015-03-05,650,600,665,650,11609300
2015-03-06,650,650,735,715,31224600
2015-03-09,715,695,760,745,13654000
2015-03-10,755,710,755,725,6133100
2015-03-11,725,660,725,670,7887600
2015-03-12,670,615,690,620,10199100
2015-03-13,620,590,625,605,9956900
2015-03-16,605,595,625,610,5928800
2015-03-17,620,605,620,605,1814600
2015-03-18,610,595,610,595,1743000
2015-03-19,600,600,625,610,5546100
2015-03-20,610,605,615,605,1044200
2015-03-23,605,595,610,600,1553600
2015-03-24,600,585,600,595,3049500
2015-03-25,595,570,595,570,3134100
2015-03-26,570,540,580,545,4076100
2015-03-27,535,530,560,540,3021500
2015-03-30,540,535,555,540,2788800
2015-03-31,545,535,550,545,2209800
2015-04-01,540,535,550,540,657100
2015-04-02,545,540,570,555,6764600
2015-04-03,545,540,570,555,0
2015-04-06,560,560,585,575,6497100
2015-04-07,590,565,590,575,2942800
2015-04-08,580,565,580,570,3113400
2015-04-09,570,550,575,555,4104300
2015-04-10,555,525,565,530,7205200
2015-04-13,525,520,550,525,8753400
2015-04-14,540,500,540,500,5646900
2015-04-15,515,481,515,482,6233100
2015-04-16,491,480,493,484,1930000
2015-04-17,486,483,510,510,3310700
2015-04-20,540,505,540,540,4841900
2015-04-21,540,525,550,530,2664000
2015-04-22,482,482,530,505,6686600
2015-04-23,505,499,515,499,4107400
2015-04-24,480,480,515,500,9793900
2015-04-27,500,482,505,485,3863800
2015-04-28,490,465,498,494,4040100
2015-04-29,499,472,500,476,900500
2015-04-30,475,400,488,400,7915200
2015-05-01,475,400,488,400,0
2015-05-04,401,380,415,386,4316300
2015-05-05,386,379,395,380,2032900
2015-05-06,381,381,457,436,8983100
2015-05-07,438,438,490,465,8039800
2015-05-08,465,435,470,448,962500
2015-05-11,448,445,458,445,556600
2015-05-12,445,445,461,453,1355800
2015-05-13,453,453,490,470,10508200
2015-05-14,453,453,490,470,0
2015-05-15,472,470,490,477,2857600
2015-05-18,484,465,484,476,463400
2015-05-19,476,475,481,475,980600
2015-05-20,476,450,484,460,3563800
2015-05-21,461,431,470,435,1975500
2015-05-22,437,435,454,445,1657700
2015-05-25,445,414,445,416,2357400
2015-05-26,415,415,434,415,2889200
2015-05-27,414,403,422,405,1176000
2015-05-28,413,393,415,399,1470300
2015-05-29,405,396,411,400,2214000
2015-06-01,400,395,406,399,376200
2015-06-02,400,395,406,399,0
2015-06-03,400,398,406,398,1074500
2015-06-04,400,388,405,388,504900
2015-06-05,385,379,402,390,1001600
2015-06-08,399,375,399,380,760700
2015-06-09,380,360,395,385,945400
2015-06-10,385,375,386,380,1482800
2015-06-11,380,370,385,385,445500
2015-06-12,385,374,386,380,244000
2015-06-15,377,360,380,360,514000
2015-06-16,360,348,360,348,1030200
2015-06-17,368,348,368,350,398600
2015-06-18,368,352,368,352,761700
2015-06-19,355,351,355,354,152600
2015-06-22,354,337,354,340,469500
2015-06-23,360,340,360,344,385900
2015-06-24,348,340,348,340,940200
2015-06-25,340,329,340,330,1860700
2015-06-26,330,325,349,336,1437800
2015-06-29,336,325,336,329,787400
2015-06-30,329,325,329,328,375500
2015-07-01,330,325,344,332,264200
2015-07-02,336,335,344,337,1436000
2015-07-03,338,329,338,329,336200
2015-07-06,327,320,338,325,2238800
2015-07-07,325,325,328,325,364600
2015-07-08,323,316,326,319,479400
2015-07-09,315,305,315,308,703200
2015-07-10,288,288,320,310,192000
2015-07-13,318,311,319,315,79800
2015-07-14,312,305,316,306,691000
2015-07-15,312,295,320,299,756900
2015-07-16,312,295,320,299,0
2015-07-17,312,295,320,299,0
2015-07-20,312,295,320,299,0
2015-07-21,312,295,320,299,0
2015-07-22,300,297,306,297,455300
2015-07-23,292,292,297,295,493300
2015-07-24,295,285,295,292,365000
2015-07-27,290,274,290,274,1554000
2015-07-28,274,274,280,277,896200
2015-07-29,279,274,279,274,1544400
2015-07-30,274,262,275,262,1757700
2015-07-31,262,255,269,255,1928800
2015-08-03,255,233,255,234,878600
2015-08-04,233,222,233,224,1983300
2015-08-05,225,222,235,228,481200
2015-08-06,230,227,244,228,228400
2015-08-07,228,227,228,227,66100
2015-08-10,216,207,222,209,926300
2015-08-11,202,198,214,198,1225900
2015-08-12,195,129,229,200,6745500
2015-08-13,210,202,220,207,2753300
2015-08-14,205,198,214,202,391100
2015-08-17,205,198,214,202,0
2015-08-18,202,189,211,195,89800
2015-08-19,195,179,199,180,519100
2015-08-20,180,173,180,175,399800
2015-08-21,175,170,176,174,3906700
2015-08-24,166,165,168,165,9310300
2015-08-25,165,158,167,160,291500
2015-08-26,164,159,166,164,1057000
2015-08-27,164,161,176,170,1096900
2015-08-28,175,175,185,175,2325700
2015-08-31,180,175,181,176,143300
2015-09-01,176,175,177,175,1095200
2015-09-02,175,169,179,171,674600
2015-09-03,174,170,176,170,1437600
2015-09-04,172,168,172,170,13800
2015-09-07,168,168,168,168,1000
2015-09-08,168,167,170,167,430000
2015-09-09,167,165,172,169,779600
2015-09-10,169,165,169,167,133400
2015-09-11,168,166,171,166,453800
2015-09-14,166,166,166,166,34300
2015-09-15,166,165,169,168,55200
2015-09-16,168,163,168,167,38300
2015-09-17,167,167,168,168,1447500
2015-09-18,168,168,190,178,93800
2015-09-21,178,165,179,173,35700
2015-09-22,173,172,181,172,497900
2015-09-23,172,166,172,168,1061000
2015-09-24,172,166,172,168,0
2015-09-25,167,165,168,168,1897000
2015-09-28,165,152,166,160,262000
2015-09-29,159,158,162,160,1711500
2015-09-30,162,158,162,159,2566000
2015-10-01,160,156,166,165,108800
2015-10-02,165,161,165,161,33500
2015-10-05,161,158,170,162,776800
2015-10-06,163,161,172,166,842400
2015-10-07,171,166,177,166,2807200
2015-10-08,170,166,173,166,1773100
2015-10-09,167,167,172,170,3735300
2015-10-12,171,171,214,205,5173900
2015-10-13,207,190,215,195,2205500
2015-10-14,207,190,215,195,0
2015-10-15,191,183,202,189,327800
2015-10-16,196,184,196,189,136500
2015-10-19,189,181,189,183,120900
2015-10-20,184,183,189,185,1040200
2015-10-21,190,181,190,185,30800
2015-10-22,186,177,186,184,2285300
2015-10-23,185,185,206,204,1325000
2015-10-26,207,200,207,204,584400
2015-10-27,204,198,204,202,250000
2015-10-28,202,192,202,195,63000
2015-10-29,195,193,207,197,219500
2015-10-30,200,191,205,196,94100
2015-11-02,201,195,203,196,28600
2015-11-03,203,196,207,196,593700
2015-11-04,196,195,205,205,171800
2015-11-05,205,193,205,200,179800
2015-11-06,200,200,201,200,124500
2015-11-09,205,195,205,195,1466200
2015-11-10,195,195,196,195,72100
2015-11-11,195,195,200,195,36600
2015-11-12,195,195,199,195,2847100
2015-11-13,196,185,199,190,3444100
2015-11-16,186,180,186,183,214000
2015-11-17,181,174,181,175,91900
2015-11-18,175,175,181,178,94100
2015-11-19,180,180,182,180,14800
2015-11-20,191,183,191,183,32400
2015-11-23,193,193,193,193,100
2015-11-24,193,183,198,183,38800
2015-11-25,185,181,188,183,56300
2015-11-26,185,180,185,180,115200
2015-11-27,176,175,185,182,400400
2015-11-30,182,182,184,182,151000
2015-12-01,189,175,189,180,41000
2015-12-02,180,175,181,175,394600
2015-12-03,180,176,185,178,21700
2015-12-04,175,175,181,181,13300
2015-12-07,181,175,181,175,26300
2015-12-08,175,161,175,171,21500
2015-12-09,171,171,171,171,0
2015-12-10,163,160,167,160,430000
2015-12-11,160,155,160,158,228900
2015-12-14,151,151,175,170,578000
2015-12-15,171,170,171,170,4500
2015-12-16,168,160,170,162,52400
2015-12-17,165,165,177,172,1348300
2015-12-18,169,165,180,172,25300
2015-12-21,161,161,178,177,500
2015-12-22,175,163,175,169,157700
2015-12-23,162,162,170,167,41600
2015-12-24,162,162,170,167,0
2015-12-25,162,162,170,167,0
2015-12-28,165,165,171,171,12100
2015-12-29,171,166,171,166,2200
2015-12-30,166,166,171,167,20000
2015-12-31,166,166,171,167,0
2016-01-01,166,166,171,167,0
2016-01-04,165,162,165,165,119500
2016-01-05,165,158,165,160,195500
2016-01-06,160,156,160,159,100900
2016-01-07,159,150,159,155,500800
2016-01-08,157,150,157,151,57200
2016-01-11,157,152,157,155,21700
2016-01-12,154,154,165,154,58400
2016-01-13,159,151,159,152,4744400
2016-01-14,156,151,156,152,13100
2016-01-15,150,148,150,148,2132600
2016-01-18,154,144,154,144,4746500
2016-01-19,144,130,144,140,6841500
2016-01-20,140,133,142,136,137100
2016-01-21,129,129,140,136,526600
2016-01-22,133,133,139,138,59800
2016-01-25,138,130,138,132,99900
2016-01-26,130,126,133,126,102900
2016-01-27,129,125,131,128,87900
2016-01-28,129,120,130,123,1794600
2016-01-29,123,123,128,126,7541300
2016-02-01,126,119,126,119,5409000
2016-02-02,123,111,124,111,2504200
2016-02-03,111,106,119,111,8231100
2016-02-04,117,109,117,113,548500
2016-02-05,110,110,116,113,2217900
2016-02-08,110,110,116,113,0
2016-02-09,113,113,113,113,73800
2016-02-10,113,109,113,112,588500
2016-02-11,112,112,113,112,1162100
2016-02-12,114,108,114,108,714600
2016-02-15,112,109,112,109,1680600
2016-02-16,102,102,112,112,55800
2016-02-17,105,105,114,111,399800
2016-02-18,112,109,118,111,549300
2016-02-19,112,108,112,108,867100
2016-02-22,109,109,113,109,1219100
2016-02-23,109,107,111,107,163700
2016-02-24,107,104,108,105,456300
2016-02-25,101,101,105,103,536600
2016-02-26,97,97,107,104,568800
2016-02-29,106,103,111,104,2662400
2016-03-01,109,104,109,104,416800
2016-03-02,105,101,106,102,516300
2016-03-03,102,100,105,103,483100
2016-03-04,105,102,122,115,12746500
2016-03-07,116,116,125,119,14034700
2016-03-08,121,120,125,121,7783400
2016-03-09,121,120,125,121,0
2016-03-10,121,115,162,151,71825600
2016-03-11,151,151,151,151,0
2016-03-14,151,151,151,151,0
2016-03-15,200,198,258,227,41489300
2016-03-16,230,225,260,233,14949900
2016-03-17,233,233,233,233,0
2016-03-18,235,223,240,226,6912600
2016-03-21,227,226,235,234,4273900
2016-03-22,234,231,240,232,3585000
2016-03-23,232,209,234,213,4751400
2016-03-24,213,192,213,192,4331000
2016-03-25,213,192,213,192,0
2016-03-28,175,173,181,177,5462700
2016-03-29,178,163,218,192,6639500
2016-03-30,194,177,195,181,1444900
2016-03-31,182,169,192,169,2374400
2016-04-01,173,169,182,173,742400
2016-04-04,177,170,183,174,1555800
2016-04-05,175,169,178,170,990100
2016-04-06,175,170,178,174,724800
2016-04-07,177,175,182,175,1640600
2016-04-08,176,173,177,175,267300
2016-04-11,175,175,175,175,0
2016-04-12,166,165,173,172,386000
2016-04-13,172,172,172,172,0
2016-04-14,172,172,172,172,0
2016-04-15,172,172,172,172,0
2016-04-18,172,172,172,172,0
2016-04-19,172,172,172,172,0
2016-04-20,175,172,184,184,1747900
2016-04-21,199,185,199,191,3
2016-04-22,191,185,195,188,3225200
2016-04-25,188,188,188,188,0
2016-04-26,185,173,185,179,805500
2016-04-27,213,180,213,199,12388800
2016-04-28,206,201,231,202,27673200
2016-04-29,202,183,209,183,5278600
2016-05-02,220,172,224,220,15930300
2016-05-03,220,200,228,210,20222700
2016-05-04,210,200,210,204,1066300
2016-05-05,210,200,210,204,0
2016-05-06,210,200,210,204,0
2016-05-09,204,199,210,199,2694800
2016-05-10,199,193,204,202,1262400
2016-05-11,204,200,214,204,1130600
2016-05-12,206,190,206,196,756600
2016-05-13,196,193,206,200,1702500
2016-05-16,200,198,214,210,3813500
2016-05-17,216,208,226,210,4831000
2016-05-18,210,210,222,216,3526700
2016-05-19,216,206,216,208,768800
2016-05-20,210,210,214,210,824600
2016-05-23,214,204,214,210,667900
2016-05-24,210,197,212,200,1686900
2016-05-25,204,202,214,202,2107300
2016-05-26,202,202,222,220,5852600
2016-05-27,222,214,228,220,2746600
2016-05-30,224,216,226,218,1384700
2016-05-31,220,220,226,220,9030000
2016-06-01,224,218,224,218,934000
2016-06-02,224,218,224,220,1169800
2016-06-03,220,218,240,230,5562300
2016-06-06,230,230,236,232,2973500
2016-06-07,232,232,248,240,4230700
2016-06-08,240,240,248,240,2536700
2016-06-09,246,240,246,240,784900
2016-06-10,240,230,244,232,1348000
2016-06-13,232,214,232,220,3108700
2016-06-14,220,212,224,218,743400
2016-06-15,220,218,230,228,588800
2016-06-16,228,218,230,220,747700
2016-06-17,220,220,226,226,28700
2016-06-20,226,224,230,230,603200
2016-06-21,240,236,246,236,1944700
2016-06-22,236,220,240,232,935600
2016-06-23,232,224,232,226,1332100
2016-06-24,226,218,248,246,4579300
2016-06-27,226,226,246,240,1054500
2016-06-28,244,232,244,234,884300
2016-06-29,242,236,242,242,39000
2016-06-30,242,234,244,234,946300
2016-07-01,234,232,244,232,172100
2016-07-04,234,232,244,232,0
2016-07-05,234,232,244,232,0
2016-07-06,234,232,244,232,0
2016-07-07,234,232,244,232,0
2016-07-08,234,232,244,232,0
2016-07-11,238,220,240,226,518100
2016-07-12,226,220,238,238,2642500
2016-07-13,232,230,240,232,561500
2016-07-14,234,222,238,226,1290500
2016-07-15,226,224,234,228,373700
2016-07-18,232,220,232,224,555900
2016-07-19,230,220,232,226,499500
2016-07-20,226,220,228,224,883400
2016-07-21,224,224,250,232,4591800
2016-07-22,238,232,258,234,1249700
2016-07-25,238,228,242,234,679200
2016-07-26,234,230,240,230,191600
2016-07-27,234,230,236,232,312000
2016-07-28,232,230,240,236,5803300
