timestamp,open,low,high,close,volume
2014-10-30,1200,1200,1200,1200,0
2014-10-31,1200,1200,1200,1200,681800
2014-11-03,1200,1200,1200,1200,40000
2014-11-04,1200,1200,1200,1200,0
2014-11-05,1200,1200,1200,1200,117000
2014-11-06,1200,1200,1200,1200,0
2014-11-07,1200,1200,1200,1200,5467000
2014-11-10,1200,1200,1200,1200,0
2014-11-11,1200,1200,1200,1200,0
2014-11-12,1200,1200,1200,1200,0
2014-11-13,1200,1200,1200,1200,0
2014-11-14,1200,1200,1200,1200,0
2014-11-17,1200,1105,1200,1200,51400
2014-11-18,1200,1200,1200,1200,0
2014-11-19,1200,1120,1200,1200,113100
2014-11-20,1250,1170,1250,1250,33800
2014-11-21,1250,1190,1250,1250,26000
2014-11-24,1200,1200,1200,1200,21000
2014-11-25,1200,1200,1250,1200,3029100
2014-11-26,1200,1200,1200,1200,35000
2014-11-27,1210,1200,1210,1210,92100
2014-11-28,1210,1210,1210,1210,0
2014-12-01,1200,1200,1250,1250,2100
2014-12-02,1205,1200,1250,1250,70500
2014-12-03,1180,1180,1180,1180,100
2014-12-04,1180,1180,1180,1180,300
2014-12-05,1180,1180,1180,1180,0
2014-12-08,1100,1100,1200,1200,148800
2014-12-09,1200,1200,1200,1200,100
2014-12-10,1150,1150,1200,1200,322100
2014-12-11,1150,1150,1180,1180,36700
2014-12-12,1180,1180,1180,1180,0
2014-12-15,1140,1140,1200,1200,1500
2014-12-16,1200,1200,1200,1200,6000
2014-12-17,1130,1130,1130,1130,600
2014-12-18,1100,1100,1190,1190,30500
2014-12-19,1150,1150,1150,1150,100
2014-12-22,1150,1150,1150,1150,0
2014-12-23,1190,1190,1200,1200,34600
2014-12-24,1200,1200,1200,1200,12400
2014-12-25,1200,1200,1200,1200,0
2014-12-26,1200,1200,1200,1200,0
2014-12-29,1200,1200,1200,1200,4460000
2014-12-30,1200,1190,1250,1250,173100
2014-12-31,1200,1190,1250,1250,0
2015-01-01,1200,1190,1250,1250,0
2015-01-02,1200,1200,1250,1250,26000
2015-01-05,1250,1250,1250,1250,0
2015-01-06,1200,1200,1250,1250,96700
2015-01-07,1250,1250,1250,1250,104300
2015-01-08,1250,1200,1250,1250,195200
2015-01-09,1250,1250,1250,1250,102500
2015-01-12,1250,1250,1250,1250,160200
2015-01-13,1200,1200,1260,1250,939400
2015-01-14,1200,1200,1250,1250,610100
2015-01-15,1200,1200,1200,1200,100
2015-01-16,1200,1200,1200,1200,592100
2015-01-19,1200,1200,1200,1200,251800
2015-01-20,1200,1200,1200,1200,0
2015-01-21,1200,1200,1200,1200,62700
2015-01-22,1200,1200,1250,1250,139200
2015-01-23,1250,1250,1250,1250,0
2015-01-26,1250,1250,1250,1250,2000
2015-01-27,1200,1200,1200,1200,310600
2015-01-28,1200,1200,1200,1200,28500
2015-01-29,1200,1200,1200,1200,71500
2015-01-30,1200,1200,1200,1200,0
2015-02-02,1200,1200,1200,1200,1167300
2015-02-03,1200,1200,1200,1200,0
2015-02-04,1200,1200,1200,1200,1398300
2015-02-05,1200,1200,1200,1200,1000000
2015-02-06,1200,1200,1200,1200,0
2015-02-09,1200,1200,1200,1200,0
2015-02-10,1200,1200,1200,1200,0
2015-02-11,1205,1205,1205,1205,100
2015-02-12,1205,1205,1205,1205,1500
2015-02-13,1205,1205,1205,1205,3500
2015-02-16,1205,1205,1205,1205,0
2015-02-17,1200,1200,1200,1200,406800
2015-02-18,1200,1200,1200,1200,52800
2015-02-19,1200,1200,1200,1200,0
2015-02-20,1205,1200,1205,1200,218100
2015-02-23,1205,1205,1205,1205,12500
2015-02-24,1200,1200,1200,1200,57500
2015-02-25,1200,1200,1200,1200,181500
2015-02-26,1200,1200,1205,1205,65000
2015-02-27,1205,1205,1205,1205,700
2015-03-02,1200,1200,1205,1205,237000
2015-03-03,1200,1200,1200,1200,42000
2015-03-04,1200,1200,1200,1200,90000
2015-03-05,1200,1200,1220,1200,1496400
2015-03-06,1200,1200,1300,1300,2273400
2015-03-09,1200,1200,1300,1300,2500
2015-03-10,1300,1300,1300,1300,0
2015-03-11,1200,1200,1300,1300,199400
2015-03-12,1300,1300,1300,1300,0
2015-03-13,1300,1300,1300,1300,0
2015-03-16,1350,1350,1350,1350,1000
2015-03-17,1350,1350,1350,1350,200
2015-03-18,1350,1350,1350,1350,0
2015-03-19,1220,1200,1220,1200,297400
2015-03-20,1200,1200,1200,1200,307500
2015-03-23,1200,1200,1250,1250,1001400
2015-03-24,1250,1250,1250,1250,555100
2015-03-25,1210,1210,1210,1210,2000
2015-03-26,1200,1200,1200,1200,3000
2015-03-27,1200,1200,1200,1200,0
2015-03-30,1220,1220,1220,1220,200
2015-03-31,1220,1200,1250,1250,7500
2015-04-01,1240,1240,1240,1240,500
2015-04-02,1240,1240,1240,1240,300
2015-04-03,1240,1240,1240,1240,0
2015-04-06,1240,1240,1240,1240,0
2015-04-07,1240,1240,1240,1240,0
2015-04-08,1240,1240,1240,1240,0
2015-04-09,1240,1240,1240,1240,0
2015-04-10,1240,1240,1240,1240,0
2015-04-13,1240,1240,1240,1240,0
2015-04-14,1205,1200,1230,1200,23500
2015-04-15,1200,1200,1200,1200,0
2015-04-16,1200,1200,1200,1200,51800
2015-04-17,1200,1200,1200,1200,10000
2015-04-20,1200,1200,1240,1240,141600
2015-04-21,1205,1200,1230,1230,12200
2015-04-22,1230,1230,1230,1230,0
2015-04-23,1240,1240,1240,1240,1400
2015-04-24,1300,1300,1300,1300,200000
2015-04-27,1300,1300,1300,1300,0
2015-04-28,1295,1200,1295,1245,9700
2015-04-29,1205,1205,1210,1210,7900
2015-04-30,1210,1210,1210,1210,0
2015-05-01,1210,1210,1210,1210,0
2015-05-04,1210,1210,1210,1210,0
2015-05-05,1210,1200,1210,1200,776300
2015-05-06,1205,1205,1205,1205,2189400
2015-05-07,1200,1200,1200,1200,581800
2015-05-08,1200,1200,1200,1200,2589100
2015-05-11,1200,1200,1200,1200,3576400
2015-05-12,1205,1200,1205,1200,292900
2015-05-13,1210,1210,1210,1210,4200
2015-05-14,1210,1210,1210,1210,0
2015-05-15,1210,1210,1210,1210,0
2015-05-18,1250,1240,1250,1250,25200
2015-05-19,1240,1240,1240,1240,40000
2015-05-20,1240,1240,1240,1240,63900
2015-05-21,1240,1240,1240,1240,50000
2015-05-22,1240,1200,1240,1235,25400
2015-05-25,1200,1200,1200,1200,8600
2015-05-26,1200,1200,1200,1200,100000
2015-05-27,1205,1200,1205,1200,552000
2015-05-28,1210,1210,1230,1230,300
2015-05-29,1230,1210,1230,1210,71000
2015-06-01,1200,1200,1200,1200,1035000
2015-06-02,1200,1200,1200,1200,0
2015-06-03,1200,1200,1200,1200,5000
2015-06-04,1200,1200,1200,1200,40000
2015-06-05,1200,1200,1200,1200,0
2015-06-08,1280,1280,1280,1280,20800
2015-06-09,1205,1205,1280,1280,180000
2015-06-10,1280,1280,1280,1280,0
2015-06-11,1280,1280,1280,1280,0
2015-06-12,1280,1280,1280,1280,0
2015-06-15,1200,1200,1200,1200,300
2015-06-16,1200,1200,1250,1200,2917500
2015-06-17,1200,1150,1200,1200,1639800
2015-06-18,1205,1200,1205,1200,1009300
2015-06-19,1200,1200,1200,1200,729500
2015-06-22,1195,1140,1200,1200,69300
2015-06-23,1160,1160,1160,1160,88400
2015-06-24,1280,1280,1280,1280,80000
2015-06-25,1280,1280,1280,1280,0
2015-06-26,1250,1250,1250,1250,800
2015-06-29,1250,1250,1250,1250,800
2015-06-30,1250,1250,1250,1250,0
2015-07-01,1250,1250,1250,1250,0
2015-07-02,1245,1245,1245,1245,100
2015-07-03,1245,1205,1245,1205,8900
2015-07-06,1200,1170,1220,1220,3100
2015-07-07,1200,1200,1200,1200,3700
2015-07-08,1200,1200,1200,1200,1200
2015-07-09,1200,1200,1240,1240,1400
2015-07-10,1200,1200,1200,1200,1200
2015-07-13,1200,1200,1200,1200,0
2015-07-14,1200,1200,1200,1200,26900
2015-07-15,1200,1200,1200,1200,10000
2015-07-16,1200,1200,1200,1200,0
2015-07-17,1200,1200,1200,1200,0
2015-07-20,1200,1200,1200,1200,0
2015-07-21,1200,1200,1200,1200,0
2015-07-22,1200,1200,1200,1200,10000
2015-07-23,1200,1200,1200,1200,0
2015-07-24,1250,1200,1250,1200,10100
2015-07-27,1200,1200,1200,1200,92400
2015-07-28,1200,1200,1200,1200,0
2015-07-29,1200,1200,1200,1200,0
2015-07-30,1200,1180,1200,1180,104100
2015-07-31,1200,1200,1200,1200,9300
2015-08-03,1200,1200,1200,1200,1000
2015-08-04,1200,1200,1200,1200,3400
2015-08-05,1200,1200,1200,1200,2400
2015-08-06,1200,1200,1200,1200,2000
2015-08-07,1200,1200,1200,1200,2400
2015-08-10,1200,1200,1200,1200,13800
2015-08-11,1200,1200,1200,1200,1900
2015-08-12,1200,1200,1200,1200,1700
2015-08-13,1200,1200,1200,1200,1700
2015-08-14,1200,1000,1200,1195,11000
2015-08-17,1200,1000,1200,1195,0
2015-08-18,1200,1195,1200,1195,9500
2015-08-19,1200,1200,1200,1200,824600
2015-08-20,1200,1200,1200,1200,1800
2015-08-21,1200,1200,1200,1200,1500
2015-08-24,1200,1200,1200,1200,1200
2015-08-25,1200,1200,1200,1200,2300
2015-08-26,1175,1080,1200,1175,11100
2015-08-27,1200,1180,1200,1195,1700
2015-08-28,1200,1195,1200,1195,1000
2015-08-31,1195,1195,1195,1195,7100
2015-09-01,1200,1200,1200,1200,1100
2015-09-02,1200,1180,1200,1180,700
2015-09-03,1200,1200,1200,1200,1400
2015-09-04,1200,1200,1200,1200,700
2015-09-07,1200,1200,1200,1200,400
2015-09-08,1200,1195,1200,1195,400
2015-09-09,1200,1195,1200,1195,400
2015-09-10,1195,1195,1195,1195,300
2015-09-11,1100,1100,1180,1180,800
2015-09-14,1175,1175,1175,1175,200
2015-09-15,1200,1180,1200,1200,109600
2015-09-16,1100,1100,1200,1200,700
2015-09-17,1195,1195,1195,1195,200
2015-09-18,1200,1200,1200,1200,200
2015-09-21,1200,1200,1200,1200,200
2015-09-22,1200,1200,1200,1200,200
2015-09-23,1150,1150,1150,1150,75800
2015-09-24,1150,1150,1150,1150,0
2015-09-25,1200,1200,1200,1200,300
2015-09-28,1200,1200,1200,1200,1000
2015-09-29,1200,1200,1200,1200,1000
2015-09-30,1195,1195,1195,1195,418700
2015-10-01,1195,1195,1195,1195,1000
2015-10-02,1195,1195,1200,1200,2400
2015-10-05,1180,1180,1180,1180,5900
2015-10-06,1165,1165,1165,1165,14800
2015-10-07,1175,1175,1175,1175,5900
2015-10-08,1200,1200,1200,1200,6000
2015-10-09,1200,1200,1200,1200,6100
2015-10-12,1200,1200,1200,1200,6400
2015-10-13,1200,1080,1200,1100,15200
2015-10-14,1200,1080,1200,1100,0
2015-10-15,1175,1160,1190,1190,16700
2015-10-16,1200,1195,1200,1195,6400
2015-10-19,1200,1200,1200,1200,6600
2015-10-20,1200,1200,1200,1200,6600
2015-10-21,1200,1200,1200,1200,6500
2015-10-22,1200,1200,1200,1200,0
2015-10-23,1200,1200,1200,1200,6700
2015-10-26,1195,1195,1195,1195,8500
2015-10-27,1200,1200,1200,1200,6800
2015-10-28,1200,1200,1200,1200,6900
2015-10-29,1195,1195,1195,1195,6900
2015-10-30,1200,1200,1200,1200,6100
2015-11-02,1200,1200,1200,1200,6300
2015-11-03,1200,1200,1200,1200,6300
2015-11-04,1250,1250,1250,1250,4300
2015-11-05,1200,1200,1200,1200,2100
2015-11-06,1200,1200,1200,1200,1300
2015-11-09,1200,1200,1200,1200,1500
2015-11-10,1200,1200,1200,1200,0
2015-11-11,1200,1200,1350,1350,400
2015-11-12,1350,1350,1350,1350,0
2015-11-13,1350,1350,1350,1350,0
2015-11-16,1340,1340,1340,1340,400
2015-11-17,1340,1340,1340,1340,0
2015-11-18,1340,1340,1340,1340,0
2015-11-19,1340,1340,1340,1340,0
2015-11-20,1340,1340,1340,1340,0
2015-11-23,1310,1310,1310,1310,1800
2015-11-24,1200,1200,1200,1200,1400
2015-11-25,1200,1200,1200,1200,1600
2015-11-26,1200,1200,1200,1200,1600
2015-11-27,1200,1200,1200,1200,1600
2015-11-30,1200,1200,1200,1200,0
2015-12-01,1200,1200,1200,1200,1000
2015-12-02,1200,1200,1200,1200,0
2015-12-03,1200,1200,1200,1200,0
2015-12-04,1200,1200,1200,1200,800
2015-12-07,1200,1200,1200,1200,0
2015-12-08,1210,1210,1210,1210,100
2015-12-09,1210,1210,1210,1210,0
2015-12-10,1200,1200,1200,1200,100
2015-12-11,1200,1200,1200,1200,200
2015-12-14,1150,1150,1350,1350,7000
2015-12-15,1220,1220,1220,1220,3500
2015-12-16,1150,1140,1200,1140,22300
2015-12-17,1170,1170,1170,1170,200
2015-12-18,1200,1200,1200,1200,200
2015-12-21,1150,1150,1170,1170,7000
2015-12-22,1150,1150,1200,1200,3300
2015-12-23,1160,1150,1200,1200,2500
2015-12-24,1160,1150,1200,1200,0
2015-12-25,1160,1150,1200,1200,0
2015-12-28,1160,1120,1200,1120,8800
2015-12-29,1120,1120,1130,1130,2900
2015-12-30,1120,1100,1155,1130,10200
2015-12-31,1120,1100,1155,1130,0
2016-01-01,1120,1100,1155,1130,0
2016-01-04,1185,1100,1185,1100,12900
2016-01-05,1100,1100,1100,1100,200
2016-01-06,1100,1100,1200,1200,23300
2016-01-07,1110,1100,1110,1100,1800
2016-01-08,1100,1100,1100,1100,0
2016-01-11,1100,1100,1100,1100,0
2016-01-12,1110,1110,1140,1140,3900
2016-01-13,1100,1100,1100,1100,2100
2016-01-14,1100,1020,1190,1190,15500
2016-01-15,1190,1190,1190,1190,0
2016-01-18,1150,1150,1150,1150,300
2016-01-19,1130,1130,1130,1130,300
2016-01-20,1100,1100,1100,1100,300
2016-01-21,1100,1100,1100,1100,0
2016-01-22,1100,1100,1100,1100,0
2016-01-25,1100,1100,1100,1100,0
2016-01-26,1100,1100,1100,1100,0
2016-01-27,1060,1060,1060,1060,3800
2016-01-28,1060,1060,1060,1060,0
2016-01-29,1060,1060,1060,1060,0
2016-02-01,1060,1060,1060,1060,0
2016-02-02,1060,1060,1060,1060,0
2016-02-03,1060,1060,1060,1060,600
2016-02-04,1060,1060,1060,1060,40100
2016-02-05,1150,1150,1250,1250,600
2016-02-08,1150,1150,1250,1250,0
2016-02-09,1250,1250,1250,1250,0
2016-02-10,1250,1250,1250,1250,0
2016-02-11,1250,1250,1250,1250,100
2016-02-12,1250,1250,1250,1250,0
2016-02-15,1250,1250,1250,1250,0
2016-02-16,1150,1150,1250,1250,200
2016-02-17,1250,1250,1250,1250,0
2016-02-18,1250,1250,1250,1250,0
2016-02-19,1250,1250,1250,1250,0
2016-02-22,1150,1125,1250,1250,2800
2016-02-23,1250,1250,1250,1250,0
2016-02-24,1250,1250,1250,1250,100
2016-02-25,1150,1125,1245,1245,6000
2016-02-26,1245,1245,1245,1245,0
2016-02-29,1245,1245,1245,1245,0
2016-03-01,1245,1245,1245,1245,0
2016-03-02,1250,1250,1250,1250,100
2016-03-03,1250,1250,1250,1250,0
2016-03-04,1250,1250,1250,1250,0
2016-03-07,1150,1150,1250,1250,200
2016-03-08,1150,1125,1250,1250,38700
2016-03-09,1150,1125,1250,1250,0
2016-03-10,1250,1250,1250,1250,252200
2016-03-11,1250,1250,1250,1250,0
2016-03-14,1250,1250,1250,1250,0
2016-03-15,1115,1060,1120,1120,20600
2016-03-16,1120,1120,1120,1120,0
2016-03-17,1120,1050,1120,1050,33500
2016-03-18,1050,1050,1050,1050,300
2016-03-21,1160,1100,1160,1100,8400
2016-03-22,1175,1140,1175,1140,200
2016-03-23,1140,1135,1140,1140,243300
2016-03-24,1140,1140,1140,1140,1400
2016-03-25,1140,1140,1140,1140,0
2016-03-28,1100,1050,1140,1140,1017100
2016-03-29,1140,1140,1140,1140,1004200
2016-03-30,1140,1140,1140,1140,838000
2016-03-31,1130,1130,1130,1130,1606700
2016-04-01,1130,1130,1130,1130,0
2016-04-04,1130,1130,1130,1130,2300
2016-04-05,1130,1120,1130,1120,60300
2016-04-06,1120,1120,1120,1120,0
2016-04-07,1120,1120,1120,1120,0
2016-04-08,1120,1060,1120,1060,4900
2016-04-11,1060,1060,1060,1060,0
2016-04-12,1050,1050,1065,1065,1900
2016-04-13,1065,1065,1065,1065,0
2016-04-14,1065,1065,1065,1065,0
2016-04-15,1065,1065,1065,1065,0
2016-04-18,1065,1065,1065,1065,0
2016-04-19,1065,1065,1065,1065,0
2016-04-20,1065,1050,1065,1050,4200
2016-04-21,1065,1065,1065,1065,0
2016-04-22,1050,1050,1120,1120,9600
2016-04-25,1100,1065,1100,1100,2200
2016-04-26,1100,1100,1100,1100,0
2016-04-27,1100,1100,1100,1100,0
2016-04-28,1065,1065,1100,1100,2000
2016-04-29,1100,1100,1100,1100,0
2016-05-02,1065,1050,1065,1050,3100
2016-05-03,1050,1040,1050,1040,54800
2016-05-04,1040,990,1040,990,4900
2016-05-05,1040,990,1040,990,0
2016-05-06,1040,990,1040,990,0
2016-05-09,990,990,995,990,54800
2016-05-10,990,980,995,980,55800
2016-05-11,970,970,985,970,160000
2016-05-12,970,970,970,970,0
2016-05-13,970,970,970,970,0
2016-05-16,975,975,975,975,100
2016-05-17,975,975,975,975,200
2016-05-18,975,975,975,975,0
2016-05-19,975,975,975,975,0
2016-05-20,975,975,975,975,0
2016-05-23,975,975,975,975,1800
2016-05-24,975,975,975,975,15800
2016-05-25,975,975,1000,975,93700
2016-05-26,975,975,975,975,2100
2016-05-27,975,975,975,975,6600
2016-05-30,1000,1000,1000,1000,100
2016-05-31,1000,1000,1000,1000,0
2016-06-01,1000,1000,1000,1000,0
2016-06-02,1050,1000,1050,1000,200
2016-06-03,1000,1000,1000,1000,100
2016-06-06,1000,960,1000,1000,10600
2016-06-07,1000,975,1000,1000,6600
2016-06-08,1000,1000,1000,1000,1800
2016-06-09,1000,1000,1000,1000,0
2016-06-10,1000,1000,1000,1000,1800
2016-06-13,1000,910,1100,1100,84100
2016-06-14,1100,1100,1100,1100,0
2016-06-15,1100,1100,1100,1100,0
2016-06-16,1100,1100,1100,1100,0
2016-06-17,1000,1000,1000,1000,2000
2016-06-20,1000,1000,1000,1000,0
2016-06-21,1000,1000,1000,1000,1000
2016-06-22,1000,1000,1000,1000,1500
2016-06-23,1000,1000,1000,1000,1000
2016-06-24,1000,975,1000,975,2400
2016-06-27,975,975,1000,1000,22000
2016-06-28,1000,980,1000,990,40200
2016-06-29,975,975,975,975,100
2016-06-30,975,975,975,975,10000
2016-07-01,975,975,975,975,2000
2016-07-04,975,975,975,975,0
2016-07-05,975,975,975,975,0
2016-07-06,975,975,975,975,0
2016-07-07,975,975,975,975,0
2016-07-08,975,975,975,975,0
2016-07-11,880,880,880,880,500
2016-07-12,900,900,900,900,100
2016-07-13,900,900,1000,900,5300
2016-07-14,900,900,900,900,0
2016-07-15,900,900,900,900,0
2016-07-18,900,900,900,900,0
2016-07-19,900,900,1120,900,851400
2016-07-20,930,930,960,960,5000
2016-07-21,1000,960,1180,960,37500
2016-07-22,960,960,960,960,100
2016-07-25,940,920,960,960,28600
2016-07-26,960,960,960,960,3200
2016-07-27,960,920,960,920,12600
2016-07-28,920,920,1000,1000,3200
2016-07-29,1000,1000,1000,1000,1300
2016-08-01,1000,990,1030,1030,280600
2016-08-02,1005,1000,1005,1000,80400
2016-08-03,1000,1000,1000,1000,0
2016-08-04,1000,1000,1000,1000,0
2016-08-05,1000,1000,1000,1000,100
2016-08-08,1000,1000,1000,1000,19200
2016-08-09,1000,1000,1000,1000,0
2016-08-10,1000,1000,1000,1000,26100
2016-08-11,950,900,950,900,12100
2016-08-12,920,900,920,900,332200
2016-08-15,880,880,970,960,2200
2016-08-16,960,960,960,960,102700
2016-08-17,960,960,960,960,0
2016-08-18,960,960,960,960,1000
2016-08-19,960,960,960,960,0
2016-08-22,960,960,970,970,200000
2016-08-23,970,970,970,970,0
2016-08-24,970,970,970,970,0
2016-08-25,970,970,970,970,80000
2016-08-26,970,970,970,970,174700
2016-08-29,970,970,970,970,300
2016-08-30,970,970,970,970,0
2016-08-31,970,970,970,970,392200
2016-09-01,970,970,970,970,0
2016-09-02,970,970,970,970,0
2016-09-05,970,970,970,970,0
2016-09-06,900,900,900,900,168800
2016-09-07,900,900,900,900,0
2016-09-08,900,900,900,900,0
2016-09-09,900,900,900,900,0
2016-09-12,900,900,900,900,0
2016-09-13,860,860,860,860,2500
2016-09-14,930,930,930,930,100
2016-09-15,930,930,930,930,500
2016-09-16,930,930,940,940,100
2016-09-19,940,940,940,940,0
2016-09-20,940,940,940,940,0
2016-09-21,930,930,930,930,1500
2016-09-22,930,930,930,930,0
2016-09-23,930,930,930,930,0
2016-09-26,930,930,930,930,0
2016-09-27,930,930,930,930,0
2016-09-28,930,930,930,930,0
2016-09-29,930,930,930,930,0
2016-09-30,930,930,930,930,2700
2016-10-03,930,930,930,930,0
2016-10-04,930,930,930,930,0
2016-10-05,930,930,930,930,0
2016-10-06,940,940,940,940,2400
2016-10-07,940,940,940,940,1300
2016-10-10,940,940,940,940,0
2016-10-11,940,940,940,940,0
2016-10-12,940,940,940,940,0
2016-10-13,940,940,940,940,0
2016-10-14,940,940,940,940,0
2016-10-17,940,940,940,940,0
2016-10-18,940,940,940,940,0
2016-10-19,940,940,940,940,0
2016-10-20,940,940,940,940,0
2016-10-21,900,900,960,960,200
2016-10-24,960,870,960,920,510500
2016-10-25,860,860,860,860,1500
2016-10-26,930,930,930,930,3500
2016-10-27,930,930,930,930,0
2016-10-28,930,930,930,930,0
2016-10-31,930,930,930,930,0
2016-11-01,930,930,930,930,0
2016-11-02,930,930,930,930,0
2016-11-03,930,930,930,930,0
2016-11-04,930,930,950,950,5700
2016-11-07,950,950,950,950,0
2016-11-08,950,950,950,950,0
2016-11-09,950,950,950,950,0
2016-11-10,950,950,950,950,0
2016-11-11,950,950,950,950,0
2016-11-14,950,950,950,950,0
2016-11-15,930,930,930,930,300
2016-11-16,930,930,930,930,0
2016-11-17,930,930,930,930,0
2016-11-18,900,900,900,900,1400
2016-11-21,900,900,920,920,800
2016-11-22,920,920,920,920,0
2016-11-23,900,900,900,900,1900
2016-11-24,900,900,900,900,0
2016-11-25,900,900,900,900,0
2016-11-28,900,900,900,900,0
2016-11-29,900,900,900,900,0
2016-11-30,960,960,960,960,13200
2016-12-01,960,960,960,960,0
2016-12-02,960,960,960,960,0
2016-12-05,960,960,960,960,0
2016-12-06,955,955,955,955,1000
2016-12-07,955,955,955,955,0
2016-12-08,955,955,955,955,0
2016-12-09,955,955,955,955,0
2016-12-12,955,955,955,955,0
2016-12-13,955,955,955,955,0
2016-12-14,955,955,955,955,0
2016-12-15,955,955,955,955,0
2016-12-16,955,955,955,955,0
2016-12-19,955,955,955,955,0
2016-12-20,955,955,955,955,300
2016-12-21,955,955,955,955,0
2016-12-22,910,860,910,860,1000
2016-12-23,950,950,950,950,200
2016-12-26,950,950,950,950,0
2016-12-27,900,900,900,900,300
2016-12-28,900,875,900,875,33000
2016-12-29,875,875,945,945,3200
2016-12-30,895,865,945,945,193800
2017-01-02,945,945,945,945,0
2017-01-03,870,855,875,875,36900
2017-01-04,875,875,875,875,0
2017-01-05,865,850,865,850,12700
2017-01-06,850,845,850,845,9600
2017-01-09,845,845,875,845,4400
2017-01-10,845,845,850,850,9500
2017-01-11,850,850,850,850,2700
2017-01-12,850,850,850,850,5000
2017-01-13,850,850,850,850,12500
2017-01-16,850,800,850,800,79300
2017-01-17,800,795,800,800,120300
2017-01-18,800,800,800,800,6700
2017-01-19,800,800,800,800,13100
2017-01-20,800,800,800,800,12500
2017-01-23,800,795,800,800,5300
2017-01-24,800,795,800,800,5100
2017-01-25,800,800,800,800,69700
2017-01-26,800,800,800,800,5000
2017-01-27,800,795,800,800,14000
2017-01-30,800,800,800,800,4300
2017-01-31,800,800,800,800,0
2017-02-01,800,800,840,840,2500
2017-02-02,810,795,810,800,61500
2017-02-03,800,800,800,800,773000
2017-02-06,840,840,840,840,500
2017-02-07,820,800,820,800,5500
2017-02-08,830,800,830,800,11600
2017-02-09,800,790,800,790,7800
2017-02-10,790,790,810,790,365500
2017-02-13,790,750,790,750,39000
2017-02-14,750,750,750,750,2900
2017-02-15,750,750,750,750,0
2017-02-16,750,700,750,700,28600
2017-02-17,700,700,700,700,23700
2017-02-20,680,650,700,700,128100
2017-02-21,650,650,700,700,27400
2017-02-22,680,680,700,700,65200
2017-02-23,700,700,700,700,100
2017-02-24,705,705,705,705,1000
2017-02-27,705,705,710,710,15300
2017-02-28,710,705,710,710,26300
2017-03-01,700,700,700,700,10000
2017-03-02,710,710,710,710,1000
2017-03-03,705,705,705,705,300
2017-03-06,705,705,705,705,11900
2017-03-07,705,700,710,700,13400
2017-03-08,700,700,700,700,3200
2017-03-09,700,700,700,700,0
2017-03-10,700,700,700,700,0
2017-03-13,705,705,705,705,16900
2017-03-14,710,710,710,710,100
2017-03-15,710,710,710,710,0
2017-03-16,710,710,720,720,9000
2017-03-17,720,720,720,720,0
2017-03-20,720,720,740,720,30100
2017-03-21,720,720,720,720,100
2017-03-22,720,720,740,725,4100
2017-03-23,740,725,740,725,2100
2017-03-24,760,750,760,750,300
2017-03-27,760,715,760,760,70000
2017-03-28,760,715,760,760,0
2017-03-29,760,750,760,760,10100
2017-03-30,740,730,750,740,1200
2017-03-31,720,720,790,790,21600
2017-04-03,820,780,820,780,2200
2017-04-04,780,780,780,780,0
2017-04-05,780,780,780,780,0
2017-04-06,780,780,780,780,1000
2017-04-07,780,780,780,780,100
2017-04-10,750,750,750,750,8200
2017-04-11,750,750,750,750,0
2017-04-12,750,750,885,885,11500
2017-04-13,885,885,885,885,221500
2017-04-14,885,885,885,885,0
2017-04-17,885,810,885,810,1500
2017-04-18,810,810,900,820,99300
2017-04-19,820,820,820,820,0
2017-04-20,820,800,900,870,8600
2017-04-21,870,800,900,900,75900
2017-04-24,870,800,900,900,0
2017-04-25,900,850,900,900,7300
2017-04-26,900,900,900,900,12300
2017-04-27,900,890,900,890,8700
2017-04-28,890,890,900,900,24900
2017-05-01,890,890,900,900,0
2017-05-02,900,900,900,900,0
2017-05-03,830,830,830,830,100
2017-05-04,830,830,830,830,0
2017-05-05,880,850,890,850,4854200
2017-05-08,885,885,900,900,191300
2017-05-09,900,830,900,830,66100
2017-05-10,835,830,840,830,163300
2017-05-11,835,830,840,830,0
2017-05-12,830,830,840,830,125100
2017-05-15,835,835,840,840,2300
2017-05-16,840,830,840,835,221600
2017-05-17,830,800,830,830,115700
2017-05-18,830,825,830,830,78300
2017-05-19,830,830,830,830,0
2017-05-22,820,820,820,820,100
2017-05-23,820,760,820,760,410500
2017-05-24,770,770,800,770,520400
2017-05-25,770,770,800,770,0
2017-05-26,780,780,860,860,7800
2017-05-29,800,800,800,800,1500
2017-05-30,800,800,800,800,1500
2017-05-31,800,790,800,800,57500
2017-06-01,800,800,800,800,0
2017-06-02,800,800,800,800,0
2017-06-05,780,780,780,780,300
2017-06-06,780,760,780,760,14000
2017-06-07,740,740,760,760,11600
2017-06-08,750,750,750,750,4400
2017-06-09,740,740,740,740,5600
2017-06-12,730,730,730,730,40000
2017-06-13,730,730,730,730,0
2017-06-14,730,730,730,730,0
2017-06-15,730,730,730,730,0
2017-06-16,730,730,730,730,0
2017-06-19,730,730,730,730,0
2017-06-20,735,735,750,750,57400
2017-06-21,750,750,750,750,44700
2017-06-22,800,755,800,755,8900
2017-06-23,755,755,755,755,0
2017-06-26,755,755,755,755,0
2017-06-27,755,755,755,755,0
2017-06-28,755,755,755,755,0
2017-06-29,755,755,755,755,0
2017-06-30,755,755,755,755,0
2017-07-03,755,720,755,750,685200
2017-07-04,750,720,750,720,1366600
