timestamp,open,low,high,close,volume
2018-05-07,1650,1650,1650,1650,3800
2018-05-08,1685,1685,1685,1685,1000
2018-05-09,1685,1650,1685,1650,1000
2018-05-10,1650,1650,1650,1650,0
2018-05-11,1650,1650,1650,1650,600
2018-05-14,1600,1550,1700,1700,5600
2018-05-15,1700,1650,1700,1700,500
2018-05-16,1700,1700,1700,1700,0
2018-05-17,1600,1570,1650,1650,4600
2018-05-18,1580,1550,1580,1550,5500
2018-05-21,1500,1500,1700,1700,9100
2018-05-22,1700,1610,1700,1700,7000
2018-05-23,1615,1615,1690,1690,4000
2018-05-24,1610,1600,1685,1685,10400
2018-05-25,1700,1605,1700,1670,21000
2018-05-28,1615,1610,1700,1700,9500
2018-05-29,1700,1700,1700,1700,0
2018-05-30,1620,1610,1680,1680,16900
2018-05-31,1615,1600,1680,1680,24000
2018-06-01,1680,1680,1680,1680,0
2018-06-04,1680,1600,1680,1610,18400
2018-06-05,1645,1610,1645,1635,6500
2018-06-06,1650,1605,1650,1605,2200
2018-06-07,1605,1605,1645,1645,5600
2018-06-08,1605,1585,1700,1700,28000
2018-06-11,1700,1700,1700,1700,0
2018-06-12,1700,1700,1700,1700,0
2018-06-13,1700,1700,1700,1700,0
2018-06-14,1700,1700,1700,1700,0
2018-06-15,1700,1700,1700,1700,0
2018-06-18,1700,1700,1700,1700,0
2018-06-19,1700,1700,1700,1700,0
2018-06-20,1610,1600,1680,1680,11000
2018-06-21,1610,1600,1610,1600,8400
2018-06-22,1520,1500,1685,1685,19200
2018-06-25,1605,1600,1685,1685,15700
2018-06-26,1685,1600,1685,1635,22700
2018-06-27,1635,1635,1635,1635,0
2018-06-28,1635,1530,1635,1600,9300
2018-06-29,1580,1500,1580,1500,3600
2018-07-02,1600,1600,1600,1600,16000
2018-07-03,1600,1580,1650,1650,33400
2018-07-04,1650,1650,1650,1650,0
2018-07-05,1580,1580,1650,1650,2800
2018-07-06,1650,1650,1650,1650,0
2018-07-09,1600,1550,1600,1550,4700
2018-07-10,1515,1500,1630,1630,9900
2018-07-11,1555,1515,1580,1545,16000
2018-07-12,1545,1505,1550,1550,17300
2018-07-13,1550,1475,1550,1545,42800
2018-07-16,1500,1500,1640,1640,14000
2018-07-17,1560,1530,1590,1590,20900
2018-07-18,1525,1520,1575,1520,12200
2018-07-19,1495,1495,1640,1640,13700
2018-07-20,1600,1520,1600,1600,25800
2018-07-23,1535,1520,1575,1575,22000
2018-07-24,1535,1520,1575,1575,28300
2018-07-25,1530,1520,1570,1540,25300
2018-07-26,1590,1540,1600,1600,12100
2018-07-27,1600,1540,1600,1600,16100
2018-07-30,1600,1540,1650,1650,15600
2018-07-31,1615,1570,1650,1650,10700
2018-08-01,1580,1580,1650,1650,9000
2018-08-02,1605,1590,1640,1640,15300
2018-08-03,1635,1600,1635,1600,300
2018-08-06,1565,1560,1595,1595,9000
2018-08-07,1575,1575,1625,1575,4800
2018-08-08,1565,1565,1630,1630,19000
2018-08-09,1650,1650,1650,1650,4800
2018-08-10,1600,1600,1600,1600,9100
2018-08-13,1555,1490,1555,1545,33300
2018-08-14,1515,1515,1545,1545,11600
2018-08-15,1505,1500,1575,1575,31000
2018-08-16,1575,1515,1600,1530,15600
2018-08-17,1530,1530,1530,1530,0
2018-08-20,1530,1510,1530,1510,1300
2018-08-21,1530,1520,1545,1545,11600
2018-08-22,1545,1545,1545,1545,0
2018-08-23,1530,1530,1530,1530,5100
2018-08-24,1530,1520,1530,1530,9000
2018-08-27,1530,1530,1560,1560,20200
2018-08-28,1530,1525,1530,1525,4300
2018-08-29,1505,1500,1510,1510,1700
2018-08-30,1480,1475,1510,1510,12600
2018-08-31,1510,1500,1510,1500,5100
2018-09-03,1490,1480,1490,1480,10000
2018-09-04,1490,1450,1490,1450,10000
2018-09-05,1420,1365,1420,1365,11000
2018-09-06,1360,1300,1360,1300,2200
2018-09-07,1250,1160,1380,1380,62600
2018-09-10,1380,1380,1590,1590,33000
2018-09-11,1590,1590,1590,1590,0
2018-09-12,1550,1530,1695,1695,50900
2018-09-13,1650,1575,1690,1575,46200
2018-09-14,1510,1485,1550,1545,32600
2018-09-17,1505,1500,1545,1545,57700
2018-09-18,1510,1505,1545,1545,8300
2018-09-19,1525,1520,1600,1600,53600
2018-09-20,1535,1500,1550,1540,52200
2018-09-21,1500,1495,1535,1495,4100
2018-09-24,1495,1455,1540,1525,5800
2018-09-25,1540,1480,1550,1480,24000
2018-09-26,1525,1480,1540,1500,18500
2018-09-27,1530,1500,1540,1525,4100
2018-09-28,1525,1525,1600,1545,3800
2018-10-01,1500,1500,1540,1525,19200
2018-10-02,1575,1480,1575,1500,16900
2018-10-03,1530,1475,1530,1500,8300
2018-10-04,1530,1470,1530,1495,3800
2018-10-05,1525,1450,1525,1500,8600
2018-10-08,1460,1450,1490,1490,7100
2018-10-09,1450,1450,1475,1475,7100
2018-10-10,1500,1445,1525,1445,13600
2018-10-11,1475,1420,1500,1480,16600
2018-10-12,1475,1440,1520,1500,14000
2018-10-15,1460,1425,1490,1490,11400
2018-10-16,1440,1440,1500,1480,16800
2018-10-17,1480,1480,1600,1500,65600
2018-10-18,1500,1460,1500,1485,20100
2018-10-19,1460,1460,1500,1500,14100
2018-10-22,1470,1470,1530,1490,25100
2018-10-23,1470,1450,1600,1545,53900
2018-10-24,1550,1480,1550,1500,18700
2018-10-25,1530,1500,1630,1520,28100
2018-10-26,1525,1485,1535,1525,68200
2018-10-29,1500,1500,1540,1540,20600
2018-10-30,1500,1500,1635,1590,37800
2018-10-31,1520,1500,1580,1580,48200
2018-11-01,1500,1480,1540,1520,70900
2018-11-02,1520,1520,1520,1520,0
2018-11-05,1500,1495,1540,1510,97000
2018-11-06,1500,1500,1510,1510,15200
2018-11-07,1500,1500,1510,1510,12600
2018-11-08,1510,1510,1510,1510,0
2018-11-09,1500,1500,1600,1600,37500
2018-11-12,1600,1540,1650,1650,19200
2018-11-13,1600,1580,1700,1700,27900
2018-11-14,1675,1620,1690,1690,34100
2018-11-15,1670,1625,1700,1700,37600
2018-11-16,1675,1650,1800,1800,51400
2018-11-19,1750,1715,1780,1780,45100
2018-11-20,1780,1780,1780,1780,0
2018-11-21,1750,1650,1750,1720,59600
2018-11-22,1700,1670,1720,1670,66300
2018-11-23,1670,1640,1750,1640,22400
2018-11-26,1640,1640,1725,1725,15100
2018-11-27,1700,1635,1700,1690,37100
2018-11-28,1690,1650,1900,1900,47000
2018-11-29,1800,1730,1895,1800,54400
2018-11-30,1800,1710,1800,1750,29900
2018-12-03,1750,1700,1750,1750,110500
2018-12-04,1750,1700,1800,1750,136800
2018-12-05,1710,1710,1750,1750,46000
2018-12-06,1730,1730,1855,1855,91500
2018-12-07,1750,1750,1810,1800,43500
2018-12-10,1800,1750,1800,1780,44200
2018-12-11,1800,1760,1820,1820,65000
2018-12-12,1820,1800,1825,1825,54800
2018-12-13,1850,1850,1850,1850,44600
2018-12-14,1805,1800,1825,1825,22700
2018-12-17,1810,1780,1810,1780,26800
2018-12-18,1780,1760,1800,1795,26200
2018-12-19,1800,1760,1865,1865,78200
2018-12-20,1850,1770,1850,1770,20500
2018-12-21,1770,1760,1825,1825,34100
2018-12-24,1825,1825,1825,1825,0
2018-12-25,1825,1825,1825,1825,0
2018-12-26,1825,1770,1830,1830,47400
2018-12-27,1850,1800,1850,1850,54900
2018-12-28,1875,1775,1900,1900,109200
2018-12-31,1900,1900,1900,1900,0
2019-01-01,1900,1900,1900,1900,0
2019-01-02,1850,1760,1860,1760,42800
2019-01-03,1800,1795,1800,1795,2400
2019-01-04,1840,1770,1840,1840,18800
2019-01-07,1850,1790,1850,1790,35900
2019-01-08,1760,1760,1840,1840,48100
2019-01-09,1840,1790,1850,1850,103000
2019-01-10,1850,1790,1850,1800,69700
2019-01-11,1800,1790,1850,1850,32500
2019-01-14,1850,1800,1900,1900,114500
2019-01-15,1900,1790,2000,2000,197700
2019-01-16,2000,1870,2010,2000,148700
2019-01-17,1980,1910,2000,2000,128600
2019-01-18,2000,1800,2000,1800,50900
2019-01-21,1850,1800,1950,1950,113700
2019-01-22,1950,1855,1950,1925,135500
2019-01-23,1920,1875,1990,1990,176700
2019-01-24,1920,1920,1990,1940,83700
2019-01-25,1940,1900,2000,2000,99000
2019-01-28,2000,1950,2000,1990,82100
2019-01-29,1990,1950,2000,2000,70800
2019-01-30,1990,1950,2050,2050,166300
2019-01-31,2050,1980,2050,2040,163100
2019-02-01,2030,1970,2060,2060,117500
2019-02-04,2020,1990,2050,2050,131900
2019-02-05,2050,2050,2050,2050,0
2019-02-06,2050,2000,2050,2040,80000
2019-02-07,2000,2000,2040,2030,21200
2019-02-08,2030,2010,2040,2040,27800
2019-02-11,2000,1970,2020,1985,63000
2019-02-12,1955,1955,2010,1985,14000
2019-02-13,2030,2030,2030,2030,38000
2019-02-14,1990,1980,2000,2000,10500
2019-02-15,2000,2000,2050,2050,52700
2019-02-18,2050,2050,2050,2050,0
2019-02-19,2000,2000,2050,2050,62700
2019-02-20,2010,2000,2010,2010,7500
2019-02-21,2010,2000,2030,2030,41300
2019-02-22,2000,2000,2040,2040,29500
2019-02-25,2030,2010,2040,2040,39000
2019-02-26,2040,2010,2040,2030,28000
2019-02-27,2030,2020,2050,2050,13800
2019-02-28,2050,2050,2050,2050,5100
2019-03-01,2060,2020,2060,2060,32500
2019-03-04,2060,1980,2060,2060,20600
2019-03-05,2020,1980,2020,2020,44200
2019-03-06,2030,1995,2030,2010,36900
2019-03-07,2010,2010,2010,2010,0
2019-03-08,1960,1960,2030,2010,30000
2019-03-11,2010,2010,2010,2010,0
2019-03-12,2030,2000,2030,2000,9100
2019-03-13,2000,1980,2000,1980,6700
2019-03-14,1980,1980,1980,1980,0
2019-03-15,2010,2000,2030,2000,15000
2019-03-18,2000,2000,2010,2010,3000
2019-03-19,2000,2000,2020,2020,3000
2019-03-20,2000,2000,2000,2000,4400
2019-03-21,1970,1955,1970,1955,14300
2019-03-22,1970,1970,2000,1980,51600
2019-03-25,1930,1850,1960,1960,16000
2019-03-26,2010,1900,2010,1910,42100
2019-03-27,1910,1900,1960,1950,9800
2019-03-28,1900,1900,1900,1900,1600
2019-03-29,1850,1850,1900,1855,18600
2019-04-01,2020,1980,2020,1980,3500
2019-04-02,2000,2000,2000,2000,200
2019-04-03,2000,2000,2000,2000,0
2019-04-04,1960,1950,1960,1950,2000
2019-04-05,1960,1910,1960,1910,19200
2019-04-08,1945,1945,2010,1970,3000
2019-04-09,1970,1970,1970,1970,0
2019-04-10,2010,2010,2010,2010,100
2019-04-11,2000,1990,2010,1990,8600
2019-04-12,2000,1990,2010,1990,16600
2019-04-15,2000,1990,2020,2020,15300
2019-04-16,1975,1970,1990,1990,33200
2019-04-17,1990,1990,1990,1990,0
2019-04-18,2020,1960,2020,1995,21300
2019-04-19,1995,1995,1995,1995,0
2019-04-22,2000,2000,2030,2030,28000
2019-04-23,1970,1970,2030,2030,26300
2019-04-24,1980,1960,1980,1980,32700
2019-04-25,1980,1905,2010,2010,83500
2019-04-26,2030,1955,2030,1955,32100
2019-04-29,1925,1925,2000,1990,48000
2019-04-30,1990,1910,1990,1980,63300
2019-05-01,1980,1980,1980,1980,0
2019-05-02,1970,1910,1970,1935,58600
2019-05-03,1935,1935,1960,1960,3700
2019-05-06,1960,1900,1960,1960,37000
2019-05-07,1960,1950,1980,1980,19500
2019-05-08,1980,1910,1980,1930,47300
2019-05-09,1910,1910,1930,1930,30300
2019-05-10,1930,1910,1935,1935,7100
2019-05-13,1910,1900,1920,1920,19200
2019-05-14,1900,1900,1920,1920,16500
2019-05-15,1920,1900,1950,1950,11600
2019-05-16,1910,1910,1945,1945,11000
2019-05-17,1930,1930,1980,1980,10000
2019-05-20,1980,1850,1990,1850,49900
2019-05-21,1890,1850,1900,1900,18800
2019-05-22,1900,1900,1900,1900,4100
2019-05-23,1895,1895,1900,1900,14000
2019-05-24,1900,1900,1900,1900,6100
2019-05-27,1900,1895,1940,1940,8600
2019-05-28,1930,1820,1930,1820,20300
2019-05-29,1900,1900,1900,1900,10000
2019-05-30,1900,1900,1900,1900,0
2019-05-31,1900,1900,1970,1970,31100
2019-06-03,1970,1970,1970,1970,0
2019-06-04,1970,1970,1970,1970,0
2019-06-05,1970,1970,1970,1970,0
2019-06-06,1970,1970,1970,1970,0
2019-06-07,1970,1970,1970,1970,0
2019-06-10,1900,1900,1930,1930,13100
2019-06-11,1925,1890,1940,1890,7500
2019-06-12,1890,1820,1890,1890,32100
2019-06-13,1890,1890,1900,1890,5200
2019-06-14,1840,1830,1980,1980,19300
2019-06-17,1970,1900,1970,1970,44700
2019-06-18,1925,1920,1930,1920,23500
2019-06-19,1925,1920,1930,1920,0
2019-06-20,2000,1935,2000,1935,17400
2019-06-21,1935,1920,1935,1920,2100
2019-06-24,1930,1900,1930,1900,5700
2019-06-25,1930,1870,1930,1870,3000
2019-06-26,1870,1870,1890,1890,500
2019-06-27,1890,1870,1900,1900,15100
2019-06-28,1930,1905,1930,1920,9800
2019-07-01,1925,1900,1980,1915,65100
2019-07-02,1950,1900,1950,1905,9300
2019-07-03,1900,1900,1900,1900,9000
2019-07-04,1900,1850,1900,1900,6500
2019-07-05,1900,1900,2000,2000,9800
2019-07-08,1990,1925,1995,1985,6500
2019-07-09,1990,1895,1990,1895,18800
2019-07-10,1895,1885,1895,1885,1600
2019-07-11,1880,1875,1925,1925,14200
2019-07-12,1890,1890,1935,1935,8400
2019-07-15,1900,1880,1940,1940,12300
2019-07-16,1900,1850,1900,1850,31600
2019-07-17,1850,1845,1860,1860,21300
2019-07-18,1830,1800,1830,1800,2000
2019-07-19,1800,1800,1800,1800,5500
2019-07-22,1800,1750,1800,1760,4800
2019-07-23,1750,1700,1750,1740,19200
2019-07-24,1740,1700,1740,1730,23600
2019-07-25,1750,1700,1750,1730,8900
2019-07-26,1705,1695,1705,1695,45200
2019-07-29,1695,1695,1725,1725,16300
2019-07-30,1800,1700,1800,1770,33900
2019-07-31,1750,1700,1750,1700,15800
2019-08-01,1715,1710,1715,1715,1200
2019-08-02,1700,1695,1700,1695,4200
2019-08-05,1695,1650,1695,1650,4000
2019-08-06,1650,1645,1650,1645,5200
2019-08-07,1645,1645,1645,1645,100
2019-08-08,1765,1765,1765,1765,100
2019-08-09,1755,1695,1755,1695,2500
2019-08-12,1590,1590,1610,1590,2400
2019-08-13,1590,1590,1655,1655,8700
2019-08-14,1655,1655,1655,1655,600
2019-08-15,1620,1550,1650,1550,1100
2019-08-16,1570,1570,1570,1570,1000
2019-08-19,1620,1620,1730,1690,2800
2019-08-20,1695,1695,1720,1710,400
2019-08-21,1705,1705,1705,1705,100
2019-08-22,1700,1650,1700,1700,1300
2019-08-23,1700,1700,1700,1700,100
2019-08-26,1700,1690,1700,1690,200
2019-08-27,1680,1680,1755,1755,3600
2019-08-28,1740,1740,1755,1755,600
2019-08-29,1320,1320,1320,1320,32000
2019-08-30,1325,1325,1585,1450,22600
2019-09-02,1450,1450,1570,1465,15000
2019-09-03,1420,1420,1490,1450,5900
2019-09-04,1350,1300,1445,1445,5600
2019-09-05,1460,1460,1595,1560,2600
2019-09-06,1560,1560,1560,1560,3400
2019-09-09,1520,1520,1560,1560,2400
2019-09-10,1560,1550,1790,1790,9700
2019-09-11,1765,1760,1765,1760,300
2019-09-12,1730,1730,1760,1760,7600
2019-09-13,1760,1760,1760,1760,0
2019-09-16,1770,1750,1770,1770,11100
2019-09-17,1630,1630,1630,1630,3900
2019-09-18,1630,1630,1980,1700,48700
2019-09-19,1700,1700,1700,1700,200
2019-09-20,1700,1695,1895,1695,5700
2019-09-23,1675,1675,1790,1780,5100
2019-09-24,1800,1775,1800,1775,700
2019-09-25,1800,1795,1800,1800,500
2019-09-26,1800,1800,1800,1800,0
2019-09-27,1800,1800,1800,1800,3000
2019-09-30,1800,1800,1800,1800,1000
2019-10-01,1800,1800,1800,1800,2000
2019-10-02,1800,1800,1800,1800,0
2019-10-03,1785,1785,1785,1785,500
2019-10-04,1785,1700,1800,1750,15000
2019-10-07,1795,1795,1795,1795,100
2019-10-08,1795,1795,1795,1795,0
2019-10-09,1795,1795,1795,1795,0
2019-10-10,1750,1745,1750,1745,10200
2019-10-11,1700,1700,1800,1800,12000
2019-10-14,1750,1730,1795,1750,5800
2019-10-15,1750,1750,1790,1790,5300
2019-10-16,1750,1710,1790,1790,12400
2019-10-17,1795,1745,1800,1745,600
2019-10-18,1745,1745,1900,1880,12400
2019-10-21,1750,1750,1870,1860,4000
2019-10-22,1895,1760,1900,1860,4400
2019-10-23,1860,1740,1870,1800,17400
2019-10-24,1850,1840,1850,1840,200
2019-10-25,1830,1800,1880,1825,18200
2019-10-28,1855,1800,1900,1845,4000
2019-10-29,1850,1750,1890,1840,16200
2019-10-30,1890,1730,1910,1730,104200
2019-10-31,1730,1700,1730,1700,6600
2019-11-01,1745,1650,1745,1745,7500
2019-11-04,1695,1695,1745,1745,4200
2019-11-05,1700,1700,1750,1750,2600
2019-11-06,1700,1700,1700,1700,500
2019-11-07,1700,1700,1750,1750,2000
2019-11-08,1750,1650,1750,1650,1200
2019-11-11,1650,1650,1740,1740,3100
2019-11-12,1730,1730,1740,1740,1600
2019-11-13,1740,1740,1740,1740,100
2019-11-14,1725,1725,1725,1725,1000
2019-11-15,1720,1715,1730,1730,11200
2019-11-18,1730,1730,1730,1730,1200
2019-11-19,1505,1505,1735,1545,18900
2019-11-20,1550,1550,1550,1550,100
2019-11-21,1700,1605,1705,1605,1300
2019-11-22,1605,1605,1605,1605,0
2019-11-25,1605,1605,1605,1605,200
2019-11-26,1670,1670,1700,1700,500
2019-11-27,1700,1700,1700,1700,100
2019-11-28,1600,1390,1600,1390,35300
2019-11-29,1460,1460,1550,1550,8100
2019-12-02,1540,1540,1555,1555,3700
2019-12-03,1555,1450,1600,1600,1900
2019-12-04,1600,1595,1640,1640,4600
2019-12-05,1600,1600,1680,1680,5100
2019-12-06,1600,1600,1600,1600,200
2019-12-09,1400,1400,1620,1620,5000
2019-12-10,1500,1400,1545,1540,16800
2019-12-11,1575,1500,1575,1500,4600
2019-12-12,1495,1495,1495,1495,100
2019-12-13,1495,1400,1610,1400,11000
2019-12-16,1420,1420,1550,1500,8700
2019-12-17,1500,1500,1550,1550,5500
2019-12-18,1500,1500,1510,1510,4100
2019-12-19,1450,1450,1450,1450,3100
2019-12-20,1450,1400,1450,1400,5600
2019-12-23,1395,1390,1395,1390,7800
2019-12-24,1395,1390,1395,1390,0
2019-12-25,1395,1390,1395,1390,0
2019-12-26,1570,1390,1600,1450,28300
2019-12-27,1450,1450,1480,1450,4500
2019-12-30,1500,1400,1500,1400,11600
2019-12-31,1500,1400,1500,1400,0
2020-01-01,1500,1400,1500,1400,0
2020-01-02,1460,1450,1460,1450,1700
2020-01-03,1450,1380,1450,1380,21200
2020-01-06,1390,1350,1470,1470,12100
2020-01-07,1400,1400,1450,1450,400
2020-01-08,1435,1435,1435,1435,1000
2020-01-09,1435,1435,1435,1435,0
2020-01-10,1400,1400,1415,1415,200
2020-01-13,1415,1400,1415,1400,600
2020-01-14,1350,1350,1400,1400,8300
2020-01-15,1470,1470,1470,1470,100
2020-01-16,1470,1470,1470,1470,0
2020-01-17,1460,1400,1460,1400,1200
2020-01-20,1400,1400,1400,1400,800
2020-01-21,1450,1450,1450,1450,100
2020-01-22,1450,1450,1450,1450,0
2020-01-23,1400,1155,1430,1430,1700
2020-01-24,1400,1400,1400,1400,100
2020-01-27,1400,1400,1400,1400,0
2020-01-28,1400,1400,1400,1400,0
2020-01-29,1385,1385,1400,1400,1000
2020-01-30,1400,1400,1400,1400,0
2020-01-31,1400,1400,1400,1400,0
2020-02-03,1400,1400,1400,1400,2100
2020-02-04,1400,1400,1400,1400,1000
2020-02-05,1375,1375,1375,1375,2000
2020-02-06,1375,1375,1375,1375,0
2020-02-07,1375,1370,1375,1370,700
2020-02-10,1370,1370,1370,1370,1600
2020-02-11,1370,1370,1370,1370,0
2020-02-12,1370,1370,1370,1370,0
2020-02-13,1370,1370,1370,1370,0
2020-02-14,1370,1370,1400,1400,500
2020-02-17,1400,1400,1400,1400,0
2020-02-18,1400,1400,1400,1400,0
2020-02-19,1400,1400,1400,1400,0
2020-02-20,1370,1370,1380,1380,1400
2020-02-21,1380,1380,1400,1400,3000
2020-02-24,1370,1370,1390,1390,2000
2020-02-25,1390,1275,1390,1275,300
2020-02-26,1275,1260,1275,1260,3400
2020-02-27,1155,945,1175,995,133700
2020-02-28,950,910,980,950,10200
2020-03-02,950,945,1150,1095,13700
2020-03-03,1145,1125,1250,1185,20700
2020-03-04,1195,1155,1195,1190,1600
2020-03-05,1185,1185,1185,1185,1100
2020-03-06,1185,1185,1185,1185,300
2020-03-09,1155,1155,1180,1180,1700
2020-03-10,1295,1295,1295,1295,100
2020-03-11,1175,1170,1200,1170,900
2020-03-12,1140,1100,1250,1250,16000
2020-03-13,1250,1250,1250,1250,0
2020-03-16,1250,1250,1250,1250,0
2020-03-17,1200,1190,1250,1200,7400
2020-03-18,1200,1200,1200,1200,0
2020-03-19,1200,1150,1300,1200,1300
2020-03-20,1150,1150,1150,1150,100
2020-03-23,1150,1130,1350,1190,4500
2020-03-24,1250,1130,1350,1320,6500
2020-03-25,1250,1130,1350,1320,0
2020-03-26,1250,1235,1270,1235,9900
2020-03-27,1235,1150,1235,1180,14500
2020-03-30,1250,1185,1250,1185,1900
2020-03-31,1170,1130,1250,1160,8900
2020-04-01,1160,1100,1220,1190,7400
2020-04-02,1220,1110,1220,1150,12000
2020-04-03,1150,1080,1210,1150,13100
2020-04-06,1150,1070,1235,1160,12700
2020-04-07,1160,1080,1215,1100,51400
2020-04-08,1180,1130,1180,1130,1700
2020-04-09,1170,1060,1180,1095,2100
2020-04-10,1170,1060,1180,1095,0
2020-04-13,1095,1050,1115,1100,1900
2020-04-14,1160,1025,1160,1090,24800
2020-04-15,1045,1015,1100,1090,37200
2020-04-16,1090,1015,1090,1085,2000
2020-04-17,1085,1010,1085,1010,35700
2020-04-20,1025,940,1135,950,26100
2020-04-21,930,930,1030,1005,1700
2020-04-22,1010,945,1010,1000,308500
2020-04-23,1000,1000,1050,1045,126400
2020-04-24,1045,1045,1045,1045,0
2020-04-27,990,975,1040,1035,129700
2020-04-28,1030,1030,1030,1030,100
2020-04-29,1050,1050,1050,1050,100
2020-04-30,1050,980,1080,1030,54100
2020-05-01,1050,980,1080,1030,0
2020-05-04,1000,1000,1030,1030,10100
2020-05-05,960,960,1030,1015,20000
2020-05-06,965,945,1010,975,27200
2020-05-07,965,945,1010,975,0
2020-05-08,975,915,975,975,1500
2020-05-11,910,910,975,975,14100
2020-05-12,915,910,1075,1045,18000
2020-05-13,975,975,1020,1005,19200
2020-05-14,1045,1045,1045,1045,100
2020-05-15,975,975,975,975,700
2020-05-18,970,920,1045,1035,18200
2020-05-19,1035,965,1075,1000,32900
2020-05-20,1075,960,1075,1030,2600
2020-05-21,1075,960,1075,1030,0
2020-05-22,1075,960,1075,1030,0
2020-05-25,1075,960,1075,1030,0
2020-05-26,975,960,1030,960,36700
2020-05-27,960,930,1030,980,45800
2020-05-28,975,915,1075,915,247000
2020-05-29,915,855,915,880,77100
2020-06-01,915,855,915,880,0
2020-06-02,875,855,875,870,16800
2020-06-03,880,810,900,815,97700
2020-06-04,815,800,870,825,181500
2020-06-05,835,770,845,805,138100
2020-06-08,805,800,860,820,121200
2020-06-09,860,835,885,835,87900
2020-06-10,835,835,835,835,5400
2020-06-11,835,835,835,835,0
2020-06-12,835,835,835,835,1700
2020-06-15,790,790,805,800,6100
2020-06-16,800,780,835,835,7300
2020-06-17,835,810,835,810,13700
2020-06-18,800,800,810,810,12800
2020-06-19,810,810,810,810,600
2020-06-22,795,795,800,800,23200
2020-06-23,800,785,800,785,8700
2020-06-24,795,785,800,790,11100
2020-06-25,785,780,975,940,40700
2020-06-26,940,875,940,875,17300
2020-06-29,850,815,850,815,11700
2020-06-30,820,760,870,760,86800
2020-07-01,760,710,760,735,92600
2020-07-02,710,710,760,760,47400
2020-07-03,790,790,800,795,35100
2020-07-06,795,740,795,770,26900
2020-07-07,770,740,790,745,9400
2020-07-08,755,695,765,720,131200
2020-07-09,730,675,750,730,46200
2020-07-10,730,680,735,680,134300
2020-07-13,695,680,695,680,43500
2020-07-14,675,670,740,740,27600
2020-07-15,735,700,735,705,19700
2020-07-16,725,710,725,710,18500
2020-07-17,750,735,750,740,40100
2020-07-20,740,720,755,740,6600
2020-07-21,750,720,750,725,4700
2020-07-22,720,710,725,710,10600
2020-07-23,705,690,740,725,39200
2020-07-24,725,675,750,675,147800
2020-07-27,670,635,680,655,67900
2020-07-28,655,655,710,680,22400
2020-07-29,700,660,705,665,96600
2020-07-30,690,660,710,700,225400
2020-07-31,690,660,710,700,0
2020-08-03,710,675,720,685,47300
2020-08-04,685,685,700,700,23300
2020-08-05,705,700,710,705,49600
2020-08-06,695,660,710,705,197500
2020-08-07,705,695,705,705,26500
2020-08-10,700,685,710,710,37400
2020-08-11,710,700,715,710,48900
2020-08-12,710,705,715,710,15900
2020-08-13,715,690,715,710,27000
2020-08-14,720,710,730,730,128600
2020-08-17,720,710,730,730,0
2020-08-18,730,730,820,815,96200
2020-08-19,815,760,815,780,149200
2020-08-20,815,760,815,780,0
2020-08-21,815,760,815,780,0
2020-08-24,780,765,800,790,96700
2020-08-25,795,785,800,800,62400
2020-08-26,800,790,815,810,65800
2020-08-27,815,810,845,845,90300
2020-08-28,845,790,850,800,96600
2020-08-31,800,775,820,795,26100
2020-09-01,795,740,810,790,29200
2020-09-02,795,790,805,800,13000
2020-09-03,800,780,800,800,66300
2020-09-04,800,770,805,805,36400
2020-09-07,805,780,805,800,15100
2020-09-08,780,780,800,800,10900
2020-09-09,795,760,795,790,26500
2020-09-10,780,735,780,735,28900
2020-09-11,695,685,730,725,207900
2020-09-14,725,715,760,760,47800
2020-09-15,725,710,750,715,123300
2020-09-16,710,710,710,710,2600
2020-09-17,705,705,755,710,17700
2020-09-18,710,710,745,715,7800
2020-09-21,750,710,750,720,6400
2020-09-22,710,710,715,710,21900
2020-09-23,710,685,710,690,700
2020-09-24,690,690,740,730,19900
2020-09-25,730,730,730,730,2200
2020-09-28,750,685,750,685,7700
2020-09-29,690,690,745,690,9400
2020-09-30,735,700,735,700,2100
2020-10-01,700,700,735,735,2600
2020-10-02,700,700,700,700,100
2020-10-05,735,705,735,705,10400
2020-10-06,705,700,745,740,34800
2020-10-07,705,700,720,720,10600
2020-10-08,710,700,710,700,2500
2020-10-09,710,695,710,710,4500
2020-10-12,695,665,740,700,35800
2020-10-13,705,705,705,705,600
2020-10-14,705,705,710,710,5200
2020-10-15,725,705,725,705,9200
2020-10-16,705,705,705,705,3600
2020-10-19,710,700,720,720,7400
2020-10-20,715,715,720,720,1700
2020-10-21,720,720,720,720,19700
2020-10-22,720,710,720,710,3800
2020-10-23,700,700,710,710,14900
2020-10-26,710,710,720,720,12000
2020-10-27,720,700,720,700,300
2020-10-28,720,700,720,700,0
2020-10-29,720,700,720,700,0
2020-10-30,720,700,720,700,0
2020-11-02,700,700,720,705,41500
2020-11-03,705,705,720,720,16500
2020-11-04,720,720,725,725,37300
2020-11-05,725,725,725,725,8700
2020-11-06,725,700,725,705,22500
2020-11-09,705,705,715,705,22600
2020-11-10,720,720,720,720,2000
2020-11-11,720,700,730,730,7500
2020-11-12,730,705,730,715,16000
2020-11-13,715,705,715,715,3700
2020-11-16,715,715,780,765,43500
2020-11-17,780,765,780,770,113200
2020-11-18,800,750,800,750,144100
2020-11-19,755,725,795,760,40900
2020-11-20,755,755,780,765,40100
2020-11-23,770,765,785,765,47200
2020-11-24,765,765,775,775,84100
