timestamp,open,low,high,close,volume
2021-03-29,2000,2000,2020,2020,10100
2021-03-30,2020,2020,2020,2020,0
2021-03-31,2020,2020,2020,2020,0
2021-04-01,2090,2090,2090,2090,30000
2021-04-02,2090,2090,2090,2090,0
2021-04-05,2090,2090,2090,2090,0
2021-04-06,1950,1950,1950,1950,1000
2021-04-07,1925,1925,2080,2080,66900
2021-04-08,2050,2050,2050,2050,900
2021-04-09,2000,2000,2050,2050,21300
2021-04-12,2050,2050,2050,2050,0
2021-04-13,2000,2000,2050,2050,20100
2021-04-14,2000,2000,2050,2050,20200
2021-04-15,2000,2000,2000,2000,500
2021-04-16,1990,1990,2000,2000,6700
2021-04-19,2100,2100,2100,2100,46300
2021-04-20,2070,2070,2070,2070,100
2021-04-21,2070,2070,2070,2070,0
2021-04-22,2070,2070,2070,2070,0
2021-04-23,2070,2070,2070,2070,0
2021-04-26,2040,2040,2070,2070,9200
2021-04-27,2040,2040,2040,2040,2300
2021-04-28,2020,1900,2020,2000,1400
2021-04-29,2000,2000,2000,2000,0
2021-04-30,2000,2000,2000,2000,0
2021-05-03,2000,2000,2000,2000,0
2021-05-04,1980,1980,1980,1980,1400
2021-05-05,1980,1980,1980,1980,0
2021-05-06,1960,1920,1960,1920,300
2021-05-07,2000,2000,2000,2000,41000
2021-05-10,1970,1970,1970,1970,100
2021-05-11,2000,2000,2000,2000,20500
2021-05-12,2000,2000,2000,2000,0
2021-05-13,2000,2000,2000,2000,0
2021-05-14,2000,2000,2000,2000,0
2021-05-17,2000,2000,2000,2000,100
2021-05-18,2000,2000,2000,2000,0
2021-05-19,2000,2000,2000,2000,0
2021-05-20,2000,2000,2000,2000,0
2021-05-21,1980,1980,1980,1980,100
2021-05-24,2000,2000,2000,2000,11500
2021-05-25,2000,2000,2000,2000,0
2021-05-26,2000,2000,2000,2000,0
2021-05-27,2000,2000,2000,2000,300
2021-05-28,2000,2000,2000,2000,0
2021-05-31,1860,1860,2000,2000,525900
2021-06-01,1860,1860,2000,2000,0
2021-06-02,1995,1995,2000,2000,942900
2021-06-03,1985,1985,1995,1995,873600
2021-06-04,1995,1995,2000,2000,855100
2021-06-07,1995,1955,1995,1995,929500
2021-06-08,1995,1990,2000,2000,1015300
2021-06-09,1995,1930,1995,1930,905800
2021-06-10,2000,1995,2020,1995,903400
2021-06-11,1995,1990,1995,1995,905000
2021-06-14,1985,1985,1990,1990,926300
2021-06-15,1990,1990,2000,2000,2500
2021-06-16,2000,2000,2000,2000,0
2021-06-17,1995,1995,2000,2000,786900
2021-06-18,1995,1995,1995,1995,879900
2021-06-21,1990,1990,1995,1995,828800
2021-06-22,1990,1990,1990,1990,899900
2021-06-23,1990,1990,1990,1990,0
2021-06-24,1985,1985,1985,1985,1769800
2021-06-25,1985,1985,2000,2000,300
2021-06-28,1900,1900,1900,1900,2600
2021-06-29,1900,1900,1900,1900,900
2021-06-30,1885,1885,1885,1885,100
2021-07-01,1885,1885,1885,1885,0
2021-07-02,1885,1885,1885,1885,0
2021-07-05,1885,1885,1885,1885,100
2021-07-06,1870,1870,1870,1870,500
2021-07-07,1870,1870,1870,1870,0
2021-07-08,1870,1870,1870,1870,0
2021-07-09,1855,1855,1855,1855,2000
2021-07-12,1855,1855,1855,1855,100
2021-07-13,1855,1855,1855,1855,0
2021-07-14,1855,1855,1855,1855,0
2021-07-15,1855,1855,1855,1855,0
2021-07-16,1830,1830,1830,1830,900
2021-07-19,2000,1975,2000,1975,900
2021-07-20,2000,1975,2000,1975,0
2021-07-21,1965,1965,1965,1965,100
2021-07-22,1950,1950,2000,1950,600
2021-07-23,1950,1950,1950,1950,0
2021-07-26,1950,1950,1950,1950,0
2021-07-27,1935,1935,1935,1935,100
2021-07-28,2000,2000,2000,2000,2500
2021-07-29,2000,2000,2000,2000,100000
2021-07-30,2000,2000,2000,2000,0
2021-08-02,2000,2000,2000,2000,700
2021-08-03,2000,2000,2000,2000,400
2021-08-04,2000,2000,2000,2000,0
2021-08-05,1980,1980,1980,1980,100
2021-08-06,1980,1980,1980,1980,0
2021-08-09,1980,1980,1980,1980,0
2021-08-10,1980,1980,1980,1980,0
2021-08-11,1980,1980,1980,1980,0
2021-08-12,1980,1980,1980,1980,0
2021-08-13,1980,1980,1980,1980,0
2021-08-16,1980,1980,1980,1980,0
2021-08-17,1980,1980,1980,1980,0
2021-08-18,1980,1980,1980,1980,0
2021-08-19,1980,1980,1980,1980,0
2021-08-20,1980,1980,1980,1980,0
2021-08-23,1980,1980,1980,1980,100
2021-08-24,1980,1980,1980,1980,0
2021-08-25,1980,1980,1980,1980,0
2021-08-26,1980,1980,1980,1980,0
2021-08-27,1970,1970,1970,1970,100
2021-08-30,1940,1940,1940,1940,100
2021-08-31,1890,1890,2000,2000,800
2021-09-01,2000,2000,2000,2000,0
2021-09-02,2000,2000,2000,2000,0
2021-09-03,2000,2000,2000,2000,0
2021-09-06,2000,2000,2000,2000,100
2021-09-07,2000,2000,2000,2000,0
2021-09-08,2000,2000,2000,2000,0
2021-09-09,2000,2000,2000,2000,0
2021-09-10,2000,2000,2000,2000,0
2021-09-13,2000,2000,2000,2000,0
2021-09-14,2000,2000,2000,2000,0
2021-09-15,2000,2000,2000,2000,100
2021-09-16,2000,2000,2000,2000,100
2021-09-17,2000,2000,2000,2000,0
2021-09-20,2000,2000,2000,2000,0
2021-09-21,2000,2000,2000,2000,0
2021-09-22,2000,2000,2000,2000,100
2021-09-23,2000,2000,2000,2000,200
2021-09-24,2000,2000,2000,2000,0
2021-09-27,1870,1860,2000,2000,1900
2021-09-28,2000,2000,2000,2000,0
2021-09-29,2000,2000,2000,2000,0
2021-09-30,2000,2000,2000,2000,0
2021-10-01,2000,2000,2000,2000,0
2021-10-04,2000,2000,2000,2000,0
2021-10-05,2000,2000,2000,2000,0
2021-10-06,2000,2000,2000,2000,100
2021-10-07,2000,2000,2000,2000,100
2021-10-08,2000,2000,2000,2000,0
2021-10-11,2000,1980,2000,2000,1500
2021-10-12,2000,2000,2000,2000,0
2021-10-13,2000,2000,2000,2000,0
2021-10-14,2000,2000,2000,2000,0
2021-10-15,2000,2000,2000,2000,0
2021-10-18,1900,1900,1900,1900,800
2021-10-19,1900,1900,2000,2000,500
2021-10-20,1900,1900,2000,2000,0
2021-10-21,2000,2000,2000,2000,0
2021-10-22,2000,2000,2000,2000,100
2021-10-25,2000,2000,2000,2000,0
2021-10-26,1900,1860,2000,2000,1600
2021-10-27,2000,2000,2000,2000,0
2021-10-28,2000,2000,2000,2000,0
2021-10-29,2000,2000,2000,2000,0
2021-11-01,2000,2000,2000,2000,0
2021-11-02,2000,2000,2000,2000,0
2021-11-03,2000,1900,2000,2000,1000
2021-11-04,2000,2000,2000,2000,0
2021-11-05,2000,1940,2000,1940,8200
2021-11-08,1940,1940,1940,1940,1400
2021-11-09,1940,1900,1940,1900,1000
2021-11-10,1900,1900,1900,1900,0
2021-11-11,1950,1950,2000,2000,400
2021-11-12,2000,2000,2000,2000,0
2021-11-15,2000,2000,2000,2000,0
2021-11-16,2000,2000,2000,2000,0
2021-11-17,2000,2000,2000,2000,0
2021-11-18,2000,2000,2000,2000,0
2021-11-19,2000,2000,2000,2000,0
2021-11-22,2000,2000,2000,2000,0
2021-11-23,2000,2000,2000,2000,500
2021-11-24,1865,1865,2000,2000,2600
2021-11-25,2000,2000,2000,2000,0
2021-11-26,2000,2000,2000,2000,0
2021-11-29,2000,2000,2000,2000,0
2021-11-30,2000,2000,2000,2000,0
2021-12-01,2000,2000,2000,2000,0
2021-12-02,2000,2000,2000,2000,0
2021-12-03,2000,2000,2000,2000,0
2021-12-06,1960,1960,1960,1960,100
2021-12-07,1960,1830,2000,1890,600
2021-12-08,1890,1890,1890,1890,0
2021-12-09,1895,1895,1895,1895,100
2021-12-10,1900,1900,2000,2000,500
2021-12-13,2000,2000,2000,2000,0
2021-12-14,2000,1975,2000,1975,5200
2021-12-15,1995,1905,1995,1910,3100
2021-12-16,1910,1895,2000,2000,2700
2021-12-17,2000,1990,2010,2010,4900
2021-12-20,2010,1980,2010,2010,6000
2021-12-21,2010,1970,2010,1990,5000
2021-12-22,1990,1915,2010,1970,5800
2021-12-23,1970,1960,1995,1985,5300
2021-12-24,1985,1915,1985,1970,3700
2021-12-27,1970,1900,2020,2020,5600
2021-12-28,2020,1905,2020,1975,2400
2021-12-29,1975,1950,2000,2000,4600
2021-12-30,2000,1970,2000,1990,2900
2021-12-31,2000,1970,2000,1990,0
2022-01-03,1990,1895,2020,2020,6600
2022-01-04,2020,1950,2020,1990,2300
2022-01-05,1990,1985,1990,1985,900
2022-01-06,1980,1930,1980,1930,500
2022-01-07,1930,1850,1930,1850,1300
2022-01-10,1850,1850,1850,1850,600
2022-01-11,1835,1835,1835,1835,1100
2022-01-12,1800,1795,1950,1950,2000
2022-01-13,1950,1950,1950,1950,0
2022-01-14,1950,1950,1950,1950,0
2022-01-17,1935,1935,1935,1935,100
2022-01-18,1925,1925,2000,1985,2000
2022-01-19,1980,1980,1980,1980,100
2022-01-20,1980,1980,1980,1980,0
2022-01-21,1980,1980,1980,1980,0
2022-01-24,1980,1980,1980,1980,0
2022-01-25,1980,1980,1980,1980,0
2022-01-26,1980,1980,1980,1980,0
2022-01-27,1980,1980,1980,1980,0
2022-01-28,1980,1980,1980,1980,0
2022-01-31,1980,1980,1980,1980,0
2022-02-01,1980,1980,1980,1980,0
2022-02-02,1980,1980,1980,1980,0
2022-02-03,1975,1855,2020,1990,1000
2022-02-04,1975,1975,1975,1975,100
2022-02-07,1970,1970,1970,1970,100
2022-02-08,1960,1960,1960,1960,100
2022-02-09,1960,1895,1960,1895,400
2022-02-10,1890,1890,1895,1895,200
2022-02-11,1895,1895,1895,1895,0
2022-02-14,1895,1895,1895,1895,0
2022-02-15,1895,1895,1895,1895,100
2022-02-16,1895,1895,1930,1930,1800
2022-02-17,1930,1930,1930,1930,0
2022-02-18,1930,1925,2020,2020,400
2022-02-21,2020,2020,2020,2020,100
2022-02-22,2020,2020,2020,2020,0
2022-02-23,2020,2020,2020,2020,0
2022-02-24,1905,1905,1905,1905,100
2022-02-25,1905,1905,1905,1905,0
2022-02-28,1905,1905,1905,1905,0
2022-03-01,1900,1900,1900,1900,200
2022-03-02,1900,1900,1900,1900,0
2022-03-03,1900,1900,1900,1900,0
2022-03-04,1870,1870,1980,1980,500
2022-03-07,1980,1980,1980,1980,600
2022-03-08,1980,1980,1980,1980,800
2022-03-09,1980,1980,1980,1980,0
2022-03-10,1980,1980,1980,1980,0
2022-03-11,1980,1980,1980,1980,0
2022-03-14,1980,1980,1980,1980,300
2022-03-15,1980,1980,1980,1980,0
2022-03-16,1980,1980,1980,1980,0
2022-03-17,1950,1850,1950,1890,2200
2022-03-18,1890,1890,1890,1890,700
2022-03-21,2020,2020,2020,2020,300
2022-03-22,1995,1995,1995,1995,1000
2022-03-23,1995,1995,1995,1995,0
2022-03-24,1995,1995,1995,1995,0
2022-03-25,1995,1995,1995,1995,0
2022-03-28,1985,1985,1985,1985,100
2022-03-29,1985,1985,1985,1985,0
2022-03-30,1975,1975,1975,1975,100
2022-03-31,1975,1975,1975,1975,0
2022-04-01,1975,1975,1975,1975,0
2022-04-04,1900,1900,1900,1900,600
2022-04-05,1900,1800,1900,1835,3900
2022-04-06,1805,1800,1860,1860,1000
2022-04-07,1860,1800,1860,1800,1500
2022-04-08,1805,1805,1805,1805,100
2022-04-11,1830,1750,1830,1750,1400
2022-04-12,1700,1700,1835,1800,3000
2022-04-13,1750,1750,1750,1750,5600
2022-04-14,1750,1750,1750,1750,100
2022-04-15,1750,1750,1750,1750,0
2022-04-18,1750,1750,1750,1750,500
2022-04-19,1750,1750,1750,1750,100
2022-04-20,1730,1630,1730,1630,2800
2022-04-21,1620,1620,1750,1745,5300
2022-04-22,1740,1735,1740,1735,200
2022-04-25,1735,1685,1780,1780,25800
2022-04-26,1780,1780,1820,1820,27400
2022-04-27,1820,1820,1855,1855,24000
2022-04-28,1830,1830,1830,1830,300
2022-04-29,1830,1830,1830,1830,0
2022-05-02,1830,1830,1830,1830,0
2022-05-03,1830,1830,1830,1830,0
2022-05-04,1830,1830,1830,1830,0
2022-05-05,1830,1830,1830,1830,0
2022-05-06,1830,1830,1830,1830,0
2022-05-09,1750,1750,1750,1750,2000
2022-05-10,1750,1750,1750,1750,0
2022-05-11,1795,1795,1850,1850,1400
2022-05-12,1850,1850,1850,1850,600
2022-05-13,1850,1850,1880,1880,1000
2022-05-16,1850,1850,1880,1880,0
2022-05-17,1880,1880,1880,1880,100
2022-05-18,1875,1875,1875,1875,100
2022-05-19,1875,1875,1875,1875,0
2022-05-20,1875,1875,1875,1875,0
2022-05-23,1875,1875,1875,1875,200
2022-05-24,1875,1875,1875,1875,0
2022-05-25,1910,1910,1910,1910,2000
2022-05-26,1910,1910,1910,1910,0
2022-05-27,1910,1910,1910,1910,0
2022-05-30,1910,1910,1910,1910,0
2022-05-31,1910,1910,1910,1910,0
2022-06-01,1910,1910,1910,1910,0
2022-06-02,1910,1910,1910,1910,0
2022-06-03,1910,1910,1910,1910,0
2022-06-06,1870,1870,1910,1910,25600
2022-06-07,1900,1900,1900,1900,25300
2022-06-08,1900,1900,1900,1900,0
2022-06-09,1900,1900,1900,1900,0
2022-06-10,1900,1900,1900,1900,30100
2022-06-13,1900,1900,1910,1910,27300
2022-06-14,1910,1910,1910,1910,0
2022-06-15,1900,1900,1900,1900,100
2022-06-16,1900,1900,1905,1900,18900
2022-06-17,1900,1900,1905,1900,0
2022-06-20,1900,1900,1900,1900,0
2022-06-21,1900,1900,1900,1900,0
2022-06-22,1900,1900,1900,1900,0
2022-06-23,1900,1900,1900,1900,0
2022-06-24,1895,1895,1895,1895,27900
2022-06-27,1895,1895,1895,1895,0
2022-06-28,1890,1890,1895,1895,26700
2022-06-29,1895,1895,1895,1895,0
2022-06-30,1895,1895,1895,1895,0
2022-07-01,1895,1895,1895,1895,0
2022-07-04,1895,1895,1895,1895,500
2022-07-05,1895,1895,1895,1895,0
2022-07-06,1895,1895,1895,1895,0
2022-07-07,1895,1895,1895,1895,0
2022-07-08,1895,1895,1895,1895,0
2022-07-11,1890,1890,1890,1890,26700
2022-07-12,1890,1890,1890,1890,0
2022-07-13,1890,1890,1890,1890,0
2022-07-14,1890,1890,1890,1890,0
2022-07-15,1885,1885,1930,1930,30700
2022-07-18,1930,1930,1930,1930,0
2022-07-19,1925,1880,1925,1880,1400
2022-07-20,1880,1880,1975,1970,20600
2022-07-21,1970,1970,1970,1970,0
2022-07-22,1970,1970,1970,1970,0
2022-07-25,1965,1965,1970,1970,31300
2022-07-26,1970,1960,1985,1960,9500
2022-07-27,1960,1960,1960,1960,0
2022-07-28,1950,1950,1950,1950,100
2022-07-29,1950,1950,1950,1950,0
2022-08-01,1950,1950,1950,1950,0
2022-08-02,1950,1950,1950,1950,0
2022-08-03,1950,1950,1950,1950,0
2022-08-04,1950,1950,1950,1950,0
2022-08-05,1950,1950,1950,1950,0
2022-08-08,1950,1950,1950,1950,0
2022-08-09,1950,1950,1950,1950,0
2022-08-10,1950,1950,2000,2000,12700
2022-08-11,2000,2000,2000,2000,0
2022-08-12,2000,2000,2000,2000,0
2022-08-15,2000,2000,2000,2000,0
2022-08-16,2000,2000,2000,2000,0
2022-08-17,2000,2000,2000,2000,0
2022-08-18,2000,2000,2000,2000,0
2022-08-19,2000,2000,2000,2000,0
2022-08-22,2000,2000,2000,2000,0
2022-08-23,2000,2000,2000,2000,0
2022-08-24,2000,2000,2000,2000,0
2022-08-25,2000,2000,2000,2000,0
2022-08-26,2000,2000,2000,2000,0
2022-08-29,2000,2000,2000,2000,0
2022-08-30,1990,1990,1990,1990,400
2022-08-31,1990,1990,1990,1990,0
2022-09-01,1990,1990,1990,1990,0
2022-09-02,1990,1990,1990,1990,0
2022-09-05,1990,1990,1990,1990,0
2022-09-06,1990,1990,1990,1990,0
2022-09-07,1990,1990,1990,1990,0
2022-09-08,1940,1900,1940,1900,600
2022-09-09,1900,1900,1900,1900,600
2022-09-12,1900,1900,1900,1900,0
2022-09-13,1900,1900,1900,1900,0
2022-09-14,1900,1900,1900,1900,0
2022-09-15,1900,1900,1900,1900,0
2022-09-16,1900,1900,1900,1900,0
2022-09-19,1900,1900,1900,1900,0
2022-09-20,1900,1900,1900,1900,0
2022-09-21,1900,1900,1900,1900,0
2022-09-22,1850,1800,1850,1800,300
2022-09-23,1850,1800,1850,1800,0
2022-09-26,1800,1800,1800,1800,0
2022-09-27,1800,1800,1800,1800,0
2022-09-28,1800,1800,1800,1800,0
2022-09-29,1800,1800,1800,1800,0
2022-09-30,1800,1800,1800,1800,0
2022-10-03,1800,1800,1800,1800,0
2022-10-04,1795,1795,1795,1795,100
2022-10-05,1795,1795,1795,1795,0
2022-10-06,1795,1795,1795,1795,0
2022-10-07,1795,1795,1795,1795,100
2022-10-10,1795,1795,1795,1795,0
2022-10-11,1795,1795,1795,1795,0
2022-10-12,1795,1795,1795,1795,0
2022-10-13,1795,1795,1795,1795,0
2022-10-14,1795,1795,1795,1795,0
2022-10-17,1795,1795,1795,1795,0
2022-10-18,1795,1795,1795,1795,0
2022-10-19,1795,1795,1795,1795,0
2022-10-20,1795,1795,1795,1795,0
2022-10-21,1780,1780,1780,1780,100
2022-10-24,1780,1780,1780,1780,0
2022-10-25,1780,1780,1780,1780,0
2022-10-26,1775,1775,1775,1775,100
2022-10-27,1770,1770,1770,1770,100
2022-10-28,1765,1765,1765,1765,100
2022-10-31,1760,1760,1760,1760,100
2022-11-01,1755,1755,1755,1755,100
2022-11-02,1635,1635,1635,1635,300
2022-11-03,1630,1630,1630,1630,200
2022-11-04,1625,1625,1625,1625,100
2022-11-07,1625,1625,1625,1625,0
2022-11-08,1625,1625,1625,1625,0
2022-11-09,1625,1625,1625,1625,0
2022-11-10,1625,1625,1625,1625,0
2022-11-11,1625,1625,1625,1625,0
2022-11-14,1625,1625,1625,1625,0
2022-11-15,1625,1625,1625,1625,0
2022-11-16,1625,1625,1635,1635,83900
2022-11-17,1600,1585,1600,1585,109600
2022-11-18,1585,1585,1595,1595,102900
2022-11-21,1595,1565,1615,1565,160900
2022-11-22,1545,1545,1560,1560,189300
2022-11-23,1545,1545,1555,1555,111100
2022-11-24,1505,1505,1580,1580,174600
2022-11-25,1585,1585,1595,1595,94300
2022-11-28,1600,1600,1620,1620,73200
2022-11-29,1620,1620,1620,1620,0
2022-11-30,1620,1620,1620,1620,0
2022-12-01,1620,1620,1620,1620,0
2022-12-02,1575,1575,1575,1575,100
2022-12-05,1575,1575,1575,1575,0
2022-12-06,1575,1575,1575,1575,0
2022-12-07,1535,1535,1535,1535,100
2022-12-08,1535,1535,1535,1535,0
2022-12-09,1535,1535,1535,1535,0
2022-12-12,1535,1535,1535,1535,0
2022-12-13,1535,1535,1535,1535,0
2022-12-14,1485,1440,1485,1440,200
2022-12-15,1400,1365,1400,1395,2800
2022-12-16,1395,1395,1395,1395,0
2022-12-19,1695,1695,1695,1695,400
2022-12-20,1720,1675,1720,1675,4300
2022-12-21,1625,1625,1625,1625,100
2022-12-22,1625,1625,1640,1640,300
2022-12-23,1600,1600,1600,1600,100
2022-12-26,1725,1725,1725,1725,4200
2022-12-27,1725,1725,1725,1725,0
2022-12-28,1720,1720,1720,1720,100
2022-12-29,1720,1720,1720,1720,0
2022-12-30,1720,1720,1720,1720,0
2023-01-02,1720,1720,1720,1720,0
2023-01-03,1720,1720,1720,1720,0
2023-01-04,1720,1720,1720,1720,0
2023-01-05,1720,1720,1720,1720,0
2023-01-06,1720,1720,1720,1720,0
