timestamp,open,low,high,close,volume
2022-10-10,520,484,605,484,654500
2022-10-11,486,452,498,452,320700
2022-10-12,436,422,436,422,110000
2022-10-13,422,394,422,394,105700
2022-10-14,394,368,394,368,169000
2022-10-17,344,344,428,344,235300
2022-10-18,344,320,344,320,231700
2022-10-19,320,298,320,298,201100
2022-10-20,298,298,372,320,1730900
2022-10-21,322,298,338,298,1292100
2022-10-24,298,278,308,278,641800
2022-10-25,278,260,290,278,294300
2022-10-26,278,264,288,264,709300
2022-10-27,264,260,292,264,1147200
2022-10-28,268,254,274,262,282100
2022-10-31,266,244,270,244,1313900
2022-11-01,244,228,250,228,1362300
2022-11-02,238,214,238,214,1343500
2022-11-03,204,200,214,200,1306000
2022-11-04,208,198,250,202,3781500
2022-11-07,202,193,212,200,0
2022-11-08,202,193,212,200,0
2022-11-09,202,193,212,200,0
2022-11-10,202,193,212,200,1042200
2022-11-11,204,198,206,204,219200
2022-11-14,208,202,230,212,2567200
2022-11-15,214,212,224,218,1030900
2022-11-16,218,214,224,216,1246000
2022-11-17,216,216,224,222,890300
2022-11-18,224,216,224,218,651700
2022-11-21,222,216,272,272,4290800
2022-11-22,300,300,340,340,6344900
2022-11-23,380,380,424,424,3154300
2022-11-24,424,424,530,530,3408100
2022-11-25,580,535,660,565,8319900
2022-11-28,570,570,705,705,7416400
2022-11-29,800,750,880,880,10582600
2022-11-30,950,945,1100,1100,6033100
2022-12-01,950,945,1100,1100,0
2022-12-02,1025,955,1025,955,144800
2022-12-05,890,890,890,890,72100
2022-12-06,830,830,1110,1110,9726700
2022-12-07,1200,1035,1385,1035,5398400
2022-12-08,1030,965,1110,965,2130800
2022-12-09,945,900,1120,990,5011100
2022-12-12,1000,925,1050,925,1488900
2022-12-13,925,865,925,865,1971800
2022-12-14,865,805,885,805,1703300
2022-12-15,805,780,915,875,1951500
2022-12-16,875,815,875,815,1022600
2022-12-19,810,760,810,760,588700
2022-12-20,755,710,755,710,1655500
2022-12-21,700,700,885,885,7285200
2022-12-22,945,825,1010,865,6291900
2022-12-23,865,805,885,810,1191000
2022-12-26,810,810,955,840,5826700
2022-12-27,850,795,870,810,1385400
2022-12-28,820,820,895,885,3791000
2022-12-29,920,880,930,885,1658400
2022-12-30,905,885,1105,1105,9749600
2023-01-02,1155,1125,1375,1340,13131000
2023-01-03,1360,1250,1510,1385,11588300
2023-01-04,1395,1290,1440,1310,2690800
2023-01-05,1310,1225,1385,1225,2198300
2023-01-06,1225,1140,1365,1325,2725600
