timestamp,open,low,high,close,volume
2004-05-13,49,49,49,49,0
2004-05-14,49,49,49,49,0
2004-05-17,49,49,49,49,0
2004-05-18,53,53,53,53,320484
2004-05-19,53,53,53,53,0
2004-05-20,53,53,53,53,0
2004-05-21,53,53,53,53,0
2004-05-24,53,53,53,53,0
2004-05-25,53,53,53,53,0
2004-05-26,53,51,53,53,74779
2004-05-27,53,53,53,53,0
2004-05-28,53,53,53,53,0
2004-05-31,53,53,53,53,0
2004-06-01,53,53,53,53,64096
2004-06-02,53,53,53,53,0
2004-06-03,53,53,53,53,0
2004-06-04,46,46,46,46,4273
2004-06-07,46,46,46,46,0
2004-06-08,51,51,51,51,1068
2004-06-09,51,51,51,51,0
2004-06-10,51,51,51,51,0
2004-06-11,51,51,51,51,0
2004-06-14,46,44,46,46,512775
2004-06-15,46,46,46,46,0
2004-06-16,46,46,46,46,0
2004-06-17,42,42,42,42,7477
2004-06-18,42,42,42,42,0
2004-06-21,42,42,42,42,0
2004-06-22,42,42,42,42,0
2004-06-23,42,42,42,42,0
2004-06-24,58,58,58,58,1068
2004-06-25,58,58,58,58,0
2004-06-28,58,58,58,58,0
2004-06-29,58,58,58,58,0
2004-06-30,58,58,58,58,0
2004-07-01,58,58,58,58,0
2004-07-02,44,44,44,44,7477
2004-07-05,44,44,44,44,0
2004-07-06,44,44,44,44,0
2004-07-07,44,44,51,49,217929
2004-07-08,51,49,51,51,224339
2004-07-09,51,51,51,51,0
2004-07-12,51,51,51,51,1068
2004-07-13,51,51,51,51,0
2004-07-14,51,51,51,51,0
2004-07-15,51,51,51,51,0
2004-07-16,46,46,46,46,1068
2004-07-19,51,49,53,51,511707
2004-07-20,51,51,51,51,42731
2004-07-21,51,51,51,51,21365
2004-07-22,51,51,51,51,0
2004-07-23,53,53,53,53,26707
2004-07-26,51,51,56,53,545892
2004-07-27,51,49,53,49,612125
2004-07-28,51,51,51,51,28843
2004-07-29,51,51,51,51,277753
2004-07-30,51,51,51,51,106828
2004-08-02,51,51,51,51,0
2004-08-03,51,51,53,51,277753
2004-08-04,51,51,53,51,275616
2004-08-05,51,51,51,51,0
2004-08-06,51,51,51,51,0
2004-08-09,51,51,51,51,138876
2004-08-10,51,51,51,51,0
2004-08-11,53,51,53,51,448678
2004-08-12,53,53,63,60,9579284
2004-08-13,60,56,60,56,1025550
2004-08-16,56,56,56,56,316211
2004-08-17,56,56,56,56,0
2004-08-18,60,58,60,58,10682
2004-08-19,56,56,56,56,41662
2004-08-20,56,56,56,56,0
2004-08-23,53,53,53,53,113237
2004-08-24,53,53,53,53,295914
2004-08-25,53,53,53,53,0
2004-08-26,53,53,53,53,218997
2004-08-27,53,53,53,53,48072
2004-08-30,53,53,53,53,256387
2004-08-31,53,53,53,53,53414
2004-09-01,56,56,56,56,70506
2004-09-02,53,53,53,53,32048
2004-09-03,53,53,53,53,2136
2004-09-06,53,53,53,53,0
2004-09-07,53,53,53,53,0
2004-09-08,56,56,58,56,162378
2004-09-09,53,51,53,53,694383
2004-09-10,53,53,53,53,0
2004-09-13,53,53,53,53,0
2004-09-14,53,53,53,53,7477
2004-09-15,53,53,53,53,0
2004-09-16,56,53,58,58,316211
2004-09-17,56,56,56,56,49140
2004-09-20,56,56,56,56,0
2004-09-21,56,56,56,56,138876
2004-09-22,56,56,58,58,427312
2004-09-23,58,58,65,60,4193006
2004-09-24,63,63,79,72,33492777
2004-09-27,72,60,72,63,2140837
2004-09-28,58,58,72,58,16345782
2004-09-29,58,56,60,60,929405
2004-09-30,60,60,65,60,1829967
2004-10-01,63,60,63,60,381376
2004-10-04,60,58,63,58,299118
2004-10-05,58,58,60,58,128193
2004-10-06,58,58,60,58,186949
2004-10-07,60,60,65,60,459361
2004-10-08,60,60,60,60,0
2004-10-11,60,60,63,63,811894
2004-10-12,60,60,63,63,1520165
2004-10-13,65,65,74,67,9823921
2004-10-14,67,65,67,65,865308
2004-10-15,65,65,65,65,36321
2004-10-18,65,65,65,65,0
2004-10-19,60,60,60,60,21365
2004-10-20,60,60,60,60,208314
2004-10-21,58,58,60,60,165583
2004-10-22,60,60,60,60,0
2004-10-25,60,60,63,63,131398
2004-10-26,58,58,63,63,63028
2004-10-27,63,63,63,63,0
2004-10-28,58,58,60,60,138876
2004-10-29,58,58,58,58,32048
2004-11-01,56,56,56,56,8546
2004-11-02,60,60,63,60,283094
2004-11-03,58,58,58,58,32048
2004-11-04,58,56,58,56,207246
2004-11-05,58,58,60,60,91872
2004-11-08,60,60,60,60,0
2004-11-09,60,60,60,60,0
2004-11-10,60,58,63,63,226475
2004-11-11,65,65,65,65,1068
2004-11-12,58,58,60,60,448678
2004-11-15,60,60,60,60,0
2004-11-16,60,60,60,60,0
2004-11-17,60,60,60,60,0
2004-11-18,60,60,60,60,0
2004-11-19,60,60,60,60,0
2004-11-22,60,60,60,60,0
2004-11-23,60,60,60,60,0
2004-11-24,63,60,63,60,271343
2004-11-25,58,58,65,63,1816079
2004-11-26,60,60,65,63,235022
2004-11-29,63,60,65,63,397400
2004-11-30,65,63,65,63,512775
2004-12-01,60,60,63,63,184812
2004-12-02,63,63,67,63,1756255
2004-12-03,63,60,63,60,1488116
2004-12-06,60,60,63,63,288436
2004-12-07,63,63,63,63,1238138
2004-12-08,63,60,63,60,445473
2004-12-09,63,60,63,60,373898
2004-12-10,60,60,60,60,198700
2004-12-13,60,60,60,60,0
2004-12-14,58,58,60,60,533072
2004-12-15,60,60,60,60,0
2004-12-16,60,60,60,60,0
2004-12-17,60,58,60,60,54482
2004-12-20,58,58,60,60,284163
2004-12-21,58,58,58,58,330099
2004-12-22,58,58,60,60,16024
2004-12-23,60,58,63,60,862103
2004-12-24,60,60,60,60,0
2004-12-27,60,58,60,60,168788
2004-12-28,58,58,60,60,280958
2004-12-29,58,58,60,60,342918
2004-12-30,58,58,58,58,48072
2004-12-31,58,58,58,58,0
2005-01-03,58,58,58,58,53414
2005-01-04,60,58,63,58,1523370
2005-01-05,58,58,60,60,770231
2005-01-06,58,58,63,60,2216685
2005-01-07,60,58,60,58,689041
2005-01-10,58,58,58,58,767026
2005-01-11,58,58,58,58,1111013
2005-01-12,58,58,58,58,613193
2005-01-13,60,60,60,60,1076828
2005-01-14,60,58,60,58,216861
2005-01-17,58,58,58,58,106828
2005-01-18,56,56,60,58,204041
2005-01-19,60,60,60,60,1068
2005-01-20,56,56,60,60,2768986
2005-01-21,56,56,60,60,0
2005-01-24,60,58,63,63,1083237
2005-01-25,60,60,63,60,60892
2005-01-26,60,60,65,60,3259328
2005-01-27,60,60,60,60,85462
2005-01-28,60,60,60,60,106828
2005-01-31,58,58,58,58,53414
2005-02-01,58,58,58,58,0
2005-02-02,58,58,58,58,58755
2005-02-03,58,58,58,58,0
2005-02-04,58,58,58,58,6409
2005-02-07,58,58,58,58,38458
2005-02-08,58,58,58,58,106828
2005-02-09,58,58,58,58,0
2005-02-10,58,58,58,58,0
2005-02-11,58,58,58,58,2136
2005-02-14,58,58,60,58,374966
2005-02-15,60,56,60,56,226475
2005-02-16,58,58,58,58,214724
2005-02-17,60,58,60,58,1825693
2005-02-18,58,58,58,58,0
2005-02-21,58,58,63,63,3529603
2005-02-22,63,60,63,63,343986
2005-02-23,63,63,63,63,486068
2005-02-24,60,60,60,60,21365
2005-02-25,60,60,60,60,0
2005-02-28,60,60,60,60,0
2005-03-01,63,63,63,63,5341
2005-03-02,58,58,60,60,2110925
2005-03-03,63,60,67,60,1214636
2005-03-04,60,60,60,60,0
2005-03-07,60,60,67,60,189085
2005-03-08,60,60,60,60,32048
2005-03-09,60,60,60,60,0
2005-03-10,65,63,65,63,2624768
2005-03-11,65,63,65,63,0
2005-03-14,65,65,65,65,5341
2005-03-15,65,65,74,67,12845022
2005-03-16,70,67,79,77,12320496
2005-03-17,74,72,77,72,5329658
2005-03-18,74,74,86,79,9733117
2005-03-21,77,74,79,74,1100330
2005-03-22,77,74,77,74,1367400
2005-03-23,72,72,77,74,502092
2005-03-24,74,67,74,67,1249889
2005-03-25,74,67,74,67,0
2005-03-28,70,67,72,67,1335352
2005-03-29,65,60,65,60,400605
2005-03-30,60,58,60,60,1034096
2005-03-31,63,63,63,63,251046
2005-04-01,63,63,63,63,123920
2005-04-04,63,63,65,63,544823
2005-04-05,65,63,65,63,454019
2005-04-06,63,63,84,84,38421830
2005-04-07,84,79,91,81,62380190
2005-04-08,79,74,81,79,19813426
2005-04-11,79,79,98,98,85063022
2005-04-12,98,84,100,86,28171664
2005-04-13,86,79,88,79,8439427
2005-04-14,79,77,86,79,10100606
2005-04-15,79,77,79,77,972136
2005-04-18,74,70,74,70,3338381
2005-04-19,70,70,74,70,1318259
2005-04-20,70,70,70,70,507433
2005-04-21,70,67,70,67,1388766
2005-04-22,70,67,70,67,0
2005-04-25,65,63,65,63,1800055
2005-04-26,60,60,63,63,758480
2005-04-27,63,63,63,63,483931
2005-04-28,63,63,65,65,332235
2005-04-29,63,63,65,65,443337
2005-05-02,63,63,63,63,715748
2005-05-03,63,63,63,63,170925
2005-05-04,65,65,74,74,7880716
2005-05-05,65,65,74,74,0
2005-05-06,72,70,77,72,4575451
2005-05-09,72,70,72,70,316211
2005-05-10,67,67,67,67,608920
2005-05-11,67,67,67,67,0
2005-05-12,70,70,70,70,2136
2005-05-13,70,67,70,67,608920
2005-05-16,65,65,65,65,607852
2005-05-17,67,65,67,65,315143
2005-05-18,67,65,67,67,548028
2005-05-19,67,67,74,74,4217577
2005-05-20,74,67,74,70,12988172
2005-05-23,70,65,70,65,2094901
2005-05-24,70,65,70,65,0
2005-05-25,65,65,65,65,128193
2005-05-26,65,65,67,67,64096
2005-05-27,65,65,67,67,452951
2005-05-30,67,65,67,65,202973
2005-05-31,65,65,67,65,75848
2005-06-01,67,65,67,65,586486
2005-06-02,67,65,67,67,333303
2005-06-03,67,65,67,65,347191
2005-06-06,65,65,67,65,101486
2005-06-07,65,65,65,65,138876
2005-06-08,65,63,65,63,695451
2005-06-09,63,63,63,63,10682
2005-06-10,63,63,63,63,51277
2005-06-13,63,63,63,63,117511
2005-06-14,63,63,63,63,64096
2005-06-15,63,63,63,63,21365
2005-06-16,65,65,65,65,867444
2005-06-17,65,65,65,65,167720
2005-06-20,65,65,65,65,53414
2005-06-21,65,65,65,65,53414
2005-06-22,65,65,65,65,0
2005-06-23,65,65,65,65,0
2005-06-24,65,65,65,65,0
2005-06-27,63,63,63,63,106828
2005-06-28,63,63,63,63,53414
2005-06-29,60,60,63,63,138876
2005-06-30,60,60,60,60,801211
2005-07-01,60,60,60,60,0
2005-07-04,60,58,60,60,837533
2005-07-05,58,58,58,58,106828
2005-07-06,58,58,58,58,245704
2005-07-07,56,56,56,56,155969
2005-07-08,56,56,56,56,0
2005-07-11,56,56,56,56,165583
2005-07-12,56,56,56,56,0
2005-07-13,60,58,60,60,45936
2005-07-14,58,58,58,58,59823
2005-07-15,58,58,58,58,0
2005-07-18,60,60,60,60,434790
2005-07-19,58,58,60,60,590759
2005-07-20,60,60,60,60,482863
2005-07-21,60,60,63,63,558711
2005-07-22,63,60,63,63,715748
2005-07-25,58,58,63,63,11751
2005-07-26,63,63,63,63,37389
2005-07-27,60,60,63,63,429449
2005-07-28,60,60,63,60,107896
2005-07-29,60,60,63,63,311938
2005-08-01,63,58,63,58,239295
2005-08-02,60,60,63,63,1299030
2005-08-03,60,60,60,60,1288348
2005-08-04,58,58,60,58,290572
2005-08-05,58,58,58,58,0
2005-08-08,60,58,60,60,215792
2005-08-09,58,58,58,58,427312
2005-08-10,60,56,60,58,358942
2005-08-11,58,56,58,56,752070
2005-08-12,56,53,56,53,363215
2005-08-15,53,53,53,53,502092
2005-08-16,53,53,53,53,122852
2005-08-17,53,53,53,53,0
2005-08-18,53,53,53,53,0
2005-08-19,51,51,51,51,64096
2005-08-22,51,46,51,46,327962
2005-08-23,49,46,51,51,14955
2005-08-24,46,42,46,42,321552
2005-08-25,46,46,49,49,157037
2005-08-26,49,49,49,49,0
2005-08-29,46,42,46,42,534141
2005-08-30,46,44,46,46,683700
2005-08-31,46,46,51,51,470044
2005-09-01,46,46,49,49,220066
2005-09-02,46,46,49,49,0
2005-09-05,49,49,49,49,0
2005-09-06,49,49,49,49,0
2005-09-07,49,49,49,49,0
2005-09-08,46,46,49,46,386718
2005-09-09,46,46,46,46,195495
2005-09-12,46,46,46,46,127125
2005-09-13,46,46,46,46,0
2005-09-14,44,44,44,44,1068
2005-09-15,44,44,44,44,0
2005-09-16,42,42,42,42,54482
2005-09-19,39,39,42,39,248909
2005-09-20,39,39,39,39,0
2005-09-21,35,35,35,35,1068
2005-09-22,35,32,35,32,1068282
2005-09-23,28,28,37,37,559779
2005-09-26,37,37,39,37,398469
2005-09-27,35,35,37,35,195495
2005-09-28,32,32,35,35,317279
2005-09-29,32,32,32,32,1068
2005-09-30,32,32,35,35,321552
2005-10-03,35,35,35,35,170925
2005-10-04,37,35,39,37,1214636
2005-10-05,44,37,44,37,214724
2005-10-06,37,37,37,37,0
2005-10-07,37,37,37,37,33116
2005-10-10,42,42,42,42,1068
2005-10-11,42,42,42,42,0
2005-10-12,39,39,44,39,1346035
2005-10-13,37,37,37,37,106828
2005-10-14,37,37,37,37,21365
2005-10-17,37,37,37,37,150627
2005-10-18,37,37,37,37,53414
2005-10-19,37,35,37,35,244636
2005-10-20,35,35,35,35,0
2005-10-21,35,35,35,35,0
2005-10-24,35,35,35,35,0
2005-10-25,35,35,35,35,0
2005-10-26,35,35,35,35,4
2005-10-27,35,35,35,35,4
2005-10-28,37,37,37,37,42731
2005-10-31,37,37,37,37,213656
2005-11-01,37,37,37,37,0
2005-11-02,37,37,37,37,0
2005-11-03,37,37,37,37,0
2005-11-04,37,37,37,37,0
2005-11-07,37,37,37,37,0
2005-11-08,37,37,37,37,0
2005-11-09,37,37,37,37,0
2005-11-10,37,37,37,37,0
2005-11-11,37,37,37,37,0
2005-11-14,37,37,37,37,0
2005-11-15,35,35,35,35,213656
2005-11-16,35,35,35,35,213656
2005-11-17,32,32,35,32,128193
2005-11-18,32,32,32,32,4
2005-11-21,32,32,32,32,213656
2005-11-22,32,32,32,32,0
2005-11-23,35,35,35,35,10682
2005-11-24,35,32,35,35,502092
2005-11-25,35,35,35,35,4
2005-11-28,35,35,35,35,0
2005-11-29,35,35,35,35,0
2005-11-30,35,35,35,35,4
2005-12-01,37,37,37,37,106828
2005-12-02,37,37,37,37,4
2005-12-05,37,37,37,37,4
2005-12-06,35,35,35,35,53414
2005-12-07,37,37,37,37,357874
2005-12-08,37,37,37,37,10682
2005-12-09,37,37,37,37,4
2005-12-12,39,39,39,39,331167
2005-12-13,39,39,39,39,0
2005-12-14,39,39,39,39,4
2005-12-15,39,39,39,39,4
2005-12-16,39,39,39,39,4
2005-12-19,39,39,39,39,4
2005-12-20,35,35,37,37,64096
2005-12-21,37,37,37,37,4
2005-12-22,37,37,37,37,0
2005-12-23,37,37,37,37,0
2005-12-26,37,37,37,37,0
2005-12-27,37,37,37,37,0
2005-12-28,37,37,37,37,0
2005-12-29,37,37,37,37,26707
2005-12-30,37,37,37,37,0
2006-01-02,37,37,37,37,0
2006-01-03,39,37,39,37,106828
2006-01-04,37,37,39,39,267070
2006-01-05,39,39,39,39,0
2006-01-06,42,42,42,42,5341
2006-01-09,42,42,42,42,416629
2006-01-10,42,42,42,42,0
2006-01-11,39,39,42,42,53414
2006-01-12,42,42,42,42,389922
2006-01-13,44,42,44,42,518116
2006-01-16,42,42,44,44,267070
2006-01-17,42,39,42,42,592896
2006-01-18,42,42,42,42,4
2006-01-19,42,42,42,42,4
2006-01-20,39,39,39,39,53414
2006-01-23,39,39,39,39,4
2006-01-24,39,39,44,44,82257
2006-01-25,42,42,44,42,193359
2006-01-26,42,42,44,44,536277
2006-01-27,39,39,42,42,21365
2006-01-30,42,42,42,42,4
2006-01-31,42,42,42,42,0
2006-02-01,42,42,42,42,0
2006-02-02,42,42,42,42,0
2006-02-03,42,42,46,42,1683612
2006-02-06,42,42,44,44,589691
2006-02-07,42,42,44,44,294845
2006-02-08,42,42,42,42,532004
2006-02-09,42,42,42,42,106828
2006-02-10,44,42,44,44,434790
2006-02-13,42,42,42,42,304460
2006-02-14,39,39,42,42,42731
2006-02-15,39,39,39,39,160242
2006-02-16,42,42,42,42,53414
2006-02-17,42,42,42,42,213656
2006-02-20,42,42,42,42,96145
2006-02-21,42,42,42,42,4
2006-02-22,39,39,39,39,106828
2006-02-23,42,42,42,42,213656
2006-02-24,42,42,42,42,4
2006-02-27,42,42,42,42,4
2006-02-28,42,42,42,42,4
2006-03-01,42,42,42,42,4
2006-03-02,39,39,44,44,925132
2006-03-03,44,42,44,42,1201817
2006-03-06,42,42,42,42,16024
2006-03-07,42,42,42,42,90803
2006-03-08,39,39,39,39,21365
2006-03-09,39,39,39,39,4
2006-03-10,39,39,39,39,4
2006-03-13,39,39,39,39,21365
2006-03-14,39,39,42,42,1180451
2006-03-15,42,42,42,42,53414
2006-03-16,42,39,42,42,1122764
2006-03-17,39,39,42,42,75848
2006-03-20,39,39,42,42,26707
2006-03-21,42,39,42,42,268138
2006-03-22,39,39,42,42,54482
2006-03-23,39,39,42,42,1069350
2006-03-24,37,37,39,39,11751
2006-03-27,39,39,39,39,96145
2006-03-28,39,37,39,37,160242
2006-03-29,39,39,39,39,10682
2006-03-30,39,39,39,39,0
2006-03-31,39,39,39,39,0
2006-04-03,42,42,42,42,651652
2006-04-04,42,42,44,44,6547500
2006-04-05,44,44,49,46,13136663
2006-04-06,44,44,44,44,271343
2006-04-07,44,44,46,46,3654592
2006-04-10,46,46,46,46,0
2006-04-11,46,46,46,46,352533
2006-04-12,44,44,46,46,476453
2006-04-13,44,44,44,44,181607
2006-04-14,44,44,44,44,0
2006-04-17,44,44,49,46,3502896
2006-04-18,46,46,49,46,496751
2006-04-19,46,46,49,46,587555
2006-04-20,49,49,49,49,1228524
2006-04-21,46,46,51,51,178403
2006-04-24,51,49,53,53,4679075
2006-04-25,53,53,65,63,5335000
2006-04-26,63,60,67,63,1584262
2006-04-27,63,58,63,58,502092
2006-04-28,58,56,58,58,24570
2006-05-01,65,65,65,65,21365
2006-05-02,65,65,65,65,4
2006-05-03,63,56,63,56,390991
2006-05-04,53,53,58,58,74779
2006-05-05,58,58,58,58,42731
2006-05-08,58,58,58,58,4
2006-05-09,60,56,60,56,1217841
2006-05-10,58,51,58,51,619603
2006-05-11,56,53,56,56,192290
2006-05-12,56,56,56,56,14955
2006-05-15,56,56,56,56,4
2006-05-16,56,56,56,56,4
2006-05-17,51,51,51,51,42731
2006-05-18,56,56,58,58,106828
2006-05-19,58,58,58,58,0
2006-05-22,58,58,58,58,4
2006-05-23,51,51,51,51,10682
2006-05-24,51,51,51,51,4
2006-05-25,51,51,51,51,0
2006-05-26,51,51,51,51,0
2006-05-29,51,51,51,51,0
2006-05-30,49,49,49,49,80121
2006-05-31,42,39,56,42,13857754
2006-06-01,42,42,42,42,142081
2006-06-02,39,39,42,42,4747445
2006-06-05,42,42,42,42,26707
2006-06-06,42,39,42,42,67301
2006-06-07,42,39,42,39,571530
2006-06-08,39,39,42,42,111101
2006-06-09,39,39,42,42,1255231
2006-06-12,39,39,42,42,107896
2006-06-13,42,42,42,42,0
2006-06-14,37,37,39,39,791596
2006-06-15,37,35,37,37,777709
2006-06-16,37,37,37,37,1304372
2006-06-19,35,35,35,35,320484
2006-06-20,37,37,37,37,1068
2006-06-21,37,37,37,37,54482
2006-06-22,35,35,37,37,106828
2006-06-23,37,37,37,37,395264
2006-06-26,37,37,37,37,4
2006-06-27,37,37,37,37,96145
2006-06-28,35,35,37,37,54482
2006-06-29,37,37,37,37,55550
2006-06-30,37,37,37,37,105759
2006-07-03,37,37,37,37,213656
2006-07-04,39,37,39,37,111101
2006-07-05,37,37,39,39,214724
2006-07-06,37,37,39,39,91872
2006-07-07,39,37,39,39,450815
2006-07-10,39,37,39,39,214724
2006-07-11,37,37,37,37,5341
2006-07-12,39,39,39,39,314074
2006-07-13,39,39,39,39,4
2006-07-14,37,37,37,37,299118
2006-07-17,37,37,37,37,42731
2006-07-18,39,39,39,39,2136
2006-07-19,37,37,37,37,117511
2006-07-20,37,37,37,37,44867
2006-07-21,35,35,37,37,193359
2006-07-24,37,37,37,37,4
2006-07-25,37,37,37,37,2496575
2006-07-26,39,39,39,39,102555
2006-07-27,39,39,39,39,0
2006-07-28,39,39,39,39,4
2006-07-31,37,37,37,37,534141
2006-08-01,39,39,39,39,1121696
2006-08-02,39,39,42,42,1785099
2006-08-03,39,39,39,39,107896
2006-08-04,42,42,42,42,272411
2006-08-07,42,42,42,42,2136
2006-08-08,42,42,42,42,3204
2006-08-09,42,42,42,42,35253
2006-08-10,42,42,42,42,357874
2006-08-11,39,39,42,42,544823
2006-08-14,39,39,39,39,2136
2006-08-15,39,39,42,42,23502
2006-08-16,42,39,42,42,190154
2006-08-17,42,42,42,42,0
2006-08-18,42,42,42,42,0
2006-08-21,42,42,42,42,0
2006-08-22,42,42,42,42,4
2006-08-23,42,42,42,42,4
2006-08-24,42,42,42,42,32048
2006-08-25,42,42,42,42,4
2006-08-28,42,39,42,39,271343
2006-08-29,39,39,39,39,4
2006-08-30,39,39,39,39,4
2006-08-31,42,42,42,42,1068
2006-09-01,42,42,42,42,4
2006-09-04,42,39,42,39,1324669
2006-09-05,42,42,42,42,22433
2006-09-06,39,39,42,42,642037
2006-09-07,42,42,42,42,1544735
2006-09-08,42,42,42,42,663403
2006-09-11,39,39,39,39,1068
2006-09-12,42,42,42,42,202973
2006-09-13,42,42,42,42,106828
2006-09-14,42,42,42,42,54482
2006-09-15,42,42,42,42,0
2006-09-18,39,39,39,39,2136
2006-09-19,42,39,42,39,6409
2006-09-20,39,39,39,39,4
2006-09-21,42,42,42,42,843942
2006-09-22,42,42,42,42,4
2006-09-25,42,42,42,42,181607
2006-09-26,42,42,42,42,183744
2006-09-27,42,42,44,44,17092
2006-09-28,42,42,42,42,35253
2006-09-29,42,39,42,42,138876
2006-10-02,42,42,42,42,0
2006-10-03,42,42,42,42,48072
2006-10-04,42,42,42,42,53414
2006-10-05,39,39,42,42,64096
2006-10-06,42,42,42,42,4
2006-10-09,42,42,42,42,202973
2006-10-10,42,42,42,42,106828
2006-10-11,42,42,42,42,0
2006-10-12,42,42,44,42,216861
2006-10-13,42,42,42,42,0
2006-10-16,42,42,42,42,106828
2006-10-17,44,44,44,44,2136
2006-10-18,44,44,44,44,4
2006-10-19,44,44,46,46,768094
2006-10-20,46,46,46,46,1004185
2006-10-23,46,46,46,46,0
2006-10-24,46,46,46,46,0
2006-10-25,46,46,46,46,0
2006-10-26,46,46,46,46,0
2006-10-27,46,46,46,46,0
2006-10-30,46,46,46,46,4
2006-10-31,44,44,46,46,486068
2006-11-01,46,46,46,46,288436
2006-11-02,46,46,46,46,106828
2006-11-03,46,46,46,46,213656
2006-11-06,49,49,56,56,4471828
2006-11-07,56,56,63,63,26211367
2006-11-08,63,58,63,58,1527643
2006-11-09,58,56,58,58,758480
2006-11-10,53,51,56,53,88667
2006-11-13,51,51,53,51,267070
2006-11-14,53,53,53,53,176266
2006-11-15,56,56,56,56,18160
2006-11-16,53,53,53,53,27775
2006-11-17,51,51,53,51,537345
2006-11-20,51,51,51,51,215792
2006-11-21,51,51,51,51,106828
2006-11-22,56,51,56,56,123920
2006-11-23,53,51,53,53,16024
2006-11-24,53,53,53,53,50209
2006-11-27,51,51,51,51,230748
2006-11-28,49,46,51,49,152764
2006-11-29,51,51,51,51,224339
2006-11-30,49,49,49,49,151696
2006-12-01,53,49,56,49,6623348
2006-12-04,49,49,49,49,4
2006-12-05,49,49,49,49,2
2006-12-06,53,53,53,53,2136
2006-12-07,53,53,53,53,4
2006-12-08,53,53,53,53,6
2006-12-11,53,53,53,53,6
2006-12-12,53,53,53,53,6
2006-12-13,51,51,53,51,215792
2006-12-14,51,51,51,51,106828
2006-12-15,51,51,51,51,85462
2006-12-18,49,49,49,49,123920
2006-12-19,51,46,51,46,480726
2006-12-20,49,49,51,49,513843
2006-12-21,51,49,51,51,470044
2006-12-22,51,49,51,51,88667
2006-12-25,51,49,51,51,0
2006-12-26,51,51,51,51,58755
2006-12-27,51,51,51,51,49140
2006-12-28,51,51,51,51,2852312
2006-12-29,51,49,51,51,0
2007-01-01,51,49,51,51,0
2007-01-02,51,51,51,51,21365
2007-01-03,51,49,51,51,170925
2007-01-04,51,51,51,51,6
2007-01-05,51,51,51,51,4
2007-01-08,51,51,51,51,6
2007-01-09,49,49,51,49,2387610
2007-01-10,48,47,49,49,309801
2007-01-11,46,46,46,46,21365
2007-01-12,44,44,44,44,26707
2007-01-15,44,44,44,44,5341
2007-01-16,50,50,50,50,2136
2007-01-17,50,50,50,50,4
2007-01-18,50,50,50,50,2136
2007-01-19,50,50,50,50,4
2007-01-22,50,50,50,50,4
2007-01-23,50,50,50,50,4
2007-01-24,50,50,50,50,4
2007-01-25,50,50,50,50,4
2007-01-26,50,50,50,50,0
2007-01-29,50,50,50,50,4
2007-01-30,50,50,50,50,4
2007-01-31,50,50,50,50,4
2007-02-01,50,50,50,50,4
2007-02-02,50,50,50,50,4
2007-02-05,50,50,50,50,4
2007-02-06,48,46,48,48,170925
2007-02-07,48,48,48,48,6
2007-02-08,48,48,48,48,10682
2007-02-09,48,48,48,48,4
2007-02-12,46,46,46,46,26707
2007-02-13,44,44,44,44,89735
2007-02-14,46,46,46,46,10682
2007-02-15,46,46,46,46,4
2007-02-16,46,46,46,46,4
2007-02-19,46,46,46,46,5341
2007-02-20,48,46,48,48,338645
2007-02-21,48,48,48,48,4
2007-02-22,48,48,48,48,4
2007-02-23,48,48,48,48,4
2007-02-26,48,48,48,48,4
2007-02-27,46,46,47,46,7477
2007-02-28,46,46,46,46,4
2007-03-01,46,46,46,46,4
2007-03-02,46,46,46,46,4
2007-03-05,44,44,44,44,106828
2007-03-06,46,45,46,46,320484
2007-03-07,49,49,49,49,2136
2007-03-08,49,49,49,49,0
2007-03-09,49,49,49,49,4
2007-03-12,44,44,44,44,10682
2007-03-13,44,44,48,48,12819
2007-03-14,44,44,44,44,106828
2007-03-15,44,44,44,44,2136
2007-03-16,44,44,44,44,0
2007-03-19,44,44,44,44,0
2007-03-20,44,44,44,44,83325
2007-03-21,44,44,44,44,0
2007-03-22,44,44,44,44,4
2007-03-23,45,45,45,45,74779
2007-03-26,45,45,45,45,6
2007-03-27,45,45,45,45,6
2007-03-28,44,44,44,44,19229
2007-03-29,46,46,46,46,108964
2007-03-30,44,44,44,44,106828
2007-04-02,44,44,49,44,255319
2007-04-03,48,46,48,48,355737
2007-04-04,44,44,46,44,213656
2007-04-05,49,46,49,49,251046
2007-04-06,49,46,49,49,0
2007-04-09,52,50,65,63,95996888
2007-04-10,63,56,65,57,93525952
2007-04-11,58,56,59,58,8626377
2007-04-12,58,57,58,58,4066949
2007-04-13,57,52,59,52,87754024
2007-04-16,52,52,54,52,15891763
2007-04-17,51,51,53,51,10227731
2007-04-18,51,51,53,51,11218029
2007-04-19,51,51,52,51,8656289
2007-04-20,51,51,52,52,3500760
2007-04-23,53,52,54,53,6222742
2007-04-24,52,52,53,52,713612
2007-04-25,51,51,53,51,824713
2007-04-26,52,52,53,52,5619163
2007-04-27,52,52,53,52,852489
2007-04-30,54,53,56,54,10937071
2007-05-01,55,53,57,55,4685484
2007-05-02,55,55,58,55,12340793
2007-05-03,55,55,56,55,787323
2007-05-04,55,55,57,55,3126861
2007-05-07,55,55,57,55,277753
2007-05-08,56,55,65,62,30422534
2007-05-09,62,61,63,62,10239482
2007-05-10,62,61,68,62,25120651
2007-05-11,63,60,64,63,3366156
2007-05-14,61,61,64,61,3288171
2007-05-15,62,60,62,62,3617202
