timestamp,open,low,high,close,volume
2004-09-10,700,700,750,725,4372000
2004-09-13,725,725,725,725,0
2004-09-14,725,625,725,650,1441500
2004-09-15,650,625,675,650,2099000
2004-09-16,625,625,650,650,521000
2004-09-17,625,600,650,650,302500
2004-09-20,650,650,650,650,0
2004-09-21,650,600,650,600,419000
2004-09-22,600,575,625,600,55000
2004-09-23,575,575,600,600,275500
2004-09-24,600,575,600,600,34500
2004-09-27,600,600,675,625,5616000
2004-09-28,625,575,675,625,7832000
2004-09-29,625,600,625,600,699500
2004-09-30,625,600,625,600,797500
2004-10-01,600,575,625,600,617500
2004-10-04,600,600,625,625,486000
2004-10-05,625,625,700,700,9991500
2004-10-06,700,700,775,775,7411000
2004-10-07,775,750,775,775,4427000
2004-10-08,775,750,800,775,1007500
2004-10-11,775,750,775,775,1135500
2004-10-12,775,775,800,800,782000
2004-10-13,800,800,875,875,5217500
2004-10-14,875,850,925,875,6628500
2004-10-15,875,825,875,850,267500
2004-10-18,850,800,875,825,526000
2004-10-19,825,800,825,825,184500
2004-10-20,825,750,825,750,2084000
2004-10-21,775,750,775,775,763000
2004-10-22,750,750,775,775,256000
2004-10-25,750,750,750,750,12500
2004-10-26,750,725,750,750,561500
2004-10-27,750,750,750,750,20000
2004-10-28,775,725,775,750,83500
2004-10-29,775,725,775,750,23500
2004-11-01,750,725,750,750,130500
2004-11-02,750,750,750,750,150000
2004-11-03,750,750,750,750,0
2004-11-04,750,725,750,725,745000
2004-11-05,725,725,775,775,148500
2004-11-08,775,775,825,775,1533000
2004-11-09,775,775,800,800,1500
2004-11-10,800,800,825,825,350500
2004-11-11,825,825,875,850,1995000
2004-11-12,850,825,875,850,1593000
2004-11-15,850,850,850,850,0
2004-11-16,850,850,850,850,0
2004-11-17,850,850,850,850,0
2004-11-18,850,850,850,850,0
2004-11-19,850,850,850,850,0
2004-11-22,825,800,825,825,337500
2004-11-23,800,775,800,800,227000
2004-11-24,800,775,825,800,736500
2004-11-25,800,775,825,800,825500
2004-11-26,800,775,800,800,638000
2004-11-29,775,775,800,800,516000
2004-11-30,800,775,800,800,56500
2004-12-01,800,775,825,825,1657500
2004-12-02,825,775,825,775,22032500
2004-12-03,800,775,800,800,677500
2004-12-06,775,775,800,800,82500
2004-12-07,800,775,800,775,126500
2004-12-08,750,750,775,775,5500
2004-12-09,775,775,800,775,106000
2004-12-10,750,725,750,750,418000
2004-12-13,750,725,750,725,142500
2004-12-14,700,675,700,675,399000
2004-12-15,675,625,675,625,900000
2004-12-16,650,650,675,650,458500
2004-12-17,675,650,675,675,567000
2004-12-20,675,650,675,675,535000
2004-12-21,675,650,700,675,983000
2004-12-22,675,650,675,675,340500
2004-12-23,675,650,675,675,151500
2004-12-24,675,675,675,675,0
2004-12-27,675,650,675,650,120000
2004-12-28,650,625,675,675,159500
2004-12-29,650,650,675,675,87000
2004-12-30,675,625,675,675,101000
2004-12-31,675,675,675,675,0
2005-01-03,660,660,670,670,100000
2005-01-04,660,660,670,670,83000
2005-01-05,670,640,670,640,779000
2005-01-06,640,640,640,640,1000
2005-01-07,640,630,640,640,199500
2005-01-10,630,620,630,630,51500
2005-01-11,630,620,630,630,604500
2005-01-12,620,620,620,620,455000
2005-01-13,620,600,620,620,1185500
2005-01-14,620,610,620,620,24500
2005-01-17,600,600,620,620,37000
2005-01-18,600,600,620,620,472500
2005-01-19,610,610,620,620,32000
2005-01-20,600,600,620,620,471500
2005-01-21,600,600,620,620,0
2005-01-24,610,600,640,640,407000
2005-01-25,620,620,640,640,60000
2005-01-26,620,620,640,640,135500
2005-01-27,630,630,640,640,233000
2005-01-28,630,620,630,630,121000
2005-01-31,620,600,620,600,800000
2005-02-01,600,540,600,590,960500
2005-02-02,560,500,570,570,2863500
2005-02-03,550,490,550,510,2345000
2005-02-04,500,470,500,470,1123500
2005-02-07,470,435,470,440,1585500
2005-02-08,430,425,435,425,265500
2005-02-09,430,425,435,425,0
2005-02-10,430,425,435,425,0
2005-02-11,430,410,430,410,305500
2005-02-14,410,405,445,445,2581000
2005-02-15,445,445,515,485,9020500
2005-02-16,490,470,500,475,1910000
2005-02-17,485,485,510,500,1224500
2005-02-18,480,460,480,480,888000
2005-02-21,485,485,485,485,35000
2005-02-22,475,455,475,460,632000
2005-02-23,450,445,460,460,153500
2005-02-24,460,455,460,455,213500
2005-02-25,450,440,455,455,248500
2005-02-28,445,425,445,440,350000
2005-03-01,430,430,440,435,172000
2005-03-02,435,425,435,435,429500
2005-03-03,440,440,470,445,3570000
2005-03-04,450,435,455,440,820000
2005-03-07,440,435,440,440,323000
2005-03-08,440,435,440,440,48500
2005-03-09,440,435,440,440,80500
2005-03-10,440,400,440,410,3344000
2005-03-11,440,400,440,410,0
2005-03-14,400,380,410,410,3037500
2005-03-15,395,385,400,390,755500
2005-03-16,390,380,395,390,911500
2005-03-17,385,380,385,385,421000
2005-03-18,385,375,385,380,572500
2005-03-21,380,375,380,380,841500
2005-03-22,375,355,375,355,829000
2005-03-23,360,305,360,320,9439000
2005-03-24,320,310,320,315,232500
2005-03-25,320,310,320,315,0
2005-03-28,315,290,315,295,999500
2005-03-29,285,275,290,280,663000
2005-03-30,285,275,285,285,365500
2005-03-31,290,290,330,295,5035000
2005-04-01,305,300,315,305,552500
2005-04-04,305,300,310,305,421000
2005-04-05,300,300,305,305,658000
2005-04-06,305,305,310,305,162500
2005-04-07,310,310,325,315,1245000
2005-04-08,315,315,315,315,70000
2005-04-11,315,315,320,320,196500
2005-04-12,320,320,385,345,13994500
2005-04-13,365,365,395,365,17354500
2005-04-14,365,340,370,345,3299000
2005-04-15,345,310,345,320,4334000
2005-04-18,310,280,310,290,5939500
2005-04-19,290,255,290,290,10680500
2005-04-20,290,260,290,265,7051000
2005-04-21,260,245,280,260,23656500
2005-04-22,260,245,280,260,0
2005-04-25,260,225,260,235,4476500
2005-04-26,235,210,235,235,5346500
2005-04-27,235,225,235,235,1305000
2005-04-28,230,220,230,225,9120000
2005-04-29,220,210,220,220,3170000
2005-05-02,230,205,230,215,1447000
2005-05-03,210,210,230,225,4293000
2005-05-04,225,220,240,230,4380500
2005-05-05,225,220,240,230,0
2005-05-06,235,230,245,240,3141000
2005-05-09,245,245,260,250,5076500
2005-05-10,250,245,255,250,2622000
2005-05-11,240,240,245,245,935000
2005-05-12,250,245,255,250,1654000
2005-05-13,250,245,250,245,1412000
2005-05-16,245,235,250,240,652500
2005-05-17,245,230,245,230,583000
2005-05-18,240,225,240,225,235500
2005-05-19,230,210,230,210,3870500
2005-05-20,205,200,210,200,2352000
2005-05-23,205,195,205,200,1128500
2005-05-24,205,195,205,200,0
2005-05-25,200,200,200,200,548500
2005-05-26,195,190,195,195,455500
2005-05-27,195,195,200,195,1172000
2005-05-30,195,190,195,195,337500
2005-05-31,195,195,200,200,1042000
2005-06-01,200,195,210,200,6120500
2005-06-02,200,185,200,185,3293000
2005-06-03,180,175,190,185,1692000
2005-06-06,185,175,185,180,2621000
2005-06-07,180,175,185,175,1603500
2005-06-08,175,175,180,175,3232500
2005-06-09,180,175,180,175,173000
2005-06-10,180,180,180,180,53500
2005-06-13,180,175,180,175,952000
2005-06-14,175,160,175,165,2604500
2005-06-15,165,165,170,165,1375500
2005-06-16,165,160,170,165,2800000
2005-06-17,160,155,165,160,377500
2005-06-20,165,160,165,160,162000
2005-06-21,160,155,160,155,205000
2005-06-22,155,140,160,150,4343000
2005-06-23,145,140,150,150,3524500
2005-06-24,150,140,150,150,596500
2005-06-27,145,130,145,140,6815000
2005-06-28,140,125,140,130,10418000
2005-06-29,125,115,150,135,43539500
2005-06-30,145,130,145,135,28452000
2005-07-01,135,130,135,130,5563000
2005-07-04,140,135,140,140,3341500
2005-07-05,140,135,140,135,3736000
2005-07-06,135,135,140,135,2582500
2005-07-07,135,135,140,140,5220500
2005-07-08,135,135,145,135,5717500
2005-07-11,140,135,140,135,1980000
2005-07-12,140,140,145,140,6480000
2005-07-13,140,140,145,140,2421000
2005-07-14,140,140,145,145,18190500
2005-07-15,145,140,145,140,4539000
2005-07-18,140,135,140,140,7281000
2005-07-19,140,140,145,140,49602500
2005-07-20,140,135,145,135,12555500
2005-07-21,140,130,140,140,39670000
2005-07-22,125,120,125,125,1589000
2005-07-25,125,115,125,120,2433500
2005-07-26,115,110,120,115,9630000
2005-07-27,115,100,115,105,18219000
2005-07-28,105,105,115,115,13732000
2005-07-29,110,105,110,110,1744000
2005-08-01,105,105,105,105,3058000
2005-08-02,105,100,105,105,5320500
2005-08-03,110,105,110,105,1601500
2005-08-04,105,100,105,105,1630500
2005-08-05,110,105,110,105,1218500
2005-08-08,105,100,105,100,1475000
2005-08-09,105,100,105,100,481500
2005-08-10,100,100,110,105,3557000
2005-08-11,105,100,105,105,3177000
2005-08-12,100,100,105,105,42500
2005-08-15,100,100,100,100,2367500
2005-08-16,100,95,100,100,2330500
2005-08-17,100,95,100,100,0
2005-08-18,90,90,100,100,3800000
2005-08-19,95,85,95,85,6992000
2005-08-22,85,85,90,85,9452000
2005-08-23,85,80,85,85,1734000
2005-08-24,80,75,85,85,6591500
2005-08-25,85,80,85,80,1151500
2005-08-26,85,80,85,80,5064000
2005-08-29,80,65,80,70,9102000
2005-08-30,70,60,75,75,9123500
2005-08-31,65,65,75,75,2550000
2005-09-01,75,70,75,70,710000
2005-09-02,75,70,75,70,0
2005-09-05,75,75,75,75,3232500
2005-09-06,75,75,75,75,10000
2005-09-07,75,75,75,75,150000
2005-09-08,75,75,80,80,1518500
2005-09-09,80,80,85,80,631000
2005-09-12,90,85,90,85,1821500
2005-09-13,85,85,85,85,1163000
2005-09-14,85,80,115,105,33396500
2005-09-15,110,95,110,95,4652000
2005-09-16,95,95,100,100,2220000
2005-09-19,95,90,95,95,1591500
2005-09-20,95,85,95,95,1190000
2005-09-21,90,90,95,95,7728500
2005-09-22,90,90,90,90,2215000
2005-09-23,90,85,90,85,1402500
2005-09-26,85,85,95,85,3809500
2005-09-27,85,85,90,85,470500
2005-09-28,90,85,90,85,214500
2005-09-29,85,85,85,85,391500
2005-09-30,90,90,95,95,3049500
2005-10-03,90,90,90,90,1450000
2005-10-04,90,90,95,95,260500
2005-10-05,90,90,95,95,460500
2005-10-06,90,90,90,90,1851000
2005-10-07,90,85,90,85,171000
2005-10-10,85,85,90,90,70500
2005-10-11,90,85,90,85,15000
2005-10-12,85,85,85,85,701500
2005-10-13,85,85,85,85,16000
2005-10-14,85,85,90,90,5104000
2005-10-17,90,85,90,85,1020000
2005-10-18,85,85,85,85,62500
2005-10-19,85,85,85,85,193500
2005-10-20,85,85,90,90,100000
2005-10-21,90,90,95,90,2340500
2005-10-24,90,90,90,90,983500
2005-10-25,90,90,90,90,62000
2005-10-26,90,90,95,90,996000
2005-10-27,90,90,90,90,625000
2005-10-28,90,90,90,90,83000
2005-10-31,85,85,85,85,2500
2005-11-01,85,85,90,90,2105000
2005-11-02,85,85,90,90,0
2005-11-03,85,85,90,90,0
2005-11-04,85,85,90,90,0
2005-11-07,90,90,90,90,0
2005-11-08,90,90,90,90,0
2005-11-09,90,85,90,85,650000
2005-11-10,90,90,90,90,1419000
2005-11-11,90,90,90,90,2200000
2005-11-14,90,90,90,90,2751000
2005-11-15,85,85,85,85,225000
2005-11-16,90,85,90,85,165000
2005-11-17,85,85,85,85,355000
2005-11-18,85,85,85,85,305500
2005-11-21,85,85,85,85,284000
2005-11-22,85,85,90,85,164000
2005-11-23,85,85,85,85,41000
2005-11-24,85,85,85,85,50000
2005-11-25,85,85,85,85,150000
2005-11-28,85,85,85,85,2
2005-11-29,80,80,80,80,32500
2005-11-30,80,80,80,80,75000
2005-12-01,80,80,80,80,395000
2005-12-02,80,75,80,80,1491500
2005-12-05,80,80,80,80,508000
2005-12-06,80,80,80,80,390000
2005-12-07,80,80,85,80,3464000
2005-12-08,80,80,90,90,5657500
2005-12-09,85,85,85,85,149500
2005-12-12,85,85,85,85,319500
2005-12-13,85,80,85,85,326000
2005-12-14,85,80,85,80,597500
2005-12-15,85,80,85,80,13000
2005-12-16,80,80,80,80,27000
2005-12-19,85,85,85,85,1333500
2005-12-20,85,85,90,90,57000
2005-12-21,85,85,90,90,338000
2005-12-22,85,85,85,85,230500
2005-12-23,85,85,85,85,2
2005-12-26,85,85,85,85,0
2005-12-27,80,80,85,85,218500
2005-12-28,85,80,85,85,727000
2005-12-29,85,80,85,80,312500
2005-12-30,80,80,80,80,0
2006-01-02,80,80,80,80,46500
2006-01-03,85,80,85,80,112500
2006-01-04,80,80,80,80,388000
2006-01-05,85,80,85,80,95000
2006-01-06,80,80,80,80,2
2006-01-09,85,85,90,90,2158000
2006-01-10,90,90,90,90,0
2006-01-11,90,85,90,85,3447500
2006-01-12,85,85,85,85,1569500
2006-01-13,80,80,80,80,820000
2006-01-16,85,80,85,80,1198000
2006-01-17,80,75,85,80,1550500
2006-01-18,80,80,80,80,60500
2006-01-19,80,80,80,80,225000
2006-01-20,80,80,80,80,125000
2006-01-23,80,75,80,80,843000
2006-01-24,80,80,80,80,2
2006-01-25,80,80,80,80,47000
2006-01-26,80,80,85,80,728500
2006-01-27,80,80,80,80,1513000
2006-01-30,80,80,80,80,170000
2006-01-31,80,80,80,80,0
2006-02-01,80,80,80,80,230000
2006-02-02,80,80,80,80,660000
2006-02-03,80,80,80,80,855000
2006-02-06,80,80,80,80,1195000
2006-02-07,80,80,80,80,276000
2006-02-08,85,80,85,80,818500
2006-02-09,80,80,80,80,207500
2006-02-10,80,80,80,80,50000
2006-02-13,80,80,80,80,42500
2006-02-14,80,80,80,80,180000
2006-02-15,80,80,85,85,52500
2006-02-16,80,80,85,85,320000
2006-02-17,80,80,85,80,101000
2006-02-20,85,80,85,85,51500
2006-02-21,80,80,80,80,4519000
2006-02-22,75,75,75,75,102000
2006-02-23,80,75,80,75,15500
2006-02-24,75,75,75,75,2
2006-02-27,80,75,80,75,50000
2006-02-28,75,75,75,75,1065000
2006-03-01,75,75,75,75,2259500
2006-03-02,75,75,75,75,3550000
2006-03-03,75,70,75,75,253000
2006-03-06,75,75,75,75,50000
2006-03-07,75,75,75,75,2
2006-03-08,70,70,75,75,162000
2006-03-09,70,70,75,75,70500
2006-03-10,70,65,70,70,402000
2006-03-13,70,65,70,70,666500
2006-03-14,70,70,70,70,650500
2006-03-15,70,70,75,75,1439000
2006-03-16,75,75,80,80,1750500
2006-03-17,80,80,80,80,2
2006-03-20,75,70,75,70,551000
2006-03-21,75,70,80,75,19356500
2006-03-22,70,70,70,70,53000
2006-03-23,70,70,70,70,294500
2006-03-24,75,75,75,75,15000
2006-03-27,75,75,75,75,12500
2006-03-28,70,70,75,75,38000
2006-03-29,70,70,75,75,615000
2006-03-30,75,75,75,75,0
2006-03-31,75,75,75,75,0
2006-04-03,70,70,70,70,290000
2006-04-04,70,70,70,70,122500
2006-04-05,70,70,80,80,2265500
2006-04-06,80,80,85,80,7599000
2006-04-07,80,75,80,80,565500
2006-04-10,80,80,80,80,0
2006-04-11,75,75,75,75,1064500
2006-04-12,75,75,75,75,2
2006-04-13,75,70,75,75,410000
2006-04-14,75,75,75,75,0
2006-04-17,75,70,75,70,1243500
2006-04-18,70,70,75,75,642000
2006-04-19,75,70,75,75,750000
2006-04-20,75,70,75,70,200000
2006-04-21,70,70,70,70,16000
2006-04-24,70,70,70,70,125000
2006-04-25,70,70,70,70,2
2006-04-26,75,75,75,75,1170000
2006-04-27,70,70,70,70,300000
2006-04-28,70,70,70,70,2
2006-05-01,80,70,80,70,1171500
2006-05-02,70,70,70,70,108000
2006-05-03,70,70,70,70,62500
2006-05-04,70,70,70,70,3012500
2006-05-05,75,70,75,70,305000
2006-05-08,70,70,70,70,555000
2006-05-09,70,70,75,70,185000
2006-05-10,70,70,70,70,678500
2006-05-11,70,70,70,70,1010500
2006-05-12,70,70,75,75,175000
2006-05-15,70,65,70,65,1700000
2006-05-16,65,65,70,70,385000
2006-05-17,70,70,70,70,5000
2006-05-18,65,65,65,65,94000
2006-05-19,65,65,65,65,550000
2006-05-22,65,60,65,60,114000
2006-05-23,65,65,65,65,2791500
2006-05-24,65,65,65,65,209000
2006-05-25,65,65,65,65,0
2006-05-26,65,65,65,65,0
2006-05-29,65,65,65,65,160000
2006-05-30,65,60,65,60,1692000
2006-05-31,70,65,70,65,127500
2006-06-01,65,65,65,65,505500
2006-06-02,65,60,65,60,675000
2006-06-05,65,60,65,60,620500
2006-06-06,65,65,65,65,255500
2006-06-07,60,60,60,60,60000
2006-06-08,60,60,60,60,467000
2006-06-09,60,60,65,65,1909000
2006-06-12,65,65,65,65,120000
2006-06-13,60,60,65,65,343500
2006-06-14,60,60,65,65,1025000
2006-06-15,65,65,65,65,250000
2006-06-16,65,65,65,65,206500
2006-06-19,65,65,65,65,2
2006-06-20,65,60,65,60,390000
2006-06-21,65,65,65,65,100000
2006-06-22,65,65,65,65,80000
2006-06-23,60,60,65,65,900000
2006-06-26,65,65,65,65,1681000
2006-06-27,65,65,65,65,2
2006-06-28,65,65,65,65,2
2006-06-29,65,65,65,65,2
2006-06-30,60,60,60,60,75500
2006-07-03,60,60,60,60,23000
2006-07-04,60,60,60,60,2
2006-07-05,60,60,60,60,1019000
2006-07-06,60,55,60,55,225000
2006-07-07,55,55,55,55,0
2006-07-10,55,55,60,60,221000
2006-07-11,60,60,60,60,10000
2006-07-12,60,60,60,60,2
2006-07-13,55,55,55,55,200000
2006-07-14,55,55,55,55,150000
2006-07-17,55,55,55,55,0
2006-07-18,55,55,55,55,2500
2006-07-19,55,55,55,55,10000
2006-07-20,55,50,55,50,950000
2006-07-21,50,50,50,50,0
2006-07-24,50,50,50,50,50000
2006-07-25,45,45,45,45,130000
2006-07-26,50,45,50,45,135000
2006-07-27,45,45,45,45,0
2006-07-28,45,45,45,45,225000
2006-07-31,45,45,45,45,2
2006-08-01,45,45,45,45,2
2006-08-02,50,45,50,45,525000
2006-08-03,45,45,45,45,91000
2006-08-04,45,45,45,45,450000
2006-08-07,45,45,45,45,20000
2006-08-08,45,45,45,45,2
2006-08-09,45,45,45,45,8966500
2006-08-10,45,45,45,45,50000
2006-08-11,45,45,45,45,1585000
2006-08-14,45,45,45,45,155500
2006-08-15,40,40,40,40,79500
2006-08-16,40,40,40,40,2
2006-08-17,40,40,40,40,0
2006-08-18,40,40,40,40,0
2006-08-21,40,40,40,40,0
2006-08-22,40,40,40,40,400000
2006-08-23,40,40,40,40,12000
2006-08-24,35,35,40,35,595000
2006-08-25,35,35,35,35,95000
2006-08-28,40,35,40,35,450000
2006-08-29,40,40,45,45,575500
2006-08-30,45,45,45,45,2
2006-08-31,45,45,50,50,71000
2006-09-01,50,50,50,50,0
2006-09-04,50,50,50,50,2
2006-09-05,50,45,50,45,200000
2006-09-06,40,40,40,40,50000
2006-09-07,45,45,45,45,100000
2006-09-08,45,45,50,50,365500
2006-09-11,50,50,50,50,2
2006-09-12,50,50,50,50,102500
2006-09-13,40,40,50,50,100500
2006-09-14,50,50,50,50,2
2006-09-15,40,40,45,45,187500
2006-09-18,40,40,45,45,700000
2006-09-19,40,40,45,45,3000
2006-09-20,45,45,45,45,2
2006-09-21,45,45,45,45,260000
2006-09-22,45,45,45,45,2
2006-09-25,45,45,45,45,1552500
2006-09-26,45,45,45,45,20000
2006-09-27,45,45,45,45,2
2006-09-28,45,45,45,45,2
2006-09-29,40,40,45,45,101000
2006-10-02,45,45,45,45,54000
2006-10-03,45,45,45,45,4000
2006-10-04,45,40,45,45,53500
2006-10-05,40,40,45,45,101000
2006-10-06,40,40,45,45,25500
2006-10-09,40,40,40,40,2850000
2006-10-10,40,40,40,40,2
2006-10-11,40,40,40,40,2
2006-10-12,35,35,40,40,125500
2006-10-13,40,35,40,35,70000
2006-10-16,35,35,40,40,75000
2006-10-17,35,35,40,40,500500
2006-10-18,35,35,40,40,370000
2006-10-19,40,40,40,40,2
2006-10-20,40,40,40,40,2
2006-10-23,40,40,40,40,0
2006-10-24,40,40,40,40,0
2006-10-25,40,40,40,40,0
2006-10-26,40,40,40,40,0
2006-10-27,40,40,40,40,0
2006-10-30,40,40,40,40,25000
2006-10-31,40,40,40,40,2
2006-11-01,40,40,40,40,2
2006-11-02,40,40,40,40,2
2006-11-03,40,40,40,40,2
2006-11-06,40,40,40,40,771000
2006-11-07,40,40,45,45,2712500
2006-11-08,40,40,40,40,675000
2006-11-09,40,40,40,40,82500
2006-11-10,40,40,40,40,2
2006-11-13,40,40,40,40,2
2006-11-14,40,40,40,40,59000
2006-11-15,40,40,40,40,556000
2006-11-16,40,40,40,40,240000
2006-11-17,40,40,40,40,160000
2006-11-20,35,35,45,45,175500
2006-11-21,45,45,45,45,2
2006-11-22,40,40,45,45,387000
2006-11-23,40,40,45,40,1255000
2006-11-24,40,40,40,40,2273500
2006-11-27,35,35,40,40,11000
2006-11-28,35,35,35,35,4000
2006-11-29,40,40,40,40,100000
2006-11-30,35,35,40,40,203500
2006-12-01,40,40,40,40,2
2006-12-04,35,35,35,35,256000
2006-12-05,35,35,35,35,398500
2006-12-06,35,35,35,35,2
2006-12-07,35,35,35,35,80000
2006-12-08,40,40,40,40,1050000
2006-12-11,40,40,40,40,2
2006-12-12,40,40,40,40,10000
2006-12-13,40,40,40,40,2
2006-12-14,35,35,35,35,260000
2006-12-15,35,35,35,35,100000
2006-12-18,35,35,35,35,200000
2006-12-19,35,35,35,35,339500
2006-12-20,35,35,35,35,65000
2006-12-21,40,40,50,45,8995500
2006-12-22,40,40,60,50,18737000
2006-12-25,40,40,60,50,0
2006-12-26,50,45,50,50,12287500
2006-12-27,45,45,45,45,4600000
2006-12-28,45,45,50,45,10891500
2006-12-29,45,45,50,45,3
2007-01-01,45,45,50,45,0
2007-01-02,45,42,48,45,2881000
2007-01-03,41,41,50,46,1824500
2007-01-04,48,45,48,45,314000
2007-01-05,47,45,49,47,4
2007-01-08,46,45,48,46,4
2007-01-09,46,45,47,46,4
2007-01-10,45,45,45,45,4
2007-01-11,43,43,45,43,4
2007-01-12,45,43,45,45,4
2007-01-15,45,45,45,45,3
2007-01-16,46,43,46,46,4
2007-01-17,45,44,45,45,4
2007-01-18,45,43,45,45,4
2007-01-19,45,43,45,45,4
2007-01-22,45,44,45,45,508000
2007-01-23,44,44,44,44,525000
2007-01-24,44,43,45,44,4
2007-01-25,45,43,47,47,2346000
2007-01-26,44,44,48,47,1185000
2007-01-29,47,46,47,47,4
2007-01-30,46,45,47,46,636500
2007-01-31,46,45,46,46,4
2007-02-01,45,45,45,45,750000
2007-02-02,47,45,48,45,301500
2007-02-05,45,45,45,45,550000
2007-02-06,45,45,45,45,600000
2007-02-07,47,46,47,47,4
2007-02-08,48,47,50,48,4
2007-02-09,48,48,55,51,11654500
2007-02-12,51,50,52,51,4
2007-02-13,51,50,52,51,1870000
2007-02-14,52,50,54,52,4
2007-02-15,53,50,53,53,4
2007-02-16,52,51,52,52,70500
2007-02-19,51,51,52,51,4
2007-02-20,51,51,54,54,1748500
2007-02-21,55,53,55,55,4
2007-02-22,53,52,53,53,505000
2007-02-23,52,51,52,52,372500
2007-02-26,51,51,54,54,789000
2007-02-27,54,52,54,54,4
2007-02-28,52,50,52,52,4
2007-03-01,53,51,53,53,4
2007-03-02,53,50,53,53,4
2007-03-05,52,49,52,52,4
2007-03-06,52,49,52,52,4
2007-03-07,52,51,53,52,1675500
2007-03-08,54,52,55,54,4
2007-03-09,52,52,53,52,143500
2007-03-12,53,52,53,53,4
2007-03-13,52,52,55,55,345000
2007-03-14,55,53,55,55,4
2007-03-15,56,54,56,56,4
2007-03-16,55,53,55,55,4
2007-03-19,55,53,55,55,0
2007-03-20,56,53,56,56,4
2007-03-21,55,53,55,55,4
2007-03-22,54,54,54,54,5000
2007-03-23,53,53,53,53,12500
2007-03-26,54,52,54,54,4
2007-03-27,53,52,53,53,4
2007-03-28,53,51,53,53,4
2007-03-29,53,52,53,53,4
2007-03-30,55,53,55,55,4
2007-04-02,55,55,55,55,2
2007-04-03,53,52,53,53,4
2007-04-04,52,52,53,52,382000
2007-04-05,53,53,53,53,150000
2007-04-06,53,53,53,53,0
2007-04-09,53,51,53,53,4
2007-04-10,54,52,59,54,4
2007-04-11,53,52,53,53,2114500
2007-04-12,53,52,53,53,4
2007-04-13,52,52,54,52,4
2007-04-16,53,51,53,53,4
2007-04-17,52,52,52,52,515000
2007-04-18,52,51,53,52,1594000
2007-04-19,52,51,53,52,4706000
2007-04-20,52,52,55,52,10132000
2007-04-23,55,53,55,55,4
2007-04-24,54,54,55,54,2683000
2007-04-25,54,54,59,58,13148000
2007-04-26,61,59,62,61,4
2007-04-27,62,60,69,67,25098500
2007-04-30,68,68,82,77,31582500
2007-05-01,84,80,97,84,4
2007-05-02,86,77,91,77,17642000
2007-05-03,78,75,80,78,4
2007-05-04,78,74,80,76,4777000
2007-05-07,75,73,79,75,4
2007-05-08,75,72,75,75,1700500
2007-05-09,77,73,77,77,4
2007-05-10,75,74,78,75,4
2007-05-11,75,71,75,75,4
2007-05-14,74,72,74,74,4
2007-05-15,72,72,75,72,4
2007-05-16,70,70,74,74,440500
2007-05-17,70,70,74,74,0
2007-05-18,70,70,74,74,0
2007-05-21,70,70,71,70,4
2007-05-22,72,68,73,72,4
2007-05-23,70,70,71,70,4
2007-05-24,72,70,73,72,2112500
2007-05-25,72,72,72,72,1000
2007-05-28,73,71,76,73,4
2007-05-29,73,70,74,73,4
2007-05-30,71,71,74,74,1763000
2007-05-31,74,73,85,76,27668500
2007-06-01,74,73,85,76,0
2007-06-04,77,77,87,84,19376500
2007-06-05,85,85,102,94,78935500
2007-06-06,97,95,100,97,15711000
2007-06-07,96,94,102,96,4
2007-06-08,88,88,95,94,2445000
2007-06-11,94,93,97,94,4
2007-06-12,95,87,95,89,1962000
2007-06-13,88,85,92,88,4
2007-06-14,89,88,92,89,4
2007-06-15,93,90,100,93,4
2007-06-18,92,92,97,92,4
2007-06-19,91,91,96,96,1213500
2007-06-20,101,94,102,101,4
2007-06-21,102,99,106,102,13799000
2007-06-22,101,97,104,101,1883500
2007-06-25,101,98,103,101,4
2007-06-26,100,99,101,100,2456000
2007-06-27,99,96,99,99,644000
2007-06-28,95,94,100,95,4
2007-06-29,95,94,96,96,4
2007-07-02,98,95,98,98,4
2007-07-03,95,95,98,95,4
2007-07-04,97,97,119,119,82024500
2007-07-05,119,119,140,119,4
2007-07-06,115,110,120,115,4
2007-07-09,110,109,118,110,4
2007-07-10,112,108,118,112,9484000
2007-07-11,112,111,117,112,5192500
2007-07-12,115,112,124,115,4
2007-07-13,115,115,118,115,4
2007-07-16,116,115,119,116,4636500
2007-07-17,116,114,118,116,4
2007-07-18,114,113,116,114,4
2007-07-19,114,112,115,114,3108500
2007-07-20,114,112,114,114,4
2007-07-23,111,110,113,113,948000
2007-07-24,115,110,115,113,1543500
2007-07-25,110,110,113,111,629000
2007-07-26,111,110,111,111,1388000
2007-07-27,110,108,111,108,1277500
2007-07-30,108,102,111,111,891000
2007-07-31,109,103,109,103,2350500
2007-08-01,98,94,103,98,4
2007-08-02,98,95,98,98,4
2007-08-03,99,91,100,93,1706000
2007-08-06,89,80,89,84,914000
2007-08-07,83,79,86,83,4
2007-08-08,88,84,90,88,4
2007-08-09,94,90,97,94,4
2007-08-10,90,85,90,90,710500
2007-08-13,90,84,90,90,3
2007-08-14,89,87,90,89,4
2007-08-15,85,77,85,81,639500
2007-08-16,71,64,71,69,3852500
2007-08-17,71,64,71,69,0
2007-08-20,71,71,75,75,1520500
2007-08-21,73,70,75,73,4
2007-08-22,73,71,74,73,898000
2007-08-23,73,73,81,73,4
2007-08-24,73,70,84,83,5627000
2007-08-27,87,83,90,87,4
2007-08-28,86,82,87,86,4
2007-08-29,83,80,83,83,4
2007-08-30,85,84,91,85,4
