timestamp,open,low,high,close,volume
2020-07-23,107,106,119,106,138100
2020-07-24,106,99,125,100,121800
2020-07-27,93,93,100,94,56600
2020-07-28,110,110,110,110,9900
2020-07-29,120,103,120,103,13000
2020-07-30,104,103,104,104,2000
2020-07-31,104,103,104,104,0
2020-08-03,104,104,110,104,6100
2020-08-04,104,104,104,104,0
2020-08-05,104,104,104,104,0
2020-08-06,104,104,104,104,0
2020-08-07,104,104,104,104,0
2020-08-10,104,104,104,104,0
2020-08-11,104,104,104,104,0
2020-08-12,104,104,104,104,0
2020-08-13,104,104,104,104,0
2020-08-14,104,104,104,104,0
2020-08-17,104,104,104,104,0
2020-08-18,104,104,104,104,0
2020-08-19,104,104,104,104,0
2020-08-20,104,104,104,104,0
2020-08-21,104,104,104,104,0
2020-08-24,104,104,104,104,0
2020-08-25,104,104,104,104,0
2020-08-26,104,104,104,104,0
2020-08-27,104,104,104,104,0
2020-08-28,104,104,104,104,0
2020-08-31,104,104,104,104,0
2020-09-01,104,104,104,104,0
2020-09-02,104,104,104,104,0
2020-09-03,104,104,104,104,0
2020-09-04,104,104,104,104,0
2020-09-07,104,104,104,104,0
2020-09-08,104,104,104,104,0
2020-09-09,104,104,104,104,0
2020-09-10,104,104,104,104,0
2020-09-11,104,104,104,104,0
2020-09-14,104,104,104,104,0
2020-09-15,104,104,104,104,0
2020-09-16,104,104,104,104,0
2020-09-17,104,104,104,104,0
2020-09-18,104,104,104,104,0
2020-09-21,104,104,104,104,0
2020-09-22,104,104,104,104,0
2020-09-23,104,104,104,104,0
2020-09-24,104,104,104,104,0
2020-09-25,104,104,104,104,0
2020-09-28,104,104,104,104,0
2020-09-29,104,104,104,104,0
2020-09-30,104,104,104,104,0
2020-10-01,104,104,104,104,0
2020-10-02,104,104,104,104,0
2020-10-05,104,104,104,104,0
2020-10-06,104,104,104,104,0
2020-10-07,104,104,104,104,0
2020-10-08,104,104,104,104,0
2020-10-09,104,104,104,104,0
2020-10-12,104,104,104,104,0
2020-10-13,104,104,104,104,0
2020-10-14,104,104,104,104,0
2020-10-15,104,104,104,104,0
2020-10-16,104,104,104,104,0
2020-10-19,104,104,104,104,0
2020-10-20,104,104,104,104,0
2020-10-21,104,104,104,104,0
2020-10-22,104,104,104,104,0
2020-10-23,104,104,104,104,0
2020-10-26,104,104,104,104,0
2020-10-27,104,104,104,104,0
2020-10-28,104,104,104,104,0
2020-10-29,104,104,104,104,0
2020-10-30,104,104,104,104,0
2020-11-02,104,104,104,104,0
2020-11-03,104,104,104,104,0
2020-11-04,104,104,104,104,0
2020-11-05,104,104,104,104,0
2020-11-06,104,104,104,104,0
2020-11-09,104,104,104,104,0
2020-11-10,104,104,104,104,0
2020-11-11,104,104,104,104,0
2020-11-12,104,104,104,104,0
2020-11-13,104,104,104,104,0
2020-11-16,104,104,104,104,0
2020-11-17,104,104,104,104,0
2020-11-18,104,104,104,104,0
2020-11-19,104,104,104,104,0
2020-11-20,104,104,104,104,0
2020-11-23,104,104,104,104,0
2020-11-24,104,104,104,104,0
2020-11-25,104,104,104,104,0
2020-11-26,104,104,104,104,0
2020-11-27,104,104,104,104,0
2020-11-30,104,104,104,104,0
2020-12-01,104,104,104,104,0
2020-12-02,104,104,104,104,0
2020-12-03,104,104,104,104,0
2020-12-04,104,104,104,104,0
2020-12-07,104,104,104,104,0
2020-12-08,104,104,104,104,0
2020-12-09,104,104,104,104,0
2020-12-10,104,104,104,104,0
2020-12-11,104,104,104,104,0
2020-12-14,104,104,104,104,0
2020-12-15,104,104,104,104,0
2020-12-16,104,104,104,104,0
2020-12-17,104,104,104,104,0
2020-12-18,104,104,104,104,0
2020-12-21,104,104,104,104,0
2020-12-22,104,104,104,104,0
2020-12-23,104,104,104,104,0
2020-12-24,104,104,104,104,0
2020-12-25,104,104,104,104,0
2020-12-28,104,104,104,104,0
2020-12-29,104,104,104,104,0
2020-12-30,104,104,104,104,0
2020-12-31,104,104,104,104,0
2021-01-01,104,104,104,104,0
2021-01-04,104,104,104,104,0
2021-01-05,104,104,104,104,0
2021-01-06,104,104,104,104,0
2021-01-07,104,104,104,104,0
2021-01-08,104,104,104,104,0
2021-01-11,104,104,104,104,0
2021-01-12,104,104,104,104,0
2021-01-13,104,104,104,104,0
2021-01-14,104,104,104,104,0
2021-01-15,104,104,104,104,0
2021-01-18,104,104,104,104,0
2021-01-19,104,104,104,104,0
2021-01-20,104,104,104,104,0
2021-01-21,104,104,104,104,0
2021-01-22,104,104,104,104,0
2021-01-25,104,104,104,104,0
2021-01-26,104,104,104,104,0
2021-01-27,104,104,104,104,0
2021-01-28,104,104,104,104,0
2021-01-29,104,104,104,104,0
2021-02-01,104,104,104,104,0
2021-02-02,104,104,104,104,0
2021-02-03,104,104,104,104,0
2021-02-04,104,104,104,104,0
2021-02-05,104,104,104,104,0
2021-02-08,104,104,104,104,0
2021-02-09,104,104,104,104,0
2021-02-10,104,104,104,104,0
2021-02-11,104,104,104,104,0
2021-02-12,104,104,104,104,0
2021-02-15,104,104,104,104,0
2021-02-16,104,104,104,104,0
2021-02-17,104,104,104,104,0
2021-02-18,104,104,104,104,0
2021-02-19,104,104,104,104,0
2021-02-22,104,104,104,104,0
2021-02-23,104,104,104,104,0
2021-02-24,104,104,104,104,0
2021-02-25,104,104,104,104,0
2021-02-26,104,104,104,104,0
2021-03-01,104,104,104,104,0
2021-03-02,104,104,104,104,0
2021-03-03,104,104,104,104,0
2021-03-04,104,104,104,104,0
2021-03-05,104,104,104,104,0
2021-03-08,104,104,104,104,0
2021-03-09,104,104,104,104,0
2021-03-10,104,104,104,104,0
2021-03-11,104,104,104,104,0
2021-03-12,104,104,104,104,0
2021-03-15,104,104,104,104,0
2021-03-16,104,104,104,104,0
2021-03-17,104,104,104,104,0
2021-03-18,104,104,104,104,0
2021-03-19,104,104,104,104,0
2021-03-22,104,104,104,104,0
2021-03-23,104,104,104,104,0
2021-03-24,104,104,104,104,0
2021-03-25,104,104,104,104,0
2021-03-26,104,104,104,104,0
2021-03-29,104,104,104,104,0
2021-03-30,104,104,104,104,0
2021-03-31,104,104,104,104,0
2021-04-01,104,104,104,104,0
2021-04-02,104,104,104,104,0
2021-04-05,104,104,104,104,0
2021-04-06,104,104,104,104,0
2021-04-07,104,104,104,104,0
2021-04-08,104,104,104,104,0
2021-04-09,104,104,104,104,0
2021-04-12,104,104,104,104,0
2021-04-13,104,104,104,104,0
2021-04-14,104,104,104,104,0
2021-04-15,104,104,104,104,0
2021-04-16,104,104,104,104,0
2021-04-19,104,104,104,104,0
2021-04-20,104,104,104,104,0
2021-04-21,104,104,104,104,0
2021-04-22,104,104,104,104,0
2021-04-23,104,104,104,104,0
2021-04-26,104,104,104,104,0
2021-04-27,104,104,104,104,0
2021-04-28,104,104,104,104,0
2021-04-29,104,104,104,104,0
2021-04-30,104,104,104,104,0
2021-05-03,104,104,104,104,0
2021-05-04,104,104,104,104,0
2021-05-05,104,104,104,104,0
2021-05-06,104,104,104,104,0
2021-05-07,104,104,104,104,0
2021-05-10,104,104,104,104,0
2021-05-11,104,104,104,104,0
2021-05-12,104,104,104,104,0
2021-05-13,104,104,104,104,0
2021-05-14,104,104,104,104,0
2021-05-17,104,104,104,104,0
2021-05-18,104,104,104,104,0
2021-05-19,104,104,104,104,0
2021-05-20,104,104,104,104,0
2021-05-21,104,104,104,104,0
2021-05-24,104,104,104,104,0
2021-05-25,104,104,104,104,0
2021-05-26,104,104,104,104,0
2021-05-27,104,104,104,104,0
2021-05-28,104,104,104,104,0
2021-05-31,104,104,104,104,0
2021-06-01,104,104,104,104,0
2021-06-02,104,104,104,104,0
2021-06-03,104,104,104,104,0
2021-06-04,104,104,104,104,0
2021-06-07,104,104,104,104,0
2021-06-08,104,104,104,104,0
2021-06-09,104,104,104,104,0
2021-06-10,104,104,104,104,0
2021-06-11,104,104,104,104,0
2021-06-14,104,104,104,104,0
2021-06-15,104,104,104,104,0
2021-06-16,104,104,104,104,0
2021-06-17,104,104,104,104,0
2021-06-18,104,104,104,104,0
2021-06-21,104,104,104,104,0
2021-06-22,104,104,104,104,0
2021-06-23,104,104,104,104,0
2021-06-24,104,104,104,104,0
2021-06-25,104,104,104,104,0
2021-06-28,104,104,104,104,0
2021-06-29,104,104,104,104,0
2021-06-30,104,104,104,104,0
2021-07-01,97,97,104,97,17200
2021-07-02,97,91,97,91,31300
2021-07-05,85,85,85,85,9900
2021-07-06,80,80,80,80,9300
2021-07-07,75,75,75,75,115300
2021-07-08,70,70,70,70,117500
2021-07-09,66,66,66,66,37300
2021-07-12,62,62,89,86,2263100
2021-07-13,86,86,116,116,10261600
2021-07-14,145,108,155,116,25861900
2021-07-15,110,108,116,108,416500
2021-07-16,101,101,101,101,130300
2021-07-19,94,94,132,98,14507200
2021-07-20,94,94,132,98,0
2021-07-21,98,92,105,96,2405400
2021-07-22,94,90,99,92,2131700
2021-07-23,92,88,93,90,1479700
2021-07-26,90,90,94,91,1252100
2021-07-27,93,88,93,89,387300
2021-07-28,85,83,94,94,1493900
2021-07-29,94,88,94,94,1207200
2021-07-30,95,88,98,88,2547500
2021-08-02,82,82,85,82,1352500
2021-08-03,82,77,83,80,724700
2021-08-04,81,75,81,80,617600
2021-08-05,76,75,78,75,948400
2021-08-06,75,70,75,70,1190100
2021-08-09,70,66,76,76,1118300
2021-08-10,76,71,77,71,309100
2021-08-11,76,71,77,71,0
2021-08-12,71,67,73,67,515100
2021-08-13,68,63,73,66,304200
2021-08-16,66,62,89,89,9584500
2021-08-17,66,62,89,89,0
2021-08-18,100,99,120,120,11153700
2021-08-19,130,112,162,112,57395100
2021-08-20,112,105,112,105,269700
2021-08-23,98,98,98,98,238400
2021-08-24,93,92,124,92,23967900
2021-08-25,88,88,119,90,31416300
2021-08-26,90,88,99,95,6805300
2021-08-27,96,89,116,90,57762900
2021-08-30,90,85,98,92,17529600
2021-08-31,94,88,95,88,12516200
2021-09-01,89,86,93,86,4906900
2021-09-02,86,84,89,84,4096700
2021-09-03,84,79,96,79,50466600
2021-09-06,75,74,79,76,11391900
2021-09-07,72,72,80,78,8782100
2021-09-08,79,76,79,76,3003200
2021-09-09,74,71,88,72,99911900
2021-09-10,73,70,74,71,4434800
2021-09-13,69,69,76,72,7313800
2021-09-14,72,72,74,74,4182100
2021-09-15,74,72,75,74,4117200
2021-09-16,73,72,74,73,2285200
2021-09-17,72,72,84,80,90354300
2021-09-20,82,75,84,77,21684800
2021-09-21,77,75,80,79,10680600
2021-09-22,80,76,95,81,132636600
2021-09-23,82,79,109,86,749835900
2021-09-24,86,80,89,80,120407000
2021-09-27,80,77,86,78,79787500
2021-09-28,78,73,79,73,47159400
2021-09-29,73,68,75,69,31626100
2021-09-30,70,69,77,73,62397900
2021-10-01,76,74,82,75,144142100
2021-10-04,75,71,76,72,35478700
2021-10-05,72,70,77,73,45360600
2021-10-06,73,69,74,71,25018000
2021-10-07,72,70,72,71,8222100
2021-10-08,71,70,73,70,14939900
2021-10-11,71,70,73,72,17574200
2021-10-12,72,69,73,69,17257900
2021-10-13,69,69,70,69,13870000
2021-10-14,70,68,72,68,13387400
2021-10-15,68,68,71,69,12446300
2021-10-18,70,69,71,70,8256100
2021-10-19,70,69,73,70,23080400
2021-10-20,70,69,73,70,0
2021-10-21,70,70,76,71,47912600
2021-10-22,72,69,72,71,11383500
2021-10-25,71,69,72,70,7254500
2021-10-26,70,68,70,69,14757400
2021-10-27,69,69,74,71,33275300
2021-10-28,71,69,72,70,7376700
2021-10-29,69,69,72,69,6914600
2021-11-01,71,69,71,70,4352900
2021-11-02,70,69,71,69,3808900
2021-11-03,69,69,74,71,24292000
2021-11-04,71,69,71,70,5579200
2021-11-05,71,69,71,69,4389600
2021-11-08,70,69,71,70,4840400
2021-11-09,70,69,71,69,5231200
2021-11-10,69,69,70,69,3990200
2021-11-11,69,68,71,69,9989300
2021-11-12,69,68,70,69,6409900
2021-11-15,69,68,70,69,2390200
2021-11-16,69,67,70,67,7147200
2021-11-17,67,64,69,65,7361100
2021-11-18,65,65,69,68,9779600
2021-11-19,68,67,69,68,4933200
2021-11-22,68,67,69,68,4671200
2021-11-23,68,66,69,67,3593800
2021-11-24,67,66,68,66,1932500
2021-11-25,66,66,69,67,3320900
2021-11-26,67,65,67,67,2420800
2021-11-29,67,65,67,65,2216800
2021-11-30,66,63,67,64,2896400
2021-12-01,64,62,65,62,3286400
2021-12-02,63,60,64,62,4242100
2021-12-03,62,61,63,62,750200
2021-12-06,62,60,63,61,3253500
2021-12-07,61,61,71,64,35324700
2021-12-08,65,62,66,63,4590600
2021-12-09,63,63,65,64,2680900
2021-12-10,65,62,65,64,3891900
2021-12-13,64,62,64,63,1028200
2021-12-14,63,63,68,64,10237300
2021-12-15,65,61,65,61,2125900
2021-12-16,64,61,64,63,1879400
2021-12-17,63,61,64,62,2634200
2021-12-20,63,61,63,63,2286200
2021-12-21,63,61,64,62,1805700
2021-12-22,62,61,63,62,1222800
2021-12-23,62,62,69,65,25937500
2021-12-24,66,61,66,61,7819100
2021-12-27,61,60,63,61,4619100
2021-12-28,61,61,63,62,1894200
2021-12-29,62,61,63,62,1432100
2021-12-30,61,60,62,61,1849900
2021-12-31,61,60,62,61,0
2022-01-03,61,60,62,62,1040600
2022-01-04,61,60,62,61,1281300
2022-01-05,60,60,62,60,1414100
2022-01-06,60,58,60,59,1714900
2022-01-07,59,56,60,58,3153700
2022-01-10,58,54,58,57,6701900
2022-01-11,58,54,59,56,4223600
2022-01-12,56,53,57,53,3223100
2022-01-13,52,50,52,50,19846900
2022-01-14,50,50,51,51,2264000
2022-01-17,50,50,53,51,4640500
2022-01-18,51,50,52,51,1835300
2022-01-19,51,50,51,50,620100
2022-01-20,50,50,51,50,1062000
2022-01-21,51,51,65,52,170225400
2022-01-24,54,53,62,57,65530800
2022-01-25,55,54,68,66,180749900
2022-01-26,68,62,69,62,105724400
2022-01-27,61,58,62,58,7435300
2022-01-28,58,54,60,56,25542400
2022-01-31,56,54,63,58,68953800
2022-02-01,56,54,63,58,0
2022-02-02,58,57,65,61,62135600
2022-02-03,61,57,62,57,25446500
2022-02-04,54,54,57,54,19662600
2022-02-07,55,51,56,51,51960800
2022-02-08,50,50,52,50,61462600
2022-02-09,50,50,51,50,4469400
2022-02-10,50,50,50,50,5606900
2022-02-11,50,50,50,50,3241200
2022-02-14,50,50,50,50,814200
2022-02-15,50,50,50,50,778900
2022-02-16,50,50,50,50,461800
2022-02-17,50,50,50,50,466000
2022-02-18,50,50,50,50,190400
2022-02-21,50,50,50,50,1723300
2022-02-22,50,50,50,50,495600
2022-02-23,50,50,50,50,121100
2022-02-24,50,50,50,50,28200
2022-02-25,50,50,50,50,143000
2022-02-28,50,50,50,50,0
2022-03-01,50,50,50,50,226200
2022-03-02,50,50,50,50,62600
2022-03-03,50,50,50,50,0
2022-03-04,50,50,50,50,4000
2022-03-07,50,50,50,50,95700
2022-03-08,50,50,50,50,33500
2022-03-09,50,50,50,50,25400
2022-03-10,50,50,50,50,100900
2022-03-11,50,50,50,50,40900
2022-03-14,50,50,50,50,73200
2022-03-15,50,50,50,50,21600
2022-03-16,50,50,50,50,5700
2022-03-17,50,50,50,50,43700
2022-03-18,50,50,50,50,6600
2022-03-21,50,50,50,50,600
2022-03-22,50,50,50,50,3900
2022-03-23,50,50,50,50,212700
2022-03-24,50,50,51,50,7911400
2022-03-25,50,50,50,50,1506100
2022-03-28,50,50,50,50,155000
2022-03-29,50,50,50,50,23300
2022-03-30,50,50,50,50,201600
2022-03-31,50,50,50,50,129500
2022-04-01,50,50,50,50,201200
2022-04-04,50,50,50,50,12300
2022-04-05,50,50,50,50,23800
2022-04-06,50,50,50,50,60800
2022-04-07,50,50,50,50,1020900
2022-04-08,50,50,50,50,410500
2022-04-11,50,50,50,50,13600
2022-04-12,50,50,50,50,10600
2022-04-13,50,50,50,50,3800
2022-04-14,50,50,50,50,1100
2022-04-15,50,50,50,50,0
2022-04-18,50,50,50,50,733200
2022-04-19,50,50,50,50,836100
2022-04-20,50,50,50,50,2033300
2022-04-21,50,50,51,50,4798700
2022-04-22,50,50,50,50,387400
2022-04-25,50,50,50,50,161500
2022-04-26,50,50,50,50,356800
2022-04-27,50,50,50,50,7600
2022-04-28,50,50,50,50,193800
2022-04-29,50,50,50,50,0
2022-05-02,50,50,50,50,0
2022-05-03,50,50,50,50,0
2022-05-04,50,50,50,50,0
2022-05-05,50,50,50,50,0
2022-05-06,50,50,50,50,0
2022-05-09,50,50,50,50,3030200
2022-05-10,50,50,50,50,35100
2022-05-11,50,50,50,50,59500
2022-05-12,50,50,50,50,189600
2022-05-13,50,50,50,50,442200
2022-05-16,50,50,50,50,0
2022-05-17,50,50,50,50,41200
2022-05-18,50,50,50,50,6100
2022-05-19,50,50,50,50,520300
2022-05-20,50,50,50,50,772300
2022-05-23,50,50,50,50,6000
2022-05-24,50,50,50,50,800
2022-05-25,50,50,50,50,12600
2022-05-26,50,50,50,50,0
2022-05-27,50,50,50,50,0
2022-05-30,50,50,50,50,1063500
2022-05-31,50,50,51,50,3063300
2022-06-01,50,50,51,50,0
2022-06-02,50,50,50,50,2054700
2022-06-03,50,50,50,50,410200
2022-06-06,50,50,50,50,538300
2022-06-07,50,50,50,50,920900
2022-06-08,50,50,55,50,28831300
2022-06-09,50,50,52,50,6657400
2022-06-10,50,50,50,50,258300
2022-06-13,50,50,50,50,219800
2022-06-14,50,50,50,50,162400
2022-06-15,50,50,50,50,300
2022-06-16,50,50,50,50,1112700
2022-06-17,50,50,50,50,92000
2022-06-20,50,50,50,50,1132200
2022-06-21,50,50,51,50,3005000
2022-06-22,50,50,50,50,216500
2022-06-23,50,50,50,50,2000
2022-06-24,50,50,50,50,13200
2022-06-27,50,50,50,50,135000
2022-06-28,50,50,50,50,107000
2022-06-29,50,50,50,50,86000
2022-06-30,50,50,50,50,5100
2022-07-01,50,50,50,50,15371100
2022-07-04,50,50,50,50,104700
2022-07-05,50,50,51,50,975100
2022-07-06,50,50,50,50,0
2022-07-07,50,50,50,50,1200
2022-07-08,50,50,50,50,3000
2022-07-11,50,50,50,50,4859000
2022-07-12,50,50,50,50,13300
2022-07-13,50,50,50,50,1200
2022-07-14,50,50,50,50,400
2022-07-15,50,50,50,50,5000
2022-07-18,50,50,50,50,500
2022-07-19,50,50,50,50,82500
2022-07-20,50,50,50,50,1800
2022-07-21,50,50,50,50,3500
2022-07-22,50,50,50,50,25900
2022-07-25,50,50,50,50,455100
2022-07-26,50,50,50,50,42700
2022-07-27,50,50,50,50,26000
2022-07-28,50,50,50,50,11400
2022-07-29,50,50,50,50,100
2022-08-01,50,50,50,50,12500
2022-08-02,50,50,50,50,1500
2022-08-03,50,50,50,50,24700
2022-08-04,50,50,50,50,600
2022-08-05,50,50,50,50,2200
2022-08-08,50,50,50,50,110000
2022-08-09,50,50,50,50,2400
2022-08-10,50,50,50,50,145400
2022-08-11,50,50,50,50,300
2022-08-12,50,50,50,50,214100
2022-08-15,50,50,50,50,4500
2022-08-16,50,50,50,50,55700
2022-08-17,50,50,50,50,0
2022-08-18,50,50,50,50,15100
2022-08-19,50,50,50,50,151200
2022-08-22,50,50,50,50,28000
2022-08-23,50,50,50,50,800
2022-08-24,50,50,50,50,41600
2022-08-25,50,50,50,50,50600
2022-08-26,50,50,50,50,91300
2022-08-29,50,50,50,50,353000
2022-08-30,50,50,50,50,64000
2022-08-31,50,50,50,50,396700
2022-09-01,50,50,54,50,36570300
2022-09-02,51,50,53,50,24956600
2022-09-05,51,50,51,50,3921800
2022-09-06,50,50,50,50,533100
2022-09-07,50,50,51,50,5856700
2022-09-08,50,50,50,50,622300
2022-09-09,50,50,51,50,3638900
2022-09-12,50,50,51,50,4162500
2022-09-13,50,50,51,50,2858300
2022-09-14,50,50,50,50,286200
2022-09-15,50,50,50,50,645200
2022-09-16,50,50,50,50,113200
2022-09-19,50,50,50,50,557600
2022-09-20,50,50,50,50,142100
2022-09-21,50,50,50,50,105000
2022-09-22,50,50,50,50,144300
2022-09-23,50,50,50,50,27100
2022-09-26,50,50,50,50,81400
2022-09-27,50,50,50,50,33000
2022-09-28,50,50,50,50,15100
2022-09-29,50,50,50,50,26600
2022-09-30,50,50,50,50,14900
2022-10-03,50,50,50,50,117100
2022-10-04,50,50,50,50,12600
2022-10-05,50,50,50,50,28800
2022-10-06,50,50,50,50,72200
2022-10-07,50,50,50,50,159000
2022-10-10,50,50,50,50,84500
2022-10-11,50,50,50,50,68800
2022-10-12,50,50,50,50,1300
2022-10-13,50,50,50,50,30600
2022-10-14,50,50,50,50,23000
2022-10-17,50,50,50,50,47100
2022-10-18,50,50,50,50,2000
2022-10-19,50,50,50,50,41700
2022-10-20,50,50,50,50,1004100
2022-10-21,50,50,50,50,119900
2022-10-24,50,50,50,50,24600
2022-10-25,50,50,50,50,300
2022-10-26,50,50,50,50,6500
2022-10-27,50,50,50,50,18900
2022-10-28,50,50,50,50,29900
2022-10-31,50,50,50,50,14500
2022-11-01,50,50,50,50,5200
2022-11-02,50,50,50,50,8500
2022-11-03,50,50,50,50,39700
2022-11-04,50,50,50,50,800
2022-11-07,50,50,50,50,0
2022-11-08,50,50,50,50,0
2022-11-09,50,50,50,50,0
2022-11-10,50,50,50,50,7500
2022-11-11,50,50,50,50,1800
2022-11-14,50,50,50,50,18300
2022-11-15,50,50,50,50,1200
2022-11-16,50,50,50,50,3800
2022-11-17,50,50,50,50,4000
2022-11-18,50,50,50,50,12500
2022-11-21,50,50,50,50,1200
2022-11-22,50,50,50,50,2600
2022-11-23,50,50,50,50,12800
2022-11-24,50,50,50,50,1900
2022-11-25,50,50,50,50,60800
2022-11-28,50,50,50,50,59500
2022-11-29,50,50,50,50,400
2022-11-30,50,50,50,50,400
2022-12-01,50,50,50,50,0
2022-12-02,50,50,50,50,10400
2022-12-05,50,50,50,50,21900
2022-12-06,50,50,50,50,1000
2022-12-07,50,50,50,50,400
2022-12-08,50,50,50,50,1600
2022-12-09,50,50,50,50,48500
2022-12-12,50,50,50,50,10700
2022-12-13,50,50,50,50,65700
2022-12-14,50,50,50,50,2200
2022-12-15,50,50,50,50,53200
2022-12-16,50,50,50,50,2100
2022-12-19,50,50,50,50,200
2022-12-20,50,50,50,50,500
2022-12-21,50,50,50,50,2600
2022-12-22,50,50,50,50,1400
2022-12-23,50,50,50,50,100
2022-12-26,50,50,50,50,5400
2022-12-27,50,50,50,50,1700
2022-12-28,50,50,50,50,2200
2022-12-29,50,50,50,50,200
2022-12-30,50,50,50,50,200
2023-01-02,50,50,50,50,300
2023-01-03,50,50,50,50,200
2023-01-04,50,50,50,50,1500
2023-01-05,50,50,50,50,300
2023-01-06,50,50,50,50,200
