timestamp,open,low,high,close,volume
2016-12-02,740,740,740,740,0
2016-12-05,775,775,810,810,8972200
2016-12-06,810,810,810,810,0
2016-12-07,810,810,810,810,0
2016-12-08,810,810,810,810,0
2016-12-09,810,810,810,810,0
2016-12-12,810,810,810,810,0
2016-12-13,810,810,810,810,100
2016-12-14,820,800,820,800,7700
2016-12-15,800,800,800,800,500
2016-12-16,800,800,800,800,600
2016-12-19,755,755,755,755,6300
2016-12-20,755,755,755,755,0
2016-12-21,755,755,755,755,0
2016-12-22,755,755,755,755,0
2016-12-23,755,755,755,755,0
2016-12-26,755,755,755,755,0
2016-12-27,755,755,755,755,0
2016-12-28,755,755,755,755,0
2016-12-29,755,755,755,755,0
2016-12-30,780,780,810,810,3500
2017-01-02,810,810,810,810,0
2017-01-03,810,810,810,810,0
2017-01-04,810,810,820,815,17800
2017-01-05,815,815,815,815,13500
2017-01-06,815,815,815,815,600
2017-01-09,815,815,815,815,1000
2017-01-10,815,750,815,750,100
2017-01-11,750,740,800,745,400
2017-01-12,745,745,770,770,100
2017-01-13,800,790,800,790,2000
2017-01-16,790,790,790,790,0
2017-01-17,790,740,790,750,9000
2017-01-18,750,750,765,755,14900
2017-01-19,755,755,755,755,0
2017-01-20,745,740,750,750,26100
2017-01-23,750,750,750,750,1000
2017-01-24,750,750,750,750,0
2017-01-25,750,750,750,750,0
2017-01-26,750,750,750,750,0
2017-01-27,735,735,735,735,3000
2017-01-30,735,735,735,735,0
2017-01-31,735,735,735,735,0
2017-02-01,735,735,740,740,4600
2017-02-02,740,740,740,740,0
2017-02-03,740,740,740,740,0
2017-02-06,740,740,740,740,0
2017-02-07,740,740,750,750,1700
2017-02-08,750,750,750,750,100
2017-02-09,750,735,760,760,13100
2017-02-10,760,730,760,740,13900
2017-02-13,740,740,925,900,4846000
2017-02-14,900,850,900,885,146800
2017-02-15,885,885,885,885,0
2017-02-16,885,870,885,870,60000
2017-02-17,870,870,900,900,177800
2017-02-20,900,900,945,945,33400
2017-02-21,910,900,910,900,9200
2017-02-22,945,945,945,945,200
2017-02-23,945,900,945,900,13900
2017-02-24,900,900,900,900,0
2017-02-27,900,900,900,900,0
2017-02-28,850,850,850,850,100
2017-03-01,850,850,850,850,0
2017-03-02,850,850,850,850,0
2017-03-03,800,800,800,800,600
2017-03-06,800,800,800,800,1300
2017-03-07,800,800,800,800,0
2017-03-08,800,800,800,800,0
2017-03-09,820,820,820,820,7300
2017-03-10,820,820,820,820,0
2017-03-13,820,820,820,820,0
2017-03-14,825,825,860,860,50100
2017-03-15,900,900,900,900,50000
2017-03-16,900,900,900,900,1100
2017-03-17,900,900,900,900,0
2017-03-20,890,890,890,890,84100
2017-03-21,890,890,920,920,5984900
2017-03-22,920,920,920,920,0
2017-03-23,920,920,920,920,0
2017-03-24,920,920,920,920,0
2017-03-27,920,920,920,920,0
2017-03-28,920,920,920,920,0
2017-03-29,890,890,900,900,11000
2017-03-30,910,900,910,910,16150000
2017-03-31,910,910,910,910,0
2017-04-03,910,910,910,910,100
2017-04-04,910,910,910,910,0
2017-04-05,910,910,910,910,0
2017-04-06,910,910,910,910,0
2017-04-07,910,765,910,765,200
2017-04-10,765,765,810,810,41800
2017-04-11,810,775,840,840,7000
2017-04-12,840,840,840,840,0
2017-04-13,900,900,900,900,100
2017-04-14,900,900,900,900,0
2017-04-17,900,900,900,900,100
2017-04-18,850,850,900,900,2200
2017-04-19,900,900,900,900,0
2017-04-20,900,900,900,900,0
2017-04-21,900,900,900,900,0
2017-04-24,900,900,900,900,0
2017-04-25,900,900,910,910,28400
2017-04-26,910,910,920,910,30800
2017-04-27,910,910,910,910,6100
2017-04-28,910,910,920,910,36500
2017-05-01,910,910,920,910,0
2017-05-02,910,910,910,910,0
2017-05-03,910,910,910,910,200
2017-05-04,910,910,910,910,0
2017-05-05,910,910,910,910,0
2017-05-08,910,910,910,910,0
2017-05-09,905,905,910,910,1049500
2017-05-10,910,910,910,910,0
2017-05-11,910,910,910,910,0
2017-05-12,910,910,910,910,0
2017-05-15,910,910,910,910,0
2017-05-16,910,910,910,910,0
2017-05-17,910,910,910,910,0
2017-05-18,910,910,910,910,0
2017-05-19,910,850,920,920,1000700
2017-05-22,920,900,920,900,118500
2017-05-23,900,900,900,900,1200
2017-05-24,900,900,900,900,0
2017-05-25,900,900,900,900,0
2017-05-26,900,900,900,900,700
2017-05-29,870,870,920,870,31500
2017-05-30,870,870,870,870,800
2017-05-31,870,860,920,920,10000
2017-06-01,920,920,920,920,0
2017-06-02,900,900,910,910,15000
2017-06-05,910,910,910,910,0
2017-06-06,910,910,910,910,0
2017-06-07,910,910,910,910,0
2017-06-08,875,875,875,875,43200
2017-06-09,910,910,910,910,73700
2017-06-12,910,910,910,910,100
2017-06-13,910,910,920,910,9800
2017-06-14,880,880,880,880,5000
2017-06-15,880,880,880,880,150300
2017-06-16,880,880,880,880,0
2017-06-19,880,880,880,880,0
2017-06-20,880,880,880,880,0
2017-06-21,880,880,880,880,0
2017-06-22,890,890,930,930,20000
2017-06-23,930,930,930,930,0
2017-06-26,930,930,930,930,0
2017-06-27,930,930,930,930,0
2017-06-28,930,930,930,930,0
2017-06-29,930,930,930,930,0
2017-06-30,930,930,930,930,0
2017-07-03,930,930,930,930,0
2017-07-04,920,920,920,920,1400
2017-07-05,930,920,930,930,16400
2017-07-06,930,930,930,930,0
2017-07-07,930,930,930,930,26800
2017-07-10,930,930,930,930,0
2017-07-11,930,930,930,930,0
2017-07-12,930,930,930,930,0
2017-07-13,930,930,930,930,0
2017-07-14,930,930,930,930,0
2017-07-17,930,930,930,930,0
2017-07-18,930,930,930,930,0
2017-07-19,930,930,930,930,0
2017-07-20,930,930,930,930,0
2017-07-21,930,930,930,930,0
2017-07-24,940,940,1020,1020,1612400
2017-07-25,1020,1020,1025,1025,24600
2017-07-26,1000,1000,1050,1050,2815000
2017-07-27,1050,1050,1075,1050,53300
2017-07-28,1010,1010,1010,1010,10000
2017-07-31,1010,1000,1010,1000,29100
2017-08-01,1000,1000,1050,1005,22100
2017-08-02,1005,1005,1005,1005,0
2017-08-03,1005,1005,1005,1005,0
2017-08-04,1005,1005,1005,1005,2000000
2017-08-07,1005,1005,1005,1005,13000
2017-08-08,1005,1005,1005,1005,0
2017-08-09,1015,1010,1015,1010,54000
2017-08-10,1010,1010,1010,1010,100
2017-08-11,1010,1010,1010,1010,0
2017-08-14,1010,1010,1010,1010,0
2017-08-15,1000,1000,1025,1025,40000
2017-08-16,1005,1005,1025,1025,50100
2017-08-17,1025,1025,1025,1025,0
2017-08-18,1025,1025,1025,1025,0
2017-08-21,1000,1000,1000,1000,10000
2017-08-22,1000,1000,1000,1000,13100
2017-08-23,1000,1000,1005,1005,2000
2017-08-24,1050,1050,1050,1050,67600
2017-08-25,1050,1050,1050,1050,0
2017-08-28,1050,1050,1050,1050,300
2017-08-29,1000,1000,1075,1075,115400
2017-08-30,1065,1065,1065,1065,200
2017-08-31,1065,1065,1065,1065,0
2017-09-01,1065,1065,1065,1065,0
2017-09-04,1050,1050,1050,1050,100
2017-09-05,1050,1050,1050,1050,0
2017-09-06,1050,1050,1050,1050,10000
2017-09-07,1050,1050,1050,1050,400
2017-09-08,1050,1050,1050,1050,0
2017-09-11,1050,1050,1050,1050,0
2017-09-12,1050,1050,1050,1050,0
2017-09-13,1000,1000,1050,1000,65000
2017-09-14,1000,1000,1000,1000,300
2017-09-15,1000,1000,1000,1000,0
2017-09-18,1000,1000,1000,1000,200
2017-09-19,1000,1000,1000,1000,0
2017-09-20,1000,1000,1000,1000,10000
2017-09-21,1000,1000,1000,1000,0
2017-09-22,1000,1000,1000,1000,0
2017-09-25,1000,1000,1000,1000,0
2017-09-26,1000,1000,1000,1000,0
2017-09-27,1000,1000,1000,1000,0
2017-09-28,950,950,950,950,400
2017-09-29,975,975,975,975,100
2017-10-02,975,975,975,975,0
2017-10-03,975,975,975,975,10000
2017-10-04,950,900,975,975,22400
2017-10-05,925,905,925,905,3900
2017-10-06,1000,1000,1050,1050,556300
2017-10-09,1050,1050,1050,1050,500200
2017-10-10,1050,1050,1050,1050,500200
2017-10-11,1075,1075,1075,1075,10000
2017-10-12,1075,1075,1075,1075,0
2017-10-13,1020,1020,1050,1050,333900
2017-10-16,1050,1050,1050,1050,100
2017-10-17,1050,1050,1050,1050,1000000
2017-10-18,1050,1050,1050,1050,0
2017-10-19,1050,1050,1050,1050,130000
2017-10-20,1000,1000,1000,1000,19700
2017-10-23,1050,1050,1075,1050,1562300
2017-10-24,1075,1050,1075,1075,1861500
2017-10-25,1075,1075,1075,1075,0
2017-10-26,1080,1080,1100,1100,3065700
2017-10-27,1100,1100,1100,1100,500000
2017-10-30,1100,1100,1100,1100,500000
2017-10-31,1100,1100,1100,1100,0
2017-11-01,1050,1050,1100,1075,7399700
2017-11-02,1060,1060,1125,1100,4202200
2017-11-03,1040,1040,1040,1040,400
2017-11-06,1040,1040,1040,1040,200
2017-11-07,1040,1040,1040,1040,0
2017-11-08,950,950,990,990,300
2017-11-09,990,990,990,990,0
2017-11-10,990,990,990,990,0
2017-11-13,990,990,990,990,0
2017-11-14,990,990,990,990,200
2017-11-15,990,990,990,990,0
2017-11-16,990,990,990,990,0
2017-11-17,990,990,990,990,0
2017-11-20,990,990,990,990,0
2017-11-21,910,910,910,910,100
2017-11-22,910,910,910,910,400
2017-11-23,910,910,910,910,500
2017-11-24,910,910,910,910,0
2017-11-27,915,915,915,915,100
2017-11-28,915,915,915,915,0
2017-11-29,915,915,915,915,0
2017-11-30,910,910,910,910,100
2017-12-01,910,910,910,910,0
2017-12-04,910,910,910,910,100
2017-12-05,910,910,910,910,0
2017-12-06,910,910,910,910,0
2017-12-07,910,910,910,910,0
2017-12-08,950,950,950,950,100
2017-12-11,950,950,950,950,0
2017-12-12,950,950,950,950,0
2017-12-13,950,950,950,950,0
2017-12-14,980,980,1050,1050,16000
2017-12-15,1050,1050,1050,1050,0
2017-12-18,1050,1050,1050,1050,0
2017-12-19,1050,1050,1050,1050,0
2017-12-20,1050,1050,1050,1050,0
2017-12-21,1050,1050,1050,1050,0
2017-12-22,1050,1050,1050,1050,0
2017-12-25,1050,1050,1050,1050,0
2017-12-26,1050,1050,1050,1050,0
2017-12-27,1050,1050,1050,1050,0
2017-12-28,1050,1050,1050,1050,600
2017-12-29,1050,1050,1050,1050,0
2018-01-01,1050,1050,1050,1050,0
2018-01-02,1050,1050,1050,1050,0
2018-01-03,1050,1050,1050,1050,0
2018-01-04,1050,1050,1050,1050,0
2018-01-05,1050,1050,1050,1050,0
2018-01-08,1050,1050,1050,1050,0
2018-01-09,1050,1050,1050,1050,0
2018-01-10,1050,1050,1050,1050,0
2018-01-11,1050,1050,1050,1050,0
2018-01-12,1050,1050,1050,1050,0
2018-01-15,1050,1050,1050,1050,0
2018-01-16,1050,1050,1050,1050,0
2018-01-17,1050,1050,1050,1050,0
2018-01-18,960,960,960,960,100
2018-01-19,960,960,1000,1000,598500
2018-01-22,1000,1000,1000,1000,0
2018-01-23,1000,1000,1025,1025,1016000
2018-01-24,1025,1025,1025,1025,0
2018-01-25,1025,1025,1025,1025,0
2018-01-26,1025,1025,1025,1025,0
2018-01-29,1025,1025,1025,1025,2000000
2018-01-30,1025,1025,1025,1025,0
2018-01-31,1025,1025,1025,1025,0
2018-02-01,1025,1025,1025,1025,0
2018-02-02,1025,1025,1025,1025,0
2018-02-05,1025,1025,1025,1025,0
2018-02-06,1025,1025,1025,1025,40000
2018-02-07,1025,1025,1025,1025,0
2018-02-08,1025,1025,1025,1025,0
2018-02-09,1025,1025,1025,1025,0
2018-02-12,1025,1025,1025,1025,6300
2018-02-13,1025,1025,1025,1025,0
2018-02-14,1025,1025,1025,1025,0
2018-02-15,1025,1025,1025,1025,0
2018-02-16,1025,1025,1025,1025,0
2018-02-19,1025,1025,1025,1025,101600
2018-02-20,1025,1025,1025,1025,0
2018-02-21,1025,1025,1025,1025,0
2018-02-22,1025,1025,1025,1025,0
2018-02-23,1025,1025,1025,1025,0
2018-02-26,1025,1025,1025,1025,0
2018-02-27,1025,1025,1025,1025,0
2018-02-28,1025,1025,1025,1025,0
2018-03-01,1025,1025,1025,1025,0
2018-03-02,1025,1025,1025,1025,0
2018-03-05,1025,1025,1025,1025,0
2018-03-06,1025,1025,1025,1025,0
2018-03-07,1025,1025,1025,1025,0
2018-03-08,1025,1025,1025,1025,0
2018-03-09,1025,1025,1025,1025,0
2018-03-12,1025,1025,1025,1025,0
2018-03-13,1025,1025,1025,1025,0
2018-03-14,1025,1025,1025,1025,0
2018-03-15,1025,1025,1025,1025,0
2018-03-16,1025,1025,1025,1025,0
2018-03-19,1060,1060,1125,1125,2400
2018-03-20,1125,1125,1125,1125,0
2018-03-21,1125,1125,1125,1125,0
2018-03-22,1125,1125,1125,1125,0
2018-03-23,1125,1125,1125,1125,0
2018-03-26,1125,1125,1125,1125,0
2018-03-27,1000,1000,1000,1000,600
2018-03-28,1000,1000,1000,1000,1900
2018-03-29,990,990,1125,1125,3000300
2018-03-30,1125,1125,1125,1125,0
2018-04-02,1100,1100,1100,1100,8400
2018-04-03,1100,1100,1100,1100,0
2018-04-04,1100,1100,1100,1100,0
2018-04-05,1100,1100,1100,1100,0
2018-04-06,1100,1100,1100,1100,0
2018-04-09,1100,1100,1100,1100,0
2018-04-10,1100,1100,1100,1100,0
2018-04-11,1100,1100,1100,1100,0
2018-04-12,1100,1100,1100,1100,0
2018-04-13,1100,1100,1100,1100,0
2018-04-16,1100,1100,1100,1100,0
2018-04-17,1100,1100,1100,1100,0
2018-04-18,1100,1100,1100,1100,0
2018-04-19,1100,1100,1100,1100,0
2018-04-20,1100,1100,1100,1100,0
2018-04-23,1100,1100,1100,1100,0
2018-04-24,1025,1000,1025,1000,2200000
2018-04-25,1000,1000,1000,1000,0
2018-04-26,1000,1000,1000,1000,0
2018-04-27,1000,1000,1000,1000,0
2018-04-30,1000,1000,1000,1000,0
2018-05-01,1000,1000,1000,1000,0
2018-05-02,1000,1000,1000,1000,0
2018-05-03,1000,1000,1000,1000,0
2018-05-04,1000,1000,1000,1000,15000200
2018-05-07,820,820,820,820,100
2018-05-08,825,820,825,820,200
2018-05-09,840,840,840,840,100
2018-05-10,840,840,840,840,0
2018-05-11,1000,1000,1000,1000,200
2018-05-14,1000,1000,1000,1000,0
2018-05-15,1000,1000,1000,1000,70000
2018-05-16,1000,1000,1000,1000,0
2018-05-17,1000,1000,1000,1000,0
2018-05-18,1000,1000,1000,1000,0
2018-05-21,1000,1000,1000,1000,0
2018-05-22,1000,1000,1000,1000,2700
2018-05-23,1000,1000,1000,1000,0
2018-05-24,1000,1000,1000,1000,3700
2018-05-25,1000,1000,1000,1000,17200
2018-05-28,1000,1000,1000,1000,0
2018-05-29,1000,1000,1000,1000,0
2018-05-30,1000,1000,1000,1000,0
2018-05-31,1000,1000,1000,1000,0
2018-06-01,1000,1000,1000,1000,0
2018-06-04,1000,1000,1000,1000,0
2018-06-05,1025,1025,1025,1025,88100
2018-06-06,1025,1025,1025,1025,44400
2018-06-07,1025,1025,1025,1025,0
2018-06-08,1025,1025,1025,1025,0
2018-06-11,1025,1025,1025,1025,0
2018-06-12,1025,1025,1025,1025,0
2018-06-13,1025,1025,1025,1025,0
2018-06-14,1025,1025,1025,1025,0
2018-06-15,1025,1025,1025,1025,0
2018-06-18,1025,1025,1025,1025,0
2018-06-19,1025,1025,1025,1025,0
2018-06-20,1025,1025,1025,1025,0
2018-06-21,1025,1025,1025,1025,0
2018-06-22,1025,1025,1025,1025,0
2018-06-25,1000,1000,1000,1000,20000
2018-06-26,1000,1000,1000,1000,0
2018-06-27,1000,1000,1000,1000,0
2018-06-28,1000,1000,1000,1000,1000000
2018-06-29,1025,1025,1025,1025,1000000
2018-07-02,1025,1025,1025,1025,0
2018-07-03,1000,1000,1000,1000,50000
2018-07-04,1000,1000,1000,1000,0
2018-07-05,1000,1000,1000,1000,0
2018-07-06,1000,1000,1000,1000,0
2018-07-09,1000,1000,1000,1000,0
2018-07-10,1000,1000,1000,1000,0
2018-07-11,1000,1000,1000,1000,0
2018-07-12,1000,1000,1000,1000,0
2018-07-13,1000,1000,1000,1000,0
2018-07-16,1000,1000,1000,1000,0
2018-07-17,1000,1000,1000,1000,0
2018-07-18,1000,1000,1000,1000,0
2018-07-19,1000,1000,1000,1000,0
2018-07-20,1000,1000,1000,1000,0
2018-07-23,1000,1000,1000,1000,0
2018-07-24,1000,1000,1000,1000,0
2018-07-25,1000,1000,1000,1000,0
2018-07-26,1000,1000,1000,1000,0
2018-07-27,1000,1000,1000,1000,0
2018-07-30,1000,1000,1000,1000,0
2018-07-31,1000,1000,1000,1000,0
2018-08-01,1000,1000,1000,1000,100000
2018-08-02,1000,1000,1000,1000,442400
2018-08-03,1000,1000,1000,1000,0
2018-08-06,1000,1000,1000,1000,0
2018-08-07,1000,1000,1000,1000,0
2018-08-08,1000,1000,1000,1000,0
2018-08-09,1000,1000,1000,1000,0
2018-08-10,1000,1000,1000,1000,50000
2018-08-13,1000,1000,1000,1000,106900
2018-08-14,1000,1000,1000,1000,0
2018-08-15,1000,1000,1000,1000,100000
2018-08-16,1000,1000,1010,1010,1131900
2018-08-17,1010,1010,1010,1010,0
2018-08-20,1010,1010,1010,1010,950000
2018-08-21,1010,1010,1010,1010,0
2018-08-22,1010,1010,1010,1010,0
2018-08-23,1010,1010,1010,1010,0
2018-08-24,1000,1000,1015,1015,2050100
2018-08-27,1015,1015,1015,1015,0
2018-08-28,1015,1015,1015,1015,0
2018-08-29,1015,1015,1015,1015,0
2018-08-30,1015,1015,1015,1015,0
2018-08-31,1015,1015,1015,1015,0
2018-09-03,1015,1015,1015,1015,0
2018-09-04,1015,1015,1015,1015,0
2018-09-05,1010,1010,1015,1015,2100000
2018-09-06,1015,1015,1015,1015,0
2018-09-07,1015,1015,1015,1015,0
2018-09-10,1015,1015,1015,1015,0
2018-09-11,1015,1015,1015,1015,0
2018-09-12,1015,1015,1015,1015,0
2018-09-13,1015,1015,1015,1015,0
2018-09-14,1015,1015,1015,1015,0
2018-09-17,1015,1015,1015,1015,0
2018-09-18,1015,1015,1015,1015,0
2018-09-19,1000,1000,1000,1000,30000
2018-09-20,1000,1000,1000,1000,0
2018-09-21,1000,1000,1000,1000,0
2018-09-24,1000,1000,1000,1000,0
2018-09-25,1050,1050,1080,1050,152900
2018-09-26,1050,1050,1050,1050,0
2018-09-27,1050,1050,1050,1050,0
2018-09-28,1050,1050,1050,1050,0
2018-10-01,1050,1050,1050,1050,0
2018-10-02,1050,1050,1050,1050,0
2018-10-03,1050,1050,1050,1050,0
2018-10-04,1050,1050,1050,1050,0
2018-10-05,1050,1050,1050,1050,0
2018-10-08,1050,1050,1050,1050,0
2018-10-09,1050,1050,1050,1050,0
2018-10-10,1050,1050,1050,1050,0
2018-10-11,1040,1040,1060,1060,700000
2018-10-12,1070,1060,1070,1070,253300
2018-10-15,1060,1060,1060,1060,425500
2018-10-16,1065,1065,1065,1065,500000
2018-10-17,1065,1065,1065,1065,320000
2018-10-18,1060,1060,1060,1060,503500
2018-10-19,1060,1060,1060,1060,0
2018-10-22,1060,1060,1060,1060,0
2018-10-23,1060,1060,1060,1060,0
2018-10-24,1060,1060,1060,1060,0
2018-10-25,1060,1060,1060,1060,0
2018-10-26,1060,1060,1060,1060,0
2018-10-29,1060,1060,1060,1060,516000
2018-10-30,1050,1050,1060,1060,740000
2018-10-31,1000,1000,1060,1060,418800
2018-11-01,1060,1060,1060,1060,126500
2018-11-02,1060,1060,1060,1060,0
2018-11-05,1060,1060,1060,1060,0
2018-11-06,1060,1060,1060,1060,0
2018-11-07,1060,1060,1060,1060,0
2018-11-08,1060,1060,1060,1060,0
2018-11-09,1060,1060,1060,1060,0
2018-11-12,1060,1060,1060,1060,0
2018-11-13,1060,1060,1060,1060,0
2018-11-14,1060,1060,1060,1060,0
2018-11-15,1060,1060,1060,1060,0
2018-11-16,1060,1060,1060,1060,3200
2018-11-19,1060,1060,1060,1060,0
2018-11-20,1060,1060,1060,1060,0
2018-11-21,1050,1050,1060,1060,1100200
2018-11-22,1060,1060,1060,1060,0
2018-11-23,1060,1060,1060,1060,2500000
2018-11-26,1060,1060,1060,1060,0
2018-11-27,1060,1060,1060,1060,500000
2018-11-28,1060,1060,1060,1060,0
2018-11-29,1060,1060,1060,1060,1000000
2018-11-30,1060,1060,1060,1060,0
2018-12-03,1060,1060,1060,1060,0
2018-12-04,1060,1060,1060,1060,0
2018-12-05,1060,1060,1060,1060,0
2018-12-06,1060,1060,1060,1060,500000
2018-12-07,1060,1060,1060,1060,1500000
2018-12-10,1060,1060,1060,1060,0
2018-12-11,1060,1060,1060,1060,0
2018-12-12,1060,1060,1060,1060,0
2018-12-13,1020,1020,1020,1020,5000000
2018-12-14,1020,1020,1020,1020,0
2018-12-17,1020,1020,1020,1020,0
2018-12-18,1020,1020,1020,1020,0
2018-12-19,1020,1020,1020,1020,0
2018-12-20,1020,1020,1020,1020,0
2018-12-21,1020,1020,1020,1020,0
2018-12-24,1020,1020,1020,1020,0
2018-12-25,1020,1020,1020,1020,0
2018-12-26,1070,1070,1070,1070,100
2018-12-27,1070,1070,1070,1070,0
2018-12-28,1070,1070,1070,1070,0
2018-12-31,1070,1070,1070,1070,0
2019-01-01,1070,1070,1070,1070,0
2019-01-02,1070,1070,1070,1070,0
2019-01-03,1020,1020,1020,1020,7306500
2019-01-04,1020,1020,1020,1020,2500000
2019-01-07,1020,1020,1020,1020,0
2019-01-08,1060,1060,1060,1060,100
2019-01-09,1060,1060,1060,1060,0
2019-01-10,1060,1060,1060,1060,100
2019-01-11,1060,1060,1060,1060,0
2019-01-14,1060,1060,1060,1060,0
2019-01-15,1060,1060,1060,1060,0
2019-01-16,1060,1060,1060,1060,0
2019-01-17,1060,1060,1060,1060,0
2019-01-18,1020,1020,1020,1020,200000
2019-01-21,1020,1020,1020,1020,0
2019-01-22,1020,1020,1020,1020,0
2019-01-23,1020,1020,1020,1020,0
2019-01-24,1020,1020,1020,1020,0
2019-01-25,1020,1020,1020,1020,0
2019-01-28,1020,1020,1020,1020,0
2019-01-29,1020,1020,1020,1020,0
2019-01-30,1020,1020,1020,1020,0
2019-01-31,1020,1020,1020,1020,0
2019-02-01,1020,1020,1020,1020,0
2019-02-04,1020,1020,1020,1020,200000
2019-02-05,1020,1020,1020,1020,0
2019-02-06,1020,1020,1020,1020,0
2019-02-07,1020,1020,1070,1070,20400
2019-02-08,1070,1070,1070,1070,0
2019-02-11,1070,1070,1070,1070,0
2019-02-12,1020,1020,1020,1020,2000000
2019-02-13,1020,1020,1020,1020,0
2019-02-14,1020,1020,1020,1020,2000000
2019-02-15,1040,1020,1040,1020,1000200
2019-02-18,1020,1020,1020,1020,2000000
2019-02-19,1020,1020,1020,1020,0
2019-02-20,1020,1020,1020,1020,0
2019-02-21,1020,1020,1020,1020,0
2019-02-22,1020,1020,1020,1020,0
2019-02-25,1020,1020,1020,1020,4000
2019-02-26,1020,1020,1020,1020,0
2019-02-27,1020,1020,1020,1020,0
2019-02-28,1020,1020,1020,1020,0
2019-03-01,1020,1020,1020,1020,500100
2019-03-04,1070,1060,1070,1060,2500
2019-03-05,1060,1060,1060,1060,50500
2019-03-06,1060,1060,1060,1060,0
2019-03-07,1060,1060,1060,1060,0
2019-03-08,1060,1060,1060,1060,0
2019-03-11,1060,1060,1060,1060,0
2019-03-12,1060,1060,1060,1060,0
2019-03-13,1070,1070,1070,1070,100
2019-03-14,1070,1070,1070,1070,0
2019-03-15,1070,1070,1070,1070,0
2019-03-18,1070,1070,1070,1070,100
2019-03-19,1070,1070,1070,1070,0
2019-03-20,1070,1070,1070,1070,0
2019-03-21,1070,1070,1070,1070,0
2019-03-22,1070,1070,1070,1070,0
2019-03-25,1070,1070,1070,1070,0
2019-03-26,1070,1070,1070,1070,0
2019-03-27,1070,1070,1070,1070,0
2019-03-28,1070,1070,1070,1070,0
2019-03-29,1070,1070,1070,1070,0
2019-04-01,1070,1070,1070,1070,0
2019-04-02,1070,1070,1070,1070,0
2019-04-03,1070,1070,1070,1070,0
2019-04-04,1070,1070,1070,1070,0
2019-04-05,1070,1070,1070,1070,0
2019-04-08,1070,1070,1070,1070,0
2019-04-09,1070,1070,1070,1070,0
2019-04-10,1070,1070,1070,1070,0
2019-04-11,1070,1070,1070,1070,0
2019-04-12,1070,1070,1070,1070,0
2019-04-15,1070,1070,1070,1070,0
2019-04-16,1070,1070,1070,1070,0
2019-04-17,1070,1070,1070,1070,0
2019-04-18,1200,1200,1200,1200,300
2019-04-19,1200,1200,1200,1200,0
2019-04-22,1205,1205,1205,1205,1600
2019-04-23,1205,1205,1205,1205,0
2019-04-24,1205,1205,1205,1205,0
2019-04-25,1205,1205,1205,1205,0
2019-04-26,1205,1205,1205,1205,200
2019-04-29,1205,1205,1205,1205,0
2019-04-30,1205,1205,1205,1205,0
2019-05-01,1205,1205,1205,1205,0
2019-05-02,1205,1205,1205,1205,0
2019-05-03,1200,1200,1200,1200,500
2019-05-06,1200,1200,1200,1200,0
2019-05-07,1200,1200,1200,1200,0
2019-05-08,1200,1200,1200,1200,0
2019-05-09,1200,1200,1200,1200,0
2019-05-10,1200,1200,1200,1200,0
2019-05-13,1200,1200,1200,1200,1200
2019-05-14,1200,1200,1200,1200,0
2019-05-15,1200,1200,1200,1200,100
2019-05-16,1200,1200,1200,1200,0
2019-05-17,1200,1200,1200,1200,0
2019-05-20,1200,1200,1200,1200,100
2019-05-21,1200,1200,1200,1200,100
2019-05-22,1200,1200,1200,1200,0
2019-05-23,1200,1200,1200,1200,0
2019-05-24,1200,1200,1200,1200,200
2019-05-27,1200,1200,1200,1200,0
2019-05-28,1200,1200,1200,1200,0
2019-05-29,1200,1200,1200,1200,0
2019-05-30,1200,1200,1200,1200,0
2019-05-31,1200,1200,1200,1200,0
2019-06-03,1200,1200,1200,1200,0
2019-06-04,1200,1200,1200,1200,0
2019-06-05,1200,1200,1200,1200,0
2019-06-06,1200,1200,1200,1200,0
2019-06-07,1200,1200,1200,1200,0
2019-06-10,1195,1195,1200,1200,1000
2019-06-11,1200,1200,1200,1200,0
2019-06-12,1200,1200,1200,1200,0
2019-06-13,1200,1200,1200,1200,0
2019-06-14,1000,1000,1020,1020,6500
2019-06-17,1020,1020,1020,1020,0
2019-06-18,1195,1190,1200,1190,86600
2019-06-19,1190,1190,1190,1190,0
2019-06-20,1000,1000,1190,1190,1300
2019-06-21,1190,1190,1190,1190,0
2019-06-24,1180,1180,1180,1180,100
2019-06-25,1180,1180,1180,1180,100
2019-06-26,1180,1180,1180,1180,100
2019-06-27,1180,1180,1180,1180,0
2019-06-28,1180,1180,1180,1180,0
2019-07-01,1180,1180,1180,1180,0
2019-07-02,1180,1180,1180,1180,0
2019-07-03,1180,1180,1180,1180,0
2019-07-04,1180,1180,1180,1180,0
2019-07-05,1180,1180,1180,1180,0
2019-07-08,1180,1180,1180,1180,0
2019-07-09,1180,1180,1180,1180,0
2019-07-10,1180,1180,1180,1180,0
2019-07-11,1180,1180,1180,1180,0
2019-07-12,1150,1150,1150,1150,500
2019-07-15,1100,1100,1100,1100,100
2019-07-16,1100,1100,1100,1100,0
2019-07-17,1050,1050,1050,1050,13100
2019-07-18,1050,1050,1050,1050,5500
2019-07-19,1050,1050,1050,1050,5000
2019-07-22,1050,1050,1050,1050,0
2019-07-23,1050,1050,1050,1050,0
2019-07-24,1050,1050,1050,1050,1300
2019-07-25,1100,1100,1100,1100,100
2019-07-26,1100,1100,1100,1100,0
2019-07-29,1100,1100,1100,1100,0
2019-07-30,1100,1100,1100,1100,0
2019-07-31,1100,1100,1100,1100,0
2019-08-01,1100,1100,1100,1100,50000
