timestamp,open,low,high,close,volume
2022-02-28,735,685,735,685,0
2022-03-01,685,640,685,640,20800
2022-03-02,615,600,615,600,29900
2022-03-03,615,600,615,600,0
2022-03-04,570,560,605,560,45500
2022-03-07,540,525,575,525,1211600
2022-03-08,525,490,530,490,93700
2022-03-09,480,456,480,456,124700
2022-03-10,456,426,456,426,224500
2022-03-11,426,398,426,402,286000
2022-03-14,404,404,500,500,536600
2022-03-15,565,505,625,550,2972100
2022-03-16,575,515,600,515,1569300
2022-03-17,550,480,550,520,386700
2022-03-18,520,484,530,484,209300
2022-03-21,484,452,510,464,139200
2022-03-22,464,432,464,440,131100
2022-03-23,440,410,442,440,190400
2022-03-24,438,410,442,410,147800
2022-03-25,410,382,410,382,390600
2022-03-28,392,356,396,380,379600
2022-03-29,380,354,380,354,374000
2022-03-30,364,330,366,330,507400
2022-03-31,330,330,330,330,0
2022-04-01,332,308,350,338,945800
2022-04-04,336,316,338,338,211000
2022-04-05,320,316,330,326,233500
2022-04-06,326,304,326,310,450500
2022-04-07,306,290,310,290,696500
2022-04-08,290,270,294,270,228800
2022-04-11,270,252,270,270,1088800
2022-04-12,270,252,270,252,636400
2022-04-13,246,236,260,240,1133500
2022-04-14,240,224,244,224,248000
2022-04-15,240,224,244,224,0
2022-04-18,224,210,226,210,344600
2022-04-19,226,196,226,196,468600
2022-04-20,186,183,204,187,554000
2022-04-21,190,174,212,174,948100
2022-04-22,180,162,180,162,236800
2022-04-25,158,151,158,151,664700
2022-04-26,146,141,146,141,296800
2022-04-27,132,132,183,132,4337800
2022-04-28,124,123,134,126,1388800
2022-04-29,124,123,134,126,0
2022-05-02,124,123,134,126,0
2022-05-03,124,123,134,126,0
2022-05-04,124,123,134,126,0
2022-05-05,124,123,134,126,0
2022-05-06,124,123,134,126,0
2022-05-09,126,118,132,118,1506200
2022-05-10,118,110,119,110,358900
2022-05-11,110,110,110,110,0
2022-05-12,110,110,110,110,0
2022-05-13,110,110,110,110,0
2022-05-16,110,110,110,110,0
2022-05-17,110,110,110,110,0
2022-05-18,110,110,110,110,0
2022-05-19,110,110,110,110,0
2022-05-20,110,110,110,110,0
2022-05-23,110,110,110,110,0
2022-05-24,110,110,110,110,0
2022-05-25,110,110,110,110,0
2022-05-26,110,110,110,110,0
2022-05-27,110,110,110,110,0
2022-05-30,110,103,121,112,2113100
2022-05-31,112,105,123,110,1168100
2022-06-01,112,105,123,110,0
2022-06-02,110,105,111,111,254500
2022-06-03,111,111,122,116,1079000
2022-06-06,117,108,121,108,935700
2022-06-07,109,101,109,101,420500
2022-06-08,101,101,105,102,208700
2022-06-09,102,97,104,100,347700
2022-06-10,100,96,100,98,129300
2022-06-13,98,95,107,105,570600
2022-06-14,106,99,110,99,168400
2022-06-15,99,97,105,103,131600
2022-06-16,103,100,107,105,98100
2022-06-17,103,98,103,98,138100
2022-06-20,98,93,98,98,85600
2022-06-21,98,94,98,98,81100
2022-06-22,98,94,99,98,126500
2022-06-23,99,94,99,99,42100
2022-06-24,99,99,108,108,562800
2022-06-27,112,110,118,118,333100
2022-06-28,128,119,129,129,948300
2022-06-29,141,141,141,141,301700
2022-06-30,153,142,190,190,8394100
2022-07-01,190,190,256,256,3034100
2022-07-04,286,240,320,240,9990000
2022-07-05,224,224,234,224,158400
2022-07-06,210,210,210,210,163900
2022-07-07,196,196,196,196,94800
2022-07-08,183,183,183,183,117200
2022-07-11,171,171,178,171,1758400
2022-07-12,171,160,230,195,31986700
2022-07-13,196,196,248,222,27942500
2022-07-14,228,208,228,208,1739600
2022-07-15,194,194,200,194,281400
2022-07-18,194,181,194,181,1839000
2022-07-19,171,169,189,175,16951400
2022-07-20,175,164,177,171,3691100
2022-07-21,169,163,174,164,6865900
2022-07-22,174,161,188,162,48483300
2022-07-25,153,151,166,151,4473300
2022-07-26,141,141,149,141,3405500
2022-07-27,142,141,156,148,47635800
2022-07-28,149,139,151,146,26707700
2022-07-29,145,137,146,137,28775300
2022-08-01,130,130,139,135,15403900
2022-08-02,127,127,140,136,10699500
2022-08-03,136,127,138,127,7137700
2022-08-04,127,119,128,119,3974500
2022-08-05,111,111,123,117,4394800
2022-08-08,109,109,118,112,5516400
2022-08-09,106,106,112,106,2724600
2022-08-10,106,100,132,101,21093200
2022-08-11,101,96,103,99,4023000
2022-08-12,99,99,107,102,6067900
2022-08-15,99,99,105,102,1172700
2022-08-16,96,96,104,102,4560300
2022-08-17,96,96,104,102,0
2022-08-18,95,95,105,102,5749900
2022-08-19,98,98,105,101,6468700
2022-08-22,94,94,105,100,3414500
2022-08-23,99,98,101,100,2109000
2022-08-24,98,93,100,94,6722400
2022-08-25,89,89,98,92,10047700
2022-08-26,90,90,97,92,6597700
2022-08-29,91,90,94,90,5136600
2022-08-30,90,84,90,84,11116300
2022-08-31,80,79,84,79,7258400
2022-09-01,74,74,85,76,10630000
2022-09-02,73,73,102,102,78464200
2022-09-05,110,110,131,127,179699200
2022-09-06,130,119,130,119,5618600
2022-09-07,111,111,111,111,787700
2022-09-08,104,104,133,119,125558500
2022-09-09,121,111,121,111,21287300
2022-09-12,116,110,128,121,68250600
2022-09-13,122,116,125,118,12002800
2022-09-14,117,111,121,116,5293300
2022-09-15,120,118,154,154,236324900
2022-09-16,154,144,156,144,14049800
2022-09-19,134,134,166,144,233708400
2022-09-20,142,142,160,155,82835500
2022-09-21,157,145,164,150,79237100
2022-09-22,153,140,161,161,73997400
2022-09-23,152,152,206,184,251768000
2022-09-26,189,185,232,224,216647400
2022-09-27,228,210,228,210,34048200
2022-09-28,212,197,250,248,257469700
2022-09-29,252,248,300,300,252709400
2022-09-30,306,280,306,280,30501600
2022-10-03,262,262,332,304,293284900
2022-10-04,308,304,340,318,121799700
2022-10-05,322,296,336,314,54944000
2022-10-06,314,300,326,306,23980100
2022-10-07,310,288,314,292,16446700
2022-10-10,294,292,320,294,86677300
2022-10-11,294,274,298,274,25148000
2022-10-12,274,256,286,256,18727700
2022-10-13,268,240,268,246,42443300
2022-10-14,248,230,260,230,18293500
2022-10-17,214,214,262,226,82661400
2022-10-18,228,212,244,212,35430700
2022-10-19,212,199,226,204,19668800
2022-10-20,204,204,230,228,70084700
2022-10-21,230,220,234,222,25827700
2022-10-24,228,216,232,220,11810600
2022-10-25,220,208,236,210,43011000
2022-10-26,214,202,222,214,18264400
2022-10-27,208,208,222,208,16296600
2022-10-28,218,208,218,210,8347700
2022-10-31,206,206,214,212,3554600
2022-11-01,212,198,212,199,9325100
2022-11-02,199,186,199,186,16308200
2022-11-03,186,177,212,190,39983500
2022-11-04,186,180,198,184,12359300
2022-11-07,176,176,212,202,0
2022-11-08,176,176,212,202,0
2022-11-09,176,176,212,202,0
2022-11-10,176,176,212,202,114483000
2022-11-11,206,188,206,192,19409700
2022-11-14,183,183,200,195,20347000
2022-11-15,195,189,198,192,5189700
2022-11-16,193,184,199,186,12929400
2022-11-17,187,180,188,182,4959200
2022-11-18,182,179,187,180,5341700
2022-11-21,180,179,218,200,97774000
2022-11-22,202,190,202,195,14120200
2022-11-23,193,191,197,192,5695900
2022-11-24,193,191,208,202,21447300
2022-11-25,202,193,204,194,13419800
2022-11-28,194,190,204,190,9901700
2022-11-29,192,180,195,180,6763600
2022-11-30,180,180,196,184,15930600
2022-12-01,180,180,196,184,0
2022-12-02,184,180,190,181,7064000
2022-12-05,182,180,187,184,3135000
2022-12-06,185,182,206,198,66047200
2022-12-07,199,190,204,196,17489300
2022-12-08,197,191,202,197,12617700
2022-12-09,197,186,232,187,77888600
2022-12-12,189,182,195,185,10450600
2022-12-13,185,183,194,191,10583600
2022-12-14,193,189,200,193,23745100
2022-12-15,195,191,195,192,6997400
2022-12-16,193,187,195,187,5849700
2022-12-19,187,187,202,196,28280100
2022-12-20,195,190,196,191,10532100
2022-12-21,192,188,194,190,9613100
2022-12-22,190,189,196,195,12426800
2022-12-23,194,190,194,191,5284000
2022-12-26,191,183,191,183,14064100
2022-12-27,183,176,188,182,10175900
2022-12-28,183,178,185,179,9602600
2022-12-29,180,172,182,178,4419200
2022-12-30,180,174,192,181,17942500
2023-01-02,182,169,183,177,3443400
2023-01-03,178,178,184,179,2039300
2023-01-04,180,167,182,167,11260400
2023-01-05,167,156,171,156,6906100
2023-01-06,156,148,156,151,1799000
