timestamp,open,low,high,close,volume
2018-08-01,173,172,178,174,132800
2018-08-02,176,171,177,176,205600
2018-08-03,173,173,173,173,131500
2018-08-06,175,172,177,175,134600
2018-08-07,175,167,176,171,751600
2018-08-08,171,168,172,170,257800
2018-08-09,170,162,170,163,1282600
2018-08-10,163,160,170,162,777900
2018-08-13,163,154,163,155,352600
2018-08-14,158,151,159,152,305400
2018-08-15,152,152,160,155,115700
2018-08-16,156,156,202,180,24255000
2018-08-17,180,180,180,180,0
2018-08-20,182,171,188,174,4871300
2018-08-21,174,167,175,167,1174800
2018-08-22,167,167,167,167,0
2018-08-23,168,166,173,167,338400
2018-08-24,167,166,172,166,830800
2018-08-27,170,169,176,170,1275000
2018-08-28,174,165,175,167,1022400
2018-08-29,167,165,170,166,1295100
2018-08-30,168,167,172,168,233500
2018-08-31,166,164,168,165,636900
2018-09-03,167,162,168,162,478200
2018-09-04,162,161,164,161,139900
2018-09-05,160,147,160,151,352100
2018-09-06,151,145,151,150,604900
2018-09-07,150,150,170,158,1324100
2018-09-10,158,150,159,154,137200
2018-09-11,154,154,154,154,0
2018-09-12,154,154,158,157,46400
2018-09-13,157,157,161,158,287500
2018-09-14,158,155,163,159,826300
2018-09-17,167,159,214,214,36965800
2018-09-18,218,188,220,194,18221500
2018-09-19,194,189,200,193,3125700
2018-09-20,188,184,214,200,6263800
2018-09-21,200,195,200,195,648900
2018-09-24,195,186,200,191,458900
2018-09-25,194,187,195,189,233800
2018-09-26,182,182,204,191,4164800
2018-09-27,195,188,200,190,668200
2018-09-28,185,185,200,189,869900
2018-10-01,194,189,194,189,294900
2018-10-02,194,182,194,183,150500
2018-10-03,188,170,190,182,3053300
2018-10-04,188,176,188,181,499400
2018-10-05,185,177,185,179,108600
2018-10-08,184,175,184,175,258800
2018-10-09,180,170,181,174,466000
2018-10-10,180,174,214,191,7823000
2018-10-11,186,180,191,182,677000
2018-10-12,175,175,188,182,245700
2018-10-15,174,169,182,174,1243000
2018-10-16,168,168,182,175,408400
2018-10-17,167,167,182,173,287100
2018-10-18,173,170,180,173,690900
2018-10-19,171,171,178,173,123700
2018-10-22,173,172,177,174,274100
2018-10-23,174,173,180,174,55200
2018-10-24,174,173,179,173,263600
2018-10-25,175,170,176,172,110400
2018-10-26,172,172,184,175,593500
2018-10-29,170,170,177,172,162700
2018-10-30,170,169,176,170,489600
2018-10-31,172,171,174,171,177700
2018-11-01,171,170,173,170,57600
2018-11-02,170,170,174,172,100000
2018-11-05,174,168,175,170,235800
2018-11-06,170,170,174,170,119300
2018-11-07,171,170,171,170,67600
2018-11-08,170,170,173,171,206800
2018-11-09,171,168,171,169,345400
2018-11-12,177,169,177,169,91300
2018-11-13,170,169,173,169,97200
2018-11-14,169,169,180,174,861800
2018-11-15,176,171,182,174,226900
2018-11-16,169,169,178,173,396500
2018-11-19,173,169,178,173,969200
2018-11-20,173,173,173,173,0
2018-11-21,173,168,173,169,158800
2018-11-22,170,169,173,169,183100
2018-11-23,168,168,172,172,141400
2018-11-26,165,165,172,170,199600
2018-11-27,170,170,173,171,569400
2018-11-28,170,168,173,169,698300
2018-11-29,173,167,173,167,151900
2018-11-30,170,168,170,170,139800
2018-12-03,174,168,176,172,136200
2018-12-04,172,170,172,171,206000
2018-12-05,170,168,173,170,279400
2018-12-06,168,168,173,170,32500
2018-12-07,173,172,173,173,35900
2018-12-10,172,170,172,170,196600
2018-12-11,169,169,173,170,2032300
2018-12-12,176,170,179,178,333100
2018-12-13,178,170,179,172,415300
2018-12-14,172,170,175,170,574100
2018-12-17,170,170,171,170,177900
2018-12-18,168,168,178,177,175300
2018-12-19,174,170,174,170,844800
2018-12-20,174,171,177,171,273700
2018-12-21,172,171,172,171,500
2018-12-24,171,171,171,171,0
2018-12-25,171,171,171,171,0
2018-12-26,170,170,171,171,148000
2018-12-27,170,170,171,170,109800
2018-12-28,162,162,178,171,55300
2018-12-31,171,171,171,171,0
2019-01-01,171,171,171,171,0
2019-01-02,172,172,177,177,201000
2019-01-03,177,174,177,176,3200
2019-01-04,175,171,175,175,35800
2019-01-07,177,173,177,173,118700
2019-01-08,173,170,175,170,497800
2019-01-09,177,177,200,185,3846300
2019-01-10,186,174,186,178,461900
2019-01-11,179,175,181,179,161400
2019-01-14,182,182,212,188,2300800
2019-01-15,191,182,197,186,711400
2019-01-16,190,185,202,187,1181700
2019-01-17,197,187,197,187,485200
2019-01-18,187,180,187,184,493000
2019-01-21,178,175,184,179,559700
2019-01-22,172,172,180,176,194600
2019-01-23,175,175,183,182,277800
2019-01-24,175,175,185,179,629400
2019-01-25,177,177,180,178,248700
2019-01-28,171,171,181,174,147300
2019-01-29,173,171,175,175,129800
2019-01-30,178,175,186,178,270700
2019-01-31,175,175,182,180,51200
2019-02-01,174,174,180,177,58400
2019-02-04,178,175,183,180,209900
2019-02-05,180,180,180,180,0
2019-02-06,180,173,180,177,159000
2019-02-07,180,171,182,178,313800
2019-02-08,177,173,177,173,86200
2019-02-11,173,171,179,173,194700
2019-02-12,173,172,173,172,152300
2019-02-13,172,170,175,172,96000
2019-02-14,175,170,175,171,204200
2019-02-15,171,170,173,170,296100
2019-02-18,170,168,175,173,229100
2019-02-19,174,170,175,171,131400
2019-02-20,174,170,175,172,1196700
2019-02-21,166,166,174,172,101700
2019-02-22,165,165,172,172,269900
2019-02-25,165,165,173,171,54200
2019-02-26,165,165,171,170,205600
2019-02-27,168,168,169,168,229900
2019-02-28,163,163,170,169,308600
2019-03-01,169,166,169,169,35500
2019-03-04,170,168,170,169,48600
2019-03-05,168,166,168,168,171400
2019-03-06,163,161,170,165,242300
2019-03-07,165,165,165,165,0
2019-03-08,165,163,168,167,1400
2019-03-11,165,163,170,167,59900
2019-03-12,165,163,168,163,280400
2019-03-13,165,165,167,165,40900
2019-03-14,159,159,168,167,158300
2019-03-15,160,160,167,167,23000
2019-03-18,160,160,168,164,5300
2019-03-19,164,164,166,166,2100
2019-03-20,166,164,170,170,117600
2019-03-21,171,165,171,166,145000
2019-03-22,166,160,167,165,557300
2019-03-25,165,162,165,162,452200
2019-03-26,162,162,164,162,218500
2019-03-27,162,162,162,162,2400
2019-03-28,162,162,166,163,38300
2019-03-29,161,161,161,161,3100
2019-04-01,160,155,162,155,5000
2019-04-02,160,160,160,160,300200
2019-04-03,160,160,160,160,0
2019-04-04,165,157,165,157,58000
2019-04-05,160,160,160,160,9600
2019-04-08,167,155,167,163,75100
2019-04-09,158,158,163,159,136800
2019-04-10,162,157,162,159,130000
2019-04-11,154,154,161,156,10300
2019-04-12,155,155,159,155,23100
2019-04-15,151,150,152,152,71600
2019-04-16,152,151,157,157,139200
2019-04-17,157,157,157,157,0
2019-04-18,152,152,158,158,5100
2019-04-19,158,158,158,158,0
2019-04-22,157,151,157,153,37900
2019-04-23,155,153,160,153,562500
2019-04-24,156,154,156,154,15900
2019-04-25,157,153,157,154,32600
2019-04-26,152,152,157,157,150800
2019-04-29,157,155,165,160,342200
2019-04-30,163,159,163,159,228000
2019-05-01,159,159,159,159,0
2019-05-02,155,155,163,163,420000
2019-05-03,165,160,165,160,74800
2019-05-06,164,160,164,160,6200
2019-05-07,157,155,160,157,66200
2019-05-08,155,155,165,165,61300
2019-05-09,160,160,162,160,96000
2019-05-10,160,160,163,162,102300
2019-05-13,162,160,170,169,491700
2019-05-14,168,161,170,170,151000
2019-05-15,170,165,170,169,343000
2019-05-16,166,166,169,169,320700
2019-05-17,169,169,170,170,71000
2019-05-20,171,170,171,170,504800
2019-05-21,170,168,170,170,64100
2019-05-22,170,170,170,170,0
2019-05-23,170,168,170,170,23300
2019-05-24,168,168,170,170,23000
2019-05-27,171,171,171,171,5200
2019-05-28,172,168,172,170,26700
2019-05-29,170,170,170,170,300
2019-05-30,170,170,170,170,0
2019-05-31,170,170,170,170,500
2019-06-03,170,170,170,170,0
2019-06-04,170,170,170,170,0
2019-06-05,170,170,170,170,0
2019-06-06,170,170,170,170,0
2019-06-07,170,170,170,170,0
2019-06-10,170,170,175,175,27100
2019-06-11,169,169,172,170,592600
2019-06-12,176,170,176,171,13500
2019-06-13,169,169,169,169,29500
2019-06-14,170,170,170,170,1000
2019-06-17,167,167,174,174,20700
2019-06-18,168,167,173,173,30100
2019-06-19,168,167,173,173,0
2019-06-20,168,168,168,168,0
2019-06-21,167,167,169,169,2700
2019-06-24,169,169,171,169,507500
2019-06-25,169,169,169,169,2200
2019-06-26,169,166,169,166,76000
2019-06-27,162,162,170,170,20700
2019-06-28,170,165,170,170,5500
2019-07-01,170,170,170,170,2000
2019-07-02,166,166,170,170,60200
2019-07-03,170,170,170,170,0
2019-07-04,169,167,169,169,31600
2019-07-05,169,169,169,169,100
2019-07-08,160,160,169,169,11600
2019-07-09,169,169,169,169,0
2019-07-10,169,169,169,169,0
2019-07-11,168,162,168,167,7900
2019-07-12,161,161,164,164,33500
2019-07-15,162,156,164,159,138300
2019-07-16,159,158,159,159,6100
2019-07-17,159,159,159,159,3200
2019-07-18,158,157,159,159,10800
2019-07-19,157,156,159,159,23500
2019-07-22,155,150,159,158,333400
2019-07-23,159,153,159,159,500
2019-07-24,155,155,159,159,120100
2019-07-25,158,155,158,158,42200
2019-07-26,158,155,158,156,28200
2019-07-29,156,156,156,156,0
2019-07-30,156,155,156,156,54900
2019-07-31,156,155,180,161,575800
2019-08-01,163,163,173,165,650800
2019-08-02,170,160,174,161,65200
2019-08-05,160,160,160,160,7200
2019-08-06,166,162,166,162,600
2019-08-07,162,160,162,160,30400
2019-08-08,160,159,162,159,14400
2019-08-09,156,156,159,159,14100
2019-08-12,161,155,165,165,1800
2019-08-13,165,165,173,170,522600
2019-08-14,165,162,165,165,41500
2019-08-15,165,165,177,170,17200
2019-08-16,178,166,178,166,115100
2019-08-19,175,170,175,170,60100
2019-08-20,176,170,176,170,5800
2019-08-21,170,166,170,166,16700
2019-08-22,172,162,172,162,17300
2019-08-23,171,169,171,170,5200
2019-08-26,165,165,170,170,230600
2019-08-27,170,165,171,170,419400
2019-08-28,170,168,172,168,37600
2019-08-29,170,170,172,172,17100
2019-08-30,170,170,172,172,10200
2019-09-02,170,165,171,170,81100
2019-09-03,168,166,168,166,125400
2019-09-04,166,166,166,166,26200
2019-09-05,166,160,169,160,147500
2019-09-06,160,158,168,168,134200
2019-09-09,161,160,170,160,145600
2019-09-10,160,160,160,160,10900
2019-09-11,161,161,161,161,100
2019-09-12,161,160,165,160,76000
2019-09-13,164,164,210,175,792200
2019-09-16,175,165,177,175,149900
2019-09-17,175,166,175,166,25400
2019-09-18,172,166,174,170,84500
2019-09-19,175,168,175,168,81000
2019-09-20,170,166,170,169,6100
2019-09-23,166,166,170,170,63300
2019-09-24,166,166,170,170,20000
2019-09-25,166,165,169,165,213000
2019-09-26,170,166,170,166,23100
2019-09-27,166,166,169,169,6800
2019-09-30,171,170,184,182,696500
2019-10-01,182,170,192,170,256500
2019-10-02,172,170,188,176,375200
2019-10-03,176,173,176,173,439700
2019-10-04,170,170,171,170,54000
2019-10-07,170,170,184,170,32900
2019-10-08,170,170,180,173,73200
2019-10-09,173,170,179,170,75600
2019-10-10,178,170,178,170,39100
2019-10-11,170,170,185,181,47300
2019-10-14,182,180,192,186,265200
2019-10-15,189,180,189,186,108300
2019-10-16,186,180,186,186,25700
2019-10-17,186,178,187,185,45900
2019-10-18,186,170,187,183,26800
2019-10-21,183,180,183,180,107500
2019-10-22,180,175,180,175,126800
2019-10-23,186,178,188,188,305500
2019-10-24,180,180,187,187,93400
2019-10-25,186,183,187,187,52500
2019-10-28,187,180,187,182,39500
2019-10-29,185,185,185,185,87100
2019-10-30,182,179,184,184,57900
2019-10-31,184,180,184,180,24400
2019-11-01,180,175,181,180,84800
2019-11-04,180,180,186,185,19300
2019-11-05,185,180,186,180,202500
2019-11-06,180,176,180,176,221600
2019-11-07,176,170,180,177,61400
2019-11-08,177,165,177,175,476100
2019-11-11,175,165,175,165,46300
2019-11-12,165,150,170,167,224700
2019-11-13,165,155,165,158,141500
2019-11-14,156,155,160,160,23900
2019-11-15,165,157,180,179,194600
2019-11-18,180,160,180,161,192000
2019-11-19,161,159,172,169,2800
2019-11-20,161,156,167,167,111600
2019-11-21,170,160,170,160,100100
2019-11-22,164,160,173,173,16000
2019-11-25,160,160,165,161,206400
2019-11-26,151,151,164,163,895000
2019-11-27,160,151,160,151,463900
2019-11-28,141,141,153,141,51600
2019-11-29,131,131,149,149,9500
2019-12-02,139,125,149,140,657200
2019-12-03,130,129,145,140,1854200
2019-12-04,130,130,140,134,17500
2019-12-05,124,124,149,134,10500
2019-12-06,125,125,144,134,226200
2019-12-09,124,124,140,140,1200
2019-12-10,130,130,138,136,45900
2019-12-11,126,126,140,135,303800
2019-12-12,123,123,140,133,104700
2019-12-13,123,123,150,141,101600
2019-12-16,130,130,150,146,61100
2019-12-17,136,136,139,139,8200
2019-12-18,135,135,150,150,25200
2019-12-19,141,126,141,130,246900
2019-12-20,130,130,149,140,81200
2019-12-23,140,140,140,140,100
2019-12-24,140,140,140,140,0
2019-12-25,140,140,140,140,0
2019-12-26,140,135,140,135,3200
2019-12-27,135,135,137,137,5600
2019-12-30,137,121,137,125,317600
2019-12-31,137,121,137,125,0
2020-01-01,137,121,137,125,0
2020-01-02,125,110,139,117,272100
2020-01-03,117,111,125,120,16100
2020-01-06,113,113,124,124,201200
2020-01-07,120,120,122,121,10400
2020-01-08,121,121,124,121,7300
2020-01-09,121,118,121,118,73800
2020-01-10,118,118,120,118,200600
2020-01-13,118,118,122,122,116100
2020-01-14,122,120,130,120,40100
2020-01-15,120,120,125,124,33200
2020-01-16,124,118,124,121,53800
2020-01-17,121,118,121,120,101000
2020-01-20,120,112,120,118,109500
2020-01-21,119,118,119,118,52500
2020-01-22,115,112,119,119,36000
2020-01-23,110,109,118,118,84600
2020-01-24,118,118,118,118,0
2020-01-27,119,78,157,112,586600
2020-01-28,111,101,140,104,52400
2020-01-29,100,100,125,106,62000
2020-01-30,96,96,130,105,153800
2020-01-31,95,95,119,116,205400
2020-02-03,110,100,110,104,118200
2020-02-04,110,110,110,110,300
2020-02-05,106,101,109,109,200600
2020-02-06,108,102,108,108,7300
2020-02-07,109,105,109,109,54200
2020-02-10,105,104,109,104,500
2020-02-11,104,103,109,109,300
2020-02-12,110,103,110,108,1000
2020-02-13,107,105,114,114,65700
2020-02-14,113,106,113,107,30300
2020-02-17,110,110,110,110,10100
2020-02-18,106,106,110,110,1900
2020-02-19,110,110,110,110,100
2020-02-20,110,102,110,107,1600
2020-02-21,107,107,107,107,200
2020-02-24,107,104,107,106,4800
2020-02-25,106,101,106,101,400
2020-02-26,101,101,107,107,10200
2020-02-27,107,103,107,103,3500
2020-02-28,100,90,100,90,13800
2020-03-02,110,110,110,110,100
2020-03-03,107,107,110,110,60100
2020-03-04,110,110,116,116,7300
2020-03-05,116,110,116,114,18300
2020-03-06,114,105,114,114,60200
2020-03-09,110,110,110,110,100
2020-03-10,110,103,111,111,4200
2020-03-11,112,100,112,109,4400
2020-03-12,109,100,109,100,200
2020-03-13,99,99,110,110,52500
2020-03-16,110,110,110,110,200
2020-03-17,103,103,106,103,52700
2020-03-18,96,96,96,96,1300
2020-03-19,90,90,90,90,2000
2020-03-20,84,84,84,84,15000
2020-03-23,79,79,79,79,12800
2020-03-24,79,74,79,74,31100
2020-03-25,79,74,79,74,0
2020-03-26,74,74,75,75,348300
2020-03-27,76,76,95,89,176000
2020-03-30,99,83,114,83,58200
2020-03-31,90,79,90,79,38900
2020-04-01,74,74,94,88,41400
2020-04-02,98,82,98,86,42600
2020-04-03,80,80,84,80,66400
2020-04-06,89,86,89,86,32200
2020-04-07,82,82,83,83,200
2020-04-08,81,81,87,87,5800
2020-04-09,98,82,98,82,24000
2020-04-10,98,82,98,82,0
2020-04-13,80,77,96,84,75500
2020-04-14,79,79,93,79,354000
2020-04-15,89,80,89,83,5100
2020-04-16,93,80,93,80,121100
2020-04-17,78,75,78,75,1403000
2020-04-20,80,75,80,75,77100
2020-04-21,80,70,80,75,600600
2020-04-22,76,76,76,76,200
2020-04-23,75,71,75,71,547600
2020-04-24,67,67,72,69,861300
2020-04-27,65,65,70,69,242300
2020-04-28,66,65,67,65,324100
2020-04-29,62,61,65,61,472400
2020-04-30,57,57,61,58,210100
2020-05-01,57,57,61,58,0
2020-05-04,58,54,78,68,526100
2020-05-05,69,65,69,65,142700
2020-05-06,61,61,65,64,55700
2020-05-07,61,61,65,64,0
2020-05-08,60,60,64,63,118100
2020-05-11,59,59,68,64,115800
2020-05-12,65,64,65,64,26300
2020-05-13,62,62,66,65,19800
2020-05-14,61,61,65,65,130400
2020-05-15,61,61,68,66,106200
2020-05-18,66,62,69,64,265300
2020-05-19,60,60,70,69,221400
2020-05-20,65,65,69,69,7200
2020-05-21,65,65,69,69,0
2020-05-22,65,65,69,69,0
2020-05-25,65,65,69,69,0
2020-05-26,65,65,67,66,700
2020-05-27,66,65,69,66,50100
2020-05-28,66,66,69,66,32600
2020-05-29,66,66,66,66,0
2020-06-01,66,66,66,66,0
2020-06-02,67,63,70,66,178000
2020-06-03,66,64,69,66,9500
2020-06-04,69,67,73,69,193800
2020-06-05,67,66,72,72,201000
2020-06-08,72,70,80,80,693400
2020-06-09,80,75,80,75,400800
2020-06-10,75,72,77,73,64800
2020-06-11,68,68,75,73,37400
2020-06-12,74,68,76,76,91100
2020-06-15,71,71,83,75,342500
2020-06-16,70,70,93,90,1725500
2020-06-17,90,84,91,84,879500
2020-06-18,84,79,86,79,157500
2020-06-19,79,76,88,78,54300
2020-06-22,81,78,84,78,52500
2020-06-23,79,79,82,80,43200
2020-06-24,78,78,84,83,65700
2020-06-25,80,79,84,79,152300
2020-06-26,80,78,90,81,542400
2020-06-29,84,79,86,82,220800
2020-06-30,82,79,84,79,198800
2020-07-01,79,75,84,80,413900
2020-07-02,81,81,105,103,842600
2020-07-03,105,105,139,139,2437100
2020-07-06,145,145,187,182,4577100
2020-07-07,187,170,195,170,1639500
2020-07-08,160,159,160,159,66500
2020-07-09,158,148,158,148,25000
2020-07-10,148,138,165,138,1737200
2020-07-13,129,129,155,132,961500
2020-07-14,124,124,149,139,417200
2020-07-15,130,130,141,130,588900
2020-07-16,121,121,135,125,180100
2020-07-17,117,117,132,123,114600
2020-07-20,133,118,147,147,1703300
2020-07-21,150,150,168,151,2113200
2020-07-22,141,141,157,141,890000
2020-07-23,132,132,141,134,571400
2020-07-24,125,125,146,136,291400
2020-07-27,127,127,150,132,498800
2020-07-28,130,130,150,135,54300
2020-07-29,126,126,137,133,109600
2020-07-30,126,126,135,130,169300
2020-07-31,126,126,135,130,0
2020-08-03,121,121,131,125,208700
2020-08-04,117,117,131,123,753800
2020-08-05,115,115,126,122,83200
2020-08-06,114,114,156,146,2961500
2020-08-07,137,137,180,167,2355000
2020-08-10,167,156,170,158,937200
2020-08-11,157,157,175,169,315300
2020-08-12,169,160,169,161,230400
2020-08-13,151,151,167,158,143900
2020-08-14,148,148,161,161,38700
2020-08-17,148,148,161,161,0
2020-08-18,151,150,161,158,145600
2020-08-19,150,150,158,157,419500
2020-08-20,150,150,158,157,0
2020-08-21,150,150,158,157,0
2020-08-24,148,148,163,158,199400
2020-08-25,158,156,164,158,476700
2020-08-26,149,149,162,159,146200
2020-08-27,159,153,159,154,44200
2020-08-28,154,153,159,156,385200
2020-08-31,156,150,158,153,70600
2020-09-01,152,152,154,154,8600
2020-09-02,154,154,154,154,1700
2020-09-03,154,154,159,157,1700
2020-09-04,157,147,158,147,266800
2020-09-07,147,147,154,147,108100
2020-09-08,150,146,150,148,24400
2020-09-09,148,146,148,146,5400
2020-09-10,137,136,146,137,24500
2020-09-11,137,128,138,138,52700
2020-09-14,129,129,146,138,75500
2020-09-15,138,133,144,133,25600
2020-09-16,143,142,145,142,118700
2020-09-17,149,147,152,147,208400
2020-09-18,147,141,147,145,16100
2020-09-21,135,135,144,135,114700
2020-09-22,135,135,146,145,106300
2020-09-23,145,138,148,138,36500
2020-09-24,146,139,146,139,2300
2020-09-25,139,136,145,139,69900
2020-09-28,137,137,146,145,91300
2020-09-29,140,136,145,141,21700
2020-09-30,141,137,148,138,25500
2020-10-01,137,136,139,139,29200
2020-10-02,140,140,155,140,192500
2020-10-05,145,145,187,170,3931200
2020-10-06,170,159,175,159,1770600
2020-10-07,160,152,161,159,120900
2020-10-08,154,154,168,161,94000
2020-10-09,162,162,188,182,1700700
2020-10-12,185,185,212,191,3820900
2020-10-13,191,178,197,178,1069100
2020-10-14,178,170,185,174,473000
2020-10-15,174,167,181,174,895400
2020-10-16,175,169,188,181,769300
2020-10-19,183,170,188,174,899500
2020-10-20,174,162,174,162,697500
2020-10-21,162,160,167,160,277700
2020-10-22,160,152,165,152,667000
2020-10-23,163,155,164,160,505200
2020-10-26,160,149,160,149,278500
2020-10-27,154,154,159,156,139100
2020-10-28,154,154,159,156,0
2020-10-29,154,154,159,156,0
2020-10-30,154,154,159,156,0
2020-11-02,160,146,184,165,1145600
2020-11-03,184,180,222,222,13990000
2020-11-04,262,262,276,276,4311400
2020-11-05,320,290,344,308,52792100
2020-11-06,310,298,344,298,10890800
2020-11-09,300,278,302,278,3477900
2020-11-10,270,260,270,260,909800
2020-11-11,242,242,300,258,18197500
2020-11-12,264,252,278,258,3679700
2020-11-13,266,256,270,258,3019000
2020-11-16,258,242,264,242,2108200
2020-11-17,242,242,258,250,5161200
2020-11-18,250,242,252,244,1188000
2020-11-19,232,232,252,246,476200
2020-11-20,236,236,252,244,1102900
2020-11-23,246,236,246,240,1345100
2020-11-24,238,236,244,238,1087300
2020-11-25,240,230,240,240,1576400
2020-11-26,240,234,240,236,864600
2020-11-27,236,230,270,250,7186600
2020-11-30,250,236,252,242,1276600
2020-12-01,226,226,244,238,1035300
2020-12-02,230,230,250,242,1114100
2020-12-03,242,236,246,242,1034100
2020-12-04,242,240,252,248,1115200
2020-12-07,260,256,290,282,10112100
2020-12-08,282,272,292,276,2991700
2020-12-09,282,272,292,276,0
2020-12-10,264,264,280,268,1694600
2020-12-11,252,252,270,264,1156100
2020-12-14,250,250,270,262,835500
2020-12-15,262,250,262,260,905500
2020-12-16,260,254,260,254,519800
2020-12-17,264,264,314,308,17481000
2020-12-18,322,314,384,384,19309100
2020-12-21,388,388,480,480,30796900
2020-12-22,500,490,585,505,24233200
2020-12-23,530,470,560,496,10957300
2020-12-24,530,470,560,496,0
2020-12-25,530,470,560,496,0
2020-12-28,494,462,515,468,6178800
2020-12-29,468,450,484,454,2731000
2020-12-30,460,424,468,424,3321800
2020-12-31,460,424,468,424,0
2021-01-01,460,424,468,424,0
2021-01-04,424,396,424,396,1693600
2021-01-05,396,370,468,424,10223700
2021-01-06,430,424,450,428,4477100
2021-01-07,428,426,438,432,3174200
2021-01-08,440,422,440,422,1864800
2021-01-11,422,400,424,410,2525500
2021-01-12,410,410,510,510,12730700
2021-01-13,540,540,635,635,26715100
2021-01-14,650,650,790,710,30874500
2021-01-15,750,700,790,765,9320100
2021-01-18,800,765,955,955,15801800
2021-01-19,1000,940,1155,965,39650900
2021-01-20,965,900,1030,965,8826800
2021-01-21,965,955,1150,975,12922800
2021-01-22,980,910,1050,955,6684600
2021-01-25,910,890,950,890,3642400
2021-01-26,890,830,890,830,1238200
2021-01-27,800,775,800,775,541700
2021-01-28,725,725,725,725,553800
2021-01-29,675,675,700,675,574500
2021-02-01,630,630,745,705,18965200
2021-02-02,730,660,730,660,6117600
2021-02-03,700,695,825,825,19217100
2021-02-04,875,775,1005,785,27403800
2021-02-05,790,755,920,840,12354800
2021-02-08,840,840,900,850,6582100
2021-02-09,850,800,870,815,5146400
2021-02-10,810,770,825,795,3286100
2021-02-11,805,765,805,800,1916200
2021-02-12,805,765,805,800,0
2021-02-15,810,765,810,785,2267400
2021-02-16,785,750,855,800,4927700
2021-02-17,785,750,845,800,6662600
2021-02-18,820,805,880,830,8306900
2021-02-19,855,805,870,825,6200400
2021-02-22,830,820,850,840,3748700
2021-02-23,850,830,850,850,3846500
2021-02-24,860,860,1060,1060,38298700
2021-02-25,1230,1125,1325,1325,22185500
2021-02-26,1460,1235,1620,1550,50942900
2021-03-01,1550,1550,1550,1550,0
2021-03-02,1575,1575,1935,1935,30402600
2021-03-03,1985,1985,2410,2410,30178900
2021-03-04,2410,2410,2410,2410,0
2021-03-05,2410,2410,2410,2410,0
2021-03-08,2410,2410,2410,2410,0
2021-03-09,2410,2410,2410,2410,0
2021-03-10,2500,2250,2500,2250,3146600
2021-03-11,2500,2250,2500,2250,0
2021-03-12,2100,2100,2100,2100,426300
2021-03-15,1955,1955,1955,1955,764800
2021-03-16,1820,1820,1865,1820,11618600
2021-03-17,1695,1695,1695,1695,539400
2021-03-18,1580,1580,1920,1590,80506700
2021-03-19,1560,1505,1710,1600,11920900
2021-03-22,1600,1550,1760,1700,25815600
2021-03-23,1720,1600,1760,1610,7000800
2021-03-24,1595,1500,1600,1500,6216200
2021-03-25,1500,1395,1500,1395,2318800
2021-03-26,1385,1300,1450,1380,3582400
2021-03-29,1400,1285,1400,1285,2058100
2021-03-30,1285,1200,1365,1200,10495200
2021-03-31,1180,1120,1195,1120,2565100
2021-04-01,1095,1045,1100,1045,2645600
2021-04-02,1095,1045,1100,1045,0
2021-04-05,1000,975,1020,975,6321700
2021-04-06,975,910,980,930,7198700
2021-04-07,930,930,1160,1160,20528000
2021-04-08,1260,1260,1450,1450,21280800
2021-04-09,1550,1350,1740,1490,37372000
2021-04-12,1490,1390,1600,1410,7905600
2021-04-13,1430,1400,1520,1455,6623100
2021-04-14,1475,1355,1500,1355,5727400
2021-04-15,1355,1265,1375,1265,3057200
2021-04-16,1265,1185,1525,1345,14736400
2021-04-19,1350,1320,1445,1425,4297600
2021-04-20,1435,1435,1610,1530,22475400
2021-04-21,1550,1475,1665,1520,10925500
2021-04-22,1550,1415,1580,1415,4684600
2021-04-23,1415,1320,1415,1320,6488800
2021-04-26,1320,1230,1330,1235,2731600
2021-04-27,1235,1155,1380,1330,6385200
2021-04-28,1370,1280,1380,1285,2074700
2021-04-29,1290,1240,1325,1270,2798600
2021-04-30,1270,1240,1325,1300,2837000
2021-05-03,1300,1210,1330,1260,3440400
2021-05-04,1265,1260,1340,1305,4660100
2021-05-05,1315,1315,1385,1340,4302000
2021-05-06,1340,1295,1360,1340,1529900
2021-05-07,1360,1305,1370,1310,1916900
2021-05-10,1305,1280,1340,1285,1518100
2021-05-11,1285,1280,1330,1295,1724000
2021-05-12,1285,1280,1330,1295,0
2021-05-13,1285,1280,1330,1295,0
2021-05-14,1285,1280,1330,1295,0
2021-05-17,1300,1205,1330,1205,2558200
2021-05-18,1205,1125,1205,1125,3011100
2021-05-19,1125,1060,1125,1065,1446800
2021-05-20,1095,1005,1095,1040,845200
2021-05-21,1040,1040,1300,1300,8470800
2021-05-24,1345,1220,1450,1370,12305700
2021-05-25,1370,1285,1400,1305,3486200
2021-05-26,1370,1285,1400,1305,0
2021-05-27,1305,1290,1380,1310,1756900
2021-05-28,1320,1280,1360,1310,4865000
2021-05-31,1325,1265,1380,1360,3313500
2021-06-01,1325,1265,1380,1360,0
2021-06-02,1370,1300,1380,1320,1738500
2021-06-03,1325,1280,1330,1310,1311400
2021-06-04,1310,1285,1320,1290,914700
2021-06-07,1290,1285,1445,1350,8960500
2021-06-08,1360,1360,1555,1435,14663700
2021-06-09,1450,1435,1555,1550,8265900
2021-06-10,1570,1570,1935,1935,22267500
2021-06-11,2010,1840,2300,1990,20701000
2021-06-14,1995,1940,2140,1950,4223000
2021-06-15,1970,1815,2040,1815,3655100
2021-06-16,1750,1690,1795,1690,4321700
2021-06-17,1600,1575,1820,1790,8318800
2021-06-18,1800,1735,2100,1880,15255100
