timestamp,open,low,high,close,volume
2004-05-31,250,250,250,250,0
2004-06-01,250,250,250,250,0
2004-06-02,250,250,250,250,0
2004-06-03,250,250,250,250,0
2004-06-04,250,250,250,250,0
2004-06-07,250,250,250,250,0
2004-06-08,250,250,250,250,0
2004-06-09,250,250,250,250,0
2004-06-10,250,250,250,250,0
2004-06-11,250,250,250,250,0
2004-06-14,250,250,250,250,0
2004-06-15,165,165,165,165,2500
2004-06-16,110,110,200,200,5500
2004-06-17,130,130,200,200,3000
2004-06-18,190,190,190,190,1500
2004-06-21,190,190,190,190,0
2004-06-22,175,175,175,175,2500
2004-06-23,165,165,165,165,2500
2004-06-24,165,165,165,165,0
2004-06-25,165,165,165,165,0
2004-06-28,165,165,165,165,0
2004-06-29,200,200,210,210,5000
2004-06-30,220,220,245,245,48500
2004-07-01,160,160,160,160,2500
2004-07-02,160,160,160,160,0
2004-07-05,160,160,160,160,0
2004-07-06,160,160,160,160,0
2004-07-07,160,160,160,160,0
2004-07-08,160,160,160,160,0
2004-07-09,160,160,160,160,0
2004-07-12,160,160,160,160,0
2004-07-13,160,160,160,160,0
2004-07-14,160,160,160,160,0
2004-07-15,160,160,160,160,0
2004-07-16,160,160,160,160,0
2004-07-19,160,160,160,160,0
2004-07-20,160,160,160,160,0
2004-07-21,160,160,160,160,0
2004-07-22,160,160,160,160,0
2004-07-23,160,160,160,160,0
2004-07-26,160,160,160,160,0
2004-07-27,160,160,160,160,0
2004-07-28,160,160,160,160,0
2004-07-29,175,175,200,200,25500
2004-07-30,200,200,240,240,125000
2004-08-02,240,240,240,240,0
2004-08-03,240,240,240,240,0
2004-08-04,240,240,240,240,0
2004-08-05,240,240,240,240,0
2004-08-06,240,240,240,240,0
2004-08-09,240,240,240,240,0
2004-08-10,210,210,220,220,5500
2004-08-11,220,220,220,220,0
2004-08-12,240,200,240,200,22000
2004-08-13,200,200,200,200,0
2004-08-16,240,205,240,205,7000
2004-08-17,205,205,205,205,0
2004-08-18,200,190,200,190,11000
2004-08-19,190,190,190,190,0
2004-08-20,235,235,235,235,500
2004-08-23,235,235,235,235,0
2004-08-24,235,235,235,235,0
2004-08-25,235,235,235,235,0
2004-08-26,235,235,235,235,0
2004-08-27,235,235,235,235,0
2004-08-30,235,235,235,235,0
2004-08-31,170,170,170,170,2500
2004-09-01,170,170,170,170,25000
2004-09-02,170,170,170,170,0
2004-09-03,170,170,170,170,0
2004-09-06,170,170,170,170,0
2004-09-07,170,170,170,170,0
2004-09-08,170,170,170,170,0
2004-09-09,170,170,170,170,0
2004-09-10,170,170,170,170,0
2004-09-13,170,170,170,170,0
2004-09-14,170,170,170,170,0
2004-09-15,210,130,210,130,4000
2004-09-16,100,100,100,100,10000
2004-09-17,115,115,130,130,6500
2004-09-20,130,130,130,130,0
2004-09-21,155,155,155,155,1000
2004-09-22,140,140,165,165,2500
2004-09-23,170,170,170,170,500
2004-09-24,175,175,175,175,500
2004-09-27,175,175,175,175,0
2004-09-28,175,175,175,175,0
2004-09-29,175,175,175,175,0
2004-09-30,175,175,175,175,0
2004-10-01,175,175,175,175,0
2004-10-04,175,175,175,175,0
2004-10-05,175,175,175,175,0
2004-10-06,175,175,175,175,0
2004-10-07,175,175,175,175,0
2004-10-08,175,175,175,175,0
2004-10-11,175,175,175,175,0
2004-10-12,175,175,175,175,0
2004-10-13,175,175,175,175,0
2004-10-14,175,175,175,175,0
2004-10-15,175,175,175,175,0
2004-10-18,175,175,175,175,0
2004-10-19,175,175,175,175,0
2004-10-20,175,175,175,175,0
2004-10-21,175,175,175,175,0
2004-10-22,175,175,175,175,0
2004-10-25,175,175,175,175,0
2004-10-26,175,175,175,175,0
2004-10-27,175,175,175,175,0
2004-10-28,175,175,175,175,0
2004-10-29,175,175,175,175,0
2004-11-01,175,175,175,175,0
2004-11-02,175,175,175,175,0
2004-11-03,175,175,175,175,0
2004-11-04,175,175,175,175,0
2004-11-05,175,175,175,175,0
2004-11-08,175,175,175,175,0
2004-11-09,175,175,175,175,0
2004-11-10,175,175,175,175,0
2004-11-11,175,175,175,175,0
2004-11-12,175,175,175,175,0
2004-11-15,175,175,175,175,0
2004-11-16,175,175,175,175,0
2004-11-17,175,175,175,175,0
2004-11-18,175,175,175,175,0
2004-11-19,175,175,175,175,0
2004-11-22,175,175,175,175,0
2004-11-23,175,175,175,175,0
2004-11-24,175,175,175,175,0
2004-11-25,150,150,150,150,1000
2004-11-26,150,150,150,150,0
2004-11-29,150,150,150,150,0
2004-11-30,150,150,150,150,0
2004-12-01,185,185,185,185,1000
2004-12-02,185,185,185,185,0
2004-12-03,185,185,185,185,0
2004-12-06,185,185,185,185,0
2004-12-07,185,185,185,185,0
2004-12-08,205,205,205,205,1000
2004-12-09,205,205,205,205,0
2004-12-10,205,205,205,205,0
2004-12-13,205,205,205,205,0
2004-12-14,205,205,205,205,0
2004-12-15,205,205,205,205,0
2004-12-16,205,205,205,205,0
2004-12-17,205,205,205,205,0
2004-12-20,205,205,205,205,0
2004-12-21,205,205,205,205,0
2004-12-22,205,205,205,205,0
2004-12-23,205,205,205,205,0
2004-12-24,205,205,205,205,0
2004-12-27,205,205,205,205,0
2004-12-28,205,205,205,205,0
2004-12-29,205,205,205,205,0
2004-12-30,205,205,205,205,0
2004-12-31,205,205,205,205,0
2005-01-03,205,205,205,205,0
2005-01-04,205,205,205,205,0
2005-01-05,205,205,205,205,0
2005-01-06,205,205,205,205,0
2005-01-07,205,205,205,205,0
2005-01-10,205,205,205,205,0
2005-01-11,205,205,205,205,0
2005-01-12,170,170,215,200,743000
2005-01-13,190,175,210,210,1372500
2005-01-14,210,210,230,230,857000
2005-01-17,225,220,230,230,238500
2005-01-18,230,230,230,230,0
2005-01-19,230,230,230,230,0
2005-01-20,230,230,230,230,0
2005-01-21,230,230,230,230,0
2005-01-24,230,230,230,230,0
2005-01-25,230,230,230,230,0
2005-01-26,230,230,230,230,0
2005-01-27,150,150,150,150,342000
2005-01-28,145,145,145,145,500
2005-01-31,135,135,135,135,150000
2005-02-01,135,135,135,135,0
2005-02-02,130,130,130,130,400000
2005-02-03,130,130,130,130,0
2005-02-04,130,130,130,130,0
2005-02-07,130,130,130,130,0
2005-02-08,150,150,150,150,1000
2005-02-09,150,150,150,150,0
2005-02-10,150,150,150,150,0
2005-02-11,150,150,150,150,0
2005-02-14,150,150,150,150,0
2005-02-15,150,150,150,150,0
2005-02-16,150,150,150,150,0
2005-02-17,150,150,150,150,0
2005-02-18,150,150,150,150,0
2005-02-21,150,150,150,150,0
2005-02-22,150,150,150,150,0
2005-02-23,150,150,150,150,0
2005-02-24,150,150,150,150,0
2005-02-25,150,150,150,150,0
2005-02-28,150,150,150,150,0
2005-03-01,150,150,150,150,0
2005-03-02,150,150,150,150,0
2005-03-03,150,150,150,150,0
2005-03-04,150,150,150,150,0
2005-03-07,150,150,150,150,0
2005-03-08,150,150,150,150,0
2005-03-09,150,150,150,150,0
2005-03-10,140,140,140,140,17500
2005-03-11,140,140,140,140,0
2005-03-14,140,140,140,140,0
2005-03-15,130,130,130,130,10000
2005-03-16,155,155,155,155,1000
2005-03-17,155,155,155,155,0
2005-03-18,155,155,155,155,0
2005-03-21,165,150,165,150,242500
2005-03-22,150,150,150,150,0
2005-03-23,105,105,165,165,160500
2005-03-24,150,150,150,150,39000
2005-03-25,150,150,150,150,0
2005-03-28,150,150,150,150,0
2005-03-29,150,150,150,150,0
2005-03-30,150,150,150,150,0
2005-03-31,150,150,150,150,0
2005-04-01,150,150,150,150,0
2005-04-04,150,150,150,150,0
2005-04-05,150,150,150,150,0
2005-04-06,150,150,150,150,0
2005-04-07,155,155,155,155,10500
2005-04-08,155,155,155,155,0
2005-04-11,160,160,160,160,500
2005-04-12,160,160,160,160,0
2005-04-13,140,130,140,130,5500
2005-04-14,130,130,130,130,9500
2005-04-15,130,130,130,130,0
2005-04-18,130,130,130,130,0
2005-04-19,150,150,150,150,500
2005-04-20,150,150,150,150,0
2005-04-21,110,110,110,110,500
2005-04-22,110,110,110,110,0
2005-04-25,110,110,110,110,0
2005-04-26,110,110,110,110,0
2005-04-27,140,110,140,115,31000
2005-04-28,115,115,115,115,0
2005-04-29,115,115,115,115,0
2005-05-02,115,115,115,115,0
2005-05-03,115,115,115,115,0
2005-05-04,115,115,115,115,5500
2005-05-05,115,115,115,115,0
2005-05-06,115,115,115,115,0
2005-05-09,115,115,115,115,0
2005-05-10,115,115,115,115,0
2005-05-11,115,115,115,115,0
2005-05-12,115,115,115,115,0
2005-05-13,115,115,115,115,0
2005-05-16,115,115,115,115,0
2005-05-17,140,140,150,150,11000
2005-05-18,150,150,150,150,0
2005-05-19,150,150,150,150,0
2005-05-20,150,150,150,150,0
2005-05-23,150,150,150,150,0
2005-05-24,150,150,150,150,0
2005-05-25,150,150,150,150,0
2005-05-26,150,150,150,150,0
2005-05-27,150,150,150,150,0
2005-05-30,150,150,150,150,0
2005-05-31,150,150,150,150,0
2005-06-01,115,115,115,115,5000
2005-06-02,115,115,115,115,0
2005-06-03,115,115,115,115,0
2005-06-06,115,115,115,115,0
2005-06-07,115,115,115,115,0
2005-06-08,115,115,115,115,0
2005-06-09,115,115,115,115,0
2005-06-10,115,115,115,115,0
2005-06-13,115,115,115,115,0
2005-06-14,115,115,115,115,0
2005-06-15,115,115,115,115,0
2005-06-16,115,115,115,115,0
2005-06-17,115,115,115,115,0
2005-06-20,115,115,115,115,0
2005-06-21,115,115,115,115,0
2005-06-22,115,115,115,115,0
2005-06-23,115,115,115,115,0
2005-06-24,115,115,115,115,0
2005-06-27,115,115,115,115,0
2005-06-28,115,115,115,115,0
2005-06-29,115,115,115,115,0
2005-06-30,115,115,115,115,0
2005-07-01,115,115,115,115,0
2005-07-04,115,115,115,115,0
2005-07-05,115,115,115,115,0
2005-07-06,100,100,100,100,5000
2005-07-07,100,100,100,100,0
2005-07-08,100,100,100,100,0
2005-07-11,100,100,100,100,0
2005-07-12,50,50,50,50,500
2005-07-13,50,50,50,50,0
2005-07-14,50,50,50,50,0
2005-07-15,50,50,50,50,0
2005-07-18,50,50,50,50,0
2005-07-19,75,75,75,75,1000
2005-07-20,75,75,75,75,0
2005-07-21,75,75,75,75,0
2005-07-22,105,105,105,105,5000
2005-07-25,105,105,105,105,0
2005-07-26,105,105,105,105,0
2005-07-27,120,120,120,120,1000
2005-07-28,105,105,105,105,10000
2005-07-29,105,105,105,105,0
2005-08-01,85,85,85,85,10000
2005-08-02,85,85,85,85,0
2005-08-03,85,85,85,85,0
2005-08-04,85,85,85,85,0
2005-08-05,85,85,85,85,0
2005-08-08,85,85,85,85,0
2005-08-09,85,85,85,85,0
2005-08-10,85,85,85,85,0
2005-08-11,85,85,85,85,0
2005-08-12,55,55,55,55,8000
2005-08-15,55,55,55,55,0
2005-08-16,55,55,55,55,0
2005-08-17,55,55,55,55,0
2005-08-18,55,55,55,55,0
2005-08-19,55,55,55,55,0
2005-08-22,55,55,55,55,0
2005-08-23,55,55,55,55,0
2005-08-24,55,55,55,55,0
2005-08-25,55,55,55,55,0
2005-08-26,55,55,55,55,0
2005-08-29,55,55,55,55,0
2005-08-30,55,55,55,55,0
2005-08-31,55,55,55,55,0
2005-09-01,55,55,55,55,0
2005-09-02,55,55,55,55,0
2005-09-05,55,55,55,55,0
2005-09-06,55,55,55,55,0
2005-09-07,55,55,55,55,0
2005-09-08,55,55,55,55,0
2005-09-09,55,55,55,55,0
2005-09-12,55,55,55,55,0
2005-09-13,55,55,55,55,0
2005-09-14,55,55,55,55,0
2005-09-15,55,55,55,55,0
2005-09-16,55,55,55,55,0
2005-09-19,55,55,55,55,0
2005-09-20,55,55,55,55,0
2005-09-21,55,55,55,55,0
2005-09-22,35,35,35,35,25500
2005-09-23,35,35,35,35,0
2005-09-26,35,35,35,35,0
2005-09-27,35,35,35,35,0
2005-09-28,35,35,35,35,0
2005-09-29,35,35,35,35,0
2005-09-30,35,35,35,35,0
2005-10-03,35,35,35,35,0
2005-10-04,40,40,50,50,1500
2005-10-05,50,50,50,50,0
2005-10-06,50,50,50,50,0
2005-10-07,50,50,50,50,0
2005-10-10,50,50,50,50,0
2005-10-11,50,50,50,50,0
2005-10-12,50,50,50,50,0
2005-10-13,50,50,50,50,0
2005-10-14,60,60,60,60,2500
2005-10-17,60,60,60,60,0
2005-10-18,60,60,60,60,0
2005-10-19,60,60,60,60,0
2005-10-20,60,60,60,60,0
2005-10-21,60,60,60,60,0
2005-10-24,60,60,60,60,0
2005-10-25,60,60,60,60,0
2005-10-26,60,60,60,60,0
2005-10-27,60,60,60,60,0
2005-10-28,60,60,60,60,0
2005-10-31,60,60,60,60,0
2005-11-01,60,60,60,60,0
2005-11-02,60,60,60,60,0
2005-11-03,60,60,60,60,0
2005-11-04,60,60,60,60,0
2005-11-07,60,60,60,60,0
2005-11-08,60,60,60,60,0
2005-11-09,60,60,60,60,0
2005-11-10,60,60,60,60,0
2005-11-11,60,60,60,60,0
2005-11-14,60,60,60,60,0
2005-11-15,60,60,60,60,0
2005-11-16,60,60,60,60,0
2005-11-17,60,60,60,60,0
2005-11-18,80,80,80,80,1000
2005-11-21,80,80,80,80,0
2005-11-22,80,80,80,80,0
2005-11-23,80,80,80,80,0
2005-11-24,80,80,80,80,0
2005-11-25,80,80,80,80,0
2005-11-28,80,80,80,80,0
2005-11-29,80,80,80,80,0
2005-11-30,80,80,80,80,0
2005-12-01,80,80,80,80,0
2005-12-02,80,80,80,80,0
2005-12-05,80,80,80,80,0
2005-12-06,80,80,80,80,0
2005-12-07,80,80,80,80,0
2005-12-08,80,80,80,80,0
2005-12-09,80,80,80,80,0
2005-12-12,80,80,80,80,0
2005-12-13,80,80,80,80,0
2005-12-14,80,80,80,80,0
2005-12-15,80,80,80,80,0
2005-12-16,80,80,80,80,0
2005-12-19,80,80,80,80,0
2005-12-20,80,80,80,80,0
2005-12-21,80,80,80,80,0
2005-12-22,80,80,80,80,0
2005-12-23,80,80,80,80,0
2005-12-26,80,80,80,80,0
2005-12-27,80,80,80,80,0
2005-12-28,80,80,80,80,0
2005-12-29,95,95,100,100,9000
2005-12-30,100,100,100,100,0
2006-01-02,100,100,100,100,0
2006-01-03,100,100,100,100,0
2006-01-04,100,100,100,100,0
2006-01-05,100,100,100,100,0
2006-01-06,100,100,100,100,0
2006-01-09,100,100,100,100,0
2006-01-10,100,100,100,100,0
2006-01-11,100,100,100,100,0
2006-01-12,120,120,120,120,1000
2006-01-13,140,140,140,140,500
2006-01-16,140,140,140,140,3
2006-01-17,140,140,140,140,3
2006-01-18,150,150,150,150,1000
2006-01-19,150,150,150,150,3
2006-01-20,150,150,150,150,0
2006-01-23,150,150,150,150,0
2006-01-24,150,150,150,150,0
2006-01-25,150,150,150,150,0
2006-01-26,150,150,150,150,0
2006-01-27,150,150,150,150,0
2006-01-30,150,150,150,150,0
2006-01-31,150,150,150,150,0
2006-02-01,150,150,150,150,0
2006-02-02,150,150,150,150,0
2006-02-03,150,150,150,150,0
2006-02-06,150,150,150,150,0
2006-02-07,150,150,150,150,0
2006-02-08,150,150,150,150,0
2006-02-09,150,150,150,150,0
2006-02-10,150,150,150,150,0
2006-02-13,150,150,150,150,0
2006-02-14,150,150,150,150,0
2006-02-15,150,150,150,150,0
2006-02-16,150,150,150,150,0
2006-02-17,150,150,150,150,0
2006-02-20,150,150,150,150,0
2006-02-21,150,150,150,150,0
2006-02-22,150,150,150,150,0
2006-02-23,150,150,150,150,0
2006-02-24,150,150,150,150,0
2006-02-27,150,150,150,150,0
2006-02-28,150,150,150,150,0
2006-03-01,150,150,150,150,0
2006-03-02,150,150,150,150,0
2006-03-03,150,150,150,150,0
2006-03-06,150,150,150,150,0
2006-03-07,150,150,150,150,0
2006-03-08,125,110,125,110,775000
2006-03-09,110,110,110,110,0
2006-03-10,80,80,85,85,43500
2006-03-13,85,85,85,85,0
2006-03-14,85,85,85,85,0
2006-03-15,85,85,85,85,0
2006-03-16,75,75,75,75,13000
2006-03-17,75,75,75,75,10000
2006-03-20,85,85,95,95,26500
2006-03-21,80,80,80,80,24500
2006-03-22,105,100,105,105,4
2006-03-23,105,105,105,105,2
2006-03-24,105,105,105,105,0
2006-03-27,105,105,105,105,0
2006-03-28,105,105,105,105,2
2006-03-29,105,105,105,105,2
2006-03-30,105,105,105,105,0
2006-03-31,105,105,105,105,0
2006-04-03,105,105,105,105,0
2006-04-04,105,105,105,105,0
2006-04-05,105,105,105,105,0
2006-04-06,105,105,105,105,0
2006-04-07,105,105,105,105,0
2006-04-10,105,105,105,105,0
2006-04-11,105,105,105,105,3
2006-04-12,100,100,100,100,1500
2006-04-13,100,100,100,100,2000
2006-04-14,100,100,100,100,0
2006-04-17,100,100,100,100,2
2006-04-18,100,100,100,100,2
2006-04-19,100,100,100,100,2
2006-04-20,100,100,100,100,0
2006-04-21,100,100,100,100,0
2006-04-24,100,90,100,90,5000
2006-04-25,90,90,90,90,0
2006-04-26,90,90,90,90,0
2006-04-27,90,90,90,90,0
2006-04-28,90,90,90,90,0
2006-05-01,90,90,90,90,0
2006-05-02,90,90,90,90,0
2006-05-03,90,90,90,90,0
2006-05-04,90,90,90,90,0
2006-05-05,75,75,75,75,500
2006-05-08,75,75,75,75,0
2006-05-09,75,75,75,75,0
2006-05-10,90,90,90,90,1000
2006-05-11,90,90,90,90,0
2006-05-12,90,90,90,90,0
2006-05-15,90,90,90,90,0
2006-05-16,90,90,90,90,0
2006-05-17,90,90,90,90,0
2006-05-18,70,65,70,65,206000
2006-05-19,80,80,80,80,2500
2006-05-22,80,80,80,80,2
2006-05-23,80,80,80,80,2
2006-05-24,75,75,75,75,24000
2006-05-25,75,75,75,75,0
2006-05-26,75,75,75,75,0
2006-05-29,75,75,75,75,0
2006-05-30,75,75,75,75,2
2006-05-31,95,95,95,95,25000
2006-06-01,95,95,95,95,0
2006-06-02,95,95,95,95,0
2006-06-05,95,95,95,95,2
2006-06-06,65,65,65,65,19000
2006-06-07,80,80,80,80,500
2006-06-08,80,80,80,80,0
2006-06-09,80,80,80,80,2
2006-06-12,80,80,80,80,0
2006-06-13,80,80,80,80,0
2006-06-14,80,80,80,80,0
2006-06-15,80,80,80,80,0
2006-06-16,80,80,80,80,0
2006-06-19,80,80,80,80,0
2006-06-20,80,80,80,80,0
2006-06-21,80,80,80,80,0
2006-06-22,80,80,80,80,2
2006-06-23,80,80,80,80,0
2006-06-26,80,80,80,80,0
2006-06-27,65,65,75,75,15500
2006-06-28,65,65,65,65,19000
2006-06-29,80,80,80,80,1000
2006-06-30,80,80,80,80,2
2006-07-03,70,70,80,75,31000
2006-07-04,85,85,85,85,1000
2006-07-05,85,85,95,95,45000
2006-07-06,95,95,95,95,0
2006-07-07,95,95,95,95,0
2006-07-10,95,95,95,95,0
2006-07-11,95,95,95,95,2
2006-07-12,50,50,70,55,26000
2006-07-13,55,55,55,55,0
2006-07-14,55,55,55,55,0
2006-07-17,55,55,55,55,0
2006-07-18,55,55,55,55,0
2006-07-19,55,55,55,55,0
2006-07-20,55,55,55,55,0
2006-07-21,55,55,55,55,2
2006-07-24,55,55,55,55,0
2006-07-25,55,55,55,55,0
2006-07-26,55,55,55,55,0
2006-07-27,55,55,55,55,0
2006-07-28,55,55,55,55,0
2006-07-31,55,55,55,55,0
2006-08-01,55,55,55,55,0
2006-08-02,65,65,65,65,10000
2006-08-03,65,65,65,65,2
2006-08-04,65,65,65,65,0
2006-08-07,65,65,65,65,0
2006-08-08,65,65,65,65,0
2006-08-09,65,65,65,65,0
2006-08-10,65,65,65,65,0
2006-08-11,65,65,65,65,0
2006-08-14,65,65,65,65,0
2006-08-15,65,65,65,65,2
2006-08-16,65,65,65,65,0
2006-08-17,65,65,65,65,0
2006-08-18,65,65,65,65,0
2006-08-21,65,65,65,65,0
2006-08-22,65,65,65,65,0
2006-08-23,65,65,65,65,0
2006-08-24,75,75,75,75,500
2006-08-25,75,75,75,75,2
2006-08-28,75,75,75,75,2
2006-08-29,75,75,75,75,0
2006-08-30,75,75,75,75,0
2006-08-31,75,75,75,75,2
2006-09-01,75,75,75,75,0
2006-09-04,75,75,75,75,0
2006-09-05,75,75,75,75,0
2006-09-06,75,75,75,75,0
2006-09-07,85,75,85,75,43500
2006-09-08,80,80,85,85,5000
2006-09-11,85,85,85,85,0
2006-09-12,85,85,85,85,0
2006-09-13,85,85,85,85,0
2006-09-14,85,85,85,85,0
2006-09-15,75,75,75,75,20000
2006-09-18,75,75,75,75,0
2006-09-19,75,75,75,75,0
2006-09-20,75,75,75,75,0
2006-09-21,75,75,75,75,0
2006-09-22,75,75,75,75,0
2006-09-25,75,75,75,75,0
2006-09-26,75,75,75,75,2
2006-09-27,75,75,75,75,0
2006-09-28,75,75,75,75,0
2006-09-29,75,75,75,75,0
2006-10-02,75,75,75,75,0
2006-10-03,75,75,75,75,0
2006-10-04,75,75,75,75,0
2006-10-05,75,75,75,75,0
2006-10-06,75,75,75,75,0
2006-10-09,75,75,75,75,0
2006-10-10,75,75,75,75,0
2006-10-11,75,75,75,75,0
2006-10-12,70,70,85,85,51000
2006-10-13,45,45,45,45,500
2006-10-16,60,60,65,65,5500
2006-10-17,65,65,65,65,0
2006-10-18,70,70,70,70,1000
2006-10-19,70,70,70,70,2
2006-10-20,70,70,70,70,2
2006-10-23,70,70,70,70,0
2006-10-24,70,70,70,70,0
2006-10-25,70,70,70,70,0
2006-10-26,70,70,70,70,0
2006-10-27,70,70,70,70,0
2006-10-30,70,70,70,70,0
2006-10-31,85,70,95,70,8000
2006-11-01,70,70,70,70,2
2006-11-02,70,70,70,70,0
2006-11-03,70,70,70,70,2
2006-11-06,70,70,70,70,0
2006-11-07,80,80,80,80,1000
2006-11-08,80,80,80,80,0
2006-11-09,80,80,80,80,0
2006-11-10,80,80,80,80,0
2006-11-13,50,50,90,90,12000
2006-11-14,90,90,90,90,0
2006-11-15,90,90,90,90,0
2006-11-16,95,95,95,95,500
2006-11-17,95,95,95,95,0
2006-11-20,95,95,95,95,0
2006-11-21,95,95,95,95,0
2006-11-22,95,95,95,95,0
2006-11-23,80,80,85,85,20000
2006-11-24,85,85,85,85,2
2006-11-27,85,85,85,85,0
2006-11-28,85,85,85,85,0
2006-11-29,85,85,85,85,0
2006-11-30,85,85,85,85,0
2006-12-01,65,65,80,65,40500
2006-12-04,65,65,65,65,10000
2006-12-05,65,65,65,65,2
2006-12-06,65,65,65,65,20000
2006-12-07,65,65,65,65,2
2006-12-08,65,65,65,65,2
2006-12-11,65,65,65,65,0
2006-12-12,65,65,65,65,0
2006-12-13,65,65,65,65,0
2006-12-14,65,65,65,65,0
2006-12-15,65,65,65,65,0
2006-12-18,65,65,65,65,0
2006-12-19,65,65,65,65,0
2006-12-20,65,65,65,65,0
2006-12-21,65,65,65,65,0
2006-12-22,65,65,65,65,0
2006-12-25,65,65,65,65,0
2006-12-26,90,90,90,90,1000
2006-12-27,90,90,90,90,0
2006-12-28,90,90,90,90,0
2006-12-29,90,90,90,90,0
2007-01-01,90,90,90,90,0
2007-01-02,90,90,90,90,0
2007-01-03,90,90,90,90,2
2007-01-04,90,90,90,90,3
2007-01-05,90,90,90,90,2
2007-01-08,70,70,70,70,25000
2007-01-09,70,70,70,70,0
2007-01-10,70,70,70,70,0
2007-01-11,70,70,70,70,0
2007-01-12,70,70,70,70,2
2007-01-15,70,70,70,70,0
2007-01-16,70,70,70,70,0
2007-01-17,70,70,70,70,0
2007-01-18,70,70,70,70,0
2007-01-19,70,70,70,70,0
2007-01-22,70,70,70,70,0
2007-01-23,70,70,70,70,0
2007-01-24,70,70,70,70,0
2007-01-25,70,70,70,70,0
2007-01-26,70,70,70,70,0
2007-01-29,70,70,70,70,0
2007-01-30,70,70,70,70,0
2007-01-31,70,70,70,70,0
2007-02-01,70,70,70,70,0
2007-02-02,70,70,70,70,0
2007-02-05,70,70,70,70,0
2007-02-06,70,70,70,70,0
2007-02-07,70,70,70,70,0
2007-02-08,70,70,70,70,0
2007-02-09,70,70,70,70,0
2007-02-12,70,70,70,70,0
2007-02-13,70,70,70,70,0
2007-02-14,70,70,70,70,0
2007-02-15,70,70,70,70,0
2007-02-16,70,70,70,70,0
2007-02-19,70,70,70,70,0
2007-02-20,70,70,70,70,0
2007-02-21,70,70,70,70,0
2007-02-22,70,70,70,70,0
2007-02-23,70,70,70,70,0
2007-02-26,70,70,70,70,0
2007-02-27,70,70,70,70,0
2007-02-28,70,70,70,70,2
2007-03-01,70,70,70,70,0
2007-03-02,70,70,70,70,0
2007-03-05,70,70,70,70,0
2007-03-06,70,70,70,70,0
2007-03-07,70,70,70,70,0
2007-03-08,70,70,70,70,0
2007-03-09,60,60,60,60,25000
2007-03-12,73,73,73,73,1500
2007-03-13,73,73,73,73,2
2007-03-14,73,73,73,73,2
2007-03-15,73,73,73,73,2
2007-03-16,73,73,73,73,0
2007-03-19,73,73,73,73,0
2007-03-20,73,73,73,73,0
2007-03-21,73,73,73,73,0
2007-03-22,73,73,73,73,0
2007-03-23,73,73,73,73,0
2007-03-26,73,73,73,73,0
2007-03-27,73,73,73,73,0
2007-03-28,73,73,73,73,0
2007-03-29,73,73,73,73,0
2007-03-30,73,73,73,73,0
2007-04-02,73,73,73,73,0
2007-04-03,73,73,73,73,0
2007-04-04,73,73,73,73,0
2007-04-05,73,73,73,73,0
2007-04-06,73,73,73,73,0
2007-04-09,73,73,73,73,0
2007-04-10,73,73,73,73,0
2007-04-11,73,73,73,73,0
2007-04-12,83,83,83,83,1000
2007-04-13,83,83,83,83,2
2007-04-16,83,83,83,83,0
2007-04-17,83,83,83,83,0
2007-04-18,83,83,83,83,0
2007-04-19,83,83,83,83,0
2007-04-20,83,83,83,83,0
2007-04-23,83,83,83,83,0
2007-04-24,83,83,83,83,0
2007-04-25,83,83,83,83,0
2007-04-26,83,83,83,83,0
2007-04-27,72,72,72,72,2500
2007-04-30,82,80,82,82,4
2007-05-01,82,82,82,82,2
2007-05-02,80,80,80,80,6000
2007-05-03,71,71,71,71,25000
2007-05-04,70,70,80,80,37000
2007-05-07,80,80,80,80,2
2007-05-08,70,70,70,70,8000
2007-05-09,79,67,79,67,72500
2007-05-10,67,67,67,67,1
2007-05-11,67,67,67,67,1
2007-05-14,67,67,67,67,1
2007-05-15,67,67,67,67,0
2007-05-16,67,67,67,67,0
2007-05-17,67,67,67,67,0
2007-05-18,67,67,67,67,0
2007-05-21,67,67,67,67,0
2007-05-22,67,67,67,67,0
2007-05-23,67,67,67,67,0
2007-05-24,67,67,67,67,0
2007-05-25,67,67,67,67,0
2007-05-28,67,67,67,67,0
2007-05-29,67,67,67,67,0
2007-05-30,67,67,67,67,0
2007-05-31,67,67,67,67,0
2007-06-01,67,67,67,67,0
2007-06-04,67,67,67,67,0
2007-06-05,67,67,67,67,0
2007-06-06,67,67,67,67,0
2007-06-07,67,67,67,67,0
2007-06-08,67,67,67,67,0
2007-06-11,67,67,67,67,0
2007-06-12,67,67,67,67,0
2007-06-13,87,87,87,87,1000
2007-06-14,87,87,87,87,0
2007-06-15,60,60,60,60,500
2007-06-18,60,60,60,60,0
2007-06-19,60,60,60,60,0
2007-06-20,75,75,75,75,2500
2007-06-21,87,87,87,87,1000
2007-06-22,87,87,87,87,4
2007-06-25,87,87,87,87,0
2007-06-26,87,87,87,87,0
2007-06-27,95,95,95,95,1000
2007-06-28,97,97,97,97,12500
2007-06-29,97,97,97,97,0
2007-07-02,97,97,97,97,0
2007-07-03,97,97,97,97,0
2007-07-04,97,97,97,97,0
2007-07-05,97,97,97,97,2
2007-07-06,95,90,95,90,30000
2007-07-09,100,100,100,100,1000
2007-07-10,100,90,100,100,4
2007-07-11,119,119,119,119,15000
2007-07-12,119,119,119,119,2
2007-07-13,110,110,125,110,446000
