timestamp,open,low,high,close,volume
2022-06-24,135,131,135,133,93000
2022-06-27,133,129,133,130,51600
2022-06-28,130,124,130,124,297800
2022-06-29,127,116,127,116,1162400
2022-06-30,119,108,119,108,1459500
2022-07-01,108,101,109,101,1270300
2022-07-04,101,94,101,96,922600
2022-07-05,96,96,115,107,687800
2022-07-06,114,100,144,101,50196500
2022-07-07,101,95,104,97,7603300
2022-07-08,98,91,106,91,46793700
2022-07-11,85,85,87,85,2952300
2022-07-12,85,80,96,91,34568000
2022-07-13,93,85,94,85,14527000
2022-07-14,87,82,89,83,10988900
2022-07-15,84,81,95,82,55582900
2022-07-18,88,77,88,79,14110100
2022-07-19,85,76,85,80,12170000
2022-07-20,82,76,82,78,5952300
2022-07-21,79,73,82,73,11182000
2022-07-22,74,70,76,74,9122600
2022-07-25,77,73,77,75,9932100
2022-07-26,76,75,78,78,8359400
2022-07-27,79,76,85,79,27581900
2022-07-28,79,77,81,79,7374500
2022-07-29,79,77,80,77,5076900
2022-08-01,72,72,79,77,3159300
2022-08-02,77,74,77,75,5418500
2022-08-03,73,73,77,74,4421400
2022-08-04,75,72,75,72,4161200
2022-08-05,72,72,74,73,3460000
2022-08-08,69,69,73,73,9878900
2022-08-09,73,71,74,71,3017900
2022-08-10,71,70,72,72,2309100
2022-08-11,72,70,72,71,3862900
2022-08-12,71,69,71,71,3331600
2022-08-15,71,71,75,74,7864400
2022-08-16,75,71,75,74,4695800
2022-08-17,75,71,75,74,0
2022-08-18,69,69,74,73,5907600
2022-08-19,71,71,73,72,1558800
2022-08-22,72,70,73,72,2321400
2022-08-23,67,67,73,72,3320800
2022-08-24,70,70,72,71,3405000
2022-08-25,71,69,72,71,1757400
2022-08-26,71,69,71,69,2809700
2022-08-29,69,68,70,70,1746700
2022-08-30,70,68,70,69,2705900
2022-08-31,69,67,70,69,7924900
2022-09-01,69,69,93,93,309199100
2022-09-02,93,93,123,121,693514400
2022-09-05,122,113,136,114,331599400
2022-09-06,114,107,124,110,108780000
2022-09-07,110,104,113,106,40923700
2022-09-08,107,106,133,133,677488200
2022-09-09,135,124,140,124,240011700
2022-09-12,124,116,128,120,161481000
2022-09-13,121,116,126,123,121754200
2022-09-14,123,116,124,118,68573300
2022-09-15,118,117,128,126,260253600
2022-09-16,126,118,128,119,90161500
2022-09-19,119,111,122,111,43801300
2022-09-20,105,104,109,104,17547200
2022-09-21,101,97,114,97,218773600
2022-09-22,97,94,109,109,152380900
2022-09-23,112,109,126,117,459306900
2022-09-26,118,109,119,109,96192600
2022-09-27,107,102,110,102,76444200
2022-09-28,105,99,110,101,89658000
2022-09-29,101,96,104,99,73554500
2022-09-30,100,93,101,93,56726900
2022-10-03,87,87,94,87,65818100
2022-10-04,81,81,104,99,278564700
2022-10-05,100,93,105,93,176029100
2022-10-06,90,88,94,90,68438700
2022-10-07,95,88,96,89,73672600
2022-10-10,89,85,90,89,35062200
2022-10-11,89,87,95,89,98296200
2022-10-12,88,83,90,83,51511500
2022-10-13,79,79,88,83,47204400
2022-10-14,90,80,91,80,40121600
2022-10-17,75,75,80,75,30994100
2022-10-18,75,70,79,70,59928600
2022-10-19,70,69,75,73,53035200
2022-10-20,72,72,77,74,41034800
2022-10-21,75,73,76,73,13502000
2022-10-24,73,73,83,78,166835100
2022-10-25,79,73,79,75,46639600
2022-10-26,75,75,77,75,21190900
2022-10-27,76,74,76,75,9603600
2022-10-28,75,74,87,77,185500100
2022-10-31,77,75,78,76,25191500
2022-11-01,77,74,77,76,14776400
2022-11-02,76,73,77,75,18387700
2022-11-03,75,75,87,87,120161200
2022-11-04,117,83,117,88,145929200
2022-11-07,87,82,87,82,0
2022-11-08,87,82,87,82,0
2022-11-09,87,82,87,82,0
2022-11-10,87,82,87,82,22862400
2022-11-11,86,82,86,84,16378600
2022-11-14,84,80,85,81,12446800
2022-11-15,82,79,84,80,14313000
2022-11-16,80,77,81,78,15043300
2022-11-17,78,76,81,79,24723100
2022-11-18,79,76,80,76,15101000
2022-11-21,77,74,78,76,17002700
2022-11-22,75,75,77,76,10103900
2022-11-23,76,74,76,76,9848400
2022-11-24,76,74,76,76,9784500
2022-11-25,74,74,79,77,18287100
2022-11-28,79,77,83,79,50931600
2022-11-29,79,74,80,76,24586100
2022-11-30,76,74,81,78,19641800
2022-12-01,76,74,81,78,0
2022-12-02,69,68,72,68,46088200
2022-12-05,68,65,70,68,19780600
2022-12-06,68,64,68,66,18687500
2022-12-07,65,62,65,63,10449400
2022-12-08,64,62,69,65,25407500
2022-12-09,66,63,66,64,8824500
2022-12-12,64,61,64,63,9342100
2022-12-13,60,60,64,64,8169200
2022-12-14,64,60,64,60,33525100
2022-12-15,60,56,61,56,33960000
2022-12-16,56,53,57,53,18299900
2022-12-19,54,50,54,51,24473600
2022-12-20,51,51,52,52,5991000
2022-12-21,52,50,52,50,20919200
2022-12-22,50,50,52,51,10421600
2022-12-23,52,51,61,57,105909900
2022-12-26,58,54,58,54,22176500
2022-12-27,54,53,56,53,5350400
2022-12-28,53,53,57,53,9745400
2022-12-29,54,53,57,55,13453000
2022-12-30,55,54,56,54,12341800
2023-01-02,55,52,55,53,3931500
2023-01-03,53,53,56,55,10686300
2023-01-04,56,54,56,54,4297200
2023-01-05,54,54,56,55,9873300
2023-01-06,55,52,56,53,12017900
