timestamp,open,low,high,close,volume
2019-02-08,386,382,386,382,182500
2019-02-11,374,374,382,380,114200
2019-02-12,380,378,380,380,178700
2019-02-13,380,380,380,380,0
2019-02-14,380,380,380,380,0
2019-02-15,380,380,380,380,0
2019-02-18,384,376,386,386,175100
2019-02-19,386,376,388,382,244600
2019-02-20,382,382,382,382,0
2019-02-21,382,382,382,382,0
2019-02-22,384,378,384,378,124700
2019-02-25,378,378,380,380,150800
2019-02-26,380,380,382,382,200600
2019-02-27,382,382,382,382,0
2019-02-28,378,378,380,380,105500
2019-03-01,378,378,380,380,141000
2019-03-04,380,374,380,374,136700
2019-03-05,374,374,374,374,126000
2019-03-06,374,374,376,376,177500
2019-03-07,376,376,376,376,0
2019-03-08,376,376,376,376,131500
2019-03-11,376,376,376,376,0
2019-03-12,376,376,376,376,0
2019-03-13,376,376,376,376,143500
2019-03-14,376,376,378,378,235000
2019-03-15,378,370,378,378,122700
2019-03-18,378,378,378,378,0
2019-03-19,378,376,378,378,138300
2019-03-20,378,378,380,380,188500
2019-03-21,380,380,382,382,142500
2019-03-22,382,382,382,382,96500
2019-03-25,382,382,382,382,123500
2019-03-26,382,382,382,382,0
2019-03-27,382,380,382,380,126500
2019-03-28,380,380,380,380,0
2019-03-29,380,380,380,380,0
2019-04-01,380,380,380,380,0
2019-04-02,380,380,380,380,0
2019-04-03,380,380,380,380,0
2019-04-04,380,380,380,380,0
2019-04-05,376,376,376,376,17500
2019-04-08,376,376,378,378,94300
2019-04-09,378,378,378,378,0
2019-04-10,372,372,376,376,33300
2019-04-11,376,376,378,376,55800
2019-04-12,376,376,380,376,90100
2019-04-15,376,370,378,376,73700
2019-04-16,376,370,376,370,19800
2019-04-17,370,370,370,370,0
2019-04-18,374,366,374,366,25500
2019-04-19,366,366,366,366,0
2019-04-22,366,366,366,366,0
2019-04-23,366,362,372,370,182600
2019-04-24,370,370,372,372,150900
2019-04-25,372,372,372,372,0
2019-04-26,372,366,372,366,52600
2019-04-29,360,360,366,366,44300
2019-04-30,366,366,368,368,139100
2019-05-01,368,368,368,368,0
2019-05-02,368,368,368,368,6000
2019-05-03,360,360,368,368,54700
2019-05-06,368,368,368,368,0
2019-05-07,368,368,370,370,77500
2019-05-08,370,364,370,370,87100
2019-05-09,370,370,372,372,125000
2019-05-10,372,372,374,374,120600
2019-05-13,374,372,374,374,68100
2019-05-14,374,374,376,376,136600
2019-05-15,376,376,376,376,63500
2019-05-16,376,366,376,376,100100
2019-05-17,376,376,376,376,95900
2019-05-20,376,376,376,376,77000
2019-05-21,376,376,380,380,134500
2019-05-22,380,380,382,382,143000
2019-05-23,382,382,384,384,121800
2019-05-24,384,384,384,384,64500
2019-05-27,384,384,386,386,124500
2019-05-28,384,384,388,388,199100
2019-05-29,388,388,390,390,210800
2019-05-30,390,390,390,390,0
2019-05-31,390,382,392,382,121000
2019-06-03,382,382,382,382,0
2019-06-04,382,382,382,382,0
2019-06-05,382,382,382,382,0
2019-06-06,382,382,382,382,0
2019-06-07,382,382,382,382,0
2019-06-10,382,382,382,382,11000
2019-06-11,380,380,382,382,5000
2019-06-12,380,380,380,380,77200
2019-06-13,380,380,380,380,0
2019-06-14,378,378,378,378,100
2019-06-17,378,378,378,378,0
2019-06-18,376,376,378,378,112800
2019-06-19,376,376,378,378,0
2019-06-20,368,368,368,368,200
2019-06-21,368,368,368,368,0
2019-06-24,368,368,368,368,0
2019-06-25,362,362,366,366,200
2019-06-26,366,366,366,366,0
2019-06-27,366,366,366,366,0
2019-06-28,366,366,366,366,0
2019-07-01,352,352,362,362,85100
2019-07-02,362,362,362,362,0
2019-07-03,362,362,362,362,0
2019-07-04,362,362,362,362,0
2019-07-05,362,362,362,362,0
2019-07-08,362,362,362,362,0
2019-07-09,362,362,362,362,0
2019-07-10,362,362,362,362,0
2019-07-11,362,362,362,362,0
2019-07-12,362,362,362,362,0
2019-07-15,362,362,362,362,0
2019-07-16,362,362,362,362,0
2019-07-17,362,362,362,362,0
2019-07-18,362,362,362,362,0
2019-07-19,362,362,362,362,0
2019-07-22,362,362,362,362,0
2019-07-23,362,362,362,362,100
2019-07-24,362,362,362,362,0
2019-07-25,362,362,362,362,0
2019-07-26,362,362,362,362,0
2019-07-29,362,362,362,362,0
2019-07-30,362,362,362,362,0
2019-07-31,362,362,362,362,0
2019-08-01,330,330,330,330,4000
2019-08-02,330,310,350,350,600
2019-08-05,350,350,350,350,0
2019-08-06,350,350,350,350,0
2019-08-07,350,350,350,350,0
2019-08-08,350,350,350,350,0
2019-08-09,350,350,350,350,0
2019-08-12,350,350,350,350,0
2019-08-13,350,350,350,350,0
2019-08-14,350,350,350,350,0
2019-08-15,350,350,350,350,0
2019-08-16,350,350,350,350,0
2019-08-19,350,350,350,350,0
2019-08-20,350,350,350,350,0
2019-08-21,340,330,340,330,700
2019-08-22,330,330,330,330,1900
2019-08-23,330,330,330,330,21100
2019-08-26,330,330,330,330,20500
2019-08-27,328,328,332,332,35000
2019-08-28,332,332,334,334,25000
2019-08-29,334,334,334,334,15000
2019-08-30,334,334,334,334,20500
2019-09-02,334,334,334,334,24000
2019-09-03,330,330,330,330,57000
2019-09-04,330,330,332,332,40000
2019-09-05,332,332,332,332,9500
2019-09-06,332,332,332,332,7500
2019-09-09,330,330,330,330,22500
2019-09-10,330,330,330,330,19500
2019-09-11,330,326,332,332,43600
2019-09-12,330,330,330,330,34000
2019-09-13,330,330,330,330,50500
2019-09-16,330,330,330,330,33500
2019-09-17,330,330,330,330,62400
2019-09-18,330,326,332,332,80900
2019-09-19,332,332,334,334,82500
2019-09-20,334,334,338,338,78500
2019-09-23,338,334,340,340,59800
2019-09-24,340,340,340,340,72800
2019-09-25,340,340,342,342,50300
2019-09-26,342,334,344,344,104400
2019-09-27,342,342,344,344,83800
2019-09-30,344,344,344,344,80700
2019-10-01,344,342,344,344,91900
2019-10-02,344,344,344,344,61000
2019-10-03,344,344,346,346,111000
2019-10-04,346,346,348,346,55000
2019-10-07,346,346,348,348,105500
2019-10-08,348,348,352,352,137900
2019-10-09,352,348,356,354,120100
2019-10-10,354,350,356,356,84300
2019-10-11,356,356,360,360,104000
2019-10-14,360,360,362,362,86000
2019-10-15,362,362,364,362,89900
2019-10-16,362,362,362,362,50200
2019-10-17,360,358,360,360,72300
2019-10-18,360,356,360,356,17600
2019-10-21,352,348,352,348,600
2019-10-22,348,340,348,340,36200
2019-10-23,340,340,340,340,67800
2019-10-24,332,332,332,332,200
2019-10-25,332,332,332,332,58000
2019-10-28,332,332,334,334,78500
2019-10-29,334,334,334,334,0
2019-10-30,332,332,332,332,56000
2019-10-31,332,332,340,340,100300
2019-11-01,328,328,346,346,86900
2019-11-04,346,342,348,342,116200
2019-11-05,342,342,342,342,11000
2019-11-06,342,342,342,342,7000
2019-11-07,342,342,342,342,21500
2019-11-08,342,340,342,340,73000
2019-11-11,340,340,340,340,44500
2019-11-12,340,340,340,340,42500
2019-11-13,340,338,340,338,82500
2019-11-14,338,338,338,338,14700
2019-11-15,338,336,338,336,32000
2019-11-18,336,334,336,336,82000
2019-11-19,336,334,336,336,108200
2019-11-20,336,334,336,334,52500
2019-11-21,334,332,334,332,45000
2019-11-22,332,332,332,332,0
2019-11-25,332,332,332,332,46400
2019-11-26,332,332,334,334,58000
2019-11-27,334,334,336,336,48200
2019-11-28,336,336,338,338,84900
2019-11-29,326,326,334,334,500
2019-12-02,334,334,334,334,34200
2019-12-03,334,334,334,334,37000
2019-12-04,334,334,334,334,36500
2019-12-05,334,334,334,334,39200
2019-12-06,334,334,334,334,42500
2019-12-09,334,334,334,334,31500
2019-12-10,334,334,334,334,27800
2019-12-11,334,334,334,334,47500
2019-12-12,334,334,334,334,58500
2019-12-13,334,334,334,334,33300
2019-12-16,334,334,334,334,32500
2019-12-17,334,334,336,336,85700
2019-12-18,336,336,336,336,14700
2019-12-19,336,336,336,336,18300
2019-12-20,334,334,334,334,19500
2019-12-23,334,334,334,334,15500
2019-12-24,334,334,334,334,0
2019-12-25,334,334,334,334,0
2019-12-26,334,334,334,334,52300
2019-12-27,334,334,338,336,77100
2019-12-30,336,336,338,338,25000
2019-12-31,336,336,338,338,0
2020-01-01,336,336,338,338,0
2020-01-02,338,338,338,338,100
2020-01-03,336,336,340,340,58500
2020-01-06,340,324,340,324,37700
2020-01-07,324,324,324,324,0
2020-01-08,324,324,324,324,0
2020-01-09,324,324,324,324,0
2020-01-10,324,324,324,324,0
2020-01-13,324,324,324,324,0
2020-01-14,256,256,256,256,100
2020-01-15,256,256,258,258,13500
2020-01-16,258,258,260,260,74700
2020-01-17,260,260,264,264,66100
2020-01-20,264,264,268,268,89700
2020-01-21,268,268,274,274,71500
2020-01-22,274,274,276,276,69700
2020-01-23,276,252,276,262,12700
2020-01-24,262,262,264,262,20100
2020-01-27,262,262,262,262,0
2020-01-28,262,262,262,262,0
2020-01-29,262,262,262,262,0
2020-01-30,262,262,262,262,0
2020-01-31,260,260,260,260,100
2020-02-03,258,258,258,258,60800
2020-02-04,258,258,258,258,0
2020-02-05,258,258,258,258,0
2020-02-06,246,230,246,230,900
2020-02-07,236,236,238,238,24800
2020-02-10,238,238,240,240,30300
2020-02-11,240,240,244,244,67800
2020-02-12,244,244,244,244,25000
2020-02-13,244,244,244,244,21000
2020-02-14,244,244,244,244,0
2020-02-17,244,244,244,244,0
2020-02-18,244,244,244,244,0
2020-02-19,244,244,244,244,0
2020-02-20,244,244,244,244,0
2020-02-21,244,244,244,244,0
2020-02-24,244,244,244,244,0
2020-02-25,244,244,244,244,0
2020-02-26,244,244,244,244,0
2020-02-27,244,244,244,244,0
2020-02-28,244,244,244,244,0
2020-03-02,244,244,244,244,0
2020-03-03,244,244,244,244,0
2020-03-04,244,244,244,244,0
2020-03-05,244,244,244,244,0
2020-03-06,244,244,244,244,0
2020-03-09,244,244,244,244,0
2020-03-10,244,244,244,244,0
2020-03-11,244,244,244,244,0
2020-03-12,244,244,244,244,0
2020-03-13,244,244,244,244,0
2020-03-16,244,244,244,244,0
2020-03-17,244,244,244,244,0
2020-03-18,244,244,244,244,0
2020-03-19,244,244,244,244,0
2020-03-20,244,244,244,244,0
2020-03-23,244,244,244,244,0
2020-03-24,244,244,244,244,0
2020-03-25,244,244,244,244,0
2020-03-26,244,244,244,244,0
2020-03-27,244,244,244,244,0
2020-03-30,244,244,244,244,0
2020-03-31,244,244,244,244,0
2020-04-01,244,244,244,244,0
2020-04-02,244,244,244,244,0
2020-04-03,244,244,244,244,0
2020-04-06,244,244,244,244,0
2020-04-07,244,244,244,244,0
2020-04-08,244,244,244,244,0
2020-04-09,244,244,244,244,0
2020-04-10,244,244,244,244,0
2020-04-13,244,244,244,244,0
2020-04-14,244,244,244,244,0
2020-04-15,244,244,244,244,0
2020-04-16,244,244,244,244,0
2020-04-17,244,244,244,244,0
2020-04-20,244,244,244,244,0
2020-04-21,244,244,244,244,0
2020-04-22,244,244,244,244,0
2020-04-23,244,244,244,244,0
2020-04-24,244,244,244,244,0
2020-04-27,244,244,244,244,0
2020-04-28,244,244,244,244,0
2020-04-29,244,244,244,244,0
2020-04-30,244,244,244,244,0
2020-05-01,244,244,244,244,0
2020-05-04,244,244,244,244,0
2020-05-05,244,244,244,244,0
2020-05-06,244,244,244,244,0
2020-05-07,244,244,244,244,0
2020-05-08,244,244,244,244,0
2020-05-11,244,244,244,244,0
2020-05-12,244,244,244,244,0
2020-05-13,244,244,244,244,0
2020-05-14,244,244,244,244,0
2020-05-15,244,244,244,244,0
2020-05-18,244,244,244,244,0
2020-05-19,244,244,244,244,0
2020-05-20,244,244,244,244,0
2020-05-21,244,244,244,244,0
2020-05-22,244,244,244,244,0
2020-05-25,244,244,244,244,0
2020-05-26,244,244,244,244,0
2020-05-27,244,244,244,244,0
2020-05-28,244,244,244,244,0
2020-05-29,244,244,244,244,0
2020-06-01,244,244,244,244,0
2020-06-02,244,244,244,244,0
2020-06-03,244,244,244,244,0
2020-06-04,244,244,244,244,0
2020-06-05,244,244,244,244,0
2020-06-08,244,244,244,244,0
2020-06-09,244,244,244,244,0
2020-06-10,244,244,244,244,0
2020-06-11,244,244,244,244,0
2020-06-12,244,244,244,244,0
2020-06-15,244,244,244,244,0
2020-06-16,244,244,244,244,0
2020-06-17,244,244,244,244,0
2020-06-18,244,244,244,244,0
2020-06-19,244,244,244,244,0
2020-06-22,244,244,244,244,0
2020-06-23,244,244,244,244,0
2020-06-24,244,244,244,244,0
2020-06-25,244,244,244,244,0
2020-06-26,244,244,244,244,0
2020-06-29,244,244,244,244,0
2020-06-30,244,244,244,244,0
2020-07-01,244,244,244,244,0
2020-07-02,244,244,244,244,0
2020-07-03,244,244,244,244,0
2020-07-06,244,244,244,244,0
2020-07-07,244,244,244,244,0
2020-07-08,244,244,244,244,0
2020-07-09,244,244,244,244,0
2020-07-10,244,244,244,244,0
2020-07-13,244,244,244,244,0
2020-07-14,244,244,244,244,0
2020-07-15,244,244,244,244,0
2020-07-16,244,244,244,244,0
2020-07-17,244,244,244,244,0
2020-07-20,244,244,244,244,0
2020-07-21,244,244,244,244,0
2020-07-22,244,244,244,244,0
2020-07-23,244,244,244,244,0
2020-07-24,244,244,244,244,0
2020-07-27,244,244,244,244,0
2020-07-28,244,244,244,244,0
2020-07-29,244,244,244,244,0
2020-07-30,244,244,244,244,0
2020-07-31,244,244,244,244,0
2020-08-03,244,244,244,244,0
2020-08-04,244,244,244,244,0
2020-08-05,244,244,244,244,0
2020-08-06,244,244,244,244,0
2020-08-07,244,244,244,244,0
2020-08-10,244,244,244,244,0
2020-08-11,244,244,244,244,0
2020-08-12,244,244,244,244,0
2020-08-13,244,244,244,244,0
2020-08-14,244,244,244,244,0
2020-08-17,244,244,244,244,0
2020-08-18,244,244,244,244,0
2020-08-19,244,244,244,244,0
2020-08-20,244,244,244,244,0
2020-08-21,244,244,244,244,0
2020-08-24,244,244,244,244,0
2020-08-25,244,244,244,244,0
2020-08-26,244,244,244,244,0
2020-08-27,244,244,244,244,0
2020-08-28,244,244,244,244,0
2020-08-31,244,244,244,244,0
2020-09-01,244,244,244,244,0
2020-09-02,244,244,244,244,0
2020-09-03,244,244,244,244,0
2020-09-04,244,244,244,244,0
2020-09-07,244,244,244,244,0
2020-09-08,244,244,244,244,0
2020-09-09,244,244,244,244,0
2020-09-10,244,244,244,244,0
2020-09-11,244,244,244,244,0
2020-09-14,244,244,244,244,0
2020-09-15,244,244,244,244,0
2020-09-16,244,244,244,244,0
2020-09-17,244,244,244,244,0
2020-09-18,244,244,244,244,0
2020-09-21,244,244,244,244,0
2020-09-22,244,244,244,244,0
2020-09-23,244,244,244,244,0
2020-09-24,244,244,244,244,0
2020-09-25,244,244,244,244,0
2020-09-28,244,244,244,244,0
2020-09-29,244,244,244,244,0
2020-09-30,244,244,244,244,0
2020-10-01,244,244,244,244,0
2020-10-02,244,244,244,244,0
2020-10-05,244,244,244,244,0
2020-10-06,244,244,244,244,0
2020-10-07,244,244,244,244,0
2020-10-08,244,244,244,244,0
2020-10-09,244,244,244,244,0
2020-10-12,244,244,244,244,0
2020-10-13,244,244,244,244,0
2020-10-14,244,244,244,244,0
2020-10-15,244,244,244,244,0
2020-10-16,244,244,244,244,0
2020-10-19,244,244,244,244,0
2020-10-20,244,244,244,244,0
2020-10-21,244,244,244,244,0
2020-10-22,244,244,244,244,0
2020-10-23,244,244,244,244,0
2020-10-26,244,244,244,244,0
2020-10-27,244,244,244,244,0
2020-10-28,244,244,244,244,0
2020-10-29,244,244,244,244,0
2020-10-30,244,244,244,244,0
2020-11-02,244,244,244,244,0
2020-11-03,244,244,244,244,0
2020-11-04,244,244,244,244,0
2020-11-05,244,244,244,244,0
2020-11-06,244,244,244,244,0
2020-11-09,244,244,244,244,0
2020-11-10,244,244,244,244,0
2020-11-11,244,244,244,244,0
2020-11-12,244,244,244,244,0
2020-11-13,244,244,244,244,0
2020-11-16,244,244,244,244,0
2020-11-17,244,244,244,244,0
2020-11-18,244,244,244,244,0
2020-11-19,244,244,244,244,0
2020-11-20,244,244,244,244,0
2020-11-23,244,244,244,244,0
2020-11-24,244,244,244,244,0
2020-11-25,244,244,244,244,0
2020-11-26,244,244,244,244,0
2020-11-27,244,244,244,244,0
2020-11-30,244,244,244,244,0
2020-12-01,244,244,244,244,0
2020-12-02,244,244,244,244,0
2020-12-03,244,244,244,244,0
2020-12-04,244,244,244,244,0
2020-12-07,244,244,244,244,0
2020-12-08,244,244,244,244,0
2020-12-09,244,244,244,244,0
2020-12-10,244,244,244,244,0
2020-12-11,244,244,244,244,0
2020-12-14,244,244,244,244,0
2020-12-15,244,244,244,244,0
2020-12-16,244,244,244,244,0
2020-12-17,244,244,244,244,0
2020-12-18,244,244,244,244,0
2020-12-21,244,244,244,244,0
2020-12-22,244,244,244,244,0
2020-12-23,244,244,244,244,0
2020-12-24,244,244,244,244,0
2020-12-25,244,244,244,244,0
2020-12-28,244,244,244,244,0
2020-12-29,244,244,244,244,0
2020-12-30,244,244,244,244,0
2020-12-31,244,244,244,244,0
2021-01-01,244,244,244,244,0
2021-01-04,244,244,244,244,0
2021-01-05,244,244,244,244,0
2021-01-06,244,244,244,244,0
2021-01-07,244,244,244,244,0
2021-01-08,244,244,244,244,0
2021-01-11,244,244,244,244,0
2021-01-12,244,244,244,244,0
2021-01-13,244,244,244,244,0
2021-01-14,244,244,244,244,0
2021-01-15,244,244,244,244,0
2021-01-18,244,244,244,244,0
2021-01-19,244,244,244,244,0
2021-01-20,244,244,244,244,0
2021-01-21,244,244,244,244,0
2021-01-22,244,244,244,244,0
2021-01-25,244,244,244,244,0
2021-01-26,244,244,244,244,0
2021-01-27,244,244,244,244,0
2021-01-28,244,244,244,244,0
2021-01-29,244,244,244,244,0
2021-02-01,244,244,244,244,0
2021-02-02,244,244,244,244,0
2021-02-03,244,244,244,244,0
2021-02-04,244,244,244,244,0
2021-02-05,244,244,244,244,0
2021-02-08,244,244,244,244,0
2021-02-09,244,244,244,244,0
2021-02-10,244,244,244,244,0
2021-02-11,244,244,244,244,0
2021-02-12,244,244,244,244,0
2021-02-15,244,244,244,244,0
2021-02-16,244,244,244,244,0
2021-02-17,244,244,244,244,0
2021-02-18,244,244,244,244,0
2021-02-19,244,244,244,244,0
2021-02-22,244,244,244,244,0
2021-02-23,244,244,244,244,0
2021-02-24,244,244,244,244,0
2021-02-25,244,244,244,244,0
2021-02-26,244,244,244,244,0
2021-03-01,244,244,244,244,0
2021-03-02,244,244,244,244,0
2021-03-03,244,244,244,244,0
2021-03-04,244,244,244,244,0
2021-03-05,244,244,244,244,0
2021-03-08,244,244,244,244,0
2021-03-09,244,244,244,244,0
2021-03-10,244,244,244,244,0
2021-03-11,244,244,244,244,0
2021-03-12,244,244,244,244,0
2021-03-15,244,244,244,244,0
2021-03-16,244,244,244,244,0
2021-03-17,244,244,244,244,0
2021-03-18,244,244,244,244,0
2021-03-19,244,244,244,244,0
2021-03-22,244,244,244,244,0
2021-03-23,244,244,244,244,0
2021-03-24,244,244,244,244,0
2021-03-25,244,244,244,244,0
2021-03-26,244,244,244,244,0
2021-03-29,244,244,244,244,0
2021-03-30,244,244,244,244,0
2021-03-31,244,244,244,244,0
2021-04-01,244,244,244,244,0
2021-04-02,244,244,244,244,0
2021-04-05,244,244,244,244,0
2021-04-06,244,244,244,244,0
2021-04-07,244,244,244,244,0
2021-04-08,244,244,244,244,0
2021-04-09,244,244,244,244,0
2021-04-12,244,244,244,244,0
2021-04-13,244,244,244,244,0
2021-04-14,244,244,244,244,0
2021-04-15,244,244,244,244,0
2021-04-16,244,244,244,244,0
2021-04-19,244,244,244,244,0
2021-04-20,244,244,244,244,0
2021-04-21,244,244,244,244,0
2021-04-22,244,244,244,244,0
2021-04-23,244,244,244,244,0
2021-04-26,244,244,244,244,0
2021-04-27,244,244,244,244,0
2021-04-28,244,244,244,244,0
2021-04-29,244,244,244,244,0
2021-04-30,244,244,244,244,0
2021-05-03,244,244,244,244,0
2021-05-04,244,244,244,244,0
2021-05-05,244,244,244,244,0
2021-05-06,244,244,244,244,0
2021-05-07,244,244,244,244,0
2021-05-10,244,244,244,244,0
2021-05-11,244,244,244,244,0
2021-05-12,244,244,244,244,0
2021-05-13,244,244,244,244,0
2021-05-14,244,244,244,244,0
2021-05-17,244,244,244,244,0
2021-05-18,244,244,244,244,0
2021-05-19,244,244,244,244,0
2021-05-20,244,244,244,244,0
2021-05-21,244,244,244,244,0
2021-05-24,244,244,244,244,0
2021-05-25,244,244,244,244,0
2021-05-26,244,244,244,244,0
2021-05-27,244,244,244,244,0
2021-05-28,244,244,244,244,0
2021-05-31,244,244,244,244,0
2021-06-01,244,244,244,244,0
2021-06-02,244,244,244,244,0
2021-06-03,244,244,244,244,0
2021-06-04,244,244,244,244,0
2021-06-07,244,244,244,244,0
2021-06-08,244,244,244,244,0
2021-06-09,244,244,244,244,0
2021-06-10,244,244,244,244,0
2021-06-11,244,244,244,244,0
2021-06-14,244,244,244,244,0
2021-06-15,244,244,244,244,0
2021-06-16,244,244,244,244,0
2021-06-17,244,244,244,244,0
2021-06-18,244,244,244,244,0
2021-06-21,244,244,244,244,0
2021-06-22,244,244,244,244,0
2021-06-23,244,244,244,244,0
2021-06-24,244,244,244,244,0
2021-06-25,244,244,244,244,0
2021-06-28,244,244,244,244,0
2021-06-29,244,244,244,244,0
2021-06-30,244,244,244,244,0
2021-07-01,244,244,244,244,0
2021-07-02,244,244,244,244,0
2021-07-05,244,244,244,244,0
2021-07-06,244,244,244,244,0
2021-07-07,244,244,244,244,0
2021-07-08,244,244,244,244,0
2021-07-09,244,244,244,244,0
2021-07-12,244,244,244,244,0
2021-07-13,244,244,244,244,0
2021-07-14,244,244,244,244,0
2021-07-15,244,244,244,244,0
2021-07-16,244,244,244,244,0
2021-07-19,244,244,244,244,0
2021-07-20,244,244,244,244,0
2021-07-21,244,244,244,244,0
2021-07-22,244,244,244,244,0
2021-07-23,244,244,244,244,0
2021-07-26,244,244,244,244,0
2021-07-27,244,244,244,244,0
2021-07-28,244,244,244,244,0
2021-07-29,244,244,244,244,0
2021-07-30,244,244,244,244,0
2021-08-02,244,244,244,244,0
2021-08-03,244,244,244,244,0
2021-08-04,244,244,244,244,0
2021-08-05,244,244,244,244,0
2021-08-06,244,244,244,244,0
2021-08-09,244,244,244,244,0
2021-08-10,244,244,244,244,0
2021-08-11,244,244,244,244,0
2021-08-12,244,244,244,244,0
2021-08-13,244,244,244,244,0
2021-08-16,244,244,244,244,0
2021-08-17,244,244,244,244,0
2021-08-18,244,244,244,244,0
2021-08-19,244,244,244,244,0
2021-08-20,244,244,244,244,0
2021-08-23,244,244,244,244,0
2021-08-24,244,244,244,244,0
2021-08-25,244,244,244,244,0
2021-08-26,244,244,244,244,0
2021-08-27,244,244,244,244,0
2021-08-30,244,244,244,244,0
2021-08-31,244,244,244,244,0
2021-09-01,244,244,244,244,0
2021-09-02,244,244,244,244,0
2021-09-03,244,244,244,244,0
2021-09-06,244,244,244,244,0
2021-09-07,244,244,244,244,0
2021-09-08,244,244,244,244,0
2021-09-09,244,244,244,244,0
2021-09-10,244,244,244,244,0
2021-09-13,244,244,244,244,0
2021-09-14,244,244,244,244,0
2021-09-15,244,244,244,244,0
2021-09-16,244,244,244,244,0
2021-09-17,244,244,244,244,0
2021-09-20,244,244,244,244,0
2021-09-21,244,244,244,244,0
2021-09-22,244,244,244,244,0
2021-09-23,244,244,244,244,0
2021-09-24,244,244,244,244,0
2021-09-27,244,244,244,244,0
2021-09-28,244,244,244,244,0
2021-09-29,244,244,244,244,0
2021-09-30,244,244,244,244,0
2021-10-01,244,244,244,244,0
2021-10-04,244,244,244,244,0
2021-10-05,244,244,244,244,0
2021-10-06,244,244,244,244,0
2021-10-07,244,244,244,244,0
2021-10-08,244,244,244,244,0
2021-10-11,244,244,244,244,0
2021-10-12,244,244,244,244,0
2021-10-13,244,244,244,244,0
2021-10-14,244,244,244,244,0
2021-10-15,244,244,244,244,0
2021-10-18,244,244,244,244,0
2021-10-19,244,244,244,244,0
2021-10-20,244,244,244,244,0
2021-10-21,244,244,244,244,0
2021-10-22,244,244,244,244,0
2021-10-25,244,244,244,244,0
2021-10-26,244,244,244,244,0
2021-10-27,244,244,244,244,0
2021-10-28,244,244,244,244,0
2021-10-29,244,244,244,244,0
2021-11-01,244,244,244,244,0
2021-11-02,244,244,244,244,0
2021-11-03,244,244,244,244,0
2021-11-04,244,244,244,244,0
2021-11-05,244,244,244,244,0
2021-11-08,244,244,244,244,0
2021-11-09,244,244,244,244,0
2021-11-10,244,244,244,244,0
2021-11-11,244,244,244,244,0
2021-11-12,244,244,244,244,0
2021-11-15,244,244,244,244,0
2021-11-16,244,244,244,244,0
2021-11-17,244,244,244,244,0
2021-11-18,244,244,244,244,0
2021-11-19,244,244,244,244,0
2021-11-22,244,244,244,244,0
2021-11-23,244,244,244,244,0
2021-11-24,244,244,244,244,0
2021-11-25,244,244,244,244,0
2021-11-26,244,244,244,244,0
2021-11-29,244,244,244,244,0
2021-11-30,244,244,244,244,0
2021-12-01,244,244,244,244,0
2021-12-02,244,244,244,244,0
2021-12-03,244,244,244,244,0
2021-12-06,244,244,244,244,0
2021-12-07,244,244,244,244,0
2021-12-08,244,244,244,244,0
2021-12-09,244,244,244,244,0
2021-12-10,244,244,244,244,0
2021-12-13,244,244,244,244,0
2021-12-14,244,244,244,244,0
2021-12-15,244,244,244,244,0
2021-12-16,244,244,244,244,0
2021-12-17,244,244,244,244,0
2021-12-20,244,244,244,244,0
2021-12-21,244,244,244,244,0
2021-12-22,244,244,244,244,0
2021-12-23,244,244,244,244,0
2021-12-24,244,244,244,244,0
2021-12-27,244,244,244,244,0
2021-12-28,244,244,244,244,0
2021-12-29,244,244,244,244,0
2021-12-30,244,244,244,244,0
2021-12-31,244,244,244,244,0
2022-01-03,244,244,244,244,0
2022-01-04,244,244,244,244,0
2022-01-05,244,244,244,244,0
2022-01-06,244,244,244,244,0
2022-01-07,244,244,244,244,0
2022-01-10,244,244,244,244,0
2022-01-11,244,244,244,244,0
2022-01-12,244,244,244,244,0
2022-01-13,244,244,244,244,0
2022-01-14,244,244,244,244,0
2022-01-17,244,244,244,244,0
2022-01-18,244,244,244,244,0
2022-01-19,244,244,244,244,0
2022-01-20,244,244,244,244,0
2022-01-21,244,244,244,244,0
2022-01-24,244,244,244,244,0
2022-01-25,244,244,244,244,0
2022-01-26,244,244,244,244,0
2022-01-27,244,244,244,244,0
2022-01-28,244,244,244,244,0
2022-01-31,244,244,244,244,0
2022-02-01,244,244,244,244,0
2022-02-02,244,244,244,244,0
2022-02-03,244,244,244,244,0
2022-02-04,244,244,244,244,0
2022-02-07,244,244,244,244,0
2022-02-08,244,244,244,244,0
2022-02-09,244,244,244,244,0
2022-02-10,244,244,244,244,0
2022-02-11,244,244,244,244,0
2022-02-14,244,244,244,244,0
2022-02-15,244,244,244,244,0
2022-02-16,244,244,244,244,0
2022-02-17,244,244,244,244,0
2022-02-18,244,244,244,244,0
2022-02-21,244,244,244,244,0
2022-02-22,244,244,244,244,0
2022-02-23,244,244,244,244,0
2022-02-24,244,244,244,244,0
2022-02-25,244,244,244,244,0
2022-02-28,244,244,244,244,0
2022-03-01,244,244,244,244,0
2022-03-02,244,244,244,244,0
2022-03-03,244,244,244,244,0
2022-03-04,244,244,244,244,0
2022-03-07,244,244,244,244,0
2022-03-08,244,244,244,244,0
2022-03-09,244,244,244,244,0
2022-03-10,244,244,244,244,0
2022-03-11,244,244,244,244,0
2022-03-14,244,244,244,244,0
2022-03-15,244,244,244,244,0
2022-03-16,244,244,244,244,0
2022-03-17,244,244,244,244,0
2022-03-18,244,244,244,244,0
2022-03-21,244,244,244,244,0
