timestamp,open,low,high,close,volume
2019-04-11,810,805,815,805,1452000
2019-04-12,805,800,805,805,1754500
2019-04-15,805,790,805,795,1600900
2019-04-16,795,795,800,800,1660100
2019-04-17,800,800,800,800,0
2019-04-18,800,785,805,790,1181500
2019-04-19,790,790,790,790,0
2019-04-22,790,780,795,785,1373700
2019-04-23,785,780,795,790,2109800
2019-04-24,790,780,795,790,1555000
2019-04-25,790,785,795,790,1653300
2019-04-26,790,790,795,795,1286400
2019-04-29,795,790,805,800,1604800
2019-04-30,800,800,825,815,2367700
2019-05-01,815,815,815,815,0
2019-05-02,815,800,820,805,890300
2019-05-03,805,790,805,805,796300
2019-05-06,805,785,805,790,737600
2019-05-07,790,785,800,800,1028800
2019-05-08,800,795,800,795,1463500
2019-05-09,795,790,800,800,1899300
2019-05-10,800,790,805,795,854000
2019-05-13,795,790,800,795,1400500
2019-05-14,795,790,800,790,1270200
2019-05-15,790,775,800,780,1024800
2019-05-16,780,770,800,795,2657300
2019-05-17,795,790,795,790,1607600
2019-05-20,790,785,790,790,1219500
2019-05-21,790,780,795,785,1391300
2019-05-22,785,765,785,785,1431400
2019-05-23,785,780,795,790,1514700
2019-05-24,790,780,795,790,1684600
2019-05-27,790,790,795,795,1431600
2019-05-28,795,795,815,815,2407800
2019-05-29,815,805,815,815,1692100
2019-05-30,815,815,815,815,0
2019-05-31,815,805,815,815,1273200
2019-06-03,815,815,815,815,0
2019-06-04,815,815,815,815,0
2019-06-05,815,815,815,815,0
2019-06-06,815,815,815,815,0
2019-06-07,815,815,815,815,0
2019-06-10,815,810,820,815,1711400
2019-06-11,815,805,815,810,1827800
2019-06-12,810,805,825,820,2177000
2019-06-13,820,820,845,840,1515400
2019-06-14,840,840,860,855,2011000
2019-06-17,855,850,870,870,1939900
2019-06-18,870,840,875,840,1638000
2019-06-19,870,840,875,840,0
2019-06-20,825,810,830,825,1461000
2019-06-21,835,815,835,815,1260300
2019-06-24,815,815,825,825,1907900
2019-06-25,825,820,835,830,1732200
2019-06-26,830,825,840,830,1733100
2019-06-27,830,820,830,825,1695700
2019-06-28,825,820,830,820,1300100
2019-07-01,825,820,830,830,1864300
2019-07-02,830,825,870,865,3180400
2019-07-03,865,845,865,850,1527100
2019-07-04,850,845,855,845,1362300
2019-07-05,845,840,850,845,1180500
2019-07-08,845,830,850,830,1745600
2019-07-09,830,805,830,815,1227400
2019-07-10,815,800,815,805,751500
2019-07-11,805,785,805,795,598700
2019-07-12,795,775,795,795,1166500
2019-07-15,795,795,795,795,1123700
2019-07-16,795,790,810,810,2086100
2019-07-17,810,795,810,795,971600
2019-07-18,795,775,795,790,1387200
2019-07-19,790,780,790,785,724600
2019-07-22,785,775,785,780,549300
2019-07-23,780,765,780,770,460100
2019-07-24,770,760,780,780,1312400
2019-07-25,780,770,780,770,626200
2019-07-26,770,765,775,765,1223500
2019-07-29,765,765,775,770,757700
2019-07-30,770,765,780,770,1172500
2019-07-31,770,770,805,780,1310400
2019-08-01,780,780,800,790,1493600
2019-08-02,790,780,795,790,1228100
2019-08-05,790,780,795,785,837000
2019-08-06,785,765,785,765,989100
2019-08-07,765,765,775,775,1196500
2019-08-08,775,775,780,780,1079000
2019-08-09,780,780,795,795,1644200
2019-08-12,795,795,795,795,823100
2019-08-13,795,785,795,785,428500
2019-08-14,785,785,795,790,987000
2019-08-15,790,785,795,790,723300
2019-08-16,790,780,795,790,891200
2019-08-19,790,780,795,790,856000
2019-08-20,790,785,795,790,985100
2019-08-21,790,790,795,790,1061900
2019-08-22,790,780,790,790,1152100
2019-08-23,790,790,825,820,2037100
2019-08-26,820,810,825,825,1314900
2019-08-27,825,815,840,815,1349500
2019-08-28,815,790,815,800,1163300
2019-08-29,800,785,800,795,1058600
2019-08-30,795,785,800,795,1218900
2019-09-02,795,790,800,795,833100
2019-09-03,795,785,795,785,1409600
2019-09-04,785,785,800,800,1406800
2019-09-05,800,800,820,815,1216500
2019-09-06,815,810,820,815,1457000
2019-09-09,815,815,820,815,652000
2019-09-10,815,810,820,815,712300
2019-09-11,815,795,815,810,1020600
2019-09-12,810,800,815,805,731700
2019-09-13,805,795,805,795,523400
2019-09-16,795,775,795,785,830500
2019-09-17,785,775,790,790,993800
2019-09-18,790,785,795,790,856400
2019-09-19,790,775,790,785,690600
2019-09-20,785,770,785,780,507600
2019-09-23,780,765,780,770,615200
2019-09-24,770,765,770,770,193200
2019-09-25,770,760,770,765,790100
2019-09-26,765,750,765,765,708300
2019-09-27,765,765,770,770,944400
2019-09-30,770,765,770,770,822000
2019-10-01,770,755,775,770,937700
2019-10-02,770,760,775,760,783300
2019-10-03,760,750,760,755,1079300
2019-10-04,755,745,755,750,414000
2019-10-07,750,750,760,755,961200
2019-10-08,755,755,765,760,1293300
2019-10-09,760,760,775,775,1051800
2019-10-10,775,770,790,785,1004700
2019-10-11,785,785,800,795,1001500
2019-10-14,795,785,805,805,1285000
2019-10-15,805,790,810,795,1064000
2019-10-16,795,780,795,790,983400
2019-10-17,790,790,800,790,1103700
2019-10-18,790,790,805,805,1474200
2019-10-21,805,805,825,825,2112900
2019-10-22,825,805,825,805,951900
2019-10-23,805,800,810,805,506400
2019-10-24,805,800,810,805,1024000
2019-10-25,805,795,805,795,1118000
2019-10-28,795,795,810,805,1614500
2019-10-29,805,805,815,810,978700
2019-10-30,810,810,815,810,1017400
2019-10-31,810,810,820,810,1182100
2019-11-01,810,800,815,800,1064300
2019-11-04,800,780,800,790,808800
2019-11-05,790,790,805,800,1125000
2019-11-06,800,800,805,800,1230700
2019-11-07,800,795,805,795,806900
2019-11-08,795,795,810,800,1197200
2019-11-11,800,800,805,800,878200
2019-11-12,800,795,805,800,809400
2019-11-13,800,800,810,800,1077400
2019-11-14,800,800,810,800,1051400
2019-11-15,800,790,800,795,620800
2019-11-18,795,780,795,795,1135800
2019-11-19,795,790,795,795,1229300
2019-11-20,795,780,795,790,1189100
2019-11-21,790,785,795,785,847800
2019-11-22,785,780,785,785,1057700
2019-11-25,785,780,790,785,875800
2019-11-26,785,785,790,785,689000
2019-11-27,785,780,785,780,906200
2019-11-28,780,770,785,770,665800
2019-11-29,765,765,775,765,530000
2019-12-02,765,760,775,765,867900
2019-12-03,765,765,775,775,780100
2019-12-04,775,770,780,775,443500
2019-12-05,775,775,780,780,823500
2019-12-06,780,775,780,775,595400
2019-12-09,775,765,775,775,722800
2019-12-10,775,770,775,775,774700
2019-12-11,775,775,775,775,173000
2019-12-12,775,775,780,780,504500
2019-12-13,780,775,785,780,497300
2019-12-16,780,770,780,775,631800
2019-12-17,775,765,775,770,653300
2019-12-18,770,765,775,770,448000
2019-12-19,770,760,770,765,769300
2019-12-20,765,765,770,765,721500
2019-12-23,765,760,770,765,669600
2019-12-24,765,760,770,765,0
2019-12-25,765,760,770,765,0
2019-12-26,765,765,775,770,853000
2019-12-27,770,770,780,770,717700
2019-12-30,770,765,775,765,566000
2019-12-31,770,765,775,765,0
2020-01-01,770,765,775,765,0
2020-01-02,765,760,765,760,740500
2020-01-03,760,760,765,765,850800
2020-01-06,765,755,765,760,644300
2020-01-07,760,750,760,760,607900
2020-01-08,760,755,760,755,886100
2020-01-09,755,750,755,755,701700
2020-01-10,755,750,765,765,879800
2020-01-13,765,765,775,775,743200
2020-01-14,775,775,780,775,1104300
2020-01-15,775,770,780,775,611600
2020-01-16,775,765,775,765,142300
2020-01-17,765,765,770,770,891600
2020-01-20,770,760,770,760,545900
2020-01-21,760,760,760,760,264300
2020-01-22,760,755,760,760,871400
2020-01-23,760,750,760,755,197900
2020-01-24,755,745,755,750,544500
2020-01-27,750,745,755,750,1128900
2020-01-28,750,745,755,750,661900
2020-01-29,750,745,750,750,170100
2020-01-30,750,740,750,745,242400
2020-01-31,745,745,755,750,596000
2020-02-03,750,745,750,745,915300
2020-02-04,745,740,760,740,904200
2020-02-05,740,740,750,745,880100
2020-02-06,745,745,745,745,449900
2020-02-07,745,730,745,740,680900
2020-02-10,740,730,740,730,583000
2020-02-11,730,720,730,725,279600
2020-02-12,725,710,725,720,487300
2020-02-13,720,715,720,720,718400
2020-02-14,720,710,720,715,692500
2020-02-17,715,710,730,730,1137500
2020-02-18,730,730,745,745,833000
2020-02-19,745,735,745,745,946100
2020-02-20,745,745,750,745,618200
2020-02-21,745,730,745,745,515400
2020-02-24,745,715,750,750,595600
2020-02-25,750,740,755,755,659200
2020-02-26,755,745,755,745,205000
2020-02-27,745,735,755,735,635400
2020-02-28,735,710,735,720,74600
2020-03-02,720,720,725,720,307400
2020-03-03,720,715,730,730,781000
2020-03-04,730,725,735,735,756700
2020-03-05,735,725,740,740,814900
2020-03-06,740,735,740,740,558700
2020-03-09,740,720,740,730,550200
2020-03-10,740,725,740,735,503400
2020-03-11,735,720,735,725,485500
2020-03-12,725,690,725,700,189300
2020-03-13,700,680,705,705,304100
2020-03-16,705,680,705,700,126700
2020-03-17,700,665,700,670,43700
2020-03-18,670,650,670,655,82200
2020-03-19,655,635,660,655,374900
2020-03-20,655,645,660,660,466400
2020-03-23,660,650,660,655,566700
2020-03-24,655,655,670,655,567800
2020-03-25,655,655,670,655,0
2020-03-26,650,645,660,660,618300
2020-03-27,660,660,675,670,535200
2020-03-30,670,645,675,665,558600
2020-03-31,665,665,675,665,514500
2020-04-01,665,665,680,675,758800
2020-04-02,675,670,675,670,340700
2020-04-03,670,665,690,675,547400
2020-04-06,675,665,685,670,469000
2020-04-07,670,670,680,670,484400
2020-04-08,670,650,670,660,322300
2020-04-09,660,640,660,645,151200
2020-04-10,660,640,660,645,0
2020-04-13,645,645,655,650,502100
2020-04-14,655,650,670,670,583600
2020-04-15,670,665,680,670,492400
2020-04-16,670,655,670,665,629300
2020-04-17,665,655,665,660,384300
2020-04-20,660,645,660,645,333300
2020-04-21,645,635,645,645,481600
2020-04-22,645,640,675,675,708300
2020-04-23,675,670,675,670,415900
2020-04-24,670,660,675,660,316000
2020-04-27,660,660,670,670,451600
2020-04-28,670,655,670,660,223800
2020-04-29,660,655,665,660,323400
2020-04-30,660,650,660,650,376700
2020-05-01,660,650,660,650,0
2020-05-04,655,650,660,650,331600
2020-05-05,650,640,660,660,318000
2020-05-06,660,655,670,670,360800
2020-05-07,660,655,670,670,0
2020-05-08,670,665,675,670,333800
2020-05-11,670,655,670,665,329600
2020-05-12,665,625,665,655,71900
2020-05-13,655,640,655,640,291200
2020-05-14,640,640,645,640,249400
2020-05-15,640,635,645,645,346100
2020-05-18,645,620,645,645,243300
2020-05-19,645,640,655,650,341600
2020-05-20,650,625,650,645,263600
2020-05-21,650,625,650,645,0
2020-05-22,650,625,650,645,0
2020-05-25,650,625,650,645,0
2020-05-26,640,630,650,630,307100
2020-05-27,630,600,630,600,324300
2020-05-28,600,585,605,600,295400
2020-05-29,600,560,615,560,366900
2020-06-01,600,560,615,560,0
2020-06-02,560,525,575,525,421800
2020-06-03,525,490,555,490,318200
2020-06-04,510,490,525,500,550200
2020-06-05,510,510,535,515,359800
2020-06-08,520,515,530,515,505800
2020-06-09,515,480,520,480,462800
2020-06-10,482,478,494,484,262200
2020-06-11,482,482,550,530,1269100
2020-06-12,530,494,530,505,448500
2020-06-15,515,488,515,490,425800
2020-06-16,490,490,505,498,311900
2020-06-17,500,498,510,500,342700
2020-06-18,505,494,510,496,284900
2020-06-19,500,496,540,535,840600
2020-06-22,535,530,560,560,1003800
2020-06-23,565,545,575,575,728900
2020-06-24,575,565,610,600,1665900
2020-06-25,600,560,600,575,289500
2020-06-26,585,535,585,535,296800
2020-06-29,530,525,565,555,851800
2020-06-30,555,555,585,555,869000
2020-07-01,555,550,580,575,589100
2020-07-02,575,575,590,590,563200
2020-07-03,590,570,600,600,505700
2020-07-06,600,570,600,600,561100
2020-07-07,600,580,600,600,495200
2020-07-08,600,575,600,600,706900
2020-07-09,590,585,600,600,589500
2020-07-10,595,585,600,600,583800
2020-07-13,595,585,600,600,473400
2020-07-14,600,585,600,595,551100
2020-07-15,595,590,600,600,466400
2020-07-16,600,590,600,600,506900
2020-07-17,595,590,600,600,399800
2020-07-20,600,590,605,600,627700
2020-07-21,600,590,605,595,945900
2020-07-22,595,595,605,600,722200
2020-07-23,600,580,600,590,472100
2020-07-24,590,555,590,585,471900
2020-07-27,590,585,595,590,447100
2020-07-28,590,580,590,590,363600
2020-07-29,590,580,595,590,355500
2020-07-30,590,580,590,590,489300
2020-07-31,590,580,590,590,0
2020-08-03,590,560,595,590,446900
2020-08-04,590,575,590,575,460000
2020-08-05,575,565,580,580,342800
2020-08-06,580,570,590,580,489800
2020-08-07,580,570,585,580,424300
2020-08-10,580,570,585,585,403900
2020-08-11,585,580,590,580,366000
2020-08-12,575,575,585,580,238800
2020-08-13,580,570,580,580,324500
2020-08-14,575,565,585,580,860200
2020-08-17,575,565,585,580,0
2020-08-18,580,570,590,585,633700
2020-08-19,585,575,590,590,377400
2020-08-20,585,575,590,590,0
2020-08-21,585,575,590,590,0
2020-08-24,590,585,595,590,358700
2020-08-25,590,575,590,580,1209900
2020-08-26,585,575,585,585,903900
2020-08-27,585,580,620,620,2028900
2020-08-28,620,600,645,615,1276100
2020-08-31,615,575,615,575,639500
2020-09-01,575,575,585,580,676400
2020-09-02,580,580,590,590,638800
2020-09-03,590,580,590,580,593800
2020-09-04,580,565,580,580,582700
2020-09-07,580,570,580,570,573300
2020-09-08,570,570,580,570,567100
2020-09-09,570,560,570,560,436100
2020-09-10,560,525,560,530,486600
2020-09-11,530,525,545,535,502500
2020-09-14,535,535,575,575,891700
2020-09-15,575,560,575,575,529200
2020-09-16,575,560,575,565,540800
2020-09-17,565,550,570,565,518400
2020-09-18,565,560,590,585,615400
2020-09-21,585,570,590,580,551100
2020-09-22,575,555,575,565,617800
2020-09-23,565,555,570,555,404200
2020-09-24,555,535,555,540,153900
2020-09-25,540,540,550,550,550300
2020-09-28,550,545,560,555,561200
2020-09-29,555,545,565,555,508800
2020-09-30,555,535,555,550,537100
2020-10-01,550,535,575,575,753100
2020-10-02,575,565,575,565,465100
2020-10-05,565,565,575,565,493300
2020-10-06,565,560,585,575,711700
2020-10-07,570,560,570,570,423000
2020-10-08,570,570,575,575,445800
2020-10-09,570,565,575,570,395800
2020-10-12,570,570,580,575,512900
2020-10-13,575,565,575,575,430400
2020-10-14,575,570,580,570,414700
2020-10-15,570,555,570,570,458200
2020-10-16,570,560,570,565,376300
2020-10-19,565,560,570,570,345400
2020-10-20,570,555,570,560,427700
2020-10-21,555,555,585,575,671000
2020-10-22,575,560,575,570,410800
2020-10-23,570,560,575,575,342200
2020-10-26,575,560,580,560,381900
2020-10-27,560,555,570,570,413600
2020-10-28,560,555,570,570,0
2020-10-29,560,555,570,570,0
2020-10-30,560,555,570,570,0
2020-11-02,570,560,570,570,371200
2020-11-03,570,570,575,575,323200
2020-11-04,575,555,585,560,450200
2020-11-05,560,560,600,585,1139300
2020-11-06,585,575,585,585,403800
2020-11-09,585,575,610,610,795600
2020-11-10,610,590,610,600,386700
2020-11-11,600,595,610,605,508800
2020-11-12,605,580,605,580,371800
2020-11-13,580,580,590,585,353100
2020-11-16,585,580,595,585,417000
2020-11-17,585,575,590,580,404000
2020-11-18,580,575,585,585,388900
2020-11-19,585,585,610,600,1283800
2020-11-20,600,600,630,615,1813200
2020-11-23,615,600,620,600,1174300
2020-11-24,600,585,615,615,1188700
2020-11-25,615,595,625,600,416100
2020-11-26,600,590,605,600,629900
2020-11-27,600,580,600,590,915500
2020-11-30,590,570,590,575,562700
2020-12-01,570,570,585,580,951700
2020-12-02,585,580,595,590,913400
2020-12-03,595,585,595,590,445200
2020-12-04,590,580,595,595,775900
2020-12-07,600,590,600,600,1213800
2020-12-08,600,590,605,595,820400
2020-12-09,600,590,605,595,0
2020-12-10,595,590,615,610,1407900
2020-12-11,610,600,610,610,704600
2020-12-14,610,605,650,645,2427900
2020-12-15,650,625,655,630,1020700
2020-12-16,630,630,675,650,2774800
2020-12-17,660,635,660,635,721200
2020-12-18,635,615,635,625,726400
2020-12-21,625,625,650,635,1794300
2020-12-22,635,625,640,625,1172100
2020-12-23,625,585,625,600,942600
2020-12-24,625,585,625,600,0
2020-12-25,625,585,625,600,0
2020-12-28,600,575,610,605,793000
2020-12-29,605,590,610,590,827100
2020-12-30,600,585,600,600,690600
2020-12-31,600,585,600,600,0
2021-01-01,600,585,600,600,0
2021-01-04,600,585,600,600,340800
2021-01-05,600,595,620,620,822400
2021-01-06,620,605,630,610,806700
2021-01-07,610,600,625,625,1350600
2021-01-08,625,615,630,630,787400
2021-01-11,630,630,665,660,2542700
2021-01-12,660,650,670,655,1425400
2021-01-13,655,650,695,675,3072700
2021-01-14,675,670,700,700,2004700
2021-01-15,700,695,720,700,1214400
2021-01-18,700,680,710,710,1510300
2021-01-19,710,680,710,690,1062900
2021-01-20,690,660,690,670,1260200
2021-01-21,670,665,680,680,1039900
2021-01-22,680,655,690,655,962600
2021-01-25,655,635,655,645,622300
2021-01-26,645,640,655,645,514400
2021-01-27,645,615,645,640,555200
2021-01-28,635,615,635,615,498500
2021-01-29,600,575,605,600,390000
2021-02-01,600,590,615,615,967000
2021-02-02,615,615,630,620,826600
2021-02-03,620,615,630,620,716300
2021-02-04,620,615,625,620,573700
2021-02-05,620,610,620,620,626200
2021-02-08,620,620,650,650,1075300
2021-02-09,655,635,665,645,881400
2021-02-10,645,630,645,645,511100
2021-02-11,640,640,660,655,811600
2021-02-12,640,640,660,655,0
2021-02-15,655,650,660,655,761500
2021-02-16,655,655,670,670,1366000
2021-02-17,670,665,695,685,1561100
2021-02-18,685,675,695,680,1055800
2021-02-19,680,655,680,670,949200
2021-02-22,660,625,680,665,1505700
2021-02-23,665,640,665,650,1122500
2021-02-24,650,635,650,640,1066500
2021-02-25,640,620,640,635,960800
2021-02-26,630,625,635,635,1225900
2021-03-01,635,635,650,650,1029100
2021-03-02,650,650,660,650,979300
2021-03-03,650,640,655,650,1031200
2021-03-04,650,640,650,650,1061500
2021-03-05,650,635,650,645,1018900
2021-03-08,645,640,650,650,913000
2021-03-09,650,640,655,645,765200
2021-03-10,645,640,650,645,904900
2021-03-11,645,640,650,645,0
2021-03-12,645,635,645,645,795400
2021-03-15,650,645,655,655,1299900
2021-03-16,655,640,660,655,921700
2021-03-17,655,645,655,650,812600
2021-03-18,640,640,655,650,1066500
2021-03-19,650,640,655,650,1061800
2021-03-22,650,640,650,650,1010800
2021-03-23,650,645,660,650,940500
2021-03-24,650,635,650,645,1036300
2021-03-25,640,635,645,635,797500
2021-03-26,635,635,655,645,1214400
2021-03-29,645,640,660,655,1298000
2021-03-30,655,640,655,655,1305000
2021-03-31,655,640,655,650,1118200
2021-04-01,650,640,655,650,1283000
2021-04-02,650,640,655,650,0
2021-04-05,650,640,655,650,1201800
2021-04-06,650,640,655,650,1110800
2021-04-07,650,640,655,645,1030400
2021-04-08,645,640,650,645,1195100
2021-04-09,640,640,650,650,1167900
2021-04-12,650,635,650,645,1300700
2021-04-13,645,640,650,650,1138100
2021-04-14,650,640,650,645,979300
2021-04-15,645,640,660,660,1329600
2021-04-16,660,645,685,685,1645700
2021-04-19,685,660,690,660,1192000
2021-04-20,665,645,670,655,1190900
2021-04-21,655,650,670,670,1308400
2021-04-22,670,665,675,675,1330900
2021-04-23,675,655,675,675,1139200
2021-04-26,675,655,680,660,1267300
2021-04-27,660,655,670,665,939000
2021-04-28,665,660,670,665,775800
2021-04-29,665,660,680,680,1124700
2021-04-30,680,665,685,665,725200
2021-05-03,665,655,675,665,874900
2021-05-04,665,650,670,660,862500
2021-05-05,655,640,670,655,1393200
2021-05-06,655,655,665,655,1027200
2021-05-07,655,650,665,660,981200
2021-05-10,660,660,670,670,1142400
2021-05-11,670,655,675,665,1086400
2021-05-12,670,655,675,665,0
2021-05-13,670,655,675,665,0
2021-05-14,670,655,675,665,0
2021-05-17,665,650,670,670,1236800
2021-05-18,670,665,680,680,1221800
2021-05-19,680,670,685,680,1159700
2021-05-20,680,665,680,670,1008900
2021-05-21,675,670,725,725,1999900
2021-05-24,730,705,750,705,1886900
2021-05-25,705,695,720,715,1401000
2021-05-26,705,695,720,715,0
2021-05-27,715,705,725,715,1246000
2021-05-28,710,665,715,665,1399000
2021-05-31,665,665,680,675,1187100
2021-06-01,665,665,680,675,0
2021-06-02,675,665,685,685,1397100
2021-06-03,685,670,700,670,1201900
2021-06-04,675,640,680,650,1322700
2021-06-07,650,640,660,650,1073100
2021-06-08,650,645,670,665,1293200
2021-06-09,665,650,670,650,1096100
2021-06-10,655,655,665,660,1031600
2021-06-11,660,650,660,660,1026400
2021-06-14,660,655,665,660,1127700
2021-06-15,660,650,660,660,1210900
2021-06-16,660,655,665,655,1098400
2021-06-17,650,645,655,655,1037600
2021-06-18,655,640,655,655,1077400
2021-06-21,655,635,655,645,953200
2021-06-22,645,640,655,655,1060200
2021-06-23,655,640,655,655,1110900
2021-06-24,655,640,660,650,1271900
2021-06-25,650,640,655,650,1130100
2021-06-28,650,640,655,650,1047300
2021-06-29,650,645,655,645,1074300
2021-06-30,645,645,655,645,887800
2021-07-01,645,640,650,645,1046800
2021-07-02,645,645,660,655,838600
2021-07-05,655,645,660,655,712300
2021-07-06,655,640,655,650,969500
2021-07-07,650,640,655,655,1180400
2021-07-08,655,650,660,660,984700
2021-07-09,660,650,660,655,517700
2021-07-12,655,635,660,650,714400
2021-07-13,650,645,655,650,820100
2021-07-14,650,650,685,680,1744700
2021-07-15,680,660,680,665,916300
2021-07-16,655,620,665,645,786700
2021-07-19,645,620,650,630,742000
2021-07-20,645,620,650,630,0
2021-07-21,630,620,640,635,618000
2021-07-22,635,635,650,640,640100
2021-07-23,640,630,650,645,711500
2021-07-26,645,640,655,650,675200
2021-07-27,650,640,650,650,702000
2021-07-28,650,630,650,630,802500
2021-07-29,630,600,635,615,775100
2021-07-30,615,605,620,610,375000
2021-08-02,610,600,620,610,712800
2021-08-03,610,600,620,610,671100
2021-08-04,610,600,615,610,388000
2021-08-05,610,605,620,615,662000
2021-08-06,615,615,630,625,685900
2021-08-09,625,610,625,620,538300
2021-08-10,620,600,630,615,766800
2021-08-11,620,600,630,615,0
2021-08-12,620,605,630,630,1184900
2021-08-13,635,635,645,640,991500
2021-08-16,640,635,650,650,1154400
2021-08-17,640,635,650,650,0
2021-08-18,655,650,680,680,1527000
2021-08-19,685,680,695,690,1069800
2021-08-20,690,690,705,690,504200
2021-08-23,685,685,700,685,788500
2021-08-24,685,640,685,640,3726200
2021-08-25,640,600,650,635,7252700
2021-08-26,640,640,790,790,4824200
2021-08-27,850,840,985,965,5076200
2021-08-30,975,900,980,935,2993700
2021-08-31,930,870,935,900,4171000
2021-09-01,905,900,1000,920,1068600
2021-09-02,915,860,915,875,4008200
2021-09-03,875,820,915,890,4307900
2021-09-06,890,830,905,830,876400
2021-09-07,810,775,810,785,1750800
2021-09-08,785,760,820,800,215700
2021-09-09,800,785,830,820,2943200
2021-09-10,820,790,820,815,2777500
2021-09-13,810,810,850,830,130600
2021-09-14,830,800,845,840,2594200
2021-09-15,845,800,845,815,2702100
2021-09-16,820,760,825,820,1924500
2021-09-17,825,815,845,840,751800
2021-09-20,850,805,850,810,997700
2021-09-21,810,805,860,810,1020000
2021-09-22,810,810,850,830,226600
2021-09-23,805,805,920,900,2995000
2021-09-24,910,880,915,900,939600
2021-09-27,900,865,925,900,745600
2021-09-28,900,845,965,865,1054800
2021-09-29,865,865,1020,1020,2603300
2021-09-30,1040,955,1100,1060,1434000
2021-10-01,1060,990,1060,1030,813800
2021-10-04,1030,960,1030,960,431900
2021-10-05,955,895,955,930,2335900
2021-10-06,930,890,930,890,316800
2021-10-07,890,890,925,895,189900
2021-10-08,905,880,920,880,2839700
2021-10-11,880,880,950,925,2105000
2021-10-12,930,890,980,930,2485200
2021-10-13,930,900,945,905,624600
2021-10-14,900,900,970,970,488700
2021-10-15,970,945,995,970,489300
2021-10-18,970,915,985,950,2824900
2021-10-19,950,950,995,990,2707300
2021-10-20,950,950,995,990,0
2021-10-21,990,945,1010,990,339800
2021-10-22,1000,950,1000,955,356300
2021-10-25,980,940,985,940,597200
2021-10-26,945,930,1000,975,2141500
2021-10-27,975,945,1000,995,2723900
2021-10-28,995,960,995,960,2723800
2021-10-29,960,950,995,990,3145000
2021-11-01,990,955,1060,985,2414900
2021-11-02,990,975,1025,1025,2920900
2021-11-03,1025,1020,1080,1040,3483900
2021-11-04,1050,1015,1055,1015,3228900
2021-11-05,1015,995,1045,1030,4057300
2021-11-08,1030,995,1050,1025,2539000
2021-11-09,1000,970,1030,1000,3020800
2021-11-10,1000,945,1020,1010,2130200
2021-11-11,1005,985,1025,1015,3136500
2021-11-12,1040,990,1040,1015,2556600
2021-11-15,1010,985,1015,1000,1951200
2021-11-16,1000,980,1015,1015,2088000
2021-11-17,1015,955,1015,965,2110900
2021-11-18,965,940,1015,995,1631400
2021-11-19,995,965,1025,990,2742800
2021-11-22,1000,975,1000,990,3326700
2021-11-23,990,965,990,980,3491200
2021-11-24,990,965,990,975,1903700
2021-11-25,975,960,985,985,1331500
2021-11-26,985,955,985,960,207500
2021-11-29,970,950,970,960,117700
2021-11-30,960,910,965,930,2337900
2021-12-01,930,900,930,925,83600
2021-12-02,925,880,995,985,1114400
2021-12-03,985,955,1005,995,2230000
2021-12-06,1000,995,1020,1005,2491800
2021-12-07,1005,995,1030,1015,5077800
2021-12-08,1015,1005,1025,1010,3613500
2021-12-09,1005,945,1055,1040,3545200
2021-12-10,1040,1010,1045,1010,2452100
2021-12-13,1010,980,1060,1015,5197100
2021-12-14,1015,1010,1050,1010,3920300
2021-12-15,1005,985,1025,1015,2870700
2021-12-16,1020,990,1025,1000,2905900
2021-12-17,1015,1015,1145,1095,3680200
2021-12-20,1100,1040,1135,1090,2831400
2021-12-21,1100,1035,1165,1070,3203700
2021-12-22,1070,1055,1110,1070,2002900
2021-12-23,1075,1050,1095,1050,3220100
2021-12-24,1095,1050,1095,1065,2006800
2021-12-27,1065,995,1090,1035,2132400
2021-12-28,1035,1030,1080,1030,2430400
2021-12-29,1025,1010,1055,1030,1611300
2021-12-30,1030,965,1045,980,1730100
2021-12-31,1030,965,1045,980,0
2022-01-03,980,930,980,960,587700
2022-01-04,960,945,1050,1050,3096600
2022-01-05,1050,980,1060,985,1838400
2022-01-06,985,930,1000,1000,443000
2022-01-07,1000,935,1000,945,231200
2022-01-10,945,895,945,900,321300
2022-01-11,900,840,900,865,379800
2022-01-12,870,865,885,880,144500
2022-01-13,885,860,900,875,91400
2022-01-14,885,840,885,865,162400
2022-01-17,875,860,885,880,169900
2022-01-18,880,845,880,850,145300
2022-01-19,850,830,865,835,70500
2022-01-20,840,810,865,850,68200
2022-01-21,855,840,865,855,78000
2022-01-24,855,855,890,890,60600
2022-01-25,890,875,905,905,161500
2022-01-26,905,880,1020,1000,429100
2022-01-27,1000,960,1000,970,198600
2022-01-28,990,910,990,965,81100
2022-01-31,965,940,965,945,57500
2022-02-01,965,940,965,945,0
2022-02-02,945,915,945,930,45800
2022-02-03,930,900,970,925,40700
2022-02-04,920,895,930,900,164600
2022-02-07,900,895,935,935,76900
2022-02-08,935,920,1010,980,281300
2022-02-09,980,960,990,990,81500
2022-02-10,990,985,1030,995,307300
2022-02-11,1040,1040,1115,1065,6261700
2022-02-14,1065,1060,1095,1060,973400
2022-02-15,1055,1030,1060,1060,988700
2022-02-16,1075,1055,1080,1065,1122400
2022-02-17,1075,1040,1075,1055,1038000
2022-02-18,1055,1035,1065,1050,381200
2022-02-21,1050,1035,1065,1035,909200
2022-02-22,1035,1025,1075,1055,675100
2022-02-23,1060,1015,1060,1060,1235300
2022-02-24,1060,990,1065,1055,887900
2022-02-25,1055,1020,1115,1115,1838700
2022-02-28,1055,1020,1115,1115,0
