timestamp,open,low,high,close,volume
2021-08-11,64,62,65,63,0
2021-08-12,64,62,65,63,10680200
2021-08-13,64,62,64,63,8091600
2021-08-16,63,61,64,62,13768600
2021-08-17,63,61,64,62,0
2021-08-18,63,62,65,64,15286800
2021-08-19,64,63,77,69,396916800
2021-08-20,69,65,70,65,79599500
2021-08-23,65,62,69,66,54882400
2021-08-24,67,65,67,66,22145900
2021-08-25,66,65,71,67,90224200
2021-08-26,68,67,69,67,22183200
2021-08-27,68,65,70,67,32814400
2021-08-30,67,63,68,64,50141500
2021-08-31,64,63,65,63,16677500
2021-09-01,64,63,65,64,14468700
2021-09-02,65,64,71,68,205605900
2021-09-03,68,64,69,65,71222800
2021-09-06,65,64,68,65,54224900
2021-09-07,65,64,66,64,19063500
2021-09-08,64,64,66,64,16561400
2021-09-09,64,64,66,65,25618200
2021-09-10,65,64,66,65,20038100
2021-09-13,65,64,66,65,23357600
2021-09-14,65,64,66,64,18942100
2021-09-15,65,64,68,67,66540600
2021-09-16,68,67,73,68,433941200
2021-09-17,70,68,71,68,67117200
2021-09-20,69,66,70,67,43975200
2021-09-21,67,66,71,70,266801200
2021-09-22,70,66,70,66,353727600
2021-09-23,66,62,66,63,656935900
2021-09-24,63,59,63,59,670266600
2021-09-27,55,55,55,55,58252100
2021-09-28,52,52,52,52,43329400
2021-09-29,50,50,57,54,719113100
2021-09-30,54,52,55,53,63383800
2021-10-01,54,52,57,53,152378900
2021-10-04,53,52,55,53,55941300
2021-10-05,53,51,54,52,69510000
2021-10-06,52,51,53,51,32297000
2021-10-07,51,51,53,53,28557200
2021-10-08,54,53,57,53,153051200
2021-10-11,53,53,56,54,33726400
2021-10-12,54,52,55,53,67919300
2021-10-13,53,52,53,52,33925400
2021-10-14,52,51,54,52,23922100
2021-10-15,53,52,53,52,7819900
2021-10-18,53,51,53,52,17817400
2021-10-19,52,51,53,52,18353500
2021-10-20,52,51,53,52,0
2021-10-21,52,51,53,52,15609500
2021-10-22,52,51,53,51,25560800
2021-10-25,51,51,52,52,22831100
2021-10-26,52,51,52,52,11593100
2021-10-27,52,51,52,51,17098800
2021-10-28,51,50,52,51,34017900
2021-10-29,50,50,51,50,61490700
2021-11-01,50,50,51,51,41054900
2021-11-02,51,50,51,50,35396400
2021-11-03,50,50,51,50,35080600
2021-11-04,50,50,50,50,6643600
2021-11-05,50,50,50,50,7675000
2021-11-08,50,50,50,50,7368500
2021-11-09,50,50,50,50,3828300
2021-11-10,50,50,50,50,2998700
2021-11-11,50,50,54,52,199227300
2021-11-12,52,50,53,51,45058800
2021-11-15,52,50,52,50,47708200
2021-11-16,51,50,65,57,528939600
2021-11-17,58,55,58,57,211954700
2021-11-18,58,56,71,67,717776400
2021-11-19,68,67,83,74,1372145800
2021-11-22,75,69,76,69,88103800
2021-11-23,65,65,65,65,24839300
2021-11-24,64,61,67,62,444402200
2021-11-25,63,60,64,61,69241600
2021-11-26,61,60,82,82,1266159500
2021-11-29,86,77,110,77,2154254500
2021-11-30,72,72,72,72,40388500
2021-12-01,67,67,67,67,27880000
2021-12-02,63,63,80,75,622668700
2021-12-03,75,73,81,73,262268700
2021-12-06,73,68,74,68,134442100
2021-12-07,64,64,68,64,128770800
2021-12-08,61,60,63,60,147582500
2021-12-09,59,56,64,59,2315228200
2021-12-10,60,57,61,59,230162100
2021-12-13,59,57,60,58,179719000
2021-12-14,59,54,59,56,175773300
2021-12-15,56,53,57,54,170518400
2021-12-16,55,53,58,57,207170300
2021-12-17,65,55,65,55,109620100
2021-12-20,57,54,58,55,86138000
2021-12-21,55,54,57,55,69583100
2021-12-22,55,54,56,54,57618500
2021-12-23,54,54,58,55,204445400
2021-12-24,57,55,59,55,150109700
2021-12-27,57,55,57,56,82907600
2021-12-28,56,54,56,54,59264900
2021-12-29,54,52,55,53,76692200
2021-12-30,53,52,54,53,36519100
2021-12-31,53,52,54,53,0
2022-01-03,53,53,56,54,88173600
2022-01-04,54,53,55,54,39535000
2022-01-05,55,53,55,54,56245000
2022-01-06,55,52,55,53,76876400
2022-01-07,54,52,54,53,22327600
2022-01-10,53,51,54,52,81117600
2022-01-11,52,51,52,51,37708600
2022-01-12,51,50,52,51,50229900
2022-01-13,51,50,52,51,32282700
2022-01-14,51,51,56,53,128756300
2022-01-17,53,52,54,53,20550600
2022-01-18,53,51,53,51,47719800
2022-01-19,52,51,52,52,10894700
2022-01-20,52,51,52,51,21782700
2022-01-21,52,50,52,51,21461000
2022-01-24,51,50,52,50,22511000
2022-01-25,50,50,52,51,35599400
2022-01-26,51,50,52,51,74221400
2022-01-27,51,50,51,50,50322800
2022-01-28,51,50,51,51,20060700
2022-01-31,50,50,51,51,225560200
2022-02-01,50,50,51,51,0
2022-02-02,51,50,51,50,171050300
2022-02-03,50,50,51,50,95877300
2022-02-04,50,50,51,51,127799800
2022-02-07,51,50,51,50,125841400
2022-02-08,50,50,50,50,6627900
2022-02-09,50,50,50,50,10824100
2022-02-10,50,50,50,50,6561900
2022-02-11,50,50,50,50,11733400
2022-02-14,50,50,50,50,13830100
2022-02-15,50,50,50,50,45444400
2022-02-16,50,50,50,50,18543300
2022-02-17,50,50,50,50,9083100
2022-02-18,50,50,50,50,1251400
2022-02-21,50,50,50,50,736400
2022-02-22,50,50,50,50,1234900
2022-02-23,50,50,50,50,364300
2022-02-24,50,50,50,50,1620800
2022-02-25,50,50,50,50,1021600
2022-02-28,50,50,50,50,0
2022-03-01,50,50,50,50,32202200
2022-03-02,50,50,50,50,2662300
2022-03-03,50,50,50,50,0
2022-03-04,50,50,50,50,11539600
2022-03-07,50,50,54,50,526865400
2022-03-08,50,50,51,50,15885800
2022-03-09,50,50,50,50,594600
2022-03-10,50,50,50,50,27233500
2022-03-11,50,50,50,50,52130300
2022-03-14,50,50,50,50,3188800
2022-03-15,50,50,50,50,1184200
2022-03-16,50,50,50,50,37215500
2022-03-17,50,50,50,50,13845400
2022-03-18,50,50,50,50,24586400
2022-03-21,50,50,52,50,47463400
2022-03-22,50,50,51,50,4363200
2022-03-23,50,50,50,50,1100200
2022-03-24,50,50,50,50,8456100
2022-03-25,50,50,50,50,12920700
2022-03-28,50,50,50,50,6057400
2022-03-29,50,50,50,50,3711700
2022-03-30,50,50,50,50,1291600
2022-03-31,50,50,50,50,864300
2022-04-01,50,50,50,50,818200
2022-04-04,50,50,50,50,1614100
2022-04-05,50,50,50,50,633400
2022-04-06,50,50,50,50,1009500
2022-04-07,50,50,50,50,254200
2022-04-08,50,50,50,50,562600
2022-04-11,50,50,50,50,779500
2022-04-12,50,50,50,50,591900
2022-04-13,50,50,50,50,553200
2022-04-14,50,50,50,50,1166400
2022-04-15,50,50,50,50,0
2022-04-18,50,50,50,50,348000
2022-04-19,50,50,50,50,69000
2022-04-20,50,50,50,50,123800
2022-04-21,50,50,50,50,120500
2022-04-22,50,50,50,50,28100
2022-04-25,50,50,50,50,14100
2022-04-26,50,50,50,50,24900
2022-04-27,50,50,50,50,14000
2022-04-28,50,50,50,50,526700
2022-04-29,50,50,50,50,0
2022-05-02,50,50,50,50,0
2022-05-03,50,50,50,50,0
2022-05-04,50,50,50,50,0
2022-05-05,50,50,50,50,0
2022-05-06,50,50,50,50,0
2022-05-09,50,50,50,50,117500
2022-05-10,50,50,50,50,13000
2022-05-11,50,50,50,50,10100
2022-05-12,50,50,50,50,157400
2022-05-13,50,50,50,50,11500
2022-05-16,50,50,50,50,0
2022-05-17,50,50,50,50,42600
2022-05-18,50,50,50,50,121500
2022-05-19,50,50,50,50,55600
2022-05-20,50,50,50,50,51500
2022-05-23,50,50,50,50,63900
2022-05-24,50,50,50,50,66900
2022-05-25,50,50,50,50,441100
2022-05-26,50,50,50,50,0
2022-05-27,50,50,50,50,0
2022-05-30,50,50,50,50,28500
2022-05-31,50,50,50,50,50200
2022-06-01,50,50,50,50,0
2022-06-02,50,50,50,50,3900
2022-06-03,50,50,50,50,79100
2022-06-06,50,50,50,50,28500
2022-06-07,50,50,50,50,56900
2022-06-08,50,50,50,50,76100
2022-06-09,50,50,50,50,299800
2022-06-10,50,50,50,50,4500
2022-06-13,50,50,50,50,14300
2022-06-14,50,50,50,50,65100
2022-06-15,50,50,50,50,578900
2022-06-16,50,50,50,50,58300
2022-06-17,50,50,50,50,38400
2022-06-20,50,50,50,50,152400
2022-06-21,50,50,50,50,203100
2022-06-22,50,50,50,50,4700
2022-06-23,50,50,50,50,14000
2022-06-24,50,50,50,50,22300
2022-06-27,50,50,50,50,167400
2022-06-28,50,50,50,50,14900
2022-06-29,50,50,50,50,16200
2022-06-30,50,50,50,50,25000
2022-07-01,50,50,50,50,23700
2022-07-04,50,50,50,50,3300
2022-07-05,50,50,50,50,3700
2022-07-06,50,50,50,50,5500
2022-07-07,50,50,50,50,14800
2022-07-08,50,50,50,50,2500
2022-07-11,50,50,50,50,12400
2022-07-12,50,50,50,50,15600
2022-07-13,50,50,50,50,5700
2022-07-14,50,50,50,50,5600
2022-07-15,50,50,50,50,3100
2022-07-18,50,50,50,50,3200
2022-07-19,50,50,50,50,4000
2022-07-20,50,50,50,50,20400
2022-07-21,50,50,50,50,77000
2022-07-22,50,50,50,50,183800
2022-07-25,50,50,50,50,412100
2022-07-26,50,50,50,50,13200
2022-07-27,50,50,50,50,5200
2022-07-28,50,50,50,50,398400
2022-07-29,50,50,50,50,59200
2022-08-01,50,50,50,50,20100
2022-08-02,50,50,50,50,6700
2022-08-03,50,50,50,50,22500
2022-08-04,50,50,50,50,11600
2022-08-05,50,50,50,50,58000
2022-08-08,50,50,50,50,434600
2022-08-09,50,50,50,50,18000
2022-08-10,50,50,50,50,8300
2022-08-11,50,50,50,50,42400
2022-08-12,50,50,50,50,69800
2022-08-15,50,50,50,50,39500
2022-08-16,50,50,50,50,18100
2022-08-17,50,50,50,50,0
2022-08-18,50,50,50,50,159600
2022-08-19,50,50,50,50,460500
2022-08-22,50,50,50,50,42900
2022-08-23,50,50,50,50,27700
2022-08-24,50,50,50,50,47400
2022-08-25,50,50,50,50,23100
2022-08-26,50,50,50,50,2280700
2022-08-29,50,50,50,50,524900
2022-08-30,50,50,50,50,107900
2022-08-31,50,50,50,50,10400
2022-09-01,50,50,50,50,13100
2022-09-02,50,50,50,50,226500
2022-09-05,50,50,50,50,15400
2022-09-06,50,50,50,50,241100
2022-09-07,50,50,50,50,57100
2022-09-08,50,50,50,50,92200
2022-09-09,50,50,50,50,78700
2022-09-12,50,50,50,50,50600
2022-09-13,50,50,50,50,59600
2022-09-14,50,50,50,50,9700
2022-09-15,50,50,50,50,106900
2022-09-16,50,50,50,50,10000
2022-09-19,50,50,50,50,36500
2022-09-20,50,50,50,50,120900
2022-09-21,50,50,50,50,22900
2022-09-22,50,50,50,50,5100
2022-09-23,50,0,0,50,4900
2022-09-26,50,50,50,50,1900
2022-09-27,50,50,50,50,0
2022-09-28,50,50,50,50,4800
2022-09-29,50,50,50,50,0
2022-09-30,50,50,50,50,2400
2022-10-03,50,50,50,50,28600
2022-10-04,50,50,50,50,22300
2022-10-05,50,50,50,50,10500
2022-10-06,50,50,50,50,10700
2022-10-07,50,50,50,50,49700
2022-10-10,50,50,50,50,27200
2022-10-11,50,50,50,50,25600
2022-10-12,50,50,50,50,11500
2022-10-13,50,50,50,50,10100
2022-10-14,50,50,50,50,9100
2022-10-17,50,50,50,50,100
2022-10-18,50,50,50,50,12200
2022-10-19,50,50,50,50,100500
2022-10-20,50,50,50,50,800
2022-10-21,50,50,50,50,11700
2022-10-24,50,50,50,50,5500
2022-10-25,50,50,50,50,16600
2022-10-26,50,50,50,50,45000
2022-10-27,50,50,50,50,42900
2022-10-28,50,50,50,50,19800
2022-10-31,50,50,50,50,17500
2022-11-01,50,50,50,50,5700
2022-11-02,50,50,50,50,10700
2022-11-03,50,50,50,50,1500
2022-11-04,50,50,50,50,12300
2022-11-07,50,50,50,50,0
2022-11-08,50,50,50,50,0
2022-11-09,50,50,50,50,0
2022-11-10,50,50,50,50,3600
2022-11-11,50,50,50,50,21300
2022-11-14,50,50,50,50,6000
2022-11-15,50,50,50,50,80400
2022-11-16,50,50,50,50,14500
2022-11-17,50,50,50,50,36100
2022-11-18,50,50,50,50,103300
2022-11-21,50,50,50,50,3200
2022-11-22,50,50,50,50,2900
2022-11-23,50,50,50,50,2500
2022-11-24,50,50,50,50,4400
2022-11-25,50,50,50,50,1100
2022-11-28,50,50,50,50,22300
2022-11-29,50,50,50,50,1800
2022-11-30,50,50,50,50,1500
2022-12-01,50,50,50,50,0
2022-12-02,50,50,50,50,900
2022-12-05,50,50,50,50,11100
2022-12-06,50,50,50,50,3200
2022-12-07,50,50,50,50,44200
2022-12-08,50,50,50,50,10400
2022-12-09,50,50,50,50,900
2022-12-12,50,50,50,50,2300
2022-12-13,50,50,50,50,400
2022-12-14,50,50,50,50,400
2022-12-15,50,50,50,50,300
2022-12-16,50,50,50,50,100
2022-12-19,50,50,50,50,600
2022-12-20,50,50,50,50,300
2022-12-21,50,50,50,50,700
2022-12-22,50,50,51,50,301251100
2022-12-23,50,50,50,50,11559200
2022-12-26,50,50,50,50,42200
2022-12-27,50,50,50,50,119400
2022-12-28,50,50,50,50,58600
2022-12-29,50,50,50,50,8800
2022-12-30,50,50,50,50,6700
2023-01-02,50,50,50,50,258500
2023-01-03,50,50,50,50,42100
2023-01-04,50,50,50,50,33700
2023-01-05,50,50,50,50,223700
2023-01-06,50,50,50,50,59900
