timestamp,open,low,high,close,volume
2004-07-30,153,153,161,161,177835
2004-08-02,153,153,161,161,233505
2004-08-03,161,161,161,161,329381
2004-08-04,153,153,161,161,338659
2004-08-05,153,153,161,161,385051
2004-08-06,153,153,161,161,264433
2004-08-09,153,153,161,161,180927
2004-08-10,161,153,161,161,258247
2004-08-11,153,153,153,153,309278
2004-08-12,153,153,153,153,252061
2004-08-13,153,153,153,153,159278
2004-08-16,153,153,153,153,160824
2004-08-17,153,153,153,153,0
2004-08-18,153,153,153,153,117525
2004-08-19,153,153,153,153,197938
2004-08-20,153,153,153,153,182474
2004-08-23,153,153,153,153,227319
2004-08-24,145,145,153,145,210309
2004-08-25,145,145,153,153,171649
2004-08-26,153,153,153,153,176288
2004-08-27,153,153,153,153,238144
2004-08-30,153,153,153,153,264433
2004-08-31,153,153,153,153,315463
2004-09-01,153,153,153,153,307732
2004-09-02,153,153,153,153,312371
2004-09-03,153,153,153,153,275257
2004-09-06,153,153,153,153,196391
2004-09-07,153,153,153,153,245876
2004-09-08,153,153,153,153,252061
2004-09-09,153,153,153,153,0
2004-09-10,153,145,153,145,98969
2004-09-13,145,145,145,145,0
2004-09-14,145,145,145,145,0
2004-09-15,153,145,153,153,64948
2004-09-16,153,153,153,153,0
2004-09-17,145,145,145,145,68041
2004-09-20,145,145,145,145,0
2004-09-21,145,145,145,145,168556
2004-09-22,145,145,145,145,120618
2004-09-23,145,145,145,145,140721
2004-09-24,145,145,145,145,128350
2004-09-27,145,145,145,145,94329
2004-09-28,145,145,145,145,97422
2004-09-29,145,145,145,145,91237
2004-09-30,145,145,145,145,134536
2004-10-01,145,145,145,145,134536
2004-10-04,145,145,145,145,150000
2004-10-05,145,145,145,145,0
2004-10-06,140,140,140,140,66494
2004-10-07,140,140,140,140,74226
2004-10-08,140,140,140,140,77319
2004-10-11,140,140,140,140,66494
2004-10-12,140,140,140,140,74226
2004-10-13,142,142,142,142,136082
2004-10-14,140,140,140,140,112886
2004-10-15,140,140,140,140,0
2004-10-18,140,140,140,140,38659
2004-10-19,140,140,140,140,72680
2004-10-20,140,140,140,140,86597
2004-10-21,140,140,140,140,0
2004-10-22,140,140,140,140,0
2004-10-25,140,140,140,140,0
2004-10-26,140,140,140,140,0
2004-10-27,140,140,140,140,0
2004-10-28,140,140,140,140,0
2004-10-29,140,140,140,140,0
2004-11-01,140,140,140,140,0
2004-11-02,140,140,140,140,98969
2004-11-03,140,140,140,140,98969
2004-11-04,140,140,140,140,94329
2004-11-05,140,140,140,140,97422
2004-11-08,140,140,140,140,0
2004-11-09,140,140,140,140,77319
2004-11-10,140,140,140,140,64948
2004-11-11,140,140,140,140,0
2004-11-12,140,140,140,140,0
2004-11-15,140,140,140,140,0
2004-11-16,140,140,140,140,0
2004-11-17,140,140,140,140,0
2004-11-18,140,140,140,140,0
2004-11-19,140,140,140,140,0
2004-11-22,140,140,140,140,0
2004-11-23,140,140,140,140,0
2004-11-24,140,140,140,140,0
2004-11-25,140,140,140,140,0
2004-11-26,140,140,140,140,0
2004-11-29,140,140,140,140,0
2004-11-30,137,137,137,137,1546
2004-12-01,137,137,137,137,34020
2004-12-02,137,137,137,137,0
2004-12-03,137,137,137,137,0
2004-12-06,137,137,137,137,0
2004-12-07,137,137,137,137,0
2004-12-08,142,142,142,142,15463
2004-12-09,142,142,142,142,0
2004-12-10,142,142,142,142,0
2004-12-13,142,142,142,142,0
2004-12-14,142,142,142,142,0
2004-12-15,142,142,142,142,0
2004-12-16,137,137,143,143,102061
2004-12-17,139,139,143,143,139175
2004-12-20,143,143,147,147,128350
2004-12-21,147,147,147,147,0
2004-12-22,147,147,147,147,0
2004-12-23,147,147,150,150,97422
2004-12-24,150,150,150,150,0
2004-12-27,150,150,150,150,0
2004-12-28,150,150,150,150,0
2004-12-29,147,147,150,150,68041
2004-12-30,140,140,147,147,157731
2004-12-31,147,147,147,147,0
2005-01-03,147,147,147,147,0
2005-01-04,147,147,147,147,0
2005-01-05,147,147,147,147,0
2005-01-06,147,147,147,147,0
2005-01-07,147,147,147,147,0
2005-01-10,147,147,147,147,0
2005-01-11,147,147,147,147,0
2005-01-12,147,147,147,147,0
2005-01-13,147,147,147,147,0
2005-01-14,147,147,147,147,0
2005-01-17,147,147,147,147,0
2005-01-18,147,147,147,147,0
2005-01-19,147,147,147,147,0
2005-01-20,140,140,140,140,9278
2005-01-21,140,140,140,140,0
2005-01-24,140,140,140,140,0
2005-01-25,140,140,140,140,0
2005-01-26,140,140,140,140,0
2005-01-27,140,140,140,140,0
2005-01-28,140,140,140,140,0
2005-01-31,134,134,134,134,12371
2005-02-01,134,134,134,134,0
2005-02-02,134,134,134,134,0
2005-02-03,134,134,134,134,0
2005-02-04,134,134,134,134,0
2005-02-07,134,134,134,134,0
2005-02-08,134,134,134,134,0
2005-02-09,134,134,134,134,0
2005-02-10,134,134,134,134,0
2005-02-11,134,134,134,134,0
2005-02-14,134,134,134,134,0
2005-02-15,145,145,145,145,15463
2005-02-16,145,145,145,145,30927
2005-02-17,145,145,145,145,0
2005-02-18,145,145,145,145,0
2005-02-21,145,145,145,145,0
2005-02-22,145,145,145,145,0
2005-02-23,145,145,145,145,0
2005-02-24,145,145,145,145,0
2005-02-25,145,145,145,145,0
2005-02-28,145,145,145,145,0
2005-03-01,145,145,145,145,0
2005-03-02,145,145,145,145,0
2005-03-03,145,145,145,145,0
2005-03-04,145,145,145,145,0
2005-03-07,145,145,145,145,0
2005-03-08,145,145,145,145,0
2005-03-09,145,145,145,145,0
2005-03-10,145,145,145,145,0
2005-03-11,145,145,145,145,0
2005-03-14,145,145,145,145,0
2005-03-15,145,145,145,145,0
2005-03-16,145,145,145,145,0
2005-03-17,145,145,145,145,0
2005-03-18,145,145,145,145,0
2005-03-21,145,145,145,145,0
2005-03-22,145,145,145,145,0
2005-03-23,145,145,145,145,0
2005-03-24,145,145,145,145,0
2005-03-25,145,145,145,145,0
2005-03-28,145,145,145,145,0
2005-03-29,145,145,145,145,0
2005-03-30,145,145,145,145,0
2005-03-31,145,145,145,145,0
2005-04-01,145,145,145,145,0
2005-04-04,145,145,145,145,0
2005-04-05,145,145,145,145,0
2005-04-06,145,145,145,145,0
2005-04-07,145,145,145,145,0
2005-04-08,145,145,145,145,0
2005-04-11,145,145,145,145,0
2005-04-12,145,145,145,145,0
2005-04-13,145,145,145,145,0
2005-04-14,145,145,145,145,0
2005-04-15,145,145,145,145,0
2005-04-18,145,145,145,145,0
2005-04-19,145,145,145,145,0
2005-04-20,145,145,145,145,0
2005-04-21,145,145,145,145,0
2005-04-22,145,145,145,145,0
2005-04-25,145,145,145,145,0
2005-04-26,145,145,145,145,0
2005-04-27,145,145,145,145,0
2005-04-28,145,145,145,145,0
2005-04-29,145,145,145,145,0
2005-05-02,145,145,145,145,0
2005-05-03,145,145,145,145,0
2005-05-04,145,145,145,145,0
2005-05-05,145,145,145,145,0
2005-05-06,145,145,145,145,0
2005-05-09,145,145,145,145,0
2005-05-10,145,145,145,145,0
2005-05-11,145,145,145,145,0
2005-05-12,145,145,145,145,0
2005-05-13,145,145,145,145,0
2005-05-16,145,145,145,145,0
2005-05-17,145,145,145,145,0
2005-05-18,145,145,145,145,0
2005-05-19,145,145,145,145,0
2005-05-20,145,145,145,145,0
2005-05-23,145,145,145,145,0
2005-05-24,145,145,145,145,0
2005-05-25,145,145,145,145,0
2005-05-26,145,145,145,145,0
2005-05-27,145,145,145,145,0
2005-05-30,153,153,153,153,1546
2005-05-31,153,153,153,153,0
2005-06-01,153,153,153,153,0
2005-06-02,153,153,153,153,0
2005-06-03,153,153,153,153,0
2005-06-06,153,153,153,153,0
2005-06-07,153,153,153,153,0
2005-06-08,153,153,153,153,0
2005-06-09,153,153,153,153,0
2005-06-10,161,161,161,161,15463
2005-06-13,161,161,161,161,0
2005-06-14,161,161,161,161,0
2005-06-15,161,161,161,161,0
2005-06-16,161,161,161,161,0
2005-06-17,161,161,161,161,0
2005-06-20,161,161,161,161,0
2005-06-21,161,161,161,161,3092
2005-06-22,161,161,161,161,0
2005-06-23,161,161,161,161,0
2005-06-24,161,161,161,161,0
2005-06-27,161,161,161,161,0
2005-06-28,161,161,161,161,0
2005-06-29,161,161,161,161,0
2005-06-30,161,161,161,161,0
2005-07-01,161,161,161,161,0
2005-07-04,161,161,161,161,0
2005-07-05,161,161,161,161,0
2005-07-06,161,161,161,161,0
2005-07-07,161,161,161,161,0
2005-07-08,161,161,161,161,0
2005-07-11,161,161,161,161,0
2005-07-12,161,161,161,161,0
2005-07-13,161,161,161,161,0
2005-07-14,161,161,161,161,0
2005-07-15,161,161,161,161,0
2005-07-18,161,161,161,161,0
2005-07-19,161,161,161,161,0
2005-07-20,161,161,161,161,0
2005-07-21,161,161,161,161,0
2005-07-22,161,161,161,161,0
2005-07-25,161,161,161,161,0
2005-07-26,161,161,161,161,0
2005-07-27,161,161,161,161,0
2005-07-28,161,161,161,161,0
2005-07-29,161,161,161,161,0
2005-08-01,161,161,161,161,0
2005-08-02,161,161,161,161,0
2005-08-03,161,161,161,161,0
2005-08-04,161,161,161,161,0
2005-08-05,161,161,161,161,0
2005-08-08,161,161,161,161,0
2005-08-09,161,161,161,161,0
2005-08-10,161,161,161,161,0
2005-08-11,161,161,161,161,0
2005-08-12,161,161,161,161,0
2005-08-15,161,161,161,161,0
2005-08-16,161,161,161,161,0
2005-08-17,161,161,161,161,0
2005-08-18,161,161,161,161,0
2005-08-19,161,161,161,161,0
2005-08-22,161,161,161,161,0
2005-08-23,161,161,161,161,0
2005-08-24,161,161,161,161,0
2005-08-25,161,161,161,161,0
2005-08-26,161,161,161,161,0
2005-08-29,161,161,161,161,0
2005-08-30,161,161,161,161,0
2005-08-31,161,161,161,161,0
2005-09-01,161,161,161,161,0
2005-09-02,161,161,161,161,0
2005-09-05,161,161,161,161,0
2005-09-06,161,161,161,161,0
2005-09-07,161,161,161,161,0
2005-09-08,161,161,161,161,0
2005-09-09,161,161,161,161,0
2005-09-12,161,161,161,161,0
2005-09-13,161,161,161,161,0
2005-09-14,161,161,161,161,0
2005-09-15,161,161,161,161,0
2005-09-16,161,161,161,161,0
2005-09-19,161,161,161,161,0
2005-09-20,161,161,161,161,0
2005-09-21,161,161,161,161,0
2005-09-22,161,161,161,161,0
2005-09-23,161,161,161,161,0
2005-09-26,161,161,161,161,0
2005-09-27,161,161,161,161,0
2005-09-28,161,161,161,161,0
2005-09-29,161,161,161,161,0
2005-09-30,161,161,161,161,0
2005-10-03,161,161,161,161,0
2005-10-04,161,161,161,161,0
2005-10-05,161,161,161,161,0
2005-10-06,161,161,161,161,0
2005-10-07,161,161,161,161,0
2005-10-10,161,161,161,161,0
2005-10-11,161,161,161,161,0
2005-10-12,161,161,161,161,0
2005-10-13,161,161,161,161,0
2005-10-14,161,161,161,161,0
2005-10-17,161,161,161,161,0
2005-10-18,161,161,161,161,0
2005-10-19,161,161,161,161,0
2005-10-20,161,161,161,161,0
2005-10-21,161,161,161,161,0
2005-10-24,161,161,161,161,0
2005-10-25,161,161,161,161,0
2005-10-26,161,161,161,161,0
2005-10-27,161,161,161,161,0
2005-10-28,161,161,161,161,0
2005-10-31,161,161,161,161,0
2005-11-01,161,161,161,161,0
2005-11-02,161,161,161,161,0
2005-11-03,161,161,161,161,0
2005-11-04,161,161,161,161,0
2005-11-07,161,161,161,161,0
2005-11-08,161,161,161,161,0
2005-11-09,161,161,161,161,0
2005-11-10,161,161,161,161,0
2005-11-11,161,161,161,161,0
2005-11-14,161,161,161,161,0
2005-11-15,161,161,161,161,0
2005-11-16,161,161,161,161,0
2005-11-17,161,161,161,161,0
2005-11-18,161,161,161,161,0
2005-11-21,161,161,161,161,0
2005-11-22,161,161,161,161,0
2005-11-23,161,161,161,161,0
2005-11-24,161,161,161,161,0
2005-11-25,161,161,161,161,0
2005-11-28,161,161,161,161,0
2005-11-29,161,161,161,161,0
2005-11-30,161,161,161,161,0
2005-12-01,161,161,161,161,0
2005-12-02,151,151,151,151,30927
2005-12-05,151,151,151,151,3
2005-12-06,151,151,151,151,0
2005-12-07,151,151,151,151,0
2005-12-08,151,151,151,151,0
2005-12-09,151,151,151,151,0
2005-12-12,151,151,151,151,3
2005-12-13,151,151,151,151,0
2005-12-14,153,153,153,153,30927
2005-12-15,153,153,153,153,9
2005-12-16,153,153,153,153,9
2005-12-19,153,153,153,153,9
2005-12-20,153,153,153,153,38659
2005-12-21,153,153,153,153,9
2005-12-22,153,153,153,153,9
2005-12-23,153,153,153,153,9
2005-12-26,153,153,153,153,0
2005-12-27,153,153,153,153,6
2005-12-28,153,153,153,153,6
2005-12-29,153,153,153,153,6
2005-12-30,153,153,153,153,0
2006-01-02,153,153,153,153,9
2006-01-03,153,153,153,153,6
2006-01-04,153,153,153,153,9
2006-01-05,153,153,153,153,9
2006-01-06,153,153,153,153,9
2006-01-09,153,153,153,153,9
2006-01-10,153,153,153,153,0
2006-01-11,153,153,153,153,9
2006-01-12,153,153,153,153,9
2006-01-13,153,153,153,153,9
2006-01-16,153,153,153,153,9
2006-01-17,153,153,153,153,9
2006-01-18,153,153,153,153,9
2006-01-19,153,153,153,153,9
2006-01-20,153,153,153,153,9
2006-01-23,153,153,153,153,9
2006-01-24,153,153,153,153,9
2006-01-25,153,153,153,153,9
2006-01-26,153,153,153,153,9
2006-01-27,153,153,153,153,9
2006-01-30,153,153,153,153,9
2006-01-31,153,153,153,153,0
2006-02-01,153,153,153,153,9
2006-02-02,153,153,153,153,9
2006-02-03,153,153,153,153,9
2006-02-06,153,153,153,153,9
2006-02-07,153,153,153,153,9
2006-02-08,155,155,155,155,46391
2006-02-09,155,155,155,155,9
2006-02-10,155,155,155,155,9
2006-02-13,155,155,155,155,9
2006-02-14,155,155,155,155,9
2006-02-15,155,155,155,155,9
2006-02-16,155,155,155,155,9
2006-02-17,155,155,155,155,9
2006-02-20,155,155,155,155,9
2006-02-21,155,155,155,155,9
2006-02-22,155,155,155,155,9
2006-02-23,155,155,155,155,9
2006-02-24,155,155,155,155,9
2006-02-27,155,155,155,155,9
2006-02-28,155,155,155,155,6
2006-03-01,155,155,155,155,9
2006-03-02,155,155,155,155,9
2006-03-03,155,155,155,155,9
2006-03-06,155,155,155,155,9
2006-03-07,155,155,155,155,9
2006-03-08,155,155,155,155,9
2006-03-09,155,155,155,155,9
2006-03-10,155,155,155,155,9
2006-03-13,155,155,155,155,9
2006-03-14,155,155,155,155,9
2006-03-15,155,155,155,155,9
2006-03-16,155,155,155,155,9
2006-03-17,155,155,155,155,9
2006-03-20,155,155,155,155,9
2006-03-21,155,155,155,155,9
2006-03-22,155,155,155,155,9
2006-03-23,155,155,155,155,9
2006-03-24,155,155,155,155,9
2006-03-27,155,155,155,155,9
2006-03-28,155,155,155,155,9
2006-03-29,155,155,155,155,9
2006-03-30,155,155,155,155,0
2006-03-31,155,155,155,155,0
2006-04-03,155,155,155,155,9
2006-04-04,155,155,155,155,9
2006-04-05,155,155,155,155,9
2006-04-06,155,155,155,155,9
2006-04-07,155,155,155,155,9
2006-04-10,155,155,155,155,0
2006-04-11,155,155,155,155,9
2006-04-12,155,155,155,155,9
2006-04-13,155,155,155,155,9
2006-04-14,155,155,155,155,0
2006-04-17,155,155,155,155,9
2006-04-18,155,155,155,155,9
2006-04-19,161,161,161,161,15463
2006-04-20,161,161,161,161,0
2006-04-21,161,161,161,161,0
2006-04-24,161,161,161,161,0
2006-04-25,161,161,161,161,9
2006-04-26,161,161,161,161,0
2006-04-27,161,161,161,161,0
2006-04-28,161,161,161,161,0
2006-05-01,161,161,161,161,0
2006-05-02,161,161,161,161,0
2006-05-03,161,161,161,161,0
2006-05-04,161,161,161,161,0
2006-05-05,161,161,161,161,0
2006-05-08,161,161,161,161,0
2006-05-09,161,161,161,161,0
2006-05-10,161,161,161,161,0
2006-05-11,161,161,161,161,0
2006-05-12,161,161,161,161,0
2006-05-15,161,161,161,161,0
2006-05-16,161,161,161,161,0
2006-05-17,161,161,161,161,0
2006-05-18,161,161,161,161,0
2006-05-19,161,161,161,161,0
2006-05-22,161,161,161,161,0
2006-05-23,161,161,161,161,0
2006-05-24,161,161,161,161,0
2006-05-25,161,161,161,161,0
2006-05-26,161,161,161,161,0
2006-05-29,161,161,161,161,0
2006-05-30,161,161,161,161,0
2006-05-31,161,161,161,161,0
2006-06-01,161,161,161,161,0
2006-06-02,161,161,161,161,0
2006-06-05,161,161,161,161,0
2006-06-06,161,161,161,161,0
2006-06-07,161,161,161,161,0
2006-06-08,161,161,161,161,0
2006-06-09,161,161,161,161,0
2006-06-12,161,161,161,161,0
2006-06-13,161,161,161,161,0
2006-06-14,161,161,161,161,0
2006-06-15,161,161,161,161,0
2006-06-16,161,161,161,161,0
2006-06-19,161,161,161,161,0
2006-06-20,161,161,161,161,0
2006-06-21,161,161,161,161,0
2006-06-22,161,161,161,161,0
2006-06-23,161,161,161,161,0
2006-06-26,161,161,161,161,0
2006-06-27,161,161,161,161,0
2006-06-28,161,161,161,161,0
2006-06-29,161,161,161,161,0
2006-06-30,161,161,161,161,0
2006-07-03,161,161,161,161,0
2006-07-04,161,161,161,161,0
2006-07-05,161,161,161,161,0
2006-07-06,161,161,161,161,0
2006-07-07,161,161,161,161,0
2006-07-10,161,161,161,161,0
2006-07-11,161,161,161,161,0
2006-07-12,161,161,161,161,0
2006-07-13,161,161,161,161,0
2006-07-14,161,161,161,161,0
2006-07-17,161,161,161,161,0
2006-07-18,161,161,161,161,0
2006-07-19,161,161,161,161,0
2006-07-20,161,161,161,161,0
2006-07-21,161,161,161,161,0
2006-07-24,161,161,161,161,0
2006-07-25,161,161,161,161,0
2006-07-26,161,161,161,161,7731
2006-07-27,161,161,161,161,0
2006-07-28,161,161,161,161,0
2006-07-31,161,161,161,161,0
2006-08-01,161,161,161,161,0
2006-08-02,161,161,161,161,0
2006-08-03,161,161,161,161,0
2006-08-04,161,161,161,161,0
2006-08-07,161,161,161,161,0
2006-08-08,161,161,161,161,0
2006-08-09,161,161,161,161,0
2006-08-10,161,161,161,161,0
2006-08-11,161,161,161,161,0
2006-08-14,161,161,161,161,0
2006-08-15,161,161,161,161,0
2006-08-16,161,161,161,161,0
2006-08-17,161,161,161,161,0
2006-08-18,161,161,161,161,0
2006-08-21,161,161,161,161,0
2006-08-22,161,161,161,161,0
2006-08-23,161,161,161,161,0
2006-08-24,161,161,161,161,0
2006-08-25,161,161,161,161,0
2006-08-28,161,161,161,161,0
2006-08-29,161,161,161,161,0
2006-08-30,161,161,161,161,0
2006-08-31,161,161,161,161,0
2006-09-01,161,161,161,161,0
2006-09-04,161,161,161,161,0
2006-09-05,161,161,161,161,0
2006-09-06,161,161,161,161,0
2006-09-07,161,161,161,161,0
2006-09-08,161,161,161,161,0
2006-09-11,161,161,161,161,0
2006-09-12,161,161,161,161,0
2006-09-13,161,161,161,161,0
2006-09-14,161,161,161,161,0
2006-09-15,161,161,161,161,0
2006-09-18,161,161,161,161,0
2006-09-19,161,161,161,161,0
2006-09-20,161,161,161,161,0
2006-09-21,161,161,161,161,0
2006-09-22,161,161,161,161,0
2006-09-25,161,161,161,161,0
2006-09-26,161,161,161,161,0
2006-09-27,161,161,161,161,0
2006-09-28,161,161,161,161,0
2006-09-29,161,161,161,161,0
2006-10-02,161,161,161,161,0
2006-10-03,161,161,161,161,0
2006-10-04,161,161,161,161,0
2006-10-05,161,161,161,161,0
2006-10-06,161,161,161,161,0
2006-10-09,161,161,161,161,0
2006-10-10,161,161,161,161,0
2006-10-11,161,161,161,161,0
2006-10-12,161,161,161,161,0
2006-10-13,161,161,161,161,0
2006-10-16,161,161,161,161,0
2006-10-17,161,161,161,161,0
2006-10-18,161,161,161,161,0
2006-10-19,161,161,161,161,0
2006-10-20,161,161,161,161,0
2006-10-23,161,161,161,161,0
2006-10-24,161,161,161,161,0
2006-10-25,161,161,161,161,0
2006-10-26,161,161,161,161,0
2006-10-27,161,161,161,161,0
2006-10-30,161,161,161,161,0
2006-10-31,161,161,161,161,0
2006-11-01,161,161,161,161,0
2006-11-02,161,161,161,161,0
2006-11-03,161,161,161,161,0
2006-11-06,161,161,161,161,0
2006-11-07,161,161,161,161,0
2006-11-08,161,161,161,161,0
2006-11-09,161,161,161,161,0
2006-11-10,161,161,161,161,0
2006-11-13,161,161,161,161,0
2006-11-14,161,161,161,161,0
2006-11-15,161,161,161,161,0
2006-11-16,161,161,161,161,0
2006-11-17,161,161,161,161,0
2006-11-20,161,161,161,161,0
2006-11-21,161,161,161,161,0
2006-11-22,161,161,161,161,0
2006-11-23,161,161,161,161,0
2006-11-24,161,161,161,161,0
2006-11-27,161,161,161,161,0
2006-11-28,161,161,161,161,0
2006-11-29,161,161,161,161,0
2006-11-30,161,161,161,161,0
2006-12-01,161,161,161,161,0
2006-12-04,161,161,161,161,0
2006-12-05,161,161,161,161,0
2006-12-06,161,161,161,161,0
2006-12-07,161,161,161,161,0
2006-12-08,161,161,161,161,0
2006-12-11,161,161,161,161,0
2006-12-12,161,161,161,161,0
2006-12-13,161,161,161,161,0
2006-12-14,161,161,161,161,0
2006-12-15,161,161,161,161,0
2006-12-18,161,161,161,161,0
2006-12-19,161,161,161,161,0
2006-12-20,161,161,161,161,0
2006-12-21,161,161,161,161,0
2006-12-22,161,161,161,161,0
2006-12-25,161,161,161,161,0
2006-12-26,161,161,161,161,0
2006-12-27,161,161,161,161,0
2006-12-28,161,161,161,161,0
2006-12-29,161,161,161,161,0
2007-01-01,161,161,161,161,0
2007-01-02,161,161,161,161,0
2007-01-03,161,161,161,161,0
2007-01-04,161,161,161,161,0
2007-01-05,161,161,161,161,0
2007-01-08,161,161,161,161,0
2007-01-09,161,161,161,161,0
2007-01-10,161,161,161,161,0
2007-01-11,161,161,161,161,0
2007-01-12,161,161,161,161,0
2007-01-15,161,161,161,161,0
2007-01-16,161,161,161,161,0
2007-01-17,161,161,161,161,0
2007-01-18,161,161,161,161,0
2007-01-19,161,161,161,161,0
2007-01-22,161,161,161,161,0
2007-01-23,161,161,161,161,0
2007-01-24,161,161,161,161,9
2007-01-25,161,161,161,161,0
2007-01-26,161,161,161,161,9
2007-01-29,161,161,161,161,9
2007-01-30,161,161,161,161,9
2007-01-31,161,161,161,161,9
2007-02-01,161,161,161,161,9
2007-02-02,161,161,161,161,9
2007-02-05,161,161,161,161,9
2007-02-06,161,161,161,161,9
2007-02-07,161,161,161,161,9
2007-02-08,161,161,161,161,9
2007-02-09,161,161,161,161,9
2007-02-12,161,161,161,161,9
2007-02-13,161,161,161,161,9
2007-02-14,161,161,161,161,9
2007-02-15,161,161,161,161,9
2007-02-16,161,161,161,161,9
2007-02-19,161,161,161,161,9
2007-02-20,161,161,161,161,9
2007-02-21,161,161,161,161,0
2007-02-22,161,161,161,161,0
2007-02-23,161,161,161,161,0
2007-02-26,161,161,161,161,9
2007-02-27,161,161,161,161,9
2007-02-28,161,161,161,161,9
2007-03-01,161,161,161,161,9
2007-03-02,161,161,161,161,9
2007-03-05,161,161,161,161,9
2007-03-06,161,161,161,161,9
2007-03-07,161,161,161,161,9
2007-03-08,161,161,161,161,9
2007-03-09,161,161,161,161,9
2007-03-12,161,161,161,161,9
2007-03-13,161,161,161,161,9
2007-03-14,161,161,161,161,9
2007-03-15,161,161,161,161,9
2007-03-16,161,161,161,161,9
2007-03-19,161,161,161,161,0
2007-03-20,161,161,161,161,9
2007-03-21,161,161,161,161,9
2007-03-22,161,161,161,161,9
2007-03-23,161,161,161,161,9
2007-03-26,161,161,161,161,9
2007-03-27,161,161,161,161,9
2007-03-28,161,161,161,161,9
2007-03-29,161,161,161,161,9
2007-03-30,161,161,161,161,0
2007-04-02,145,145,145,145,46391
2007-04-03,145,145,145,145,9
2007-04-04,148,143,148,148,27836602
2007-04-05,148,148,148,148,0
2007-04-06,148,148,148,148,0
2007-04-09,148,148,148,148,0
2007-04-10,148,148,148,148,0
2007-04-11,148,148,148,148,0
2007-04-12,148,148,148,148,0
2007-04-13,148,148,148,148,0
2007-04-16,148,148,148,148,0
2007-04-17,148,148,148,148,0
2007-04-18,148,148,148,148,0
2007-04-19,148,148,148,148,0
2007-04-20,148,148,148,148,0
2007-04-23,148,148,148,148,0
2007-04-24,148,148,148,148,0
2007-04-25,148,148,148,148,0
2007-04-26,148,148,148,148,0
2007-04-27,148,148,148,148,0
2007-04-30,148,148,148,148,0
2007-05-01,148,148,148,148,0
2007-05-02,148,148,148,148,0
2007-05-03,148,148,148,148,0
2007-05-04,148,148,148,148,0
2007-05-07,145,145,145,145,29381
2007-05-08,145,145,145,145,0
2007-05-09,145,145,145,145,0
2007-05-10,145,145,145,145,0
2007-05-11,145,145,145,145,0
2007-05-14,145,145,145,145,0
2007-05-15,145,145,145,145,0
2007-05-16,145,145,145,145,0
2007-05-17,145,145,145,145,0
2007-05-18,145,145,145,145,0
2007-05-21,145,145,145,145,0
2007-05-22,145,145,145,145,0
2007-05-23,145,145,145,145,0
2007-05-24,145,145,145,145,0
2007-05-25,145,145,145,145,0
2007-05-28,145,145,145,145,0
2007-05-29,145,145,145,145,0
2007-05-30,145,145,145,145,0
2007-05-31,145,145,145,145,0
2007-06-01,145,145,145,145,0
2007-06-04,145,145,145,145,0
2007-06-05,145,145,145,145,0
2007-06-06,145,145,145,145,0
2007-06-07,145,145,145,145,0
2007-06-08,145,145,145,145,0
2007-06-11,148,148,148,148,13917528
2007-06-12,148,148,148,148,0
2007-06-13,148,148,148,148,0
2007-06-14,148,148,148,148,0
2007-06-15,148,148,148,148,0
2007-06-18,148,148,148,148,0
2007-06-19,148,148,148,148,0
2007-06-20,148,148,148,148,0
2007-06-21,148,148,148,148,0
2007-06-22,113,113,113,113,1546
2007-06-25,113,113,113,113,0
2007-06-26,113,113,113,113,0
2007-06-27,113,113,113,113,0
2007-06-28,113,113,113,113,0
2007-06-29,113,113,113,113,0
2007-07-02,74,74,74,74,1546
2007-07-03,74,74,74,74,0
2007-07-04,74,74,74,74,0
2007-07-05,74,74,74,74,0
2007-07-06,74,74,74,74,0
2007-07-09,74,74,74,74,0
2007-07-10,74,74,74,74,0
2007-07-11,74,74,74,74,0
2007-07-12,74,74,74,74,0
2007-07-13,74,74,74,74,0
2007-07-16,74,74,74,74,0
2007-07-17,74,74,74,74,0
2007-07-18,74,74,74,74,0
2007-07-19,74,74,74,74,0
2007-07-20,74,74,74,74,0
2007-07-23,74,74,74,74,0
2007-07-24,74,74,74,74,0
2007-07-25,74,74,74,74,0
2007-07-26,74,74,74,74,0
2007-07-27,74,74,74,74,0
2007-07-30,74,74,74,74,0
2007-07-31,74,74,74,74,0
2007-08-01,74,74,74,74,0
2007-08-02,74,74,74,74,0
2007-08-03,87,87,93,93,154639
2007-08-06,96,96,96,96,1546
2007-08-07,106,106,122,106,162371
2007-08-08,106,106,106,106,0
2007-08-09,106,106,106,106,0
2007-08-10,106,106,106,106,0
2007-08-13,106,106,106,106,0
2007-08-14,106,106,106,106,0
2007-08-15,106,106,106,106,0
2007-08-16,106,106,106,106,0
2007-08-17,106,106,106,106,0
2007-08-20,106,106,106,106,0
2007-08-21,106,106,106,106,0
2007-08-22,113,113,129,126,177835
2007-08-23,126,126,126,126,0
2007-08-24,129,121,129,129,69587
2007-08-27,113,113,113,113,30927
2007-08-28,122,122,129,129,23195
2007-08-29,129,129,129,129,0
2007-08-30,129,129,129,129,0
2007-08-31,129,129,129,129,0
2007-09-03,129,129,129,129,6
2007-09-04,129,129,129,129,6
2007-09-05,129,129,129,129,46391
2007-09-06,129,129,129,129,6
2007-09-07,129,129,129,129,6
2007-09-10,129,129,129,129,0
2007-09-11,129,129,129,129,0
2007-09-12,129,129,129,129,0
2007-09-13,129,129,129,129,0
2007-09-14,129,129,129,129,0
2007-09-17,129,129,129,129,0
