timestamp,open,low,high,close,volume
2022-01-28,52,52,53,52,1011900
2022-01-31,52,52,54,53,2173200
2022-02-01,52,52,54,53,0
2022-02-02,53,52,54,53,2698200
2022-02-03,53,51,53,53,4528500
2022-02-04,53,52,54,53,4571200
2022-02-07,53,52,54,53,3502300
2022-02-08,53,52,53,53,824900
2022-02-09,53,52,53,52,3298400
2022-02-10,53,51,53,53,3761000
2022-02-11,53,52,54,53,4151700
2022-02-14,53,52,53,52,3726400
2022-02-15,52,51,53,53,2638700
2022-02-16,53,51,53,52,1972200
2022-02-17,52,51,53,52,3208400
2022-02-18,52,51,53,52,3115900
2022-02-21,52,51,53,53,1278700
2022-02-22,53,51,53,52,783700
2022-02-23,53,51,53,52,6125300
2022-02-24,53,50,53,51,11122000
2022-02-25,51,50,52,52,9638400
2022-02-28,51,50,52,52,0
2022-03-01,52,50,52,52,5739100
2022-03-02,52,50,53,53,3704300
2022-03-03,52,50,53,53,0
2022-03-04,54,51,54,52,2178200
2022-03-07,52,52,54,53,4812900
2022-03-08,53,52,53,53,1161700
2022-03-09,53,52,59,53,40395700
2022-03-10,54,52,54,53,5303000
2022-03-11,54,52,54,53,1358300
2022-03-14,54,52,54,52,4727700
2022-03-15,53,52,53,52,2355300
2022-03-16,53,52,54,52,3322100
2022-03-17,53,52,53,52,2292100
2022-03-18,53,52,53,53,1285500
2022-03-21,53,52,53,53,2091100
2022-03-22,53,52,53,52,3604000
2022-03-23,52,52,56,54,5768400
2022-03-24,54,53,55,54,1849600
2022-03-25,54,53,55,54,1173000
2022-03-28,54,53,56,55,6015700
2022-03-29,55,55,58,57,9696300
2022-03-30,57,56,58,57,4141700
2022-03-31,57,54,57,54,9576600
2022-04-01,55,53,56,55,2768700
2022-04-04,55,54,56,55,2554900
2022-04-05,55,53,57,55,9906200
2022-04-06,55,53,56,55,4077000
2022-04-07,55,53,55,55,1416800
2022-04-08,55,53,55,54,4669900
2022-04-11,54,53,55,54,2903700
2022-04-12,53,52,54,52,3037700
2022-04-13,52,52,54,53,1563600
2022-04-14,54,52,55,53,3494000
2022-04-15,54,52,55,53,0
2022-04-18,54,53,55,54,853300
2022-04-19,54,53,55,53,775400
2022-04-20,54,53,54,54,1027900
2022-04-21,54,53,54,53,1282800
2022-04-22,53,52,54,53,3047300
2022-04-25,54,52,54,53,4763700
2022-04-26,53,52,54,53,1564700
2022-04-27,53,52,54,53,696500
2022-04-28,53,52,54,52,752500
2022-04-29,53,52,54,52,0
2022-05-02,53,52,54,52,0
2022-05-03,53,52,54,52,0
2022-05-04,53,52,54,52,0
2022-05-05,53,52,54,52,0
2022-05-06,53,52,54,52,0
2022-05-09,52,52,54,53,4360600
2022-05-10,53,51,54,52,3108400
2022-05-11,53,51,54,52,3952200
2022-05-12,52,51,55,51,10262400
2022-05-13,52,51,53,51,2758900
2022-05-16,52,51,53,51,0
2022-05-17,51,51,53,52,3513200
2022-05-18,53,51,54,53,7376300
2022-05-19,53,52,53,53,577600
2022-05-20,52,51,53,52,4638500
2022-05-23,52,51,53,52,2657100
2022-05-24,53,51,55,52,9771800
2022-05-25,52,51,54,52,1919900
2022-05-26,52,51,54,52,0
2022-05-27,52,51,54,52,0
2022-05-30,55,53,56,54,3627100
2022-05-31,54,53,54,53,3341400
2022-06-01,54,53,54,53,0
2022-06-02,53,52,54,54,1371600
2022-06-03,54,53,54,53,748300
2022-06-06,53,53,55,54,4346100
2022-06-07,54,53,55,53,1398100
2022-06-08,53,52,56,54,5603600
2022-06-09,55,53,55,53,1619900
2022-06-10,53,53,54,54,257300
2022-06-13,54,52,54,53,1697600
2022-06-14,52,52,53,52,2656200
2022-06-15,53,52,55,54,6261800
2022-06-16,54,52,54,53,3322200
2022-06-17,53,53,54,54,2212300
2022-06-20,53,52,54,54,892500
2022-06-21,54,52,54,53,1608200
2022-06-22,53,52,54,53,1114400
2022-06-23,53,52,54,53,1212000
2022-06-24,54,53,54,53,612500
2022-06-27,54,53,54,53,1514500
2022-06-28,53,52,54,53,322500
2022-06-29,53,51,54,52,2733900
2022-06-30,53,51,53,52,805400
2022-07-01,52,51,53,52,1027000
2022-07-04,52,51,53,51,1909600
2022-07-05,51,51,53,52,3351000
2022-07-06,52,50,52,50,6886800
2022-07-07,50,50,54,51,6013600
2022-07-08,51,51,53,51,1792300
2022-07-11,51,51,53,52,1637300
2022-07-12,52,51,53,52,948500
2022-07-13,52,51,53,52,1566400
2022-07-14,52,51,52,52,1064800
2022-07-15,51,51,53,51,162000
2022-07-18,52,52,53,52,530400
2022-07-19,52,52,53,53,514200
2022-07-20,53,52,53,52,1042900
2022-07-21,52,52,55,55,13966700
2022-07-22,55,53,61,54,102523700
2022-07-25,54,53,57,55,28296600
2022-07-26,55,53,55,55,6871800
2022-07-27,55,53,55,54,5905700
2022-07-28,54,53,54,54,4527400
2022-07-29,54,53,55,53,5986800
2022-08-01,53,53,54,53,2391600
2022-08-02,54,53,54,53,2088900
2022-08-03,53,52,54,53,6148100
2022-08-04,54,53,54,54,1571900
2022-08-05,53,52,54,53,2550000
2022-08-08,53,52,53,52,1410200
2022-08-09,53,52,54,54,1127900
2022-08-10,54,53,54,53,1086300
2022-08-11,53,52,54,53,2672200
2022-08-12,54,52,54,53,1072600
2022-08-15,53,52,54,53,536300
2022-08-16,53,52,58,53,46240400
2022-08-17,53,52,58,53,0
2022-08-18,54,53,56,53,14662800
2022-08-19,53,53,54,53,2643700
2022-08-22,54,53,54,53,2717300
2022-08-23,53,53,54,53,1314200
2022-08-24,54,53,54,53,3701700
2022-08-25,53,53,54,53,853900
2022-08-26,53,53,54,54,3400000
2022-08-29,54,53,54,53,1778600
2022-08-30,53,53,54,54,883700
2022-08-31,54,53,54,53,4538100
2022-09-01,54,52,54,54,1551500
2022-09-02,53,53,54,53,1075300
2022-09-05,53,53,54,54,2651300
2022-09-06,54,53,57,54,39943700
2022-09-07,54,53,55,54,3786600
2022-09-08,54,54,55,54,1775700
2022-09-09,55,53,55,54,2808000
2022-09-12,54,53,55,54,2206200
2022-09-13,55,54,55,55,541900
2022-09-14,54,54,55,55,959100
2022-09-15,55,54,55,54,3633100
2022-09-16,55,54,55,55,968900
2022-09-19,55,53,55,54,2512900
2022-09-20,53,53,54,54,348000
2022-09-21,53,53,56,55,4310800
2022-09-22,55,53,57,55,5815900
2022-09-23,55,55,56,56,2399800
2022-09-26,56,55,65,58,187436300
2022-09-27,58,55,60,56,22538900
2022-09-28,56,55,60,56,21416000
2022-09-29,57,54,58,54,8905900
2022-09-30,55,54,57,55,12120100
2022-10-03,55,54,58,56,14883000
2022-10-04,56,55,57,55,5816100
2022-10-05,55,55,56,55,1982800
2022-10-06,56,55,59,57,14330300
2022-10-07,57,56,62,59,25538800
2022-10-10,59,57,60,59,7837200
2022-10-11,59,57,59,58,3148100
2022-10-12,58,54,59,56,15503400
2022-10-13,56,55,59,56,35155000
2022-10-14,55,55,57,55,4965900
2022-10-17,55,54,56,55,3932200
2022-10-18,55,54,56,56,2762300
2022-10-19,56,54,56,55,2929500
2022-10-20,55,54,56,55,794300
2022-10-21,55,54,56,55,1135500
2022-10-24,56,54,56,54,1724000
2022-10-25,55,54,55,54,1152500
2022-10-26,54,54,55,54,1341500
2022-10-27,54,53,55,54,3439000
2022-10-28,54,53,55,54,4387000
2022-10-31,54,54,55,54,1063500
2022-11-01,54,53,55,54,2940800
2022-11-02,54,53,55,54,2920900
2022-11-03,54,53,54,54,6129200
2022-11-04,54,53,54,53,1067600
2022-11-07,53,52,54,52,0
2022-11-08,53,52,54,52,0
2022-11-09,53,52,54,52,0
2022-11-10,53,52,54,52,1682400
2022-11-11,53,52,53,53,863000
2022-11-14,53,52,54,54,2239800
2022-11-15,53,53,54,53,108900
2022-11-16,53,52,54,54,922700
2022-11-17,54,53,54,54,660000
2022-11-18,53,53,54,53,633600
2022-11-21,53,52,54,53,487900
2022-11-22,53,52,53,53,568200
2022-11-23,53,52,53,53,1729700
2022-11-24,54,52,54,52,3869300
2022-11-25,52,52,54,52,3214700
2022-11-28,53,52,53,53,435100
2022-11-29,53,52,54,53,1982200
2022-11-30,53,52,53,53,3604600
2022-12-01,53,52,53,53,0
2022-12-02,52,52,53,52,1596700
2022-12-05,52,52,53,52,741200
2022-12-06,52,51,53,51,5969400
2022-12-07,51,50,52,52,3245600
2022-12-08,52,50,52,52,2655700
2022-12-09,51,51,52,52,669300
2022-12-12,52,50,52,51,812300
2022-12-13,52,50,52,52,1097300
2022-12-14,51,51,52,51,609300
2022-12-15,52,51,52,51,565300
2022-12-16,51,50,52,51,616000
2022-12-19,51,51,52,52,2602100
2022-12-20,52,50,53,52,3523200
2022-12-21,52,50,52,51,851200
2022-12-22,51,51,52,51,209400
2022-12-23,51,51,52,52,416200
2022-12-26,52,50,52,52,604800
2022-12-27,52,51,53,52,2263500
2022-12-28,52,51,52,51,2101800
2022-12-29,52,51,52,52,1301500
2022-12-30,52,51,52,52,255300
2023-01-02,52,51,52,51,412800
2023-01-03,51,51,52,52,973400
2023-01-04,51,51,52,51,617500
2023-01-05,51,51,52,51,681500
2023-01-06,51,50,52,51,270500
