timestamp,open,low,high,close,volume
2022-05-19,84,84,87,85,109400
2022-05-20,84,84,85,84,27700
2022-05-23,84,83,85,85,153900
2022-05-24,85,84,86,85,43500
2022-05-25,84,83,87,85,290900
2022-05-26,84,83,87,85,0
2022-05-27,84,83,87,85,0
2022-05-30,86,84,86,85,187300
2022-05-31,85,83,85,84,131600
2022-06-01,85,83,85,84,0
2022-06-02,84,83,84,83,135500
2022-06-03,83,83,86,84,1392500
2022-06-06,86,83,86,86,724000
2022-06-07,85,83,86,83,670700
2022-06-08,84,83,85,84,442800
2022-06-09,84,83,85,83,286800
2022-06-10,83,82,84,83,206800
2022-06-13,83,82,83,82,210500
2022-06-14,82,81,84,84,386200
2022-06-15,84,81,84,83,27200
2022-06-16,84,81,84,82,674300
2022-06-17,82,81,82,81,330000
2022-06-20,81,79,81,80,342600
2022-06-21,80,79,81,81,173300
2022-06-22,82,81,82,81,2169600
2022-06-23,85,83,104,98,73068300
2022-06-24,99,92,99,92,4611000
2022-06-27,86,86,90,86,7874100
2022-06-28,89,88,108,92,99543700
2022-06-29,87,86,97,88,20369100
2022-06-30,88,86,98,91,47530900
2022-07-01,86,85,94,85,18959400
2022-07-04,89,81,89,83,5374900
2022-07-05,84,82,85,85,2288300
2022-07-06,85,81,85,82,2516300
2022-07-07,82,81,86,81,3504000
2022-07-08,81,81,91,84,30722200
2022-07-11,83,82,90,89,12978000
2022-07-12,88,88,96,94,39635900
2022-07-13,94,91,95,93,4102600
2022-07-14,93,89,93,89,2944300
2022-07-15,89,84,93,84,10962300
2022-07-18,84,84,91,85,5618100
2022-07-19,85,84,88,85,3620700
2022-07-20,84,84,87,85,2928700
2022-07-21,86,84,87,86,3132400
2022-07-22,86,84,88,85,4674700
2022-07-25,85,83,86,84,1536200
2022-07-26,84,83,85,84,731400
2022-07-27,80,80,86,83,1779200
2022-07-28,82,82,86,84,2038000
2022-07-29,80,80,85,84,703800
2022-08-01,83,83,85,84,462400
2022-08-02,84,83,85,85,2867200
2022-08-03,85,83,94,92,37761400
2022-08-04,93,90,93,91,12146900
2022-08-05,91,86,93,90,11872400
2022-08-08,90,90,93,92,7441200
2022-08-09,93,90,93,90,6216100
2022-08-10,92,87,92,88,3597700
2022-08-11,88,86,90,87,3035500
2022-08-12,87,85,88,85,3945500
2022-08-15,85,84,86,84,1520100
2022-08-16,84,83,86,84,1014200
2022-08-17,84,83,86,84,0
2022-08-18,85,84,87,84,4539600
2022-08-19,84,84,86,84,1836500
2022-08-22,84,84,86,84,730200
2022-08-23,79,79,85,85,279300
2022-08-24,80,80,86,85,602500
2022-08-25,81,81,86,84,1298900
2022-08-26,86,83,86,83,1533100
2022-08-29,83,83,87,85,3985700
2022-08-30,85,84,92,84,17239100
2022-08-31,84,84,86,86,1340400
2022-09-01,86,85,89,87,5213500
2022-09-02,87,85,88,85,4373300
2022-09-05,84,84,86,85,1085600
2022-09-06,84,84,86,85,1117200
2022-09-07,85,84,86,85,1034900
2022-09-08,85,84,88,85,8257300
2022-09-09,85,84,87,86,2999100
2022-09-12,86,84,87,85,913300
2022-09-13,85,84,89,87,6679100
2022-09-14,87,85,90,86,6383100
2022-09-15,86,86,90,87,5475800
2022-09-16,87,85,89,85,2735500
2022-09-19,85,85,87,86,1006100
2022-09-20,85,85,86,85,711000
2022-09-21,85,84,87,87,988600
2022-09-22,87,85,87,85,792700
2022-09-23,85,85,87,86,261600
2022-09-26,86,84,86,86,333800
2022-09-27,85,84,86,84,236800
2022-09-28,84,83,93,86,17795600
2022-09-29,86,84,89,85,6280600
2022-09-30,85,84,85,84,1014400
2022-10-03,84,83,85,84,1129200
2022-10-04,84,84,85,84,275300
2022-10-05,85,83,85,84,517400
2022-10-06,85,84,86,85,422900
2022-10-07,84,84,86,84,2054000
2022-10-10,84,83,85,84,502600
2022-10-11,85,83,85,85,1123900
2022-10-12,85,83,85,84,385100
2022-10-13,84,83,85,83,182600
2022-10-14,83,81,85,82,756200
2022-10-17,82,77,82,78,1332100
2022-10-18,78,75,78,77,340700
2022-10-19,77,76,77,77,293200
2022-10-20,77,77,78,78,240500
2022-10-21,77,77,81,80,1186500
2022-10-24,79,78,84,80,3690300
2022-10-25,80,79,81,80,400900
2022-10-26,81,80,82,81,287000
2022-10-27,81,80,82,81,149100
2022-10-28,80,79,84,80,2551600
2022-10-31,80,80,81,80,650100
2022-11-01,81,80,81,80,474500
2022-11-02,80,80,81,80,728500
2022-11-03,81,80,82,80,344000
2022-11-04,80,80,82,81,329800
2022-11-07,83,82,83,83,0
2022-11-08,83,82,83,83,0
2022-11-09,83,82,83,83,0
2022-11-10,83,82,83,83,187700
2022-11-11,82,82,101,84,43363400
2022-11-14,84,82,84,83,2878200
2022-11-15,82,80,82,82,2490900
2022-11-16,87,80,87,82,1835200
2022-11-17,82,80,82,81,914700
2022-11-18,82,80,82,81,213400
2022-11-21,80,80,82,81,472800
2022-11-22,84,80,84,81,532500
2022-11-23,83,80,83,81,356800
2022-11-24,82,80,83,81,1866500
2022-11-25,83,80,86,80,8907700
2022-11-28,82,80,82,80,945700
2022-11-29,79,79,81,80,444800
2022-11-30,80,77,81,79,1571800
2022-12-01,80,77,81,79,0
2022-12-02,77,76,81,79,3715800
2022-12-05,75,75,80,78,273300
2022-12-06,73,73,79,75,466600
2022-12-07,79,73,79,73,106600
2022-12-08,74,71,74,73,96300
2022-12-09,73,73,75,74,86400
2022-12-12,75,74,75,74,37500
2022-12-13,74,72,75,74,71800
2022-12-14,74,74,75,75,213500
2022-12-15,70,70,75,75,8700
2022-12-16,70,70,75,74,44100
2022-12-19,70,70,81,71,10953500
2022-12-20,69,69,73,70,959600
2022-12-21,70,66,72,68,2078300
2022-12-22,65,65,69,69,86100
2022-12-23,67,67,71,68,1556700
2022-12-26,67,67,72,67,1467500
2022-12-27,65,65,69,67,695600
2022-12-28,69,66,69,67,308500
2022-12-29,69,66,69,68,206400
2022-12-30,66,66,68,67,146100
2023-01-02,69,63,69,67,120400
2023-01-03,68,65,68,67,148400
2023-01-04,69,66,72,68,4252100
2023-01-05,69,67,74,71,18186100
2023-01-06,71,67,72,68,2609200
