timestamp,open,low,high,close,volume
2004-08-06,50,48,50,48,56846
2004-08-09,48,48,48,48,187334
2004-08-10,48,48,48,48,0
2004-08-11,48,48,48,48,258392
2004-08-12,50,48,50,48,259684
2004-08-13,46,46,46,46,32299
2004-08-16,48,48,48,48,11627
2004-08-17,48,48,48,48,0
2004-08-18,48,48,48,48,2583
2004-08-19,48,46,48,46,45218
2004-08-20,48,48,48,48,52970
2004-08-23,46,46,46,46,178290
2004-08-24,44,44,44,44,37466
2004-08-25,44,44,44,44,0
2004-08-26,44,44,44,44,0
2004-08-27,44,44,44,44,0
2004-08-30,44,44,44,44,0
2004-08-31,44,44,44,44,0
2004-09-01,44,44,44,44,0
2004-09-02,48,46,48,46,157619
2004-09-03,46,46,46,46,55554
2004-09-06,46,46,46,46,90437
2004-09-07,46,46,46,46,204129
2004-09-08,46,46,46,46,122736
2004-09-09,46,46,46,46,155035
2004-09-10,46,46,46,46,0
2004-09-13,46,46,46,46,0
2004-09-14,46,46,46,46,25839
2004-09-15,46,46,46,46,0
2004-09-16,48,48,56,54,9812443
2004-09-17,54,52,54,52,1926313
2004-09-20,52,52,52,52,0
2004-09-21,54,54,54,54,182166
2004-09-22,56,56,56,56,1291
2004-09-23,54,54,56,54,1032276
2004-09-24,56,54,56,54,3081326
2004-09-27,54,54,54,54,801015
2004-09-28,54,54,54,54,64598
2004-09-29,54,54,56,56,54262
2004-09-30,54,54,54,54,161495
2004-10-01,54,54,54,54,116276
2004-10-04,56,56,56,56,962510
2004-10-05,56,56,59,58,3727307
2004-10-06,58,54,58,54,5913305
2004-10-07,56,54,58,56,2701490
2004-10-08,58,56,59,56,5583855
2004-10-11,56,56,56,56,372084
2004-10-12,56,54,56,54,1883679
2004-10-13,54,54,56,54,458646
2004-10-14,56,54,58,54,859154
2004-10-15,56,56,58,56,802307
2004-10-18,58,54,58,56,165370
2004-10-19,54,54,56,56,1616243
2004-10-20,54,52,54,54,1394025
2004-10-21,52,52,52,52,949591
2004-10-22,54,54,54,54,2583
2004-10-25,54,54,54,54,839774
2004-10-26,54,54,54,54,310070
2004-10-27,54,54,54,54,841066
2004-10-28,54,54,54,54,129196
2004-10-29,54,54,56,56,54262
2004-11-01,56,56,56,56,0
2004-11-02,54,54,54,54,1291
2004-11-03,54,54,54,54,7751
2004-11-04,54,54,54,54,540039
2004-11-05,54,54,54,54,258392
2004-11-08,54,54,54,54,11627
2004-11-09,54,52,54,52,542623
2004-11-10,54,54,54,54,775176
2004-11-11,54,54,54,54,709286
2004-11-12,61,58,61,59,22586060
2004-11-15,59,59,59,59,0
2004-11-16,59,59,59,59,0
2004-11-17,59,59,59,59,0
2004-11-18,59,59,59,59,0
2004-11-19,59,59,59,59,0
2004-11-22,59,59,63,61,7649700
2004-11-23,61,61,67,67,17644310
2004-11-24,65,65,67,65,7059274
2004-11-25,65,63,65,63,7865458
2004-11-26,65,65,65,65,1175684
2004-11-29,65,65,67,65,7123872
2004-11-30,65,65,69,69,14708975
2004-12-01,69,67,73,71,8597999
2004-12-02,71,71,73,71,5077406
2004-12-03,71,69,73,69,5103245
2004-12-06,69,67,69,67,4170449
2004-12-07,67,67,69,67,5142004
2004-12-08,61,59,61,59,1934065
2004-12-09,58,56,59,56,660192
2004-12-10,54,54,56,56,2794511
2004-12-13,54,54,58,58,1549061
2004-12-14,58,56,58,56,1565856
2004-12-15,58,58,59,58,2777716
2004-12-16,59,59,61,59,1521929
2004-12-17,58,58,59,59,1083955
2004-12-20,58,58,59,58,841066
2004-12-21,58,58,58,58,213173
2004-12-22,58,56,58,56,467689
2004-12-23,56,56,56,56,0
2004-12-24,56,56,56,56,0
2004-12-27,56,56,56,56,25839
2004-12-28,56,56,56,56,240304
2004-12-29,56,56,56,56,0
2004-12-30,56,56,56,56,0
2004-12-31,56,56,56,56,0
2005-01-03,56,54,58,54,133071
2005-01-04,56,56,56,56,12919
2005-01-05,56,56,58,56,374668
2005-01-06,56,56,56,56,0
2005-01-07,56,56,56,56,549083
2005-01-10,56,56,56,56,310070
2005-01-11,56,56,56,56,461230
2005-01-12,54,54,54,54,304902
2005-01-13,56,56,58,58,2068429
2005-01-14,56,56,56,56,12919
2005-01-17,54,54,54,54,64598
2005-01-18,56,56,56,56,64598
2005-01-19,54,54,54,54,64598
2005-01-20,54,54,54,54,549083
2005-01-21,54,54,54,54,0
2005-01-24,58,58,58,58,1291
2005-01-25,54,54,54,54,598177
2005-01-26,54,52,54,52,465105
2005-01-27,54,54,54,54,245472
2005-01-28,52,52,52,52,1524513
2005-01-31,52,52,52,52,271311
2005-02-01,52,52,52,52,0
2005-02-02,52,52,52,52,0
2005-02-03,52,52,52,52,0
2005-02-04,52,52,52,52,0
2005-02-07,50,48,50,48,556835
2005-02-08,48,48,48,48,0
2005-02-09,48,48,48,48,0
2005-02-10,48,48,48,48,0
2005-02-11,52,52,52,52,1291
2005-02-14,46,46,46,46,1291
2005-02-15,50,50,50,50,129196
2005-02-16,52,48,52,48,245472
2005-02-17,48,48,48,48,193794
2005-02-18,50,50,50,50,117568
2005-02-21,50,50,50,50,390172
2005-02-22,52,52,54,54,372084
2005-02-23,52,52,61,56,10716815
2005-02-24,59,54,59,56,1698928
2005-02-25,52,52,56,54,1078787
2005-02-28,52,52,54,54,453478
2005-03-01,56,54,56,54,40050
2005-03-02,56,54,56,54,936671
2005-03-03,54,54,54,54,0
2005-03-04,56,54,56,54,387588
2005-03-07,54,54,63,59,6950749
2005-03-08,63,59,63,61,2434054
2005-03-09,58,58,59,59,906956
2005-03-10,59,58,59,59,1001269
2005-03-11,59,58,59,59,0
2005-03-14,59,58,59,58,567170
2005-03-15,58,58,58,58,64598
2005-03-16,59,59,63,61,3614906
2005-03-17,63,59,63,59,595593
2005-03-18,61,61,61,61,387588
2005-03-21,61,61,65,63,1737687
2005-03-22,65,63,69,63,4007662
2005-03-23,63,63,65,63,555543
2005-03-24,63,63,67,63,109816
2005-03-25,63,63,67,63,0
2005-03-28,61,59,61,59,710578
2005-03-29,58,56,58,56,904372
2005-03-30,59,59,59,59,149867
2005-03-31,58,58,58,58,142115
2005-04-01,56,56,59,58,521952
2005-04-04,58,58,58,58,0
2005-04-05,58,54,58,58,427639
2005-04-06,58,58,58,58,0
2005-04-07,56,56,56,56,25839
2005-04-08,58,58,59,58,232552
2005-04-11,56,56,56,56,129196
2005-04-12,56,56,56,56,0
2005-04-13,56,56,56,56,0
2005-04-14,56,56,56,56,0
2005-04-15,56,56,56,56,0
2005-04-18,54,50,54,52,303610
2005-04-19,52,52,52,52,0
2005-04-20,52,52,52,52,0
2005-04-21,50,48,50,48,581382
2005-04-22,50,48,50,48,0
2005-04-25,46,42,46,46,521952
2005-04-26,44,44,44,44,38758
2005-04-27,44,44,44,44,0
2005-04-28,48,48,48,48,25839
2005-04-29,46,44,46,46,219633
2005-05-02,46,46,46,46,10335
2005-05-03,46,46,46,46,27131
2005-05-04,44,44,44,44,542623
2005-05-05,44,44,44,44,0
2005-05-06,46,42,46,42,691199
2005-05-09,46,44,46,44,258392
2005-05-10,42,42,42,42,258392
2005-05-11,42,42,42,42,0
2005-05-12,44,44,44,44,64598
2005-05-13,42,40,42,42,431514
2005-05-16,42,42,42,42,258392
2005-05-17,42,42,42,42,516784
2005-05-18,42,42,42,42,0
2005-05-19,42,42,42,42,0
2005-05-20,42,42,42,42,0
2005-05-23,42,42,42,42,0
2005-05-24,42,42,42,42,0
2005-05-25,38,36,38,38,196378
2005-05-26,38,38,38,38,0
2005-05-27,44,44,44,44,1291
2005-05-30,44,44,44,44,0
2005-05-31,36,36,40,40,68473
2005-06-01,40,40,40,40,0
2005-06-02,38,38,38,38,129196
2005-06-03,38,38,38,38,0
2005-06-06,38,38,38,38,129196
2005-06-07,36,34,40,40,133071
2005-06-08,38,38,38,38,288107
2005-06-09,38,38,38,38,0
2005-06-10,38,38,38,38,0
2005-06-13,38,38,38,38,0
2005-06-14,36,36,36,36,129196
2005-06-15,40,40,40,40,2583
2005-06-16,40,40,40,40,0
2005-06-17,40,40,42,42,7751
2005-06-20,42,42,42,42,0
2005-06-21,42,42,42,42,0
2005-06-22,42,42,42,42,0
2005-06-23,42,42,42,42,0
2005-06-24,42,42,42,42,0
2005-06-27,42,42,42,42,0
2005-06-28,42,42,42,42,0
2005-06-29,42,42,42,42,0
2005-06-30,42,42,42,42,0
2005-07-01,42,42,42,42,0
2005-07-04,38,38,38,38,12919
2005-07-05,38,38,38,38,0
2005-07-06,38,38,38,38,0
2005-07-07,38,38,38,38,0
2005-07-08,36,36,36,36,77517
2005-07-11,36,36,36,36,0
2005-07-12,34,34,34,34,465105
2005-07-13,34,34,34,34,0
2005-07-14,34,34,34,34,0
2005-07-15,34,34,34,34,0
2005-07-18,34,34,34,34,0
2005-07-19,34,34,34,34,0
2005-07-20,34,34,34,34,0
2005-07-21,34,34,34,34,0
2005-07-22,38,32,40,36,1759650
2005-07-25,32,32,36,36,108524
2005-07-26,36,36,36,36,0
2005-07-27,34,34,38,38,29715
2005-07-28,38,38,40,38,855278
2005-07-29,38,38,38,38,77517
2005-08-01,38,38,38,38,64598
2005-08-02,38,38,40,40,197670
2005-08-03,38,38,38,38,25839
2005-08-04,38,38,38,38,310070
2005-08-05,38,38,38,38,0
2005-08-08,42,42,42,42,1291
2005-08-09,42,42,42,42,0
2005-08-10,44,44,44,44,1291
2005-08-11,44,44,44,44,0
2005-08-12,44,44,44,44,0
2005-08-15,38,38,38,38,1291
2005-08-16,38,38,38,38,0
2005-08-17,38,38,38,38,0
2005-08-18,23,23,29,27,580090
2005-08-19,30,30,30,30,9043
2005-08-22,30,30,30,30,31007
2005-08-23,30,30,30,30,0
2005-08-24,29,27,29,27,180874
2005-08-25,27,27,27,27,0
2005-08-26,34,34,34,34,3875
2005-08-29,19,19,23,23,1741563
2005-08-30,23,23,27,27,2158866
2005-08-31,23,23,27,27,193794
2005-09-01,27,27,27,27,7751
2005-09-02,27,27,27,27,0
2005-09-05,27,27,27,27,0
2005-09-06,27,27,27,27,0
2005-09-07,27,27,27,27,0
2005-09-08,23,23,27,27,1537433
2005-09-09,27,27,27,27,568462
2005-09-12,27,27,30,29,713162
2005-09-13,29,29,30,30,277771
2005-09-14,30,30,30,30,38758
2005-09-15,30,30,30,30,0
2005-09-16,32,25,32,27,311362
2005-09-19,29,27,29,29,42634
2005-09-20,29,29,29,29,23255
2005-09-21,23,23,25,23,1894014
2005-09-22,23,23,25,25,16795
2005-09-23,29,23,29,27,423763
2005-09-26,25,25,27,27,131780
2005-09-27,25,25,25,25,103356
2005-09-28,25,25,25,25,90437
2005-09-29,27,23,27,25,78809
2005-09-30,23,23,27,25,844942
2005-10-03,23,23,25,25,65890
2005-10-04,27,27,27,27,25839
2005-10-05,27,27,27,27,5
2005-10-06,23,23,25,25,7751
2005-10-07,23,23,23,23,258392
2005-10-10,23,23,23,23,930211
2005-10-11,23,23,23,23,516784
2005-10-12,23,23,25,25,390172
2005-10-13,25,25,25,25,0
2005-10-14,23,23,23,23,258392
2005-10-17,23,23,23,23,581382
2005-10-18,23,21,23,23,134363
2005-10-19,25,25,25,25,2583
2005-10-20,27,21,27,21,94313
2005-10-21,23,23,23,23,2583
2005-10-24,23,23,23,23,5
2005-10-25,27,23,27,23,89145
2005-10-26,23,23,23,23,2583
2005-10-27,23,23,23,23,5
2005-10-28,23,23,23,23,27131
2005-10-31,23,23,23,23,5
2005-11-01,23,23,23,23,5
2005-11-02,23,23,23,23,0
2005-11-03,23,23,23,23,0
2005-11-04,23,23,23,23,0
2005-11-07,23,23,23,23,0
2005-11-08,23,23,23,23,0
2005-11-09,23,23,23,23,0
2005-11-10,21,21,23,23,12919
2005-11-11,23,23,23,23,5
2005-11-14,23,23,23,23,0
2005-11-15,23,23,23,23,0
2005-11-16,17,17,17,17,1291
2005-11-17,19,19,23,23,90437
2005-11-18,23,23,25,25,1480587
2005-11-21,23,23,27,27,834606
2005-11-22,23,19,25,25,267435
2005-11-23,25,25,27,27,387588
2005-11-24,27,27,27,27,0
2005-11-25,27,27,29,29,193794
2005-11-28,29,29,29,29,0
2005-11-29,23,23,25,25,458646
2005-11-30,23,23,25,25,129196
2005-12-01,25,25,25,25,5
2005-12-02,23,21,25,25,73641
2005-12-05,25,25,25,25,5
2005-12-06,25,25,25,25,5
2005-12-07,25,25,25,25,5
2005-12-08,23,23,23,23,206713
2005-12-09,23,23,25,25,135655
2005-12-12,25,25,25,25,5
2005-12-13,25,25,25,25,5
2005-12-14,25,21,25,25,72349
2005-12-15,25,25,27,27,71057
2005-12-16,27,27,27,27,0
2005-12-19,23,23,25,25,7751
2005-12-20,25,25,25,25,5
2005-12-21,25,25,25,25,5
2005-12-22,25,25,25,25,5
2005-12-23,21,21,23,23,258392
2005-12-26,23,23,23,23,0
2005-12-27,25,25,25,25,6459
2005-12-28,25,25,27,27,130488
2005-12-29,23,23,29,29,355289
2005-12-30,29,29,29,29,0
2006-01-02,23,23,25,25,27131
2006-01-03,25,25,25,25,5
2006-01-04,25,25,25,25,5
2006-01-05,25,25,25,25,5
2006-01-06,25,25,25,25,5
2006-01-09,23,23,25,25,71057
2006-01-10,25,25,25,25,0
2006-01-11,23,23,27,27,381128
2006-01-12,23,23,27,27,131780
2006-01-13,23,23,25,25,3875
2006-01-16,25,25,25,25,5
2006-01-17,25,25,25,25,5
2006-01-18,25,25,25,25,5
2006-01-19,25,25,25,25,5
2006-01-20,25,25,25,25,5
2006-01-23,25,25,25,25,5
2006-01-24,25,25,25,25,5
2006-01-25,25,25,25,25,5
2006-01-26,25,25,25,25,5
2006-01-27,25,25,25,25,5
2006-01-30,19,19,19,19,2583
2006-01-31,19,19,19,19,0
2006-02-01,23,23,25,25,6459
2006-02-02,25,25,25,25,5
2006-02-03,25,25,25,25,5
2006-02-06,25,25,25,25,5
2006-02-07,25,25,25,25,0
2006-02-08,25,25,25,25,0
2006-02-09,25,25,25,25,0
2006-02-10,25,25,25,25,0
2006-02-13,25,25,25,25,5
2006-02-14,25,25,25,25,5
2006-02-15,25,25,25,25,0
2006-02-16,23,23,23,23,122736
2006-02-17,23,23,23,23,5
2006-02-20,23,23,23,23,5
2006-02-21,21,21,23,23,135655
2006-02-22,23,23,23,23,0
2006-02-23,23,21,25,25,130488
2006-02-24,25,25,25,25,5
2006-02-27,21,21,21,21,25839
2006-02-28,21,21,21,21,5
2006-03-01,23,23,23,23,6459
2006-03-02,23,23,23,23,25839
2006-03-03,25,25,25,25,6459
2006-03-06,25,25,25,25,0
2006-03-07,25,25,25,25,5
2006-03-08,25,25,25,25,5
2006-03-09,25,25,25,25,5
2006-03-10,25,25,25,25,5
2006-03-13,23,23,23,23,32299
2006-03-14,23,23,23,23,0
2006-03-15,23,23,23,23,0
2006-03-16,23,23,23,23,0
2006-03-17,25,25,25,25,83977
2006-03-20,25,25,25,25,5
2006-03-21,25,23,25,23,12919
2006-03-22,23,23,23,23,11627
2006-03-23,23,23,23,23,52970
2006-03-24,23,23,23,23,0
2006-03-27,23,23,23,23,51678
2006-03-28,23,23,25,25,258392
2006-03-29,21,21,25,21,32299
2006-03-30,21,21,21,21,0
2006-03-31,21,21,21,21,0
2006-04-03,25,25,25,25,10335
2006-04-04,25,25,25,25,5
2006-04-05,25,25,25,25,2583
2006-04-06,25,25,25,25,21963
2006-04-07,25,25,25,25,64598
2006-04-10,25,25,25,25,0
2006-04-11,25,25,25,25,5
2006-04-12,25,25,25,25,5
2006-04-13,25,25,25,25,5
2006-04-14,25,25,25,25,0
2006-04-17,25,21,25,21,1375938
2006-04-18,23,23,25,25,68473
2006-04-19,23,23,23,23,410843
2006-04-20,25,23,25,25,62014
2006-04-21,25,25,25,25,19379
2006-04-24,25,25,25,25,5
2006-04-25,25,25,25,25,5
2006-04-26,25,25,25,25,5
2006-04-27,25,25,25,25,78809
2006-04-28,25,25,30,30,1257077
2006-05-01,30,29,30,30,1623994
2006-05-02,29,29,29,29,258392
2006-05-03,27,27,27,27,136947
2006-05-04,29,29,29,29,64598
2006-05-05,29,29,29,29,0
2006-05-08,27,27,27,27,94313
2006-05-09,27,27,27,27,322990
2006-05-10,29,29,29,29,509032
2006-05-11,30,30,30,30,2583
2006-05-12,29,29,29,29,129196
2006-05-15,27,27,27,27,1976700
2006-05-16,25,25,27,27,609805
2006-05-17,27,27,27,27,5
2006-05-18,27,27,27,27,0
2006-05-19,27,27,27,27,2583
2006-05-22,25,25,25,25,3436616
2006-05-23,23,21,23,21,6981756
2006-05-24,23,21,23,23,639520
2006-05-25,23,23,23,23,0
2006-05-26,23,23,23,23,0
2006-05-29,23,23,23,23,161495
2006-05-30,23,23,25,25,363041
2006-05-31,25,25,25,25,5
2006-06-01,25,25,27,25,2328113
2006-06-02,25,25,27,27,206713
2006-06-05,25,25,25,25,21963
2006-06-06,25,25,25,25,5
2006-06-07,23,23,25,25,131780
2006-06-08,23,21,23,21,1705388
2006-06-09,23,23,25,25,328158
2006-06-12,25,25,25,25,5
2006-06-13,25,25,25,25,0
2006-06-14,21,21,21,21,258392
2006-06-15,27,27,27,27,2583
2006-06-16,27,27,27,27,0
2006-06-19,23,23,25,25,28423
2006-06-20,25,25,25,25,0
2006-06-21,27,27,27,27,2583
2006-06-22,23,23,23,23,25839
2006-06-23,27,23,27,23,87853
2006-06-26,23,23,23,23,5
2006-06-27,25,21,25,23,2083932
2006-06-28,21,21,21,21,25839
2006-06-29,23,23,23,23,2583
2006-06-30,27,21,27,23,651148
2006-07-03,23,23,23,23,51678
2006-07-04,23,23,23,23,77517
2006-07-05,23,23,23,23,5
2006-07-06,23,23,23,23,5
2006-07-07,23,23,23,23,280355
2006-07-10,23,23,23,23,5
2006-07-11,23,23,23,23,5
2006-07-12,23,23,23,23,2583
2006-07-13,21,21,23,23,310070
2006-07-14,23,23,23,23,5
2006-07-17,21,21,23,23,651148
2006-07-18,25,25,25,25,2583
2006-07-19,23,23,23,23,12919
2006-07-20,23,23,25,25,28423
2006-07-21,23,23,25,25,9043
2006-07-24,25,25,25,25,5
2006-07-25,23,23,25,25,71057
2006-07-26,25,25,25,25,0
2006-07-27,25,25,25,25,0
2006-07-28,23,23,23,23,116276
2006-07-31,21,21,23,23,96897
2006-08-01,23,23,23,23,5
2006-08-02,23,23,23,23,5
2006-08-03,23,23,23,23,5
2006-08-04,23,23,23,23,5
2006-08-07,23,23,23,23,0
2006-08-08,23,23,23,23,5
2006-08-09,23,23,23,23,5
2006-08-10,23,23,23,23,5
2006-08-11,23,23,23,23,5
2006-08-14,23,23,23,23,5
2006-08-15,23,23,23,23,5
2006-08-16,23,23,23,23,5
2006-08-17,23,23,23,23,0
2006-08-18,23,23,23,23,0
2006-08-21,23,23,23,23,0
2006-08-22,17,17,21,21,67181
2006-08-23,17,17,21,21,63306
2006-08-24,23,23,23,23,5
2006-08-25,21,21,23,23,10335
2006-08-28,23,23,23,23,5
2006-08-29,23,23,23,23,5
2006-08-30,23,23,23,23,5
2006-08-31,23,23,23,23,5
2006-09-01,23,23,23,23,51678
2006-09-04,23,23,23,23,204129
2006-09-05,25,23,25,23,131780
2006-09-06,23,23,23,23,64598
2006-09-07,23,23,23,23,90437
2006-09-08,23,23,23,23,5
2006-09-11,23,23,23,23,5
2006-09-12,23,23,25,25,67181
2006-09-13,25,25,25,25,5
2006-09-14,25,25,25,25,5
2006-09-15,25,25,25,25,5
2006-09-18,25,25,25,25,0
2006-09-19,25,25,25,25,5
2006-09-20,25,25,25,25,0
2006-09-21,25,25,25,25,5
2006-09-22,23,23,25,25,506448
2006-09-25,25,25,25,25,5
2006-09-26,25,25,25,25,5
2006-09-27,25,25,25,25,5
2006-09-28,25,25,25,25,5
2006-09-29,25,25,25,25,5
2006-10-02,23,23,23,23,214465
2006-10-03,25,25,25,25,2583
2006-10-04,25,25,25,25,5
2006-10-05,25,25,25,25,5
2006-10-06,25,25,25,25,5
2006-10-09,25,25,25,25,5
2006-10-10,25,25,25,25,5
2006-10-11,25,25,25,25,5
2006-10-12,23,21,23,23,515492
2006-10-13,23,23,23,23,5
2006-10-16,23,23,23,23,0
2006-10-17,23,23,23,23,5
2006-10-18,25,23,25,23,276479
2006-10-19,23,23,23,23,5
2006-10-20,23,23,23,23,5
2006-10-23,23,23,23,23,0
2006-10-24,23,23,23,23,0
2006-10-25,23,23,23,23,0
2006-10-26,23,23,23,23,0
2006-10-27,23,23,23,23,0
2006-10-30,23,23,23,23,0
2006-10-31,23,23,23,23,129196
2006-11-01,23,23,23,23,5
2006-11-02,23,23,23,23,0
2006-11-03,23,23,23,23,0
2006-11-06,23,23,23,23,0
2006-11-07,23,23,23,23,0
2006-11-08,21,21,21,21,387588
2006-11-09,21,21,21,21,0
2006-11-10,21,21,21,21,5
2006-11-13,21,21,21,21,5
2006-11-14,25,25,25,25,1291
2006-11-15,25,25,25,25,5
2006-11-16,21,21,23,23,3875
2006-11-17,23,23,23,23,25839
2006-11-20,21,21,21,21,161495
2006-11-21,23,23,23,23,1291
2006-11-22,23,23,23,23,12919
2006-11-23,23,23,23,23,5
2006-11-24,23,23,23,23,284231
2006-11-27,23,23,23,23,12919
2006-11-28,23,23,23,23,5
2006-11-29,23,23,23,23,5
2006-11-30,23,23,23,23,5
2006-12-01,25,25,25,25,1291
2006-12-04,25,25,25,25,1291
2006-12-05,25,25,25,25,0
2006-12-06,25,25,25,25,5
2006-12-07,25,25,25,25,5
2006-12-08,25,25,25,25,5
2006-12-11,21,21,23,23,259684
2006-12-12,23,23,25,25,322990
2006-12-13,25,25,25,25,5
2006-12-14,25,25,25,25,0
2006-12-15,25,25,25,25,379836
2006-12-18,21,21,21,21,129196
2006-12-19,21,21,23,23,130488
2006-12-20,21,21,23,23,276479
2006-12-21,23,23,23,23,25839
2006-12-22,23,23,23,23,5
2006-12-25,23,23,23,23,0
2006-12-26,23,23,23,23,129196
2006-12-27,23,23,23,23,12919
2006-12-28,23,23,25,25,218341
2006-12-29,25,23,25,25,7
2007-01-01,25,23,25,25,0
2007-01-02,23,23,25,25,250640
2007-01-03,23,23,25,25,156327
2007-01-04,25,25,25,25,51678
2007-01-05,21,21,24,24,27131
2007-01-08,24,24,24,24,1291
2007-01-09,24,24,24,24,5
2007-01-10,24,24,24,24,0
2007-01-11,24,24,24,24,5
2007-01-12,24,24,24,24,5
2007-01-15,24,24,24,24,5
2007-01-16,24,24,24,24,5
2007-01-17,24,24,24,24,5
2007-01-18,24,24,24,24,5
2007-01-19,24,24,24,24,5
2007-01-22,24,24,24,24,5
2007-01-23,24,24,24,24,5
2007-01-24,24,24,24,24,5
2007-01-25,24,24,24,24,5
2007-01-26,24,24,24,24,5
2007-01-29,24,24,24,24,5
2007-01-30,24,24,24,24,5
2007-01-31,24,24,24,24,5
2007-02-01,24,24,24,24,5
2007-02-02,24,24,24,24,5
2007-02-05,24,24,24,24,5
2007-02-06,24,24,24,24,5
2007-02-07,24,24,24,24,5
2007-02-08,20,20,21,20,382420
2007-02-09,22,22,22,22,12919
2007-02-12,23,22,23,23,11627
2007-02-13,24,24,24,24,29715
2007-02-14,24,24,24,24,5
2007-02-15,24,24,24,24,2583
2007-02-16,24,24,24,24,5
2007-02-19,24,24,24,24,5
2007-02-20,25,25,31,26,11723253
2007-02-21,29,27,29,27,1421157
2007-02-22,26,26,26,26,956051
2007-02-23,26,26,26,26,0
2007-02-26,25,25,25,25,645980
2007-02-27,27,27,27,27,511616
2007-02-28,25,25,25,25,1333303
2007-03-01,28,28,28,28,2583
2007-03-02,23,23,23,23,322990
2007-03-05,23,23,23,23,0
2007-03-06,23,23,23,23,0
2007-03-07,23,23,23,23,0
2007-03-08,23,23,23,23,2
2007-03-09,23,23,23,23,0
2007-03-12,23,23,23,23,0
2007-03-13,23,23,23,23,0
2007-03-14,23,23,23,23,0
2007-03-15,23,23,23,23,0
2007-03-16,23,23,23,23,0
2007-03-19,23,23,23,23,0
2007-03-20,23,23,23,23,0
2007-03-21,23,23,23,23,0
2007-03-22,21,20,21,20,258392
2007-03-23,22,21,22,22,25839
2007-03-26,22,22,22,22,2
2007-03-27,22,22,23,22,93021
2007-03-28,22,22,22,22,2
2007-03-29,22,22,22,22,2
2007-03-30,22,22,22,22,2
2007-04-02,22,22,22,22,2
2007-04-03,26,26,26,26,2583
2007-04-04,26,26,26,26,5
2007-04-05,26,26,26,26,5
2007-04-06,26,26,26,26,0
2007-04-09,26,26,26,26,5
2007-04-10,26,26,26,26,5
2007-04-11,26,26,26,26,5
2007-04-12,26,26,26,26,5
2007-04-13,26,26,26,26,0
2007-04-16,26,26,26,26,0
2007-04-17,26,26,26,26,0
2007-04-18,26,26,26,26,0
2007-04-19,26,26,26,26,0
2007-04-20,22,22,24,24,739001
2007-04-23,25,25,28,28,465105
2007-04-24,29,25,29,25,1749315
2007-04-25,27,27,27,27,1291
2007-04-26,27,25,28,27,258392
2007-04-27,27,27,27,27,0
2007-04-30,29,29,29,29,2583
2007-05-01,29,28,29,28,213173
2007-05-02,29,29,29,29,1291
2007-05-03,28,28,30,29,56846
2007-05-04,23,23,27,27,58138
2007-05-07,27,27,27,27,5
2007-05-08,24,24,26,26,2583
2007-05-09,24,24,24,24,1291
2007-05-10,26,25,26,26,142115
2007-05-11,27,27,27,27,1291
2007-05-14,27,27,27,27,5
2007-05-15,27,27,27,27,5
2007-05-16,27,27,27,27,5
2007-05-17,27,27,27,27,0
2007-05-18,27,27,27,27,0
2007-05-21,27,26,27,27,80101
2007-05-22,30,30,30,30,1291
2007-05-23,30,30,30,30,5
2007-05-24,27,27,27,27,387588
2007-05-25,30,30,30,30,1291
2007-05-28,30,30,30,30,0
2007-05-29,27,27,27,27,387588
2007-05-30,32,32,32,32,1291
2007-05-31,27,27,27,27,258392
2007-06-01,27,27,27,27,0
2007-06-04,27,27,29,29,776468
2007-06-05,29,29,29,29,51678
2007-06-06,29,29,29,29,5
2007-06-07,27,27,29,28,1591695
2007-06-08,29,29,29,29,81393
2007-06-11,27,27,32,31,1667921
2007-06-12,33,33,33,33,64598
2007-06-13,31,31,32,31,129196
2007-06-14,31,31,31,31,5
2007-06-15,31,31,31,31,2583921
2007-06-18,31,31,31,31,64598
2007-06-19,31,31,31,31,5
2007-06-20,31,31,31,31,1291
2007-06-21,31,29,31,29,1304880
2007-06-22,30,30,30,30,1291
2007-06-25,30,30,30,30,5
2007-06-26,30,30,30,30,5
2007-06-27,30,30,30,30,5
2007-06-28,30,30,30,30,5
2007-06-29,30,30,30,30,5
2007-07-02,29,29,30,30,189918
2007-07-03,30,30,30,30,5
2007-07-04,30,30,30,30,5
2007-07-05,30,30,30,30,5
2007-07-06,30,30,30,30,5
2007-07-09,28,28,29,28,1007729
2007-07-10,28,28,30,30,116276
2007-07-11,30,25,30,30,807475
2007-07-12,30,30,30,30,1291
2007-07-13,28,28,30,30,259684
2007-07-16,30,30,30,30,5
2007-07-17,29,29,30,29,658900
2007-07-18,29,29,29,29,7
2007-07-19,29,29,29,29,7
2007-07-20,29,29,29,29,5
2007-07-23,30,30,30,30,1291
2007-07-24,30,30,30,30,0
2007-07-25,29,29,29,29,1291
2007-07-26,29,29,29,29,0
2007-07-27,30,30,30,30,1291
2007-07-30,30,30,30,30,0
2007-07-31,25,25,25,25,1291
2007-08-01,25,25,25,25,5
2007-08-02,30,30,30,30,1291
2007-08-03,30,30,30,30,0
2007-08-06,29,29,29,29,7
2007-08-07,27,27,29,29,24547
2007-08-08,29,29,29,29,0
2007-08-09,30,30,30,30,1291
2007-08-10,30,30,30,30,5
2007-08-13,30,30,30,30,0
2007-08-14,30,30,30,30,0
2007-08-15,30,30,30,30,5
2007-08-16,30,30,30,30,7
2007-08-17,30,30,30,30,0
2007-08-20,30,30,30,30,5
2007-08-21,30,29,30,30,129196
