timestamp,open,low,high,close,volume
2014-06-13,695,695,695,695,3375000
2014-06-16,690,685,695,690,4242100
2014-06-17,690,670,695,690,3380000
2014-06-18,690,670,690,690,4328500
2014-06-19,675,670,690,675,3461800
2014-06-20,685,680,690,685,4109600
2014-06-23,670,670,690,670,3351500
2014-06-24,680,670,680,680,4224900
2014-06-25,680,665,685,680,3233600
2014-06-26,685,680,690,685,4283500
2014-06-27,680,670,685,680,3292200
2014-06-30,680,665,680,680,4210400
2014-07-01,680,670,685,680,3561600
2014-07-02,680,670,685,680,4259100
2014-07-03,685,680,685,685,3235400
2014-07-04,685,680,685,685,4140100
2014-07-07,695,685,700,695,4375500
2014-07-08,685,675,700,685,2713500
2014-07-09,685,685,685,685,0
2014-07-10,695,665,695,695,4305100
2014-07-11,690,680,695,690,3380000
2014-07-14,695,685,695,695,4317600
2014-07-15,690,690,700,690,3414800
2014-07-16,700,690,700,700,4313000
2014-07-17,695,695,705,695,3234300
2014-07-18,525,525,675,525,2639800
2014-07-21,394,394,525,394,14020200
2014-07-22,296,296,394,296,13495700
2014-07-23,296,296,296,296,0
2014-07-24,296,296,296,296,0
2014-07-25,296,296,296,296,0
2014-07-28,296,296,296,296,0
2014-07-29,296,296,296,296,0
2014-07-30,296,296,296,296,0
2014-07-31,296,296,296,296,0
2014-08-01,296,296,296,296,0
2014-08-04,296,296,296,296,0
2014-08-05,296,296,296,296,0
2014-08-06,296,296,296,296,0
2014-08-07,296,296,296,296,0
2014-08-08,296,296,296,296,0
2014-08-11,296,296,296,296,0
2014-08-12,296,296,296,296,0
2014-08-13,296,296,296,296,0
2014-08-14,296,296,296,296,0
2014-08-15,296,296,296,296,0
2014-08-18,296,296,296,296,0
2014-08-19,296,296,296,296,0
2014-08-20,296,296,296,296,0
2014-08-21,296,296,296,296,0
2014-08-22,296,296,296,296,0
2014-08-25,296,296,296,296,0
2014-08-26,296,296,296,296,0
2014-08-27,296,296,296,296,0
2014-08-28,296,296,296,296,0
2014-08-29,296,296,296,296,0
2014-09-01,296,296,296,296,0
2014-09-02,296,296,296,296,0
2014-09-03,296,296,296,296,0
2014-09-04,296,296,296,296,0
2014-09-05,296,296,296,296,0
2014-09-08,296,296,296,296,0
2014-09-09,296,296,296,296,0
2014-09-10,370,300,370,370,2520000
2014-09-11,425,386,462,425,3099300
2014-09-12,530,401,530,530,2759700
2014-09-15,525,470,600,525,1072100
2014-09-16,451,451,525,451,756200
2014-09-17,439,439,471,439,299500
2014-09-18,446,433,450,446,171800
2014-09-19,444,434,455,444,114200
2014-09-22,445,380,449,445,348900
2014-09-23,445,425,450,445,222400
2014-09-24,445,437,447,445,59500
2014-09-25,438,406,449,438,182200
2014-09-26,437,415,445,437,80800
2014-09-29,429,408,437,429,104000
2014-09-30,424,402,429,424,144800
2014-10-01,435,410,435,435,33400
2014-10-02,442,425,500,442,20600
2014-10-03,434,421,450,434,213200
2014-10-06,435,419,435,435,101000
2014-10-07,435,418,445,435,104800
2014-10-08,430,418,444,430,8100
2014-10-09,430,422,442,430,14400
2014-10-10,425,425,440,425,1700
2014-10-13,429,421,436,429,18300
2014-10-14,411,411,426,411,107200
2014-10-15,419,419,419,419,3300
2014-10-16,414,380,418,414,214700
2014-10-17,410,390,420,410,28300
2014-10-20,412,385,425,412,52600
2014-10-21,415,380,415,415,153100
2014-10-22,382,382,425,382,67200
2014-10-23,395,370,395,395,144700
2014-10-24,390,374,390,390,30300
2014-10-27,385,378,393,385,2300
2014-10-28,378,365,390,378,103000
2014-10-29,377,364,378,377,22800
2014-10-30,374,362,377,374,87100
2014-10-31,376,364,377,376,114900
2014-11-03,376,375,376,376,3100
2014-11-04,379,360,379,379,75200
2014-11-05,375,364,379,375,526800
2014-11-06,372,366,372,372,6200
2014-11-07,372,372,372,372,0
2014-11-10,372,372,372,372,0
2014-11-11,314,307,368,314,41900
2014-11-12,324,310,350,324,101600
2014-11-13,345,297,345,345,379300
2014-11-14,342,308,371,342,192800
2014-11-17,342,342,342,342,0
2014-11-18,342,342,342,342,0
2014-11-19,339,339,339,339,100
2014-11-20,339,339,339,339,0
2014-11-21,335,316,335,335,108200
2014-11-24,335,335,335,335,0
2014-11-25,335,315,335,335,15000
2014-11-26,333,327,333,333,20900
2014-11-27,333,319,333,333,12000
2014-11-28,334,318,334,334,29000
2014-12-01,343,343,343,343,5100
2014-12-02,343,343,343,343,0
2014-12-03,343,343,343,343,0
2014-12-04,340,316,348,348,76300
2014-12-05,348,348,365,365,12400
2014-12-08,380,350,380,373,18100
2014-12-09,350,350,350,350,1000
2014-12-10,372,370,372,370,600
2014-12-11,370,370,375,375,7900
2014-12-12,375,360,375,375,13300
2014-12-15,375,375,375,375,0
2014-12-16,375,375,375,375,0
2014-12-17,375,375,375,375,0
2014-12-18,375,375,375,375,0
2014-12-19,375,375,375,375,0
2014-12-22,375,360,375,375,10000200
2014-12-23,385,380,399,399,120100
2014-12-24,338,338,408,408,377700
2014-12-25,338,338,408,408,0
2014-12-26,338,338,408,408,0
2014-12-29,410,408,410,408,200
2014-12-30,404,404,448,448,1138800
2014-12-31,404,404,448,448,0
2015-01-01,404,404,448,448,0
2015-01-02,448,430,485,440,4000
2015-01-05,414,413,425,413,29300
2015-01-06,450,413,480,422,33300
2015-01-07,420,405,460,424,53700
2015-01-08,405,401,424,421,39500
2015-01-09,400,388,418,415,55700
2015-01-12,390,383,400,400,97300
2015-01-13,379,368,390,390,84200
2015-01-14,388,388,388,388,30000
2015-01-15,392,375,393,392,79100
2015-01-16,375,374,392,376,125000
2015-01-19,386,385,399,399,80200
2015-01-20,399,399,399,399,200
2015-01-21,430,399,430,399,900
2015-01-22,403,382,425,425,115800
2015-01-23,437,437,437,437,88000
2015-01-26,430,430,436,436,51500
2015-01-27,413,413,443,443,175400
2015-01-28,443,443,443,443,0
2015-01-29,423,418,443,436,65100
2015-01-30,413,413,436,436,230800
2015-02-02,419,419,419,419,15000
2015-02-03,430,399,430,423,70300
2015-02-04,423,423,423,423,50100
2015-02-05,413,413,433,433,65000
2015-02-06,419,415,433,425,121800
2015-02-09,414,408,428,428,68100
2015-02-10,403,403,419,419,75600
2015-02-11,425,425,425,425,100
2015-02-12,425,425,425,425,0
2015-02-13,406,406,422,422,100200
2015-02-16,433,402,433,413,90100
2015-02-17,421,405,421,412,33500
2015-02-18,419,419,419,419,100
2015-02-19,419,419,419,419,0
2015-02-20,419,419,419,419,100
2015-02-23,419,419,419,419,500
2015-02-24,410,403,414,414,63900
2015-02-25,416,405,416,410,30500
2015-02-26,403,403,408,408,21400
2015-02-27,410,410,428,428,100100
2015-03-02,413,413,415,415,64400
2015-03-03,425,425,425,425,100
2015-03-04,425,425,425,425,0
2015-03-05,425,425,425,425,0
2015-03-06,425,425,425,425,0
2015-03-09,425,425,425,425,0
2015-03-10,425,425,425,425,0
2015-03-11,425,425,425,425,0
2015-03-12,460,408,460,408,44800
2015-03-13,430,430,430,430,60000
2015-03-16,408,408,413,413,108300
2015-03-17,413,413,413,413,0
2015-03-18,413,413,413,413,0
2015-03-19,413,413,413,413,0
2015-03-20,425,425,425,425,50000
2015-03-23,408,408,416,416,133300
2015-03-24,416,416,416,416,0
2015-03-25,433,433,433,433,50000
2015-03-26,408,408,428,428,106600
2015-03-27,411,408,424,424,276600
2015-03-30,424,424,424,424,0
2015-03-31,403,403,405,405,388300
2015-04-01,405,405,405,405,0
2015-04-02,418,418,418,418,30000
2015-04-03,418,418,418,418,0
2015-04-06,418,418,418,418,0
2015-04-07,418,418,418,418,0
2015-04-08,418,418,418,418,0
2015-04-09,418,418,418,418,0
2015-04-10,418,418,430,430,100500
2015-04-13,430,430,430,430,0
2015-04-14,408,408,423,423,23800
2015-04-15,408,408,435,435,52500
2015-04-16,413,413,425,425,16000
2015-04-17,413,413,413,413,23300
2015-04-20,432,432,432,432,20000
2015-04-21,413,413,413,413,18300
2015-04-22,428,428,428,428,7000
2015-04-23,441,441,441,441,50000
2015-04-24,418,408,418,413,228000
2015-04-27,399,389,413,413,140100
2015-04-28,413,413,413,413,0
2015-04-29,455,455,455,455,70000
2015-04-30,454,410,454,410,210200
2015-05-01,454,410,454,410,0
2015-05-04,410,410,414,414,46000
2015-05-05,414,414,414,414,0
2015-05-06,414,414,414,414,0
2015-05-07,414,414,414,414,0
2015-05-08,410,410,410,410,10000
2015-05-11,410,410,410,410,0
2015-05-12,410,410,410,410,0
2015-05-13,410,410,410,410,0
2015-05-14,410,410,410,410,0
2015-05-15,437,437,437,437,64200
2015-05-18,418,408,418,408,110500
2015-05-19,429,429,429,429,50000
2015-05-20,414,408,414,408,45800
2015-05-21,415,415,415,415,3000
2015-05-22,415,415,415,415,0
2015-05-25,415,415,415,415,0
2015-05-26,420,420,420,420,50000
2015-05-27,420,420,420,420,0
2015-05-28,433,433,433,433,65000
2015-05-29,434,434,436,436,40100
2015-06-01,413,408,415,415,167900
2015-06-02,413,408,415,415,0
2015-06-03,400,400,418,418,71400
2015-06-04,418,418,418,418,0
2015-06-05,418,418,418,418,0
2015-06-08,437,437,437,437,50000
2015-06-09,410,410,410,410,18300
2015-06-10,422,422,422,422,25000
2015-06-11,424,424,424,424,12000
2015-06-12,424,424,424,424,0
2015-06-15,410,403,421,421,145000
2015-06-16,421,421,421,421,0
2015-06-17,421,421,421,421,100
2015-06-18,421,421,423,423,45000
2015-06-19,423,423,423,423,0
2015-06-22,423,423,423,423,0
2015-06-23,425,425,425,425,30000
2015-06-24,410,410,416,416,106400
2015-06-25,420,420,425,425,80100
2015-06-26,410,410,420,420,123300
2015-06-29,421,421,421,421,50000
2015-06-30,410,410,450,450,213700
2015-07-01,437,437,437,437,100
2015-07-02,435,435,435,435,100
2015-07-03,441,441,441,441,50000
2015-07-06,441,441,441,441,0
2015-07-07,441,441,441,441,0
2015-07-08,441,441,441,441,0
2015-07-09,435,435,435,435,100
2015-07-10,435,435,435,435,0
2015-07-13,410,410,410,410,1000
2015-07-14,441,441,441,441,25000
2015-07-15,441,441,441,441,0
2015-07-16,441,441,441,441,0
2015-07-17,441,441,441,441,0
2015-07-20,441,441,441,441,0
2015-07-21,441,441,441,441,0
2015-07-22,441,441,441,441,0
2015-07-23,441,441,441,441,0
2015-07-24,441,441,441,441,0
2015-07-27,410,410,412,412,264300
2015-07-28,422,422,422,422,40000
2015-07-29,413,411,413,411,28600
2015-07-30,418,418,418,418,50000
2015-07-31,441,441,441,441,300000
2015-08-03,441,441,441,441,0
2015-08-04,441,441,441,441,0
2015-08-05,441,441,441,441,0
2015-08-06,441,441,441,441,0
2015-08-07,441,441,441,441,0
2015-08-10,410,410,410,410,35800
2015-08-11,418,418,418,418,30000
2015-08-12,410,410,413,413,60100
2015-08-13,422,422,422,422,1000
2015-08-14,422,422,422,422,0
2015-08-17,422,422,422,422,0
2015-08-18,422,422,422,422,0
2015-08-19,422,422,422,422,0
2015-08-20,422,422,422,422,0
2015-08-21,422,422,422,422,0
2015-08-24,422,422,422,422,0
2015-08-25,420,420,420,420,10000
2015-08-26,423,400,423,423,100100
2015-08-27,403,403,405,403,139200
2015-08-28,414,414,414,414,5000
2015-08-31,418,418,418,418,120000
2015-09-01,400,400,423,423,170000
2015-09-02,423,423,423,423,0
2015-09-03,423,423,423,423,0
2015-09-04,423,423,423,423,0
2015-09-07,423,423,423,423,0
2015-09-08,423,423,423,423,0
2015-09-09,400,400,415,415,37500
2015-09-10,415,415,415,415,600
2015-09-11,400,400,400,400,200
2015-09-14,400,400,400,400,15000
2015-09-15,400,400,400,400,0
2015-09-16,400,400,400,400,0
2015-09-17,400,400,400,400,0
2015-09-18,400,400,400,400,0
2015-09-21,400,400,400,400,0
2015-09-22,400,400,400,400,0
2015-09-23,415,415,415,415,2000
2015-09-24,415,415,415,415,0
2015-09-25,415,415,415,415,0
2015-09-28,415,415,415,415,0
2015-09-29,415,415,415,415,0
2015-09-30,415,415,415,415,0
2015-10-01,415,415,415,415,0
2015-10-02,415,415,415,415,0
2015-10-05,415,415,415,415,0
2015-10-06,415,415,415,415,0
2015-10-07,415,415,415,415,0
2015-10-08,415,415,415,415,2000
2015-10-09,415,415,415,415,0
2015-10-12,415,415,415,415,0
2015-10-13,401,401,401,401,100
2015-10-14,401,401,401,401,0
2015-10-15,423,423,423,423,80000
2015-10-16,423,423,423,423,80000
2015-10-19,423,423,423,423,0
2015-10-20,400,400,415,415,152500
2015-10-21,400,400,400,400,2500
2015-10-22,400,400,400,400,0
2015-10-23,400,400,400,400,0
2015-10-26,400,400,400,400,0
2015-10-27,400,400,400,400,0
2015-10-28,400,400,400,400,0
2015-10-29,400,400,400,400,0
2015-10-30,400,400,400,400,0
2015-11-02,400,400,400,400,0
2015-11-03,400,400,400,400,0
2015-11-04,400,400,400,400,0
2015-11-05,423,423,423,423,15000
2015-11-06,400,400,400,400,12000
2015-11-09,400,400,400,400,0
2015-11-10,400,400,400,400,0
2015-11-11,400,400,400,400,0
2015-11-12,400,400,400,400,0
2015-11-13,400,400,400,400,0
2015-11-16,400,400,400,400,0
2015-11-17,400,400,400,400,0
2015-11-18,400,400,400,400,0
2015-11-19,400,400,400,400,0
2015-11-20,400,400,400,400,0
2015-11-23,400,400,400,400,0
2015-11-24,400,400,400,400,0
2015-11-25,400,400,400,400,0
2015-11-26,400,400,400,400,0
2015-11-27,401,400,401,400,9498600
2015-11-30,400,400,400,400,0
2015-12-01,400,400,400,400,0
2015-12-02,400,400,400,400,0
2015-12-03,400,400,400,400,0
2015-12-04,400,400,400,400,0
2015-12-07,400,400,400,400,0
2015-12-08,400,400,400,400,0
2015-12-09,400,400,400,400,0
2015-12-10,423,423,423,423,200
2015-12-11,423,423,423,423,0
2015-12-14,423,423,423,423,0
2015-12-15,423,423,423,423,0
2015-12-16,423,423,423,423,0
2015-12-17,423,423,423,423,0
2015-12-18,423,423,423,423,0
2015-12-21,423,423,423,423,0
2015-12-22,423,423,423,423,0
2015-12-23,423,423,423,423,0
2015-12-24,423,423,423,423,0
2015-12-25,423,423,423,423,0
2015-12-28,423,423,423,423,0
2015-12-29,422,422,422,422,10000
2015-12-30,400,400,400,400,10000
2015-12-31,400,400,400,400,0
2016-01-01,400,400,400,400,0
2016-01-04,423,423,423,423,100
2016-01-05,423,423,423,423,0
2016-01-06,423,423,423,423,0
2016-01-07,423,423,423,423,0
2016-01-08,423,423,423,423,0
2016-01-11,403,403,403,403,300
2016-01-12,423,423,423,423,1500
2016-01-13,423,423,423,423,0
2016-01-14,423,423,423,423,0
2016-01-15,423,423,423,423,0
2016-01-18,423,423,423,423,0
2016-01-19,423,423,423,423,0
2016-01-20,423,423,423,423,0
2016-01-21,423,423,423,423,0
2016-01-22,423,423,423,423,0
2016-01-25,423,423,423,423,0
2016-01-26,423,423,423,423,0
2016-01-27,423,423,423,423,0
2016-01-28,423,423,423,423,0
2016-01-29,423,423,423,423,0
2016-02-01,423,423,423,423,0
2016-02-02,423,423,423,423,0
2016-02-03,423,423,423,423,0
2016-02-04,423,423,423,423,0
2016-02-05,423,423,423,423,0
2016-02-08,423,423,423,423,0
2016-02-09,423,423,423,423,0
2016-02-10,423,423,423,423,0
2016-02-11,423,423,423,423,0
2016-02-12,423,423,423,423,0
2016-02-15,423,423,423,423,0
2016-02-16,423,423,423,423,0
2016-02-17,423,423,423,423,0
2016-02-18,423,423,423,423,0
2016-02-19,423,423,423,423,0
2016-02-22,423,423,423,423,0
2016-02-23,423,423,423,423,0
2016-02-24,423,423,423,423,0
2016-02-25,423,423,423,423,0
2016-02-26,423,423,423,423,0
2016-02-29,500,500,500,500,350000
2016-03-01,500,500,500,500,2000
2016-03-02,500,500,500,500,0
2016-03-03,450,450,500,500,20100
2016-03-04,450,450,450,450,200
2016-03-07,450,450,450,450,2300
2016-03-08,450,450,450,450,0
2016-03-09,450,450,450,450,0
2016-03-10,450,450,450,450,0
2016-03-11,450,450,450,450,0
2016-03-14,450,450,450,450,0
2016-03-15,450,450,450,450,0
2016-03-16,450,450,450,450,0
2016-03-17,450,450,450,450,0
2016-03-18,410,410,410,410,30000
2016-03-21,410,410,410,410,0
2016-03-22,390,390,390,390,25300
2016-03-23,450,450,450,450,100
2016-03-24,450,450,450,450,0
2016-03-25,450,450,450,450,0
2016-03-28,410,410,410,410,5700
2016-03-29,410,410,410,410,0
2016-03-30,450,450,450,450,100
2016-03-31,450,450,450,450,0
2016-04-01,405,405,440,415,20200
2016-04-04,385,385,385,385,17500
2016-04-05,385,385,385,385,0
2016-04-06,385,385,385,385,0
2016-04-07,370,350,404,404,300
2016-04-08,404,404,404,404,0
2016-04-11,404,404,404,404,0
2016-04-12,404,404,404,404,0
2016-04-13,404,404,404,404,0
2016-04-14,404,404,404,404,0
2016-04-15,404,404,404,404,0
2016-04-18,404,404,404,404,0
2016-04-19,404,404,404,404,0
2016-04-20,399,399,399,399,3
2016-04-21,404,404,404,404,0
2016-04-22,385,360,385,360,3
2016-04-25,403,395,403,395,1100
2016-04-26,395,395,395,395,0
2016-04-27,395,395,395,395,0
2016-04-28,395,395,395,395,0
2016-04-29,450,450,450,450,65000
2016-05-02,450,450,450,450,0
2016-05-03,440,440,450,450,50000
2016-05-04,470,470,470,470,100
2016-05-05,470,470,470,470,0
2016-05-06,470,470,470,470,0
2016-05-09,470,470,470,470,0
2016-05-10,470,470,470,470,0
2016-05-11,470,470,470,470,0
2016-05-12,470,470,470,470,0
2016-05-13,470,470,470,470,0
2016-05-16,470,470,470,470,0
2016-05-17,470,470,470,470,0
2016-05-18,470,470,470,470,0
2016-05-19,470,470,470,470,0
2016-05-20,470,470,470,470,0
2016-05-23,470,470,470,470,0
2016-05-24,460,460,460,460,100
2016-05-25,460,460,460,460,100
2016-05-26,460,460,460,460,0
2016-05-27,460,460,460,460,0
2016-05-30,460,460,460,460,0
2016-05-31,486,486,486,486,55000
2016-06-01,486,486,486,486,0
2016-06-02,486,486,486,486,0
2016-06-03,486,486,486,486,0
2016-06-06,486,486,486,486,0
2016-06-07,486,486,486,486,0
2016-06-08,486,486,486,486,0
2016-06-09,486,486,486,486,0
2016-06-10,486,486,486,486,0
2016-06-13,486,486,486,486,0
2016-06-14,486,486,486,486,0
2016-06-15,486,486,486,486,0
2016-06-16,486,486,486,486,0
2016-06-17,486,486,486,486,0
2016-06-20,486,486,486,486,0
2016-06-21,486,486,486,486,0
2016-06-22,486,486,486,486,0
2016-06-23,486,486,486,486,0
2016-06-24,440,440,450,450,5010000
2016-06-27,450,450,450,450,0
2016-06-28,488,488,488,488,50000
2016-06-29,488,488,488,488,0
2016-06-30,500,500,500,500,250000
2016-07-01,500,500,500,500,0
2016-07-04,500,500,500,500,0
2016-07-05,500,500,500,500,0
2016-07-06,500,500,500,500,0
2016-07-07,500,500,500,500,0
2016-07-08,500,500,500,500,0
2016-07-11,500,500,500,500,0
2016-07-12,500,500,500,500,0
2016-07-13,500,500,500,500,0
2016-07-14,500,500,500,500,0
2016-07-15,500,500,500,500,0
2016-07-18,500,500,500,500,0
2016-07-19,500,500,500,500,0
2016-07-20,498,498,498,498,20800
2016-07-21,498,498,498,498,0
2016-07-22,498,498,498,498,0
2016-07-25,498,498,498,498,0
2016-07-26,498,498,498,498,0
2016-07-27,498,498,498,498,0
2016-07-28,498,498,498,498,0
2016-07-29,498,498,498,498,0
2016-08-01,498,498,510,510,150000
2016-08-02,510,510,510,510,0
2016-08-03,510,510,510,510,0
2016-08-04,510,510,510,510,0
2016-08-05,510,510,510,510,0
2016-08-08,510,510,510,510,0
2016-08-09,510,510,510,510,0
2016-08-10,510,510,510,510,0
2016-08-11,510,510,510,510,0
2016-08-12,500,498,500,498,51137200
2016-08-15,498,458,498,458,44745600
2016-08-16,438,414,438,414,61700
2016-08-17,438,414,438,414,0
2016-08-18,510,510,510,510,100000
2016-08-19,510,510,510,510,0
2016-08-22,510,510,510,510,0
2016-08-23,510,510,510,510,0
2016-08-24,510,510,510,510,0
2016-08-25,510,510,510,510,0
2016-08-26,510,510,510,510,0
2016-08-29,510,510,510,510,0
2016-08-30,510,510,510,510,0
2016-08-31,510,510,510,510,0
2016-09-01,510,510,510,510,0
2016-09-02,510,510,510,510,0
2016-09-05,510,510,510,510,0
2016-09-06,510,510,510,510,0
2016-09-07,510,510,510,510,0
2016-09-08,510,510,510,510,0
2016-09-09,510,510,510,510,0
2016-09-12,510,510,510,510,0
2016-09-13,510,510,510,510,0
2016-09-14,510,510,510,510,0
2016-09-15,510,510,510,510,0
2016-09-16,510,510,510,510,0
2016-09-19,510,510,510,510,0
2016-09-20,500,500,500,500,100
2016-09-21,500,500,500,500,0
2016-09-22,500,500,500,500,0
2016-09-23,500,500,500,500,0
2016-09-26,500,500,500,500,0
2016-09-27,500,500,500,500,0
2016-09-28,500,500,500,500,0
2016-09-29,500,500,500,500,0
2016-09-30,500,500,500,500,0
2016-10-03,500,500,500,500,0
2016-10-04,500,500,500,500,0
2016-10-05,500,500,500,500,0
2016-10-06,500,500,500,500,0
2016-10-07,500,500,500,500,0
2016-10-10,500,500,500,500,0
2016-10-11,500,500,500,500,0
2016-10-12,550,550,550,550,100000
2016-10-13,550,550,550,550,0
2016-10-14,550,550,550,550,0
2016-10-17,550,550,550,550,0
2016-10-18,550,550,550,550,0
2016-10-19,550,550,550,550,0
2016-10-20,550,550,550,550,0
2016-10-21,500,500,500,500,1000
2016-10-24,500,500,500,500,0
2016-10-25,500,500,500,500,0
2016-10-26,500,500,500,500,0
2016-10-27,450,450,500,500,3100
2016-10-28,500,500,500,500,100
2016-10-31,515,515,515,515,500000
2016-11-01,515,515,515,515,0
2016-11-02,515,515,515,515,0
2016-11-03,466,464,470,464,16000
2016-11-04,464,424,515,456,102500
2016-11-07,456,416,500,450,20600
2016-11-08,500,450,500,450,900
2016-11-09,500,478,500,478,20200
2016-11-10,510,510,510,510,51500
2016-11-11,515,515,515,515,100
2016-11-14,515,515,515,515,100
2016-11-15,515,515,515,515,100
2016-11-16,515,515,515,515,100
2016-11-17,515,515,515,515,0
2016-11-18,515,515,515,515,0
2016-11-21,515,515,515,515,0
2016-11-22,515,515,515,515,0
2016-11-23,515,515,515,515,0
2016-11-24,515,515,515,515,0
2016-11-25,515,515,515,515,0
2016-11-28,515,515,515,515,0
2016-11-29,515,515,515,515,0
2016-11-30,515,515,515,515,0
2016-12-01,515,515,515,515,0
2016-12-02,515,515,515,515,0
2016-12-05,515,515,515,515,0
2016-12-06,510,510,510,510,1900
2016-12-07,515,515,515,515,100
2016-12-08,490,490,490,490,100
2016-12-09,500,442,500,500,50200
2016-12-12,500,442,500,500,0
2016-12-13,500,450,500,450,50200
2016-12-14,406,406,420,420,25500
2016-12-15,500,498,500,498,200
2016-12-16,498,498,500,500,300
2016-12-19,500,496,500,498,700
2016-12-20,498,490,500,490,1100
2016-12-21,490,490,500,500,100
2016-12-22,500,500,500,500,0
2016-12-23,500,500,500,500,0
2016-12-26,500,500,500,500,0
2016-12-27,500,500,500,500,100
2016-12-28,500,500,500,500,0
2016-12-29,500,500,500,500,0
2016-12-30,520,520,520,520,1100000
2017-01-02,520,520,520,520,0
2017-01-03,390,390,390,390,100
2017-01-04,390,390,390,390,100
2017-01-05,486,486,486,486,100
2017-01-06,486,486,486,486,0
2017-01-09,486,486,486,486,0
2017-01-10,486,486,486,486,0
2017-01-11,486,486,486,486,0
2017-01-12,486,486,486,486,0
2017-01-13,486,486,486,486,0
2017-01-16,486,486,486,486,0
2017-01-17,486,486,486,486,0
2017-01-18,486,366,486,366,52200
2017-01-19,380,380,430,430,10500
2017-01-20,450,420,450,420,1500
2017-01-23,420,420,440,438,700
2017-01-24,450,350,500,496,45300
2017-01-25,486,382,486,486,3000
2017-01-26,486,486,486,486,0
2017-01-27,372,370,474,470,198300
2017-01-30,450,374,450,450,7700
2017-01-31,386,382,446,386,10200
2017-02-01,386,386,456,426,5000
2017-02-02,468,332,468,420,44800
2017-02-03,420,344,420,420,8100
2017-02-06,400,368,400,394,400
2017-02-07,366,366,366,366,10100
2017-02-08,418,392,418,400,130700
2017-02-09,400,340,400,388,22000
2017-02-10,388,310,420,348,72600
2017-02-13,348,336,378,340,4200
2017-02-14,340,330,352,352,3200
2017-02-15,352,352,352,352,0
2017-02-16,352,340,352,340,3500
2017-02-17,340,334,418,352,2800
2017-02-20,352,348,352,348,5900
2017-02-21,350,350,400,400,16800
2017-02-22,400,400,400,400,10000
2017-02-23,332,332,358,338,48900
2017-02-24,336,334,370,370,114800
2017-02-27,370,370,370,370,28000
2017-02-28,370,370,450,450,850000
2017-03-01,342,342,390,390,10400
2017-03-02,390,390,390,390,0
2017-03-03,390,390,390,390,0
2017-03-06,400,386,400,386,300
2017-03-07,400,400,400,400,100
2017-03-08,400,306,400,390,65900
2017-03-09,400,340,400,400,3700
2017-03-10,342,342,400,400,2000
2017-03-13,400,400,400,400,0
2017-03-14,390,320,390,390,20100
2017-03-15,370,370,390,390,4000
2017-03-16,390,390,470,470,150700
2017-03-17,470,470,470,470,1000
2017-03-20,468,356,468,468,159900
2017-03-21,354,354,400,400,36700
2017-03-22,400,352,400,396,39400
2017-03-23,394,394,394,394,700
2017-03-24,394,394,394,394,0
2017-03-27,302,302,302,302,100
2017-03-28,302,302,302,302,0
2017-03-29,312,312,376,376,10500
2017-03-30,440,304,468,440,114800
2017-03-31,420,342,450,450,518500
2017-04-03,450,346,450,448,352000
2017-04-04,448,352,448,392,645600
2017-04-05,392,392,392,392,0
2017-04-06,396,350,396,350,22500
2017-04-07,350,332,380,380,205100
2017-04-10,380,354,380,360,2200
2017-04-11,360,342,360,350,7200
2017-04-12,360,330,376,330,48000
2017-04-13,358,326,368,348,1755700
2017-04-14,358,326,368,348,0
2017-04-17,348,274,348,344,325400
2017-04-18,344,310,344,340,49700
2017-04-19,340,340,340,340,0
2017-04-20,340,304,360,304,143300
2017-04-21,310,310,332,332,200
2017-04-24,310,310,332,332,0
2017-04-25,332,306,336,334,122300
2017-04-26,334,306,338,330,3193000
2017-04-27,330,330,378,372,147700
2017-04-28,372,372,392,392,124500
2017-05-01,372,372,392,392,0
2017-05-02,382,382,410,400,868800
2017-05-03,400,400,402,400,305600
2017-05-04,400,400,420,420,162400
2017-05-05,418,410,418,416,60200
2017-05-08,416,416,434,430,102800
2017-05-09,400,330,450,450,303700
2017-05-10,430,410,450,450,30400
2017-05-11,430,410,450,450,0
2017-05-12,450,430,460,460,2100
2017-05-15,460,460,460,460,0
2017-05-16,480,480,480,480,10000
2017-05-17,480,420,480,480,41000
2017-05-18,480,440,500,480,211300
2017-05-19,480,460,500,500,185500
2017-05-22,442,442,500,500,22200
2017-05-23,500,452,500,500,35200
2017-05-24,500,452,500,500,35300
2017-05-25,500,452,500,500,0
2017-05-26,460,460,505,505,131200
2017-05-29,472,450,496,496,202400
2017-05-30,480,462,490,490,183200
2017-05-31,490,462,490,488,142600
2017-06-01,488,488,488,488,0
2017-06-02,490,460,490,490,180300
2017-06-05,460,460,488,488,764700
2017-06-06,444,444,500,490,230800
2017-06-07,472,464,480,480,477000
2017-06-08,462,460,496,496,345100
2017-06-09,446,446,496,494,300200
2017-06-12,490,470,490,474,377100
2017-06-13,462,462,486,486,218600
2017-06-14,470,462,486,486,964000
2017-06-15,472,470,490,490,533300
2017-06-16,476,470,492,492,568400
2017-06-19,478,478,500,500,290200
2017-06-20,478,478,500,500,417100
2017-06-21,500,492,500,500,419000
2017-06-22,500,482,500,500,151300
2017-06-23,500,500,500,500,0
2017-06-26,500,500,500,500,0
2017-06-27,500,500,500,500,0
2017-06-28,500,500,500,500,0
2017-06-29,500,500,500,500,0
2017-06-30,500,500,500,500,0
2017-07-03,540,500,540,520,204600
2017-07-04,500,500,520,520,680500
2017-07-05,500,500,520,520,281300
2017-07-06,500,500,515,515,280600
