timestamp,open,low,high,close,volume
2014-06-20,50,50,50,50,0
2014-06-23,50,50,50,50,0
2014-06-24,50,50,50,50,0
2014-06-25,50,50,50,50,0
2014-06-26,50,50,50,50,0
2014-06-27,50,50,50,50,0
2014-06-30,50,50,50,50,0
2014-07-01,50,50,50,50,0
2014-07-02,50,50,50,50,0
2014-07-03,50,50,50,50,0
2014-07-04,50,50,50,50,0
2014-07-07,50,50,50,50,0
2014-07-08,50,50,50,50,0
2014-07-09,50,50,50,50,0
2014-07-10,50,50,50,50,0
2014-07-11,50,50,50,50,0
2014-07-14,50,50,50,50,0
2014-07-15,50,50,50,50,0
2014-07-16,50,50,50,50,0
2014-07-17,50,50,50,50,0
2014-07-18,50,50,50,50,0
2014-07-21,50,50,50,50,0
2014-07-22,50,50,50,50,0
2014-07-23,50,50,50,50,0
2014-07-24,50,50,50,50,0
2014-07-25,50,50,50,50,0
2014-07-28,50,50,50,50,0
2014-07-29,50,50,50,50,0
2014-07-30,50,50,50,50,0
2014-07-31,50,50,50,50,0
2014-08-01,50,50,50,50,0
2014-08-04,50,50,50,50,0
2014-08-05,50,50,50,50,0
2014-08-06,50,50,50,50,0
2014-08-07,50,50,50,50,0
2014-08-08,50,50,50,50,163300
2014-08-11,50,50,50,50,187600
2014-08-12,50,50,50,50,77000
2014-08-13,50,50,50,50,1500
2014-08-14,50,50,50,50,1772300
2014-08-15,50,50,50,50,374300
2014-08-18,50,50,50,50,2000
2014-08-19,50,50,50,50,100000
2014-08-20,50,50,50,50,1400
2014-08-21,50,50,50,50,100000
2014-08-22,50,50,50,50,15000
2014-08-25,50,50,50,50,37000
2014-08-26,50,50,50,50,10800
2014-08-27,50,50,50,50,23000
2014-08-28,50,50,50,50,121000
2014-08-29,50,50,50,50,13500
2014-09-01,50,50,50,50,67100
2014-09-02,50,50,52,50,14713400
2014-09-03,50,50,51,50,9215700
2014-09-04,50,50,50,50,24800
2014-09-05,50,50,50,50,205100
2014-09-08,50,50,51,50,2806600
2014-09-09,50,50,50,50,564800
2014-09-10,50,50,50,50,102200
2014-09-11,50,50,50,50,100100
2014-09-12,50,50,50,50,100
2014-09-15,50,50,50,50,100
2014-09-16,50,50,50,50,0
2014-09-17,50,50,50,50,3600
2014-09-18,50,50,50,50,200
2014-09-19,50,50,50,50,0
2014-09-22,50,50,50,50,600
2014-09-23,50,50,50,50,2500
2014-09-24,50,50,50,50,1200
2014-09-25,50,50,50,50,500
2014-09-26,50,50,50,50,0
2014-09-29,50,50,50,50,0
2014-09-30,50,50,50,50,0
2014-10-01,50,50,50,50,0
2014-10-02,50,50,50,50,0
2014-10-03,50,50,50,50,0
2014-10-06,50,50,50,50,202500
2014-10-07,50,50,50,50,100100
2014-10-08,50,50,50,50,0
2014-10-09,50,50,50,50,0
2014-10-10,50,50,50,50,0
2014-10-13,50,50,50,50,0
2014-10-14,50,50,50,50,100000
2014-10-15,50,50,50,50,100000
2014-10-16,50,50,50,50,0
2014-10-17,50,50,50,50,0
2014-10-20,50,50,50,50,0
2014-10-21,50,50,50,50,100000
2014-10-22,50,50,50,50,0
2014-10-23,50,50,50,50,0
2014-10-24,50,50,50,50,100000
2014-10-27,50,50,50,50,100
2014-10-28,50,50,50,50,0
2014-10-29,50,50,50,50,400
2014-10-30,50,50,50,50,100000
2014-10-31,50,50,50,50,0
2014-11-03,50,50,50,50,2500
2014-11-04,50,50,50,50,5000
2014-11-05,50,50,50,50,800
2014-11-06,50,50,50,50,0
2014-11-07,50,50,50,50,1100
2014-11-10,50,50,50,50,969500
2014-11-11,50,50,51,50,6777700
2014-11-12,50,50,50,50,311300
2014-11-13,50,50,50,50,89900
2014-11-14,50,50,50,50,1000
2014-11-17,50,50,53,51,19111900
2014-11-18,51,50,51,51,4953800
2014-11-19,50,50,51,50,1646800
2014-11-20,50,50,51,50,334400
2014-11-21,50,50,51,50,17213100
2014-11-24,51,50,54,51,69283300
2014-11-25,50,50,51,50,8812200
2014-11-26,50,50,50,50,264000
2014-11-27,50,50,50,50,490300
2014-11-28,50,50,50,50,2180500
2014-12-01,50,50,50,50,2300
2014-12-02,50,50,50,50,99300
2014-12-03,50,50,50,50,89900
2014-12-04,50,50,52,51,16005500
2014-12-05,50,50,51,50,2871500
2014-12-08,50,50,51,50,3710300
2014-12-09,50,50,50,50,108100
2014-12-10,50,50,50,50,162300
2014-12-11,50,50,51,50,2233700
2014-12-12,50,50,51,51,6846300
2014-12-15,51,50,51,50,4485200
2014-12-16,50,50,50,50,1000200
2014-12-17,50,50,50,50,4000900
2014-12-18,50,50,50,50,162700
2014-12-19,50,50,50,50,906000
2014-12-22,50,50,50,50,40500
2014-12-23,50,50,50,50,100
2014-12-24,50,50,50,50,5000
2014-12-25,50,50,50,50,0
2014-12-26,50,50,50,50,0
2014-12-29,50,50,51,50,2084700
2014-12-30,50,50,50,50,2202300
2014-12-31,50,50,50,50,0
2015-01-01,50,50,50,50,0
2015-01-02,50,50,50,50,11100
2015-01-05,50,50,50,50,10400
2015-01-06,50,50,50,50,1000
2015-01-07,50,50,50,50,70700
2015-01-08,50,50,50,50,3800
2015-01-09,50,50,50,50,0
2015-01-12,50,50,50,50,0
2015-01-13,50,50,51,50,5063100
2015-01-14,50,50,50,50,26100
2015-01-15,50,50,50,50,30800
2015-01-16,50,50,50,50,0
2015-01-19,50,50,55,50,57403900
2015-01-20,50,50,51,51,7988900
2015-01-21,50,50,51,50,1513500
2015-01-22,51,50,52,51,3900000
2015-01-23,51,50,53,53,7236000
2015-01-26,54,53,69,62,262759700
2015-01-27,64,60,71,63,219361700
2015-01-28,64,57,64,59,86436500
2015-01-29,57,57,64,59,58577700
2015-01-30,61,57,62,58,31460000
2015-02-02,59,55,59,57,49513900
2015-02-03,58,54,58,54,41301400
2015-02-04,55,52,56,52,37991200
2015-02-05,53,52,54,53,25398000
2015-02-06,54,52,54,52,7223400
2015-02-09,51,51,56,52,42961300
2015-02-10,53,52,54,54,21041800
2015-02-11,54,52,54,52,13127000
2015-02-12,53,51,53,52,7564400
2015-02-13,52,52,53,52,4268800
2015-02-16,53,51,53,51,3862200
2015-02-17,51,51,52,51,5489600
2015-02-18,52,51,52,51,7033000
2015-02-19,52,51,52,51,0
2015-02-20,51,50,51,51,8243900
2015-02-23,51,50,51,50,3374300
2015-02-24,51,50,53,52,34676300
2015-02-25,55,51,55,51,10133400
2015-02-26,51,51,52,51,5734800
2015-02-27,51,51,52,51,3445400
2015-03-02,52,51,53,51,5503800
2015-03-03,52,51,52,52,3740800
2015-03-04,52,50,52,51,6130400
2015-03-05,51,50,52,51,4674000
2015-03-06,51,50,52,50,4870900
2015-03-09,51,50,51,50,21446200
2015-03-10,50,50,50,50,3611000
2015-03-11,50,50,50,50,1055900
2015-03-12,50,50,50,50,2939800
2015-03-13,50,50,50,50,82800
2015-03-16,50,50,50,50,109800
2015-03-17,50,50,50,50,49100
2015-03-18,50,50,50,50,37100
2015-03-19,50,50,50,50,25700
2015-03-20,50,50,50,50,311100
2015-03-23,50,50,52,50,23996000
2015-03-24,50,50,50,50,453300
2015-03-25,50,50,50,50,10100
2015-03-26,52,50,52,50,507300
2015-03-27,50,50,50,50,2760400
2015-03-30,50,50,50,50,1300
2015-03-31,50,50,51,50,2871000
2015-04-01,50,50,50,50,200
2015-04-02,50,50,50,50,27900
2015-04-03,50,50,50,50,0
2015-04-06,50,50,50,50,46700
2015-04-07,50,50,50,50,0
2015-04-08,50,50,50,50,11200
2015-04-09,50,50,50,50,0
2015-04-10,50,50,50,50,514900
2015-04-13,56,50,64,56,217912400
2015-04-14,56,50,58,50,75163900
2015-04-15,51,50,53,51,17049900
2015-04-16,52,51,53,51,6708600
2015-04-17,51,51,56,52,28019100
2015-04-20,52,52,58,57,49814400
2015-04-21,57,54,58,54,22299300
2015-04-22,55,53,55,54,4956100
2015-04-23,55,52,55,53,11331000
2015-04-24,54,53,54,53,3273400
2015-04-27,54,50,54,51,19854000
2015-04-28,51,50,52,50,7047100
2015-04-29,51,50,52,50,26202300
2015-04-30,50,50,51,50,24444100
2015-05-01,50,50,51,50,0
2015-05-04,51,50,51,50,22253000
2015-05-05,50,50,50,50,3282500
2015-05-06,50,50,50,50,1014800
2015-05-07,50,50,53,50,44673400
2015-05-08,51,50,52,50,16239500
2015-05-11,51,50,51,50,12910600
2015-05-12,50,50,51,50,14686400
2015-05-13,50,50,51,50,17975800
2015-05-14,50,50,51,50,0
2015-05-15,50,50,51,50,3087100
2015-05-18,51,50,51,50,1831400
2015-05-19,50,50,51,50,4033300
2015-05-20,50,50,51,50,5493900
2015-05-21,50,50,51,51,4735700
2015-05-22,51,50,52,50,3762300
2015-05-25,50,50,51,50,1217400
2015-05-26,52,50,52,50,4309800
2015-05-27,50,50,53,51,10580900
2015-05-28,51,51,54,51,11942700
2015-05-29,51,51,52,51,6453200
2015-06-01,51,50,52,51,7634600
2015-06-02,51,50,52,51,0
2015-06-03,51,50,52,50,45884300
2015-06-04,50,50,51,50,41938300
2015-06-05,50,50,50,50,16718000
2015-06-08,50,50,50,50,828000
2015-06-09,50,50,50,50,702600
2015-06-10,50,50,50,50,126200
2015-06-11,50,50,50,50,222600
2015-06-12,50,50,50,50,352100
2015-06-15,50,50,50,50,209400
2015-06-16,50,50,50,50,5100
2015-06-17,50,50,50,50,352500
2015-06-18,50,50,50,50,0
2015-06-19,50,50,50,50,28100
2015-06-22,50,50,50,50,39900
2015-06-23,50,50,50,50,740500
2015-06-24,50,50,50,50,1688800
2015-06-25,50,50,50,50,0
2015-06-26,50,50,50,50,1000
2015-06-29,50,50,50,50,1000
2015-06-30,50,50,50,50,152500
2015-07-01,50,50,51,50,9471800
2015-07-02,50,50,50,50,23400
2015-07-03,50,50,50,50,20900
2015-07-06,50,50,50,50,26000
2015-07-07,50,50,50,50,75000
2015-07-08,50,50,50,50,0
2015-07-09,50,50,50,50,200
2015-07-10,50,50,50,50,600
2015-07-13,50,50,50,50,600
2015-07-14,50,50,50,50,199600
2015-07-15,50,50,50,50,60000
2015-07-16,50,50,50,50,0
2015-07-17,50,50,50,50,0
2015-07-20,50,50,50,50,0
2015-07-21,50,50,50,50,0
2015-07-22,50,50,50,50,69100
2015-07-23,50,50,50,50,50800
2015-07-24,50,50,50,50,45200
2015-07-27,50,50,50,50,7300
2015-07-28,50,50,50,50,1200
2015-07-29,50,50,50,50,0
2015-07-30,50,50,50,50,0
2015-07-31,50,50,50,50,0
2015-08-03,50,50,50,50,1000
2015-08-04,50,50,50,50,0
2015-08-05,50,50,50,50,600
2015-08-06,50,50,50,50,8600
2015-08-07,50,50,50,50,30100
2015-08-10,50,50,50,50,0
2015-08-11,50,50,50,50,300
2015-08-12,50,50,50,50,300
2015-08-13,50,50,50,50,200
2015-08-14,50,50,50,50,63000
2015-08-17,50,50,50,50,0
2015-08-18,50,50,50,50,0
2015-08-19,50,50,50,50,5000
2015-08-20,50,50,50,50,0
2015-08-21,50,50,50,50,0
2015-08-24,50,50,50,50,0
2015-08-25,50,50,50,50,0
2015-08-26,50,50,50,50,0
2015-08-27,50,50,50,50,100
2015-08-28,50,50,50,50,300
2015-08-31,50,50,50,50,1000
2015-09-01,50,50,50,50,0
2015-09-02,50,50,50,50,8000
2015-09-03,50,50,50,50,200
2015-09-04,50,50,50,50,0
2015-09-07,50,50,50,50,500
2015-09-08,50,50,50,50,0
2015-09-09,50,50,50,50,0
2015-09-10,50,50,50,50,0
2015-09-11,50,50,50,50,0
2015-09-14,50,50,50,50,100
2015-09-15,50,50,50,50,0
2015-09-16,50,50,50,50,0
2015-09-17,50,50,50,50,0
2015-09-18,50,50,50,50,0
2015-09-21,50,50,50,50,0
2015-09-22,50,50,50,50,0
2015-09-23,50,50,50,50,0
2015-09-24,50,50,50,50,0
2015-09-25,50,50,50,50,0
2015-09-28,50,50,50,50,100
2015-09-29,50,50,50,50,0
2015-09-30,50,50,50,50,0
2015-10-01,50,50,50,50,100
2015-10-02,50,50,50,50,0
2015-10-05,50,50,50,50,11400
2015-10-06,50,50,50,50,2700
2015-10-07,50,50,50,50,1200
2015-10-08,50,50,50,50,500
2015-10-09,50,50,51,50,24959600
2015-10-12,50,50,51,50,5398500
2015-10-13,50,50,50,50,0
2015-10-14,50,50,50,50,0
2015-10-15,50,50,50,50,500
2015-10-16,50,50,50,50,500
2015-10-19,50,50,50,50,0
2015-10-20,50,50,50,50,123500
2015-10-21,50,50,50,50,0
2015-10-22,50,50,50,50,0
2015-10-23,50,50,50,50,100
2015-10-26,50,50,50,50,100
2015-10-27,50,50,50,50,4000
2015-10-28,50,50,50,50,100
2015-10-29,50,50,50,50,0
2015-10-30,50,50,50,50,100
2015-11-02,50,50,50,50,11000
2015-11-03,50,50,50,50,0
2015-11-04,50,50,50,50,3000
2015-11-05,50,50,50,50,0
2015-11-06,50,50,50,50,0
2015-11-09,50,50,50,50,200
2015-11-10,50,50,50,50,0
2015-11-11,50,50,50,50,0
2015-11-12,50,50,50,50,0
2015-11-13,50,50,50,50,0
2015-11-16,50,50,50,50,0
2015-11-17,50,50,50,50,0
2015-11-18,50,50,50,50,0
2015-11-19,50,50,50,50,200
2015-11-20,50,50,50,50,1200
2015-11-23,50,50,50,50,6800
2015-11-24,50,50,50,50,0
2015-11-25,50,50,50,50,0
2015-11-26,50,50,50,50,0
2015-11-27,50,50,50,50,0
2015-11-30,50,50,50,50,0
2015-12-01,50,50,50,50,0
2015-12-02,50,50,50,50,1000
2015-12-03,50,50,50,50,0
2015-12-04,50,50,50,50,0
2015-12-07,50,50,50,50,0
2015-12-08,50,50,50,50,0
2015-12-09,50,50,50,50,0
2015-12-10,50,50,50,50,0
2015-12-11,50,50,50,50,0
2015-12-14,50,50,50,50,0
2015-12-15,50,50,50,50,0
2015-12-16,50,50,50,50,500
2015-12-17,50,50,50,50,407600
2015-12-18,50,50,50,50,0
2015-12-21,50,50,50,50,0
2015-12-22,50,50,50,50,100
2015-12-23,50,50,50,50,0
2015-12-24,50,50,50,50,0
2015-12-25,50,50,50,50,0
2015-12-28,50,50,50,50,5100
2015-12-29,50,50,50,50,200
2015-12-30,50,50,50,50,500
2015-12-31,50,50,50,50,0
2016-01-01,50,50,50,50,0
2016-01-04,50,50,50,50,0
2016-01-05,50,50,50,50,0
2016-01-06,50,50,50,50,1600
2016-01-07,50,50,50,50,100
2016-01-08,50,50,50,50,0
2016-01-11,50,50,50,50,0
2016-01-12,50,50,50,50,200
2016-01-13,50,50,50,50,0
2016-01-14,50,50,50,50,1000
2016-01-15,50,50,50,50,0
2016-01-18,50,50,50,50,0
2016-01-19,50,50,50,50,0
2016-01-20,50,50,50,50,0
2016-01-21,50,50,50,50,0
2016-01-22,50,50,50,50,100
2016-01-25,50,50,50,50,0
2016-01-26,50,50,50,50,500
2016-01-27,50,50,50,50,1200
2016-01-28,50,50,50,50,188800
2016-01-29,50,50,50,50,0
2016-02-01,50,50,50,50,10100
2016-02-02,50,50,50,50,0
2016-02-03,50,50,50,50,0
2016-02-04,50,50,50,50,168000
2016-02-05,50,50,50,50,0
2016-02-08,50,50,50,50,0
2016-02-09,50,50,50,50,100
2016-02-10,50,50,50,50,30000
2016-02-11,50,50,50,50,72000
2016-02-12,50,50,50,50,0
2016-02-15,50,50,50,50,225500
2016-02-16,50,50,50,50,0
2016-02-17,50,50,50,50,0
2016-02-18,50,50,50,50,51000
2016-02-19,50,50,50,50,19100
2016-02-22,50,50,50,50,0
2016-02-23,50,50,50,50,0
2016-02-24,50,50,50,50,0
2016-02-25,50,50,50,50,0
2016-02-26,50,50,50,50,0
2016-02-29,50,50,50,50,200
2016-03-01,50,50,50,50,0
2016-03-02,50,50,50,50,74300
2016-03-03,50,50,50,50,100
2016-03-04,50,50,50,50,7600
2016-03-07,50,50,50,50,16400
2016-03-08,50,50,50,50,800
2016-03-09,50,50,50,50,0
2016-03-10,50,50,50,50,0
2016-03-11,50,50,50,50,0
2016-03-14,50,50,50,50,0
2016-03-15,50,50,50,50,87000
2016-03-16,50,50,50,50,3300
2016-03-17,50,50,50,50,158900
2016-03-18,50,50,50,50,300
2016-03-21,50,50,50,50,0
2016-03-22,50,50,50,50,0
2016-03-23,50,50,50,50,1000
2016-03-24,50,50,50,50,34000
2016-03-25,50,50,50,50,0
2016-03-28,50,50,50,50,283700
2016-03-29,50,50,50,50,0
2016-03-30,50,50,50,50,0
2016-03-31,50,50,50,50,0
2016-04-01,50,50,50,50,0
2016-04-04,50,50,50,50,1000
2016-04-05,50,50,50,50,35100
2016-04-06,50,50,50,50,1700
2016-04-07,50,50,50,50,38400
2016-04-08,50,50,50,50,25500
2016-04-11,50,50,50,50,0
2016-04-12,50,50,50,50,105000
2016-04-13,50,50,50,50,0
2016-04-14,50,50,50,50,0
2016-04-15,50,50,50,50,0
2016-04-18,50,50,50,50,0
2016-04-19,50,50,50,50,0
2016-04-20,50,50,50,50,3000
2016-04-21,50,50,50,50,102000
2016-04-22,50,50,50,50,4000
2016-04-25,50,50,50,50,0
2016-04-26,50,50,50,50,102000
2016-04-27,50,50,52,50,5644300
2016-04-28,50,50,52,50,2079800
2016-04-29,50,50,50,50,8500
2016-05-02,50,50,50,50,100
2016-05-03,50,50,50,50,8000
2016-05-04,50,50,50,50,1000
2016-05-05,50,50,50,50,0
2016-05-06,50,50,50,50,0
2016-05-09,50,50,50,50,22700
2016-05-10,50,50,50,50,2000
2016-05-11,50,50,50,50,0
2016-05-12,50,50,50,50,200
2016-05-13,50,50,51,50,500800
2016-05-16,50,50,50,50,0
2016-05-17,50,50,50,50,2800
2016-05-18,50,50,50,50,5500
2016-05-19,50,50,50,50,0
2016-05-20,50,50,50,50,7500
2016-05-23,50,50,50,50,407700
2016-05-24,50,50,50,50,0
2016-05-25,50,50,50,50,0
2016-05-26,50,50,50,50,200
2016-05-27,50,50,50,50,0
2016-05-30,50,50,50,50,0
2016-05-31,50,50,50,50,1200
2016-06-01,50,50,50,50,0
2016-06-02,50,50,50,50,0
2016-06-03,50,50,51,50,3929400
2016-06-06,50,50,50,50,0
2016-06-07,50,50,50,50,20000
2016-06-08,50,50,50,50,0
2016-06-09,50,50,50,50,100
2016-06-10,50,50,50,50,49000
2016-06-13,50,50,50,50,13000
2016-06-14,50,50,50,50,0
2016-06-15,50,50,50,50,10000
2016-06-16,50,50,50,50,0
2016-06-17,50,50,50,50,5000
2016-06-20,50,50,50,50,7800
2016-06-21,50,50,50,50,0
2016-06-22,50,50,50,50,29500
2016-06-23,50,50,50,50,47600
2016-06-24,50,50,50,50,0
2016-06-27,50,50,50,50,0
2016-06-28,50,50,50,50,0
2016-06-29,50,50,50,50,200
2016-06-30,50,50,51,50,2200500
2016-07-01,50,50,50,50,300
2016-07-04,50,50,50,50,0
2016-07-05,50,50,50,50,0
2016-07-06,50,50,50,50,0
2016-07-07,50,50,50,50,0
2016-07-08,50,50,50,50,0
2016-07-11,50,50,50,50,2100
2016-07-12,50,50,50,50,0
2016-07-13,50,50,50,50,0
2016-07-14,50,50,50,50,1500
2016-07-15,50,50,50,50,2400
2016-07-18,50,50,50,50,100
2016-07-19,50,50,50,50,0
2016-07-20,50,50,50,50,0
2016-07-21,50,50,50,50,2000
2016-07-22,50,50,50,50,1754000
2016-07-25,50,50,50,50,200
2016-07-26,50,50,50,50,0
2016-07-27,50,50,50,50,2127200
2016-07-28,50,50,50,50,1754500
2016-07-29,50,50,50,50,0
2016-08-01,50,50,50,50,100
2016-08-02,50,50,50,50,1484400
2016-08-03,50,50,50,50,100
2016-08-04,50,50,50,50,100
2016-08-05,50,50,50,50,10200
2016-08-08,50,50,50,50,100
2016-08-09,50,50,50,50,0
2016-08-10,50,50,50,50,1152500
2016-08-11,50,50,50,50,2000
2016-08-12,50,50,50,50,0
2016-08-15,50,50,50,50,100
2016-08-16,50,50,50,50,20000
2016-08-17,50,50,50,50,0
2016-08-18,50,50,50,50,0
2016-08-19,50,50,50,50,20200
2016-08-22,50,50,50,50,0
2016-08-23,50,50,50,50,400
2016-08-24,50,50,50,50,0
2016-08-25,50,50,50,50,0
2016-08-26,50,50,50,50,0
2016-08-29,50,50,50,50,0
2016-08-30,50,50,50,50,100
2016-08-31,50,50,50,50,0
2016-09-01,50,50,50,50,100
2016-09-02,50,50,50,50,0
2016-09-05,50,50,50,50,0
2016-09-06,50,50,50,50,100
2016-09-07,50,50,50,50,100
2016-09-08,50,50,50,50,0
2016-09-09,50,50,50,50,0
2016-09-12,50,50,50,50,0
2016-09-13,50,50,50,50,0
2016-09-14,50,50,50,50,0
2016-09-15,50,50,50,50,0
2016-09-16,50,50,50,50,0
2016-09-19,50,50,50,50,0
2016-09-20,50,50,50,50,0
2016-09-21,50,50,50,50,0
2016-09-22,50,50,50,50,0
2016-09-23,50,50,50,50,1000
2016-09-26,50,50,50,50,0
2016-09-27,50,50,50,50,0
2016-09-28,50,50,50,50,0
2016-09-29,50,50,50,50,0
2016-09-30,50,50,50,50,0
2016-10-03,50,50,50,50,4300
2016-10-04,50,50,50,50,0
2016-10-05,50,50,50,50,100
2016-10-06,50,50,50,50,1400
2016-10-07,50,50,50,50,300
2016-10-10,50,50,50,50,0
2016-10-11,50,50,50,50,0
2016-10-12,50,50,50,50,100
2016-10-13,50,50,50,50,101000
2016-10-14,50,50,50,50,0
2016-10-17,50,50,50,50,3000
2016-10-18,50,50,51,50,22214400
2016-10-19,50,50,50,50,179200
2016-10-20,50,50,50,50,2768100
2016-10-21,50,50,50,50,122300
2016-10-24,50,50,50,50,200
2016-10-25,50,50,50,50,57400
2016-10-26,50,50,50,50,6000
2016-10-27,50,50,51,50,33428900
2016-10-28,50,50,50,50,295700
2016-10-31,50,50,50,50,110400
2016-11-01,50,50,50,50,4100
2016-11-02,50,50,50,50,11600
2016-11-03,50,50,50,50,0
2016-11-04,50,50,50,50,0
2016-11-07,50,50,50,50,0
2016-11-08,50,50,50,50,8500
2016-11-09,50,50,50,50,4100
2016-11-10,50,50,50,50,0
2016-11-11,50,50,50,50,500
2016-11-14,50,50,50,50,200
2016-11-15,50,50,50,50,1200
2016-11-16,50,50,50,50,0
2016-11-17,50,50,50,50,0
2016-11-18,50,50,50,50,5500
2016-11-21,50,50,50,50,1000
2016-11-22,50,50,50,50,2500
2016-11-23,50,50,50,50,0
2016-11-24,50,50,50,50,0
2016-11-25,50,50,50,50,0
2016-11-28,50,50,50,50,400
2016-11-29,50,50,50,50,0
2016-11-30,50,50,50,50,2000
2016-12-01,50,50,50,50,100
2016-12-02,50,50,50,50,0
2016-12-05,50,50,50,50,300
2016-12-06,50,50,50,50,0
2016-12-07,50,50,50,50,200
2016-12-08,50,50,50,50,0
2016-12-09,50,50,50,50,500
2016-12-12,50,50,50,50,0
2016-12-13,50,50,50,50,0
2016-12-14,50,50,50,50,0
2016-12-15,50,50,50,50,113200
2016-12-16,50,50,50,50,1000
2016-12-19,50,50,50,50,100
2016-12-20,50,50,50,50,2600
2016-12-21,50,50,50,50,0
2016-12-22,50,50,50,50,100
2016-12-23,50,50,50,50,100
2016-12-26,50,50,50,50,0
2016-12-27,50,50,50,50,0
2016-12-28,50,50,50,50,0
2016-12-29,50,50,50,50,200
2016-12-30,50,50,50,50,0
2017-01-02,50,50,50,50,0
2017-01-03,50,50,50,50,2200
2017-01-04,50,50,50,50,10000
2017-01-05,50,50,50,50,100
2017-01-06,50,50,50,50,1200
2017-01-09,50,50,50,50,2400
2017-01-10,50,50,50,50,0
2017-01-11,50,50,50,50,300
2017-01-12,50,50,50,50,0
2017-01-13,50,50,50,50,0
2017-01-16,50,50,50,50,0
2017-01-17,50,50,50,50,0
2017-01-18,50,50,50,50,1000
2017-01-19,50,50,50,50,0
2017-01-20,50,50,50,50,3500
2017-01-23,50,50,50,50,0
2017-01-24,50,50,50,50,2600
2017-01-25,50,50,50,50,200
2017-01-26,50,50,50,50,35500
2017-01-27,50,50,50,50,0
2017-01-30,50,50,50,50,30500
2017-01-31,50,50,50,50,51000
2017-02-01,50,50,51,50,11854000
2017-02-02,50,50,50,50,778500
2017-02-03,50,50,50,50,19300
2017-02-06,50,50,50,50,640000
2017-02-07,50,50,51,50,38868400
2017-02-08,50,50,50,50,662000
2017-02-09,50,50,50,50,157000
2017-02-10,50,50,51,50,10558400
2017-02-13,50,50,52,50,26818500
2017-02-14,50,50,51,50,2923900
2017-02-15,50,50,50,50,0
2017-02-16,50,50,50,50,310200
2017-02-17,50,50,50,50,105100
2017-02-20,50,50,50,50,72700
2017-02-21,50,50,50,50,30300
2017-02-22,50,50,50,50,0
2017-02-23,50,50,50,50,227300
2017-02-24,50,50,50,50,800
2017-02-27,50,50,50,50,0
2017-02-28,50,50,50,50,0
2017-03-01,50,50,50,50,0
2017-03-02,50,50,50,50,100
2017-03-03,50,50,50,50,0
2017-03-06,50,50,50,50,600
2017-03-07,50,50,50,50,1000
2017-03-08,50,50,50,50,100100
2017-03-09,50,50,50,50,0
2017-03-10,50,50,50,50,0
2017-03-13,50,50,50,50,0
2017-03-14,50,50,50,50,51500
2017-03-15,50,50,50,50,220100
2017-03-16,50,50,50,50,50400
2017-03-17,50,50,50,50,410500
2017-03-20,50,50,50,50,1000
2017-03-21,50,50,50,50,100
2017-03-22,50,50,50,50,0
2017-03-23,50,50,50,50,100
2017-03-24,50,50,50,50,0
2017-03-27,50,50,50,50,0
2017-03-28,50,50,50,50,0
2017-03-29,50,50,50,50,0
2017-03-30,50,50,50,50,0
2017-03-31,50,50,50,50,0
2017-04-03,50,50,50,50,200
2017-04-04,50,50,50,50,100
2017-04-05,50,50,50,50,0
2017-04-06,50,50,50,50,1100
2017-04-07,50,50,50,50,0
2017-04-10,50,50,50,50,3100
2017-04-11,50,50,50,50,0
2017-04-12,50,50,50,50,100
2017-04-13,50,50,50,50,0
2017-04-14,50,50,50,50,0
2017-04-17,50,50,50,50,100
2017-04-18,50,50,50,50,0
2017-04-19,50,50,50,50,0
2017-04-20,50,50,50,50,100
2017-04-21,50,50,50,50,0
2017-04-24,50,50,50,50,0
2017-04-25,50,50,50,50,0
2017-04-26,50,50,50,50,1000
2017-04-27,50,50,50,50,0
2017-04-28,50,50,50,50,1000
2017-05-01,50,50,50,50,0
2017-05-02,50,50,50,50,200
2017-05-03,50,50,50,50,0
2017-05-04,50,50,50,50,200
2017-05-05,50,50,50,50,100
2017-05-08,50,50,50,50,0
2017-05-09,50,50,50,50,1000
2017-05-10,50,50,50,50,0
2017-05-11,50,50,50,50,0
2017-05-12,50,50,50,50,3300
2017-05-15,50,50,50,50,35000
2017-05-16,50,50,50,50,0
2017-05-17,50,50,50,50,0
2017-05-18,50,50,50,50,0
2017-05-19,50,50,50,50,0
2017-05-22,50,50,50,50,100
2017-05-23,50,50,50,50,0
2017-05-24,50,50,50,50,927500
2017-05-25,50,50,50,50,0
2017-05-26,50,50,50,50,100
2017-05-29,50,50,50,50,600
2017-05-30,50,50,50,50,0
2017-05-31,50,50,50,50,1600
2017-06-01,50,50,50,50,0
2017-06-02,50,50,50,50,0
2017-06-05,50,50,50,50,400
2017-06-06,50,50,50,50,0
2017-06-07,50,50,50,50,0
2017-06-08,50,50,50,50,0
2017-06-09,50,50,50,50,0
2017-06-12,50,50,50,50,0
2017-06-13,50,50,50,50,0
2017-06-14,50,50,50,50,100
2017-06-15,50,50,50,50,0
2017-06-16,50,50,50,50,0
2017-06-19,50,50,50,50,0
2017-06-20,50,50,50,50,0
2017-06-21,50,50,50,50,0
2017-06-22,50,50,50,50,20000
2017-06-23,50,50,50,50,0
2017-06-26,50,50,50,50,0
2017-06-27,50,50,50,50,0
2017-06-28,50,50,50,50,0
2017-06-29,50,50,50,50,0
2017-06-30,50,50,50,50,0
2017-07-03,50,50,50,50,0
2017-07-04,50,50,50,50,0
2017-07-05,50,50,50,50,0
